CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
605.5604836529093	490.3193444268711	493.76164409607566	1.36100698	32.39178848	0.9819783	0.0423663	-0.08760943619999999	0.051781468899999995	-0.09031972619999999	0.0608852021	-0.0030504839	0.030855411699999998	-0.0603347512	-0.0666464121	-0.0496150447	-0.0191801146	0.031921250899999996	0.1156420041	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0265574	0.156627	-0.214829	-0.000487874	0.0013592	-0.000323688
605.5207750894492	491.2175223323877	493.15498394589446	1.16406202	27.70452499	0.96074289	0.05062545000000001	0.059312905	0.0622539621	-0.0017108394	-0.07875672709999999	0.0868137105	0.0031438281	0.094851155	-0.0495508104	0.0179913932	0.0960944002	-0.0595556434	0.057096207999999996	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0265321	0.128261	-0.219969	-0.000348704	0.00147006	-0.000415541
605.2783392070016	490.82099219874743	492.2276211631845	1.16177404	27.65007019	0.99364525	0.049383400000000015	0.1383573391	-0.0111400744	0.0743822736	-0.10977452039999999	-0.07116123769999999	0.12580940640000002	0.0772873798	0.0946982207	0.0721655182	0.0286074073	-0.1484346235	0.0541274603	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0297699	0.128287	-0.24047	-0.000390096	0.00178436	-0.000258861
600.1092861672581	490.3265096136852	491.8837845486713	1.40139806	33.35309219	1.05229795	0.08468826500000001	-0.0200208923	-0.07953764370000001	0.2011737609	0.0068805841	0.0792277676	-0.0315757188	-0.048172283499999996	0.035403490499999996	-0.0859091051	0.0717427167	-0.1468819173	-0.13471783980000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.050135	0.126791	-0.219321	5.78993e-05	0.00187235	-0.000556439
604.8780709936459	490.7553141427792	493.7461513247948	1.52450192	36.28294754	1.11836231	0.12698841500000002	0.0690330771	0.0509191504	-0.0058565463	0.12977519640000001	-0.1838160568	0.04750459889999999	0.0649708588	0.046559415800000004	-0.0484635435	0.0169811965	0.04636727349999999	0.1487112107	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0386219	0.180245	-0.236824	-0.000360403	0.0021353	-0.000347325
605.190332064309	490.45343900658133	493.7221783456023	1.42032874	33.80363846	1.01348341	0.10809029999999996	-0.0603904565	-0.0818556262	-0.0220776744	-0.04848225900000001	-0.12693312539999999	-0.0036312298	-0.0772637386	-0.0081541597	-0.007961431	0.030384432700000002	-0.0555716246	0.1058717457	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.035007	0.11269100000000003	-0.264721	-0.000469996	0.00219182	-0.0003617
604.1580125534375	490.1065570113615	491.96328028573726	1.26232374	30.04314041	0.98820519	0.11398425000000002	-0.049347715199999996	0.0186559967	0.0192887781	-0.18753832809999998	-0.0960553602	0.0299012956	-0.0415917793	-0.0779512255	0.028382779500000004	-0.0598808645	-0.1860495461	0.0899958137	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0296076	0.159311	-0.244694	-0.000611153	0.00170184	-0.00015408
601.2852784804713	490.0378920493071	490.8657876952118	1.1983397	28.52032852	0.97154033	0.06025100000000001	-0.0037423647999999996	0.0894817388	0.1461904212	-0.0732127865	-0.0361754066	-0.0780511925	0.047538468	-0.060911476	-0.0626118617	-0.060688368300000003	-0.18216289649999998	-0.006627904699999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0296074	0.144527	-0.213475	-0.000744071	0.00171816	-0.000289798
601.2791048670803	489.42672815178116	491.3713351678299	1.17415965	27.9448452	0.96252507	0.04767035	0.08279446929999999	0.0569881054	0.1521655684	0.0775300727	-0.09637497630000001	0.11028230439999999	0.1010672887	0.061393107599999996	-0.1743331466	0.0159148929	-0.0269180885	0.12144858119999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0343299	0.141153	-0.232219	-0.000364752	0.00170768	-0.000316596
601.7160022042822	489.42456560918885	492.61392367891585	1.26127803	30.01825142	0.96765876	0.044202	-0.0182002226	-0.0989731794	0.0802611972	0.09205294259999999	-0.0032134006	-0.11464641369999999	-0.0702143031	0.0880088442	-0.1137986351	-0.1113623391	-0.0867441061	-0.0199413977	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0264938	0.13675	-0.254321	-0.000527225	0.00169586	-0.000339521
602.642618845294	490.3531038058809	492.2416584514533	1.29020572	30.70672798	0.96445996	0.11556161499999998	-0.0898156045	0.028241139900000004	-0.021938205899999997	-0.0412531909	-0.11536701099999999	-0.025207007000000003	-0.0576119426	-0.09468365890000001	0.00035931440000000004	-0.1203456411	-0.0509291801	0.1313452937	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0265356	0.181839	-0.265912	8.56865e-05	0.00145884	-1.26562e-05
601.8450587190723	490.5943825788871	491.2854068685281	1.13013434	26.89704895	0.96233052	0.103625215	-0.0016179215	0.0734644562	0.0698916641	-0.0952300686	-0.023257277200000002	-0.0709049075	0.022692659599999998	-0.08571172390000001	0.0238413066	0.0246399846	-0.12068284550000001	0.11753767279999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0312565	0.150803	-0.238087	-0.000408966	0.00163294	-0.00014477
602.1554780196309	490.48954161059197	490.9581330920622	1.08936203	25.92667389	0.95576066	0.0494516	0.07040449559999999	0.0887795468	0.1068972797	-0.037326433	0.06428725589999999	0.018556534	0.141764999	-0.0200254988	-0.0360514858	0.0978293884	-0.15120837609999999	-0.066962649	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0331349	0.129253	-0.248863	-0.00035516	0.00186435	-0.000125042
602.0503497820438	489.83755478109947	491.6898626835729	1.16389251	27.70049095	0.98745894	0.144102145	0.08772497800000001	-0.0541197566	0.09784681619999999	0.0885493859	-0.0063410496	-0.0079177502	0.011525968999999999	0.1519960871	-0.025315381600000002	-0.0170583	-0.0984554842	0.0019529047000000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0244669	0.168606	-0.274208	0.000540634	0.00145257	-1.78931e-05
602.7981821154337	489.7626449832542	492.97691249190126	1.28062594	30.47873116	0.97655433	0.077785252	-0.0979404317	-0.035922699700000005	0.002057713	0.08422364130000001	0.0034688964	0.0638757546	-0.0941928485	-0.0150953042	-0.05759563400000001	-0.1266561632	-0.0018205796	0.0870847539	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0265325	0.188765	-0.273318	-0.000512414	0.00148133	-6.28806e-06
602.7919642995591	489.90002007796767	492.53719371990053	1.21939909	29.02153969	0.95958501	0.08199610799999994	-0.021035710699999998	0.0743022164	-0.008353477199999999	0.0357975111	0.0329172681	-0.0307366512	0.009908915400000001	-0.0542623451	-0.0606313211	-0.033370459	0.0019135085000000001	0.07986665820000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0265119	0.156225	-0.27906	0.000203564	0.00160147	3.14641e-05
604.3199557152209	490.0593085611948	492.3789211288351	1.15274417	27.43515968	0.96263319	0.032855710000000024	0.092099821	0.052559174199999996	-0.0276154231	0.0054147062	0.0501830639	0.11537980269999999	0.1165880876	0.012818711299999999	-0.018020388000000002	0.057728603499999996	0.011078519299999999	0.1349695951	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0290186	0.146977	-0.285626	-2.21688e-05	0.00165084	1.58667e-05
604.9218167171771	490.0383663406325	492.4645288735569	1.18502569	28.20345688	0.94527936	0.056987415000000013	0.0512559935	-0.0977775532	-0.028231005299999997	-0.009942605	0.0794913733	0.0072019665	-0.030157321299999998	0.1005008677	0.0336200779	-0.007099455500000001	-0.1207343823	0.0341811625	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0265434	0.160032	-0.275815	-0.000521563	0.00152498	2.35368e-05
603.8141614419347	490.2307648754588	492.7113368411769	1.3377161	31.8374691	0.97841442	0.07576344000000002	-0.07134488259999999	0.038113111400000003	0.0079406233	0.0246649865	0.111216809	0.0658329246	-0.0362123059	-0.046698724000000004	0.0121749849	-0.1090132759	-0.024531518500000002	0.0673731375	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0264981	0.189981	-0.252696	-0.00042811	0.00165532	-0.000205673
605.811671626895	490.46932776599334	493.26760460836607	1.32653034	31.57124901	1.01456189	0.12627726500000003	0.0738097158	0.045208575099999995	-0.0906770964	0.055029698700000004	-0.0132580766	0.034612976000000004	0.1234901407	0.025548915800000002	0.006533038299999999	0.0290830315	0.050904883600000006	0.10722825400000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0289751	0.141376	-0.27687	0.000334921	0.00169435	1.2691300000000003e-05
605.3504629243088	489.9251349329309	492.67832947748656	1.23658764	29.43062401	0.9833535	0.05248137999999999	0.0606862654	-0.1115051647	-0.0469330873	-0.0373359889	-0.06023742940000001	-0.0699269768	-0.0015876859	0.1086213716	0.0695095966	0.0437452556	-0.029689158700000003	0.0327138686	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0265201	0.138575	-0.293867	-8.84404e-05	0.00155563	-2.97949e-05
603.1401030518658	489.6033790853274	492.375834946338	1.09998715	26.17955017	0.92922634	0.090528255	-0.0375176039	-0.0791955675	0.0446364409	-0.0392191737	-0.046317794	-0.06661475019999999	-0.0833680701	0.0368072258	0.044982048499999996	-0.0806261975	0.022938747000000002	0.06226925269999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0265923	0.186624	-0.299952	0.00038862	0.00136192	2.58758e-05
601.421643139038	489.5222357443448	492.02846922846015	1.19831336	28.519701	0.95406646	0.07714334500000002	-0.0877849644	0.028030645099999998	0.0839919714	-0.028096784700000002	-0.0638186711	0.087073329	-0.0578279482	-0.0352468812	-0.0698711134	0.042176785	-0.0133368258	0.0399729342	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0292833	0.167431	-0.289618	-0.000165027	0.00163307	-4.78341e-05
600.3634062392505	489.41602271900007	492.3715377130957	1.23972797	29.50536346	0.95560908	0.029531710000000023	0.0263267781	0.08614157800000001	0.0909704734	0.0734401725	-0.015008138	-0.0329402012	0.0808907132	-0.0121420936	-0.1425778767	0.0182816851	0.058461103	0.032502718	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0265076	0.163277	-0.296005	9.16556e-05	0.00169915	-4.62965e-05
602.7923473877412	489.86329637817187	494.175262967882	1.30429149	31.04196739	0.98967493	0.032603494999999975	-0.011232704	-0.1129006187	-0.0218594467	0.118068996	-0.0351360304	-0.132752196	-0.07631378429999999	0.0960662636	0.0180312796	-0.0668581818	0.051676685	0.08099604440000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.026532	0.16113	-0.306853	-0.000146161	0.00157124	-7.22518e-05
605.5444823542383	490.7492274040989	493.96638328983175	1.19129503	28.35266495	0.95420653	0.08576089	-0.09714424210000001	-0.0763500114	-0.14261478460000002	-0.0478582353	-0.1251876348	-0.0409715894	-0.1059066072	-0.0635822449	0.13988583	-0.0539419612	0.09052167039999999	0.1206713774	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.02653	0.196275	-0.318171	0.000419713	0.00152902	0.000105572
603.657787792949	490.33962602737313	492.2054092073272	1.20256567	28.62090492	0.97795039	0.08889341999999997	-0.0686001505	0.0194406602	-0.029943455	-0.134490569	-0.0877881016	0.044199942	-0.0266887785	-0.0981142306	0.1027261518	0.0652861905	0.017681353799999997	0.0021969193	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0303288	0.164835	-0.301815	-3.1388e-05	0.00164563	-7.268939999999998e-05
601.9338320381282	489.9667031798397	491.80408491785414	1.16342616	27.68939209	0.95488691	0.03546553000000002	0.0257850916	0.0937102428	0.0411079987	-0.0586283496	0.0175082482	-0.0711293962	0.0654301555	-0.0797420806	-0.01386425	0.073736457	-0.051632407199999994	-0.0491814137	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0383324	0.149116	-0.307402	-3.87713e-05	0.00174754	-5.88641e-05
603.1492971682301	489.8627260993162	492.2621011261395	1.12939882	26.87954521	0.94339865	0.06392636000000003	0.09319677289999999	0.013516823300000001	0.0300507402	0.0114751908	-0.044172563399999996	0.0746170026	0.06821556620000001	0.06409533790000001	0.052746798	-0.05316541599999999	0.0274946713	-0.0132628825	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0317644	0.177211	-0.29833	0.000164363	0.00160694	-0.000118957
602.2734986479517	489.6251908399882	493.02855811571976	1.22095621	29.05859756	0.95727628	0.09261438000000002	-0.0014074045999999999	-0.1187707474	-0.0077165091	0.05754961769999999	0.0147744007	-0.1048352175	-0.0740837801	0.0764469083	0.0255359363	-0.08820451130000001	0.0659508021	-0.0008171689	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0251757	0.196062	-0.317869	0.000681598	0.00137054	8.01216e-05
603.3576087341737	489.56435168480834	492.50530221650064	1.25419509	29.84967995	0.97078407	0.06480760499999999	-0.0869149971	-0.0202322813	-0.055524394500000004	0.0059611077	0.0126380954	0.0818941846	-0.0705567876	-0.0391207798	-0.0263137358	0.0698355573	0.1026457266	0.049770566100000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.027172	0.154957	-0.319626	0.000345941	0.00140231	4.85625e-05
601.819657025785	489.58454294410467	491.7696510486963	1.17261386	27.90805817	0.9477967	0.04192990999999995	-0.0419103758	0.047824131299999996	-0.0122905383	-0.0797892259	0.0241623763	0.0171639181	-0.0345341688	-0.0823485963	0.038442661499999996	-0.014104038400000001	-0.007805414300000001	-0.0552954249	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0332103	0.15596199999999996	-0.337034	0.000200751	0.00160071	5.45447e-05
600.7208569812077	489.9134978564742	491.23980478729624	0.92965281	22.12561607	0.88399625	0.09148179000000001	-0.030288767299999998	0.0624237471	0.0492850429	-0.08575562029999999	0.047276978899999995	0.0222448298	-0.0082835913	-0.09186225320000001	0.0397709806	0.0035644406	-0.0610305643	-0.11666135	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.035301	0.194131	-0.302899	9.65258e-05	0.00143068	-1.29419e-05
600.68122208855	489.3629077368389	491.39749992966097	1.05557132	25.12245941	0.92475832	0.03037530000000001	0.032820906600000005	0.0778780409	0.05758694809999999	0.0632970596	0.0874686347	0.031329821	0.0831518138	-0.0206339236	-0.040260987799999995	-0.009491605600000001	0.074962428	-0.1212873602	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0333384	0.190456	-0.317026	7.682789999999998e-05	0.00151064	9.961420000000003e-05
603.553219453474	489.03463038350645	492.91757701116495	1.18351054	28.16739655	0.97384548	0.07961490999999998	0.0822337489	-0.039186611	-0.050822430599999996	0.0977232158	-0.0386383384	0.0746657262	0.0119366199	0.11269942039999999	-0.07746986360000001	0.0774466451	0.1100609139	0.006959715500000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0286072	0.162325	-0.350141	0.000193306	0.0014167	3.72781e-05
603.5682630316908	489.51777514735323	493.2185581042388	1.13189995	26.93907166	0.9289552	0.039925345000000015	0.013814005700000001	-0.0989015692	-0.06713635820000001	-0.0025242411	-0.026092506600000002	-0.013320503300000001	-0.0661862454	0.0487034242	0.056138960700000004	-0.0398378294	0.1062961962	-0.0554746691	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0251921	0.18098	-0.357883	0.000183542	0.00135756	0.000170639
603.4557087770405	489.56827023456964	492.2556954394353	0.99855393	23.76545334	0.9003002	0.08273630000000001	0.015340730700000001	-0.1118866301	-0.020866245800000002	-0.10758385640000001	0.0665017582	-0.055485119400000005	-0.059324403	0.0409337441	0.1027330481	-0.007343775899999999	0.014832201100000001	-0.053625180599999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0300284	0.210532	-0.330045	-0.000176073	0.00136833	0.000130824
601.5497124650517	489.49029448208387	491.85680841587526	1.16179681	27.65061378	0.92766356	0.05220785000000002	-0.075214432	-0.0128605673	0.048587293899999995	-0.04703347769999999	0.026215165699999998	0.1210460244	-0.054266375	-0.0212621968	0.019693011599999997	0.0691414735	0.021336187799999996	-0.0421239429	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0326008	0.176965	-0.33034	-0.000127832	0.0016175	0.000148882
601.2504911267305	489.7730568071202	492.46155274562835	1.29335356	30.78164673	0.96509856	0.05014969999999997	-0.0256870179	0.09469324679999999	0.0271055482	0.0768522004	0.0512211602	-0.0414473292	0.0406443709	-0.0691814612	-0.058823126100000005	0.11382805859999999	0.11486648470000001	-0.0748682457	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0338084	0.185483	-0.338474	0.000279023	0.00145358	7.3855e-05
604.2144591236129	488.87079660840607	493.8841897893316	1.55806184	37.08166885	1.1802243	0.2332485	0.053781732199999994	-0.0570669821	-0.11299186060000001	0.0836649721	-0.0223974735	0.0031164415000000003	0.0021609883	0.0998039032	-0.023134179700000004	-0.0018367910000000002	0.079051572	-0.0436778754	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.030645	0.208695	-0.412161	0.00254556	0.00169621	0.00022841
603.352201297146	489.8701848950458	494.0800090072982	1.54034948	36.6601181	1.11250269	0.2023706	-0.0701074207	0.0530683935	-0.1284603072	-0.035546067	-0.0599580938	-0.037080071299999996	-0.0315942927	-0.12271677	0.0600310625	0.0085998901	0.08665743199999999	-0.0064856703	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0283268	0.24199	-0.358022	0.00043268	0.00172104	0.000113752
604.5783192255351	489.3367370190429	492.5126254250331	1.20590138	28.7002964	1.01530015	0.1632145	0.0448359733	0.0624458497	-0.0471220692	-0.1346675497	-0.0034214398	-0.054001766	0.09756772539999999	-0.0703895132	0.0288224548	0.0995619647	-0.0201873553	-0.1357987278	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0305696	0.131603	-0.395911	0.000573357	0.00167584	0.000181789
601.9008127836876	489.1645749141146	491.2085883253298	1.05760896	25.17095566	0.95583868	0.19054770000000007	0.08938339619999999	0.0451025524	0.0426834187	-0.1317413976	-0.0421776375	-0.025531783500000002	0.08949570189999999	-0.008727738399999999	0.0781386675	-0.0273879573	-0.0148057265	-0.13602896779999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0379773	0.220728	-0.343595	0.000167245	0.00191107	-1.0849e-05
599.7573902039369	488.97874870194505	491.9360122756009	1.21934319	29.02020836	0.98939002	0.09289335000000003	0.0098441648	-0.0630539312	0.1647388073	0.0669468657	-0.0335026515	-0.0732632812	-0.0454588342	0.11352257589999999	-0.056901395	0.026559101600000003	0.0334595661	-0.1136784918	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0359165	0.195341	-0.357719	0.000843264	0.00174122	0.000169713
600.0932259319433	488.6428883337258	493.0684393109449	1.35760653	32.31085968	1.01518929	0.1007263	-0.1015912609	0.058895427199999996	-0.0563777954	0.1395255235	-0.0486768474	-0.0086512287	-0.050472864699999995	-0.0643140926	-0.112138129	0.0011632683	0.1141688798	-0.0543145045	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0383162	0.168297	-0.393762	0.000299097	0.00187435	0.00014221800000000003
603.679550148509	489.5683210514982	493.04104322911087	1.19006443	28.32337952	0.98585939	0.0753642	0.0005953483	0.0533852756	-0.1495487304	0.0033729809	0.09332147730000001	-0.0729320993	0.0678335748	-0.0758485579	0.0590159589	-0.0736549988	0.029079333399999997	-0.0630755014	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.037554	0.219162	-0.385038	0.000107755	0.00179554	0.00017232599999999996
603.1531722525298	489.3461720286306	492.0256223733695	1.05878735	25.19900131	0.92305589	0.05590732499999999	0.0866595309	0.020957256599999998	-0.0473640161	-0.006123030600000001	0.0969073223	0.040687184	0.1042515833	0.016783150400000002	0.0388679626	0.0193431872	0.0423112971	-0.0819447353	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0419213	0.201444	-0.364886	0.000304846	0.0017917	9.98565e-05
602.4018773913438	488.6632546291065	491.5456854859903	1.08570242	25.83957672	0.94900721	0.05368097550000001	0.0931070141	-0.0455048105	0.0332035647	0.0047486796	0.0696585162	0.10445280609999999	0.024271323900000003	0.1000836809	-0.0355049288	0.11401897539999999	0.0040497048	-0.08440277939999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0452226	0.172093	-0.366357	8.77399e-06	0.00176355	0.00016678799999999996
597.2181491274048	488.5152757354678	491.61346574098417	1.19831097	28.51964569	0.95343387	0.059732375500000025	-0.06027829269999999	-0.057372707800000006	0.1290771295	0.06449161769999999	0.1031311184	-0.0009103739	-0.07694668980000001	0.054554180199999996	-0.0875264491	-0.0378908779	-0.014635241100000002	-0.1902351271	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0363538	0.1946	-0.381458	3.75015e-05	0.0016073	8.6654e-05
599.6144835779585	489.03373826410757	493.2671127409903	1.31433666	31.2810421	1.00372791	0.06863897500000002	0.0001610021	0.0751572119	-0.0086648848	0.15019174710000002	-0.0286661709	-0.0888334774	0.042689350300000005	-0.032929373	-0.0300639943	-0.16425142980000002	0.08587290939999999	-0.0589589575	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0329951	0.239233	-0.374788	0.000169109	0.00154961	0.000176902
602.8005837836499	489.8657864076325	494.46637248095465	1.31734133	31.35255051	0.99682593	0.05266859999999999	-0.051485647999999995	-0.09657583199999999	-0.0619732134	0.0574586357	-0.0724361212	-0.1059551673	-0.1067207461	0.040618019500000005	0.0885670415	0.0505425489	0.118190004	-0.048902143200000005	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0345086	0.205212	-0.384978	0.000237731	0.00154858	0.000246132
603.0651798439994	489.9250784696777	493.2192421542233	1.33002007	31.6543045	0.98838633	0.04698855	-0.09056032900000001	0.0335691898	-0.10981780210000001	-0.0852823322	-0.0845739965	0.014459438600000001	-0.04584390309999999	-0.09287111769999999	0.0955513422	0.1461848252	0.05169108099999999	0.008776437199999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0357651	0.181217	-0.397543	0.000295879	0.0014643499999999997	0.000205069
603.8175650330887	489.83275540458834	492.6004290062463	1.15452826	27.47762299	0.9842124	0.03379555000000002	0.025554582000000003	0.0619390219	-0.0948034492	-0.0999471361	0.0461382498	-0.0521909093	0.08186599280000001	-0.06476284480000001	0.1429372887	-0.0081446613	-0.032560734300000005	-0.0693847861	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0383096	0.19763	-0.384603	0.000291279	0.0014939	0.00020888
602.8273704880562	489.3305486465068	492.10578309230345	1.14165759	27.17130089	0.93501997	0.08449249999999994	0.0931654014	-0.0233077117	-0.0049527404999999995	0.0070978842000000006	0.0156479902	0.11311261439999999	0.0457764708	0.0846322689	0.07659515389999999	0.0260985194	-0.011797995300000001	-0.0644040639	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0342242	0.231432	-0.366868	0.000618989	0.00138568	0.000350352
601.1141117340043	488.769608812584	492.69884887507766	1.23079133	29.29267311	0.96942729	0.09602453	-0.0942619111	-0.0499375908	0.0128334055	0.09927457199999999	0.056957925	0.06478977650000001	-0.075453638	-0.0016061876	-0.0724123471	0.0359255577	0.0245969942	-0.008750299	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0377501	0.189574	-0.380823	1.7801399999999995e-05	0.00139997	0.000232117
600.2175822494255	488.73513799658684	492.5749877819146	1.24607992	29.65653992	0.9656145	0.08187398	-0.023582227	0.07775793219999999	-0.0311510412	0.0440943073	0.056020133300000004	-0.0905521934	0.0247358558	-0.07818937349999999	-0.08132356589999999	-0.0174578025	0.0094804493	-0.0036192002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0392078	0.196478	-0.404306	0.00087966	0.00151917	0.000251644
603.3137009348729	489.65330954001496	492.4572774332148	1.13292289	26.96341705	0.94024247	0.057697499999999964	0.07920212410000001	0.0188797826	-0.027297557799999997	-0.0490379913	-0.004369436599999999	0.0815928397	0.06803349709999999	0.0349633504	0.06485968730000001	-0.07116987599999999	-0.014068897700000001	0.006761937900000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0365536	0.206445	-0.38146	0.000557006	0.00157507	0.000317696
601.4061280676742	489.48321963647504	492.3469080098843	1.19218123	28.37375832	0.93038636	0.07125478000000005	0.0100498652	-0.0972282418	0.0528984022	-0.050947720999999994	0.059088578200000005	-0.0496745255	-0.0666279948	0.0549084175	0.0923748107	0.0025621910999999997	-0.006674187099999999	-0.0668560001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0452955	0.206604	-0.362452	3.45075e-05	0.00145087	9.74769e-05
600.6577505703334	489.2059003690347	492.1593427348332	1.32815742	31.60997391	0.93616283	0.043891480000000004	-0.10430312789999999	0.040534418100000004	0.0353344313	-0.0011412959	0.0340402548	0.11043015119999999	-0.0450749058	-0.065329851	-0.019446615900000002	0.0940222785	-0.0258554624	-0.046310438200000005	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0452819	0.206536	-0.375324	0.00032942	0.00158766	0.000284532
602.0062504386524	489.021700298554	492.6550455029888	1.20816326	28.7541275	0.931418	0.04839859999999997	0.0111923951	0.077757665	-0.026993375899999998	0.0722120049	0.0853223658	-0.014832192	0.0687964871	-0.0338294939	-0.0486536907	0.024072161600000003	0.033241831299999997	-0.03800929	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0369973	0.187291	-0.378638	0.000501091	0.0014508	0.000241963
604.1485679563399	489.0550079715388	492.88621265867135	1.15645492	27.52347755	0.93391985	0.07639329999999998	0.0724943366	-0.054280206399999996	-0.0977252532	0.0434090968	0.0312915742	0.0602721846	0.0130314651	0.0813065543	0.014223198700000002	-0.0663609588	-0.002989706	0.0198059994	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0311371	0.218495	-0.39879	0.000315531	0.00129697	0.000286115
