CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
573.8693298101467	482.4985894732138	488.165766804569	1.07440889	24.52976799	0.94425559	0.087168609	0.027892940699999997	-0.0169231557	0.06914149	0.0180235273	-0.0104589741	-0.0161130277	0.033811729900000004	-0.03881692	0.0990731777	-0.0080455487	0.0141369397	0.061486055	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000451709	0.08567919999999998	-0.007700839999999999	-0.00184311	-0.000405757	-5.85784e-05
573.2906580067939	482.4745190629544	488.07221023137873	1.10528934	25.23480034	0.95707762	0.082388109	0.0051722487	0.0071448558	0.09930460880000001	-0.0607276016	-0.024722096699999998	-0.0435203759	0.0154110316	-0.1179793567	0.0655673831	-0.0466614301	-0.0070580391	-0.0282790904	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00865567	0.0367792	-0.0178344	-0.0017717	-0.000560712	0.0
574.4214778962531	482.6062980329757	488.55573437630585	1.06424153	24.29763794	0.94896972	0.056214395	0.019238547800000002	0.0606579546	0.0642951058	-0.045636619100000005	0.0011680799000000001	-0.0745998284	-0.0292107391	-0.1187731508	0.0096061678	-0.046718412800000005	-0.0909404311	-0.029052595499999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.000225325	0.0614872	-0.0235568	-0.0020217	-0.000463639	0.0
573.6907613153517	482.97939678009425	488.6317231588965	1.02615809	23.42815781	0.93879813	0.0317416032	-0.0193855941	0.0832851825	0.0083161809	-0.07991628190000001	0.0136022618	-0.1187294136	-0.0239114944	-0.0726572686	-0.0875602181	-0.0675498323	-0.0068002143	0.0095491222	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	3.53782e-05	0.072533	-0.0235536	-0.0017717	-0.000520989	-0.000101288
574.4244746294214	483.18349533960725	489.1031175154157	1.13782251	25.97756195	0.95626873	0.0886405432	-0.0165567422	0.0657943336	-0.0829157611	-0.10806847689999999	0.0182192525	-0.012146175300000001	0.0020127541	-0.018380858	-0.1237784842	-0.0274746959	0.0429462162	-0.028601645	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0067509	0.0216435	-0.0400636	-0.0015263	-0.000553769	-9.03727e-05
575.7751206689942	483.4359268100825	489.4478345811614	1.10230172	25.16658783	0.94161904	0.11459303500000002	0.0328863948	8.784719999999999e-05	-0.1287191654	-0.0054320157999999995	0.0381582004	-0.0230769506	-0.0009273186	0.0899640776	-0.1125794743	-0.0385908315	-0.056376363799999996	0.043012359699999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00102565	0.0877054	-0.0207424	-0.0017717	-0.000646664	0.0
575.5194388694023	482.66546681514257	489.1058226943283	1.03652835	23.66492081	0.92876738	0.08405154	0.0183417777	0.007201414000000001	-0.1124751567	0.0211403409	-0.0049034287	-0.0806615681	0.0149247231	0.0405298968	-0.0804915367	-0.0026642094	0.0566563796	-0.0231755556	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00377749	0.0369977	-0.0299567	-0.00205241	-0.000540846	0.0
574.930147064299	482.6915073838026	488.3764650848003	0.96723664	22.0829258	0.92289114	0.078111334	-0.000304787	0.0395984883	-0.0989727365	0.0035623804999999997	-0.0521682183	-0.0667274583	0.0165462823	0.0226299275	-0.0815581852	0.0526339655	-0.055515973899999994	0.0066011613	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.000152644	0.0573152	-0.041087	-0.00156333	-0.000906434	0.0
572.4054913756693	481.82253946883264	487.9168945769874	1.10484731	25.22470665	0.93076277	0.091581717	-0.0523412604	-0.0093973231	-0.0890248015	-0.0741240634	-0.067073642	-0.0791197904	0.11904636380000001	-0.0114847829	-0.056327129000000004	0.0323305553	-0.009748209499999999	0.0647158466	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.000451423	0.10684	-0.0267087	-0.0017717	-0.000573313	0.0
570.8804433518882	482.1263034164374	489.1243372710894	1.33676934	30.51970673	1.02061689	0.08723971299999998	-0.0077038257999999995	-0.16453938199999998	-0.0020765380999999998	-0.1312715668	0.0553060323	-0.0745508605	0.1615879549	0.0178749983	0.0562827151	-0.068320705	0.0712848668	-0.0268352014	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00418724	0.033296	-0.0181707	-0.0017717	-0.000562932	0.0
576.1091118379355	483.4060296563525	490.53404089661285	1.25205076	28.58550072	1.02617323	0.05504206	0.1795454533	-0.09822491720000001	0.0004686598	-0.0270498733	0.054392943099999994	0.1105251427	0.0062206666	0.0819706955	0.0759502764	-0.1355315093	-0.0420717651	-0.1190714468	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00439364	0.0563278	-0.0329327	-0.00153918	-0.000509706	-5.50912e-05
577.6285869895088	483.82407756738166	489.8861193307464	1.03128374	23.54518127	0.94689584	0.04691054	0.2339283706	-0.052212805999999994	-0.04573367440000001	0.0499921479	-0.0824299634	0.0307802246	-0.0842909834	0.1318127092	0.0472746087	-0.1068992747	-0.025964046400000003	-0.017455559199999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00151415	0.08470909999999998	-0.0329122	-0.0017717	-0.000589278	-5.55842e-05
577.162108670006	483.64277374056365	488.6124225036032	0.99033934	22.61038208	0.9476549	0.088004721	0.1763045275	-0.049922161900000005	-0.0147083253	0.0741976157	-0.1973573541	-0.025331341	-0.1109777575	0.10410264890000001	0.0844095359	-0.0197450226	0.0677294932	0.0459359243	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.000452091	0.0552077	-0.0577181	-0.00157569	-0.000906434	6.58734e-05
575.5421378087896	482.7178779539955	488.43157960006613	0.99843729	22.7952652	0.93725646	0.047155541	0.1364610766	-0.0365695799	0.0384258737	0.0199682332	-0.1523905034	0.0104564627	-0.05175924269999999	0.019080916399999998	0.10728570650000001	0.028533530699999997	0.0417684403	0.0179810296	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00647237	0.068704	-0.07457139999999998	-0.00156676	-0.000770926	0.00011906500000000003
575.9506661434882	482.4752332453746	488.92685299359385	0.96335495	21.99430275	0.92305827	0.06833159899999999	0.1395698243	-0.031406971	0.055842403799999996	0.0016179806	-0.045574238899999994	0.0930925214	-0.0115331193	-0.0275807428	0.0767857793	-0.0097022108	-0.09574000630000001	0.0357380791	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0009677790000000002	0.08978279999999998	-0.0577344	-0.0017717	-0.000906434	0.0
575.285549103108	482.21744786944487	488.64885525325883	1.02956641	23.50597191	0.96714067	0.057921259	0.0821191309	0.0351478706	0.058452451399999994	-0.0149031801	-0.041131818199999996	0.050923625300000004	-0.0002727556	-0.10776152789999999	0.0640727539	-0.0351238347	0.0175816739	-0.0093140081	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00152178	0.05325	-0.0577505	-0.00154305	-0.000906434	0.000149006
575.0225069062633	482.6641468090149	488.3290202252999	1.14026046	26.0332222	0.99475878	0.026578469999999986	0.0010489413	0.089147665	0.004325541	-0.012042826000000001	0.026762023	0.0483776641	-0.0095524917	-0.07941500929999999	-0.0552414651	-0.0111249778	-0.0806265301	-0.0823045572	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00316709	0.055871	-0.0733877	-0.00153804	-0.000965298	0.00015776
572.7108690002875	483.3985627560156	488.38848720571195	1.19719303	27.33304596	0.9681232	0.05528869	-0.0577410668	0.0706791295	-0.0889659507	0.012653253799999998	0.060931400700000006	0.0445687355	-0.0149045646	0.0504120306	-0.1032568016	-0.022569310899999997	-0.09751975140000001	-0.009588543	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00129435	0.079705	-0.0601597	-0.0017717	-0.0010583	0.000158177
573.0853292105561	483.2758662162197	487.99549819833635	1.26976109	28.98984337	1.06459081	0.031232794999999994	-0.1130915585	-0.0013293068	-0.099090864	0.0405963663	-0.0048606863	-0.0159794339	0.0025355048	0.0807571715	-0.09309650380000001	0.0270782806	0.23147822350000002	-0.0128293143	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00280084	0.0698287	-0.0626863	-0.00165054	-0.00118103	5.55989e-05
572.1611524739875	483.3247753985157	488.34361208100404	1.6675179	38.07100677	1.22053087	0.093168605	-0.0166475451	-0.07458855	0.0912708552	0.046793427400000004	0.0954210516	0.0157037126	-0.0784905947	0.0178621282	0.1156889957	0.032928352200000004	0.0974533899	-0.0915798993	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.017939799999999995	0.0787153	-0.04115	-0.00169577	-0.00163562	-0.000396716
577.2304026416647	483.42708572426017	489.5219423570375	1.57277513	35.90793991	1.16715848	0.24925875	0.0675448473	0.130079273	0.0421543867	0.0909195606	0.2089456411	0.19425321059999998	-0.1483101923	-0.033959243300000004	-0.0204799131	0.0976653901	-0.1014684289	-0.20271542780000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0109546	0.00102045	-0.13046700000000003	-0.0020217	-0.000669465	-0.000183567
576.0071046181424	483.18340175708335	487.72046038825465	1.29454541	29.55569458	1.09098482	0.184292407	-0.0227886541	0.1631024409	0.01576258	0.16292703949999998	0.055238238099999996	0.0196412315	-0.1541574804	-0.0472088305	-0.0617251079	0.067805017	-9.808e-05	0.0241941998	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.000480557	0.098425	-0.0843816	-0.00185489	-0.000906434	0.0
572.625422674315	482.59650634572677	486.10385210838217	1.1279161	25.75138855	1.01659715	0.089699517	-0.1124827249	0.1136583951	0.12185622759999999	0.1178492248	0.0095277201	0.0262470561	-0.0690742675	-0.10978052710000001	0.019166285	0.1113097148	-0.0784084444	0.0120087416	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00479856	0.0417675	-0.080876	-0.00170401	-0.0012407	0.0
569.6417279248342	481.8018577310215	485.18074406135673	1.30523074	29.79965019	1.22056437	0.26869088	-0.1576857304	0.046796887599999996	0.1433450126	-0.0347602804	-0.01836175	0.0477070017	0.0375563327	-0.1899479417	0.0470496924	0.2026358259	0.1354211949	-0.0320100063	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00122457	0.0113287	-0.126696	0.000847731	-0.00195301	-0.000464128
569.7844013394523	481.88356512529134	486.7635669686538	1.34242678	30.64887047	1.19531024	0.338342545	-0.1518416719	0.0434298711	0.0513403572	-0.14490003070000002	0.024526384300000002	0.09590503019999999	0.1217980962	-0.1395758402	-0.043360346699999996	-0.012165068700000002	-0.0870181532	0.0463561093	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00112548	0.127463	-0.0749398	-0.00155062	-0.0013592	-9.42491e-05
572.4646637121597	481.99778998396334	487.88608209709844	1.11090493	25.3630085	0.95868719	0.10906794499999999	-0.0634527339	0.0760516395	0.0040019646	-0.0957677158	0.0766068229	0.1186234488	0.072199616	-0.09474093189999999	-0.0565288422	-0.050710640599999995	-0.049723221	-0.1314382839	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00878867	0.0426117	-0.0749403	-0.00131381	-0.0013592	2.1175799999999998e-22
571.3392326849756	482.953563078066	487.2540320958127	1.14302349	26.09630585	0.97380739	0.14326171999999998	-0.10454219199999999	0.0764920838	-0.037458805899999996	-0.0346644205	0.0151745482	-0.015660692900000002	0.027368407200000004	0.0100417217	-0.1119183669	-0.060698492699999995	-0.072500833	-0.0080120513	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00165215	0.139283	-0.0588609	-0.00156104	-0.00113894	-2.1175799999999998e-22
570.2783760001232	483.47853148549683	488.15078303390123	1.34943032	30.80876732	1.03461552	0.16509337	-0.1044173748	-0.13763876560000002	-0.0419916949	-0.0178940783	0.0512037567	-0.060961315300000006	0.028772519700000002	0.1195049495	0.0182057499	0.04210614730000001	0.0402151691	-0.0813365371	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00885252	0.0121164	-0.0749553	-0.00170804	-0.00128458	4.235169999999999e-22
575.2665040752153	484.09023611651395	489.3197213710536	1.20846701	27.59044266	1.00341761	0.13041697	0.0715723838	-0.10346533720000001	-0.056030953099999996	0.036103547	0.0290423073	-0.06253021269999999	-0.0890352019	0.1838536832	0.0161549138	-0.0765079204	0.0687794853	0.078792406	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0012771	0.109953	-0.0656072	-0.00184469	-0.00116311	-5.5017e-05
575.9377723047278	483.49515469700094	489.11586751621707	1.13397551	25.88973236	0.97051197	0.11939976	0.11173293039999999	-0.089189045	-0.07304857070000001	0.0346066989	-0.0475450317	-0.0216418004	-0.0702335216	0.1557060282	0.0015850304999999998	0.0204647349	0.0725103341	0.0305581854	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00429914	0.0285537	-0.0536166	-0.00145804	-0.00109144	-5.35806e-05
576.9638773996901	483.393947659962	488.122965932539	1.13422263	25.8953743	0.9661935	0.11560246	0.0657180354	-0.0663855837	-0.06867258700000001	0.1152800235	-0.1107608721	0.042845408	-0.055892209500000005	0.1422703769	-0.0015850368	0.0615549741	-0.010539628	0.1168705504	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00963761	0.0849243	-0.0492422	-0.00222015	-0.00129783	-7.54604e-05
574.5866662403272	482.673229239242	487.6010846468016	1.0983032	25.07530022	0.95089066	0.03372611999999999	0.0374445534	-0.0642319821	-0.0104598644	0.0504992307	-0.1462448789	-0.032544681299999996	0.0190397149	0.07110157639999999	0.065694134	0.0570040692	0.08248718740000001	0.125756704	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00294009	0.0811015	-0.0535992	-0.00194161	-0.0012219100000000003	-5.29444e-05
573.0637343307574	482.61011028948167	487.5221933389685	1.09723926	25.05100822	0.95142758	0.07222574000000001	0.0218445539	-0.0843388392	0.0625962392	0.0423293285	-0.14161867039999998	0.019164661399999998	0.0393929413	0.0262322172	0.0986271136	0.0742354263	-0.0531721048	0.0720156251	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00603181	0.0482266	-0.0745586	-0.00182585	-0.0013592	0.0
573.0550464332849	482.32967301734124	487.48424768903055	1.05871451	24.17145157	0.96467334	0.12036779	0.0245557982	-0.0661696395	0.07892526799999999	-0.0399307851	-0.1074179277	-0.0221593304	0.0343788825	-0.049337034800000006	0.1251245649	-0.0511984716	0.0144949246	0.0769457555	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00114673	0.112284	-0.0553287	-0.00194161	-0.00107001	-0.000193089
573.9780271053005	482.48177909666094	488.0112353769425	1.08605385	24.79563522	0.95572335	0.072274823	0.028330579100000003	-0.0140461608	0.1014140988	-0.0619667382	-0.038338261400000004	0.0650010875	0.0035269125	-0.09401905070000001	0.10519734050000001	-0.014087178999999998	0.0087131727	0.036018963	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000135893	0.0508861	-0.0577999	-0.00194161	-0.00107983	-0.000325731
574.2818275019354	482.56310723543857	487.78357629154937	1.01709306	23.22119522	0.92699355	0.08874492700000002	-0.0037219796999999996	0.0323488589	0.09529806369999999	-0.022647836	0.0153885428	0.042726954000000004	-0.0320044492	-0.1161593324	0.0389125918	-0.0252031318	-0.0927563719	0.0419668944	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00169597	0.0923751	-0.07559699999999998	-0.00208075	-0.0013592	-0.000186266
574.1617478781727	482.5751843064346	487.9616845200498	1.06084156	24.22001457	0.93772572	0.08914967500000001	-0.005471561800000001	0.048109710800000004	0.0637029612	-0.07921229910000001	0.0092396641	-0.0230733263	-0.0183956145	-0.10817954949999999	-0.0026334902	-0.0528900135	0.0582379672	0.0018959176999999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00538409	0.0383457	-0.0852457	-0.00183847	-0.00142474	-5.84169e-05
576.4025551041502	482.96080833558443	488.5203400756867	1.06614673	24.34113693	0.96623832	0.069043035	0.0402263443	0.10064119630000001	-0.0045295451	-0.0352215055	-0.0107648701	0.018162854699999998	-0.0316193876	-0.0580286673	-0.0775604938	-0.0458435439	-0.10945991949999999	-0.027188644799999998	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0037664	0.0781832	-0.0984922	-0.00194161	-0.00155001	0.0
574.8824490613838	483.0718957170032	488.83916945747865	1.10386717	25.20232964	0.97916108	0.041658912000000006	0.0233005368	0.0516104046	-0.0909151613	-0.084152691	-0.0470861843	-0.10958739769999999	0.0052420084	0.0017865070000000001	-0.072931278	-0.1038973399	0.0534812768	0.0281283869	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000642612	0.07815769999999998	-0.0861518	-0.00156515	-0.0014287900000000003	0.0
574.412540271017	482.7858533442137	488.99077468360224	1.11671305	25.4956131	0.9335618	0.05463694	-0.0160732151	-0.0300522602	-0.111156376	-0.0028042796	-0.0168335309	-0.011820593999999999	0.036764542000000004	0.06756091139999999	-0.0535074415	-0.0001502659	0.0543237141	0.0058852368000000006	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000924428	0.0594955	-0.10282500000000001	-0.00148617	-0.0017045	0.0
574.0301019158678	482.476316832496	488.48416432595656	0.94845909	21.65421677	0.90182608	0.066041752	-0.0736539063	0.0051285706	-0.1080689765	0.028401225899999997	0.0229059665	-0.0311983696	0.050190506100000004	0.0461345851	-0.06830314	0.012770906299999999	0.027347159300000003	0.08129888099999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00521488	0.0974573	-0.08636399999999998	-0.00156802	-0.00176922	0.0
572.2099413929251	482.17978336622144	487.7230953319892	0.97714394	22.30911827	0.91981637	0.08572379499999999	-0.1186712916	-0.0258121586	-0.06955983240000001	0.0093361814	-0.0042229966	-0.0090146481	0.12068834699999999	-0.0099667017	-0.042188801100000006	0.0855766325	0.0054976157	0.022520211800000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00977387	0.0566523	-0.111603	-0.00151981	-0.001957	-6.64261e-05
571.9230830535388	482.4032633590004	488.2600351207561	1.07785237	24.60838699	0.9436056	0.099639755	-0.0919344429	-0.111031465	-0.0401783556	0.0009355729	0.0176318034	-0.0233272368	0.1498827557	0.039616739500000005	-0.0196609147	0.0041099805	-0.0808821867	0.0461826216	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00976823	0.113046	-0.0979287	-0.0018007399999999997	-0.00176922	5.61862e-05
571.8452599961497	482.32742211136843	489.4534865956498	1.38417351	31.60198784	1.07970452	0.13817745999999997	0.0038839652	-0.14955363289999998	0.0363125679	-0.082909565	0.097484289	-0.1200848487	0.1476475719	0.0081969881	0.09369071609999999	-0.09598243199999999	0.0809110508	-0.051962553	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00976878	0.0856276	-0.131344	-0.000310062	-0.00176922	0.0
575.3695364931971	483.12510477000814	490.69567441091834	1.2387706	28.28230286	1.02930522	0.10405586499999998	0.0858066408	-0.0321859092	0.054783331500000004	-0.0195329469	0.1823901279	-0.026235451099999998	-0.022730953199999997	-0.00983777	0.0740488915	-0.1706254938	-0.0718182911	-0.1077027006	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00356078	0.0542344	-0.109577	-0.00111756	-0.00176922	8.62553e-05
577.07538741808	483.56211545564287	490.10184319639865	1.05128109	24.0017395	0.92810744	0.08648179499999997	0.058697363499999995	0.056790940899999996	0.0377208089	0.0072835296	0.1291124118	-0.0693482915	-0.10205977210000002	-0.037837069	-0.0135340191	-0.09807693710000001	-0.0337291247	2.15386e-05	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00978321	0.101252	-0.10489	-0.0014842499999999997	-0.00188737	0.0
577.6942653914296	483.3019905166114	489.46469525819634	1.02389717	23.37653923	0.94085985	0.09271663	0.0401274077	0.0930280889	0.022860895699999998	-0.0057453242000000005	-0.0025272426	-0.1354900934	-0.0742052566	-0.0438228258	-0.0728537758	-0.0654468976	0.0758516286	0.0662324086	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00982109	0.0511967	-0.112447	-0.00133735	-0.00225319	0.000188609
575.280501973563	482.70089026318635	489.5387653372263	1.16028011	26.4902916	0.95165896	0.04753098999999999	-0.013754023899999999	0.0490955896	-0.0820003953	-0.026697809500000003	-0.020992784100000002	-0.0613111258	0.008670288100000001	0.0165258705	-0.08025362650000001	-0.0096066235	-0.0072618379	0.042555988899999994	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00985073	0.0713701	-0.114422	-0.0014842499999999997	-0.00242474	0.0
574.6157266659117	482.5934033462444	489.99430294336634	1.24340618	28.38813782	0.95875531	0.07827367	-0.024133665099999996	-0.07456494429999999	-0.0715982787	0.040683847599999996	0.0184686346	-0.0199732145	0.0749430302	0.0773205703	-0.0403416489	0.005859057900000001	-0.0336841133	0.0132438969	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.01758	0.105771	-0.126898	-0.0014842499999999997	-0.00217474	0.00022335
575.6150846029981	483.0255181882528	490.471482377632	1.34107542	30.6180172	0.98561728	0.04342769999999999	0.06267304900000001	-0.0716886783	0.0375129785	0.006102799399999999	0.0855916463	-0.0194159983	0.0047359857	0.04615528730000001	0.0850381585	-0.0262310221	0.0554462724	-0.0232421492	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0176105	0.0855261	-0.126927	-0.00110212	-0.00224577	0.000232656
577.7350761654869	483.0907008789373	490.2190117541706	1.21596134	27.76154518	0.982261	0.06631584999999995	0.0889296624	0.0826238333	0.0559101236	0.05673823150000001	0.0581547478	0.0256826497	-0.0742952083	-0.0700271176	0.012300826899999999	0.0066018051	-0.034591763	-0.0549802264	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0196359	0.0645801	-0.145714	-0.0014842499999999997	-0.00217474	0.000270645
577.1118345280512	483.04572708804665	489.1382552129066	1.14155459	26.06276894	0.99452752	0.14408740000000003	0.0173326655	0.129253435	-0.0023457471	-0.0049975933	-0.041674499	-0.0601461712	-0.059970905	-0.0548214114	-0.0915635801	-0.0685052989	-0.0023367789999999998	0.0999378616	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0227576	0.116415	-0.100118	-0.0014842499999999997	-0.00142821	0.000146479
575.9661361212877	482.5827103115245	488.6485916398449	1.13180208	25.84010887	0.97087604	0.1454769	-0.0357130899	0.11868643699999999	-0.0244650703	-0.0593327645	-0.0520816955	0.0043939846	0.016845568000000002	-0.048275960199999995	-0.08913272970000001	0.0308996554	0.0371585429	0.060164028099999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0224762	0.0448249	-0.118735	-0.00113658	-0.00202647	0.000300317
572.5522787266093	482.31569966888367	488.50079498606414	1.12940526	25.78538704	0.9530915	0.09576510000000002	-0.07831381559999999	-0.014030616899999999	-0.0648722565	-0.0498813401	-0.0493391651	0.0072163309999999994	0.0863495534	-0.0256721804	-0.0528341857	0.0554321687	-0.0478278082	0.006498846500000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0206575	0.0885298	-0.126833	-0.00132176	-0.00264801	0.000264167
573.6987526037984	482.76399936215364	490.1678913855969	1.39666355	31.8871479	1.03662801	0.060239000000000015	0.023117071200000002	-0.1561046609	0.0241025167	-0.06377624030000001	0.0539779527	-0.008657993499999999	0.1204584136	0.0531843552	0.079795802	-0.1114943805	0.0393879703	-0.030273764100000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0204539	0.0714508	-0.118747	-0.00129733	-0.00199938	0.000288515
577.0835232857581	483.43866040486336	490.9515319310729	1.19360638	27.25115967	0.98102647	0.06296874999999999	0.1150539258	-0.0387698425	0.0385429808	-0.006706155300000001	0.0764762623	0.051589682000000005	-0.039529684100000004	0.024681232	0.08685174050000001	-0.09239740210000001	0.0033811047999999996	-0.16170843810000002	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0220667	0.05758	-0.139027	-0.000953721	-0.00180839	0.000298019
577.1923783037106	483.8224078581376	489.84925723380286	1.0605346	24.21300697	0.94778514	0.0779611	0.0561572864	0.022428741000000002	0.0744095505	0.1007155299	-0.0136588897	0.022321721800000003	-0.1285055375	0.0531466417	0.0922488597	-0.0180746875	-0.10187410300000001	0.0028992127	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0242639	0.105552	-0.138984	-0.00129029	-0.00197688	0.000347938
575.9581185457071	483.45481570374903	488.8507193757289	1.0937686	24.97176933	0.97823745	0.09300719999999997	-0.0185988828	0.0588795448	0.0936314	0.0277539635	-0.0489198837	-0.029441098199999998	-0.1229308632	-0.0539361887	0.0401534986	0.026132262200000003	0.076009816	0.0780402957	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.028143	0.063017	-0.12005900000000003	-0.000909397	-0.00184017	0.000312179
576.568558349349	482.79260606213205	489.01718522948516	1.15084314	26.27483559	0.98535472	0.09995709999999998	-0.0318899026	0.1037477613	0.0143117009	-0.0678607526	-0.0760533291	0.0173672613	-0.020373771699999998	-0.0879524232	-0.0770906044	0.0565374196	0.0953734705	0.0368984837	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0281051	0.0774937	-0.156488	-0.000130503	-0.00164849	0.000321875
575.3269907683584	482.7282212855985	489.7028822142385	1.2801851	29.2278347	0.98631102	0.0707886	-0.0189400414	-0.0186915884	-0.10047115820000001	-0.014235521999999999	-0.0521505841	0.08739157089999999	0.0690506726	0.0310166849	-0.0488224017	0.049197464100000005	-0.0355013971	-0.0209592494	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0280965	0.0839479	-0.139039	-0.00101649	-0.00163027	0.000288546
575.5719079869657	482.6516707809433	489.6209285994343	1.51414073	34.56926346	1.11844099	0.14710039999999996	0.053415060800000004	-0.084466739	0.0014956899	0.015494638	-0.0718179154	0.0300732409	0.0259013722	0.0577352578	0.08333559019999999	-0.0359577702	-0.2025133487	0.1236383294	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0372871	0.172039	-0.120098	-0.000816792	-0.00175958	-2.1175799999999998e-22
