CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.68591942327	485.1057901777887	490.20804329337716	1.19761717	26.97170639	1.00719213	0.11924696000000003	0.0845227013	-0.04927391	0.0665547311	0.1091490859	0.1021558634	-0.1252229934	0.0938991876	0.0575062028	0.0875820664	0.0400893678	-0.0862182964	-0.14993204429999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00212293	0.017975999999999995	-0.11464	-0.000316092	0.000951975	-0.000299984
586.5963557525591	485.6264595566579	489.8702950990484	1.12042367	25.23322105	0.98596507	0.09103212	0.13168153900000001	0.027213857200000004	0.0206916723	-0.0290816844	-0.064516856	-0.1188812311	0.14502657929999999	0.0648771561	-0.016133600300000002	-0.09432361439999999	-0.1288344983	-0.0526137645	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00174527	0.0674302	-0.111832	6.612e-05	0.0009199910000000002	-1.61456e-05
586.4507148010415	485.27080592110633	488.7592667391604	1.11408937	25.09056664	0.98864049	0.08212756	0.077628509	0.0628669183	-0.027036074	-0.0121038469	-0.1430743106	-0.0009741749	0.0889787209	0.0848740865	-0.025568013900000002	-0.06612542610000001	-0.0076909249	-0.0235533708	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00449527	0.0333689	-0.107603	-0.000394109	0.0008387689999999998	-0.000226629
584.4210000416764	484.3653274157499	488.3815522019297	0.95107621	21.41932297	0.90809727	0.025888610000000006	0.0229066992	0.0729489137	-0.0302802706	0.002588566	-0.0776709336	0.0199645328	-0.0166708918	0.09145583060000001	-0.0174035971	-0.0229741709	-0.0047937436	0.0123533079	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00525893	0.0357994	-0.120522	-0.000386603	0.000978732	-0.000274669
584.6727951941066	484.05413319426077	488.82618182516404	0.97933471	22.05573654	0.92917538	0.05047763	0.0388419703	0.0663840777	0.0099506978	0.025787505899999997	0.0340149135	-0.0040315	-0.0317254369	0.0794913608	0.0764894005	0.0246721906	-0.060567740300000006	0.0456974483	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00517595	0.0630635	-0.115281	-0.000453868	0.000838802	-0.000124073
585.0979344244429	484.1738657996096	489.34880887010263	1.03867364	23.39211845	0.95238602	0.03532923	0.09284448640000001	0.015692331	0.015995921200000002	0.0376860644	0.0484795078	0.012321716299999999	0.011157363600000001	0.058867055	0.1010510646	0.0630040159	-0.0450535745	-0.013287276499999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00601523	0.051689	-0.114213	-0.000244269	0.000806009	-0.00032263
583.839959980116	483.91826752264376	489.1603465269611	1.01989186	22.96913147	0.92188829	0.05458137000000001	0.0812009697	-0.0315868568	-0.0124107092	0.0260524773	0.0232289953	0.0202192938	-0.0105366921	0.012755322900000001	0.09660691980000001	0.031777587	-0.07481548219999999	-0.0091343696	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00547381	0.0326207	-0.131367	-0.000390045	0.000941325	-0.000397891
583.1672485464213	484.3961140967936	488.75439718884775	0.98338354	22.14692116	0.91303134	0.0811584	0.0597077992	-0.043701573	-0.0825410759	0.028458882400000003	0.0046204892	0.023034710899999998	0.0080511187	0.00042404220000000003	0.0903637177	0.0147667914	-0.0846794381	0.08765912769999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00402086	0.0770923	-0.124283	-0.000430003	0.0007564909999999998	-5.9686e-05
581.8091858555194	484.1199173029026	489.0510161004035	1.15174234	25.93855476	0.99372709	0.11233689	-0.012186849	-0.1331253334	-0.0059089658	0.0830733745	0.0182161842	0.0646514922	-0.0146946423	-0.0458981329	0.06893637379999999	0.1363457697	-0.0746293342	-0.058474469400000006	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0108924	0.045623	-0.0967143	-0.000635776	0.00114106	-0.000397891
580.6137139598353	484.1562099279605	489.2537632814708	1.26441395	28.47604752	0.99114048	0.03962795000000001	-0.1008707142	-0.0844572025	0.08710382289999999	0.01470092	0.0252631215	-0.06336658190000001	-0.0665538775	-0.08571168779999999	0.0025145785	0.0643404027	-0.0885937355	-0.0772603295	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00854445	0.0456529	-0.122555	-0.000721127	0.00119727	-0.000311264
583.2945320045477	485.0620569413821	489.8955753574499	1.19637036	26.94362831	0.97119927	0.0628211	-0.0588558846	0.036714506200000004	0.0786712862	-0.0403271583	-0.023390179900000002	-0.0430566309	-0.0245095155	-0.0068230451	-0.09298488490000001	-0.0233497647	-0.0981080907	-0.0114634848	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0108595	0.073857	-0.105283	-0.000835359	0.0010975300000000002	-0.000397891
584.8794149497569	484.83204287867517	489.95206090563926	1.14783657	25.85059166	0.96649569	0.051842329999999985	0.015417754399999999	0.0660591114	0.046321240599999994	0.0456407001	-0.0578069789	-0.0336143256	0.0038381484999999997	0.1012014711	-0.0502430144	0.0195587206	0.007697979399999999	-0.0685260987	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00418867	0.0489775	-0.113463	-0.000765117	0.00112697	-0.000255333
584.2427364457769	484.4514065640875	489.6692717123582	1.19999707	27.0253067	0.98128784	0.09550279	0.07414199169999999	-0.0351880911	-0.0360199955	0.077366105	-0.0196330445	-0.0118854184	0.038876532799999995	0.0205364182	0.083549115	0.046214076500000006	-0.036069508300000004	-0.0159656354	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00790145	0.0167371	-0.135766	-0.000624283	0.0008821379999999998	-6.36136e-05
583.3270966015194	485.0750685275791	489.8710226008972	1.26982892	28.59799767	0.98768687	0.15166978	-0.0113568754	-0.12157551470000001	0.0029569896000000003	-0.023645245699999998	-0.0163792076	0.013814523899999999	0.0479049229	-0.0891634093	0.006003373	0.031130540099999996	-0.0667629063	0.0585982378	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0026102	0.09676580000000003	-0.110264	-0.000996643	0.00122795	3.5171e-05
583.2985082521285	484.65368497574957	490.0564768158277	1.40009677	31.53177834	1.04059434	0.12066251	-0.062073042300000006	0.0022860531	0.052925493399999995	-0.0374747202	0.0163288597	-0.1246481434	-0.0357430367	-0.0663943196	-0.0788813778	-0.0252375427	-0.0074336909	-0.0849819816	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00790131	0.0515475	-0.13159	-0.000633559	0.000849104	-0.000199441
584.6358480176847	485.005577661353	489.7226343467846	1.26075172	28.39356995	1.0042572	0.036662809999999976	0.024507981	0.0566372816	-0.052096785599999994	0.0381700187	0.023183813199999997	-0.13657528160000001	0.0226103525	0.0896814206	0.0048533265	-0.0422497495	-0.0054278901	-0.0478519433	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.007914259999999998	0.0317384	-0.134817	-0.000707537	0.000889789	-4.18288e-05
584.2308802622978	484.98713058121353	489.7579750766047	1.28658807	28.97543335	0.98977566	0.0808991665	0.061435667199999995	-0.0942331876	-0.039822778999999996	-0.0104414495	0.011287063600000001	0.0292567215	0.0593263449	-0.05442072110000001	0.0682235479	-0.0035254865	-0.0599055317	0.0472288729	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00790498	0.0748937	-0.121852	-0.00103745	0.000772498	6.35893e-06
584.704822852535	484.8552480482279	489.3529339665116	1.28254831	28.88445282	0.98180366	0.0761221635	-0.035541255	-0.0776805661	0.0113512615	-0.1461677583	-0.0776788397	-0.005270490300000001	0.010982924	-0.1127600592	-0.028561691099999998	-0.0034392640999999996	0.0188949687	-0.047718430199999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0118067	0.0373228	-0.13203100000000004	-0.000750281	0.000643109	7.92118e-05
582.2458765204327	484.20331392930456	488.3554651405181	1.54120052	34.70959854	1.11437845	0.12386536	-0.0925628778	0.0178800795	-0.030599685499999998	-0.1029009229	-0.030727954	-0.0116466223	-0.071069697	-0.07313434690000001	-0.0860679283	-0.0768734546	-0.0329258765	0.0884560758	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00784369	0.0294271	-0.172492	0.000317737	0.00084899	-7.78022e-05
583.3636954934817	484.2433024734742	489.2522825623593	1.6215682	36.5195694	1.21203303	0.222102785	-0.0008217488	0.0040971896	-0.06634893389999999	0.055588184000000006	0.0716041662	-0.0635975551	-0.0270043072	0.0043371656	0.047370714	0.007917038000000001	0.1141117611	-0.0111893674	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00855525	0.146814	-0.145672	-1.24631e-05	0.00142864	-0.000397891
581.6564631199902	484.1678016742649	489.9659630293174	1.4386096	32.39913177	1.11381125	0.16454331	-0.0819181142	-0.0462682721	0.0761431271	0.0097079034	0.035531718999999996	-0.20079955489999998	-0.06100008639999999	-0.0977495177	-0.0218764227	0.0240766942	-0.0353620988	-0.0870303176	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0126872	0.00981565	-0.140842	-8.097529999999998e-05	0.00163841	-0.000304513
585.4612241394989	485.303250888438	489.6517062203472	1.30815911	29.46123886	1.03433704	0.122457735	0.0178072263	0.0484885663	-0.0332063289	0.0283994079	-0.0388562365	-0.1788806657	0.0529452029	0.065024511	-0.025421555099999996	-0.0335117708	0.0082854521	0.044619626100000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0034181	0.0546444	-0.123269	-0.000463193	0.00119472	-0.00011468300000000003
584.9607829066281	485.50346999033087	489.2149572925251	1.25190163	28.19425583	1.00223124	0.021055215	0.0852510945	-0.0582484037	-0.089356669	0.030760737000000003	-0.0551479737	0.026462029900000003	0.115389299	-0.0060594554	0.0210049082	0.0121832175	-0.0037975739	0.051798457699999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00234423	0.0478438	-0.123273	-0.000541717	0.00106636	-5.80321e-05
583.7300181857057	484.79190801512686	489.12116989133887	1.29765844	29.22475243	0.9843843	0.06429884500000001	-0.0398148419	-0.0982499595	-0.0091420132	-0.0717681582	-0.0595766	0.0386506353	0.028886461800000002	-0.1154248259	-0.0419109432	-0.0025437354000000002	0.039572152400000005	-0.06951938839999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00267786	0.0546434	-0.157925	-0.000408313	0.00100307	0.000101777
584.3067482270785	484.5788995157226	489.32327978998006	1.39798653	31.48425484	1.01908624	0.047035606499999986	-0.05169148	0.08619421869999999	0.0124356391	-0.1036176666	0.0274290768	0.0083192218	-0.0518681104	-0.0082042467	-0.0942251594	-0.1018595434	0.039865508	0.011006989299999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00214073	0.038464	-0.152627	-0.000728701	0.00100307	7.37267e-06
584.964193191962	484.4464262859876	488.8303096511432	1.23566115	27.82850266	0.99534965	0.10598547149999998	0.055360955	0.0689633823	-0.06859753190000001	0.0018699197	0.0518079315	-0.006492647099999999	-0.0065040091	0.0494523312	0.04271497230000001	-0.0513324016	0.0987409143	0.1127903273	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.008312619999999998	0.104591	-0.158264	-0.000325876	0.00100307	7.99101e-05
583.0114202744606	484.23723292889224	488.48720460667533	1.29052341	29.06406212	1.00236619	0.09865495	0.0309853281	-0.0812206737	-0.1406317979	-0.0157844807	0.0774775961	0.11025606660000001	-0.0255332226	-0.0730523596	0.0967374858	0.0030998516999999996	0.07424712730000001	0.0362858386	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.008312619999999998	0.0325663	-0.176258	-0.000498601	0.00100307	7.99101e-05
580.8748547452643	483.99920381579557	488.0946216784905	1.35491145	30.51415443	0.99803072	0.05679925000000001	-0.10932946699999999	-0.0290172252	-0.057293194900000004	-0.0787143895	0.0419271923	-0.0079496394	-0.0925341251	-0.10259236199999999	-0.010650946599999999	-0.0207017065	0.035082274	0.1071920616	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.008312619999999998	0.0685481	-0.178315	-0.00087381	0.00100307	7.99101e-05
581.9129165770671	484.5236341446108	488.717733767564	1.32688487	29.88296509	0.99818707	0.06577067	-0.0721311303	0.06582930440000001	-0.008639279	0.0640966984	0.0535878874	-0.0092169817	-0.0633767625	0.0373118912	-0.0406484799	0.007776570799999999	0.0890985267	0.0447030993	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00554625	0.0718707	-0.152661	-0.000737046	0.00132501	7.99101e-05
583.9052488044363	484.6094911042625	489.12090914571525	1.20050168	27.03666878	1.00064647	0.08120829000000002	0.0476518576	0.0467078016	-0.0561237171	0.08552997609999999	0.11743444859999999	-0.0746054708	0.0038743710999999998	0.0622586142	0.07728764	0.0136286771	0.0921907743	-0.009197371800000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00354753	0.0265322	-0.169936	-0.000561003	0.00135455	-4.64283e-05
582.014456008889	484.810046198802	488.8915354542901	1.28412127	28.91987991	0.9901228	0.07899707	0.0224976335	-0.0997083308	-0.09992395039999999	0.0052268308	0.0982571405	0.028296433399999998	0.047622057	-0.068659576	0.059899637400000004	-0.0162801407	0.0260331066	0.10110751009999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00242553	0.0658353	-0.152951	-0.000675594	0.00116374	7.99101e-05
582.2599239936369	485.26954865830106	489.1290145277342	1.40908921	31.73429871	1.0261668	0.01955560000000002	-0.08789007289999999	-0.048533168499999994	0.0601874677	-0.026251241	-0.0355642129	-0.042994327400000004	0.028562995	-0.0965893114	-0.10464629240000001	-0.0158009394	0.0412552397	-0.025009692799999997	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00497797	0.0574372	-0.152741	-0.000640484	0.00119951	7.99101e-05
583.3687311062935	484.9919753784058	489.2478961456797	1.16463447	26.228899	0.95960116	0.069285039	-0.0539725638	0.0627322635	0.0207662148	-0.032609675299999995	-0.05168521139999999	0.0352235079	-0.018422126	0.0020606534	-0.1127553254	-0.0512602807	0.0691419883	-0.044386666500000005	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000636769	0.0208064	-0.170827	-0.000481244	0.00117968	7.99101e-05
583.2694555234574	484.763841790673	488.788862014478	1.08252633	24.37973022	0.94502544	0.07092337600000001	-0.035984025	0.08565038289999999	-0.0378250405	0.0044706027	-0.022926615600000002	0.0594521346	-0.0283075138	0.0724554548	-0.06947379070000001	-0.0517833005	0.0623107938	0.0572585382	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00645908	0.0713822	-0.169281	-0.000643157	0.00114096	2.09578e-05
584.9377816204429	484.4621149748851	489.23174313356895	1.17878938	26.54768372	0.99036872	0.057370315	0.054785079400000006	0.033636382	0.0067324543	0.11363368869999999	0.0129039874	0.047495069	0.0332259118	0.07132233889999999	0.0534905445	0.0611156437	0.1350801223	0.0120359405	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.008312619999999998	0.0602064	-0.151808	-0.000561003	0.00100307	7.99101e-05
582.6145501327602	484.19541810211183	489.7825480894282	1.29006994	29.05384827	0.98519009	0.06822530000000002	0.0277052414	-0.0988686211	0.045225349500000005	0.0108086902	0.069694457	0.1174697839	0.0036162081	-0.06422678650000001	0.1015619447	0.05041274	0.0564864382	-0.0079852659	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.008312619999999998	0.0254321	-0.185259	-0.000561003	0.00100307	7.99101e-05
584.1272366118662	484.51047081979937	489.83850237737585	1.26721394	28.53910637	0.97527307	0.09308235	-0.0368813429	-0.0522294612	0.057218869400000004	-0.09578670210000001	-0.0540201496	0.0059674578	0.008968505699999999	-0.0865761484	-0.013397361399999998	-0.010620365900000001	0.0027414105	0.012675116200000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.008312619999999998	0.0810479	-0.166449	-0.000934134	0.00100307	7.99101e-05
583.0423160083961	484.7254627596653	489.36020869771767	1.23209608	27.74821091	0.97207737	0.04960013999999999	-0.056375623799999997	0.0287047361	0.0109524502	-0.061447144	-0.038813142	0.023187125299999996	-0.0251395426	-0.050419627800000005	-0.0789700938	-0.0314668596	0.0440841275	-0.0612416319	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00830338	0.0498604	-0.169264	-0.000677188	0.000948248	7.99101e-05
582.6432545769708	484.5492183588702	489.0597163847007	1.15768218	26.07232666	0.97627878	0.08777298999999998	-0.0317055611	0.0862636178	-0.0183931759	0.0358867381	-0.015964077900000002	0.012354365700000002	-0.0400148762	0.0697967028	-0.0412541398	-0.0453499383	0.11924053400000001	-0.0397889466	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00297939	0.0401322	-0.197084	8.00881e-05	0.00100307	0.000165828
583.7641500627456	484.772902753656	489.77041443885	1.22006524	27.4772625	0.98453575	0.09301041500000003	0.0747073703	-0.0226333586	-0.013894303600000001	0.06381232839999999	0.0513308175	0.0523816026	0.038501068900000004	0.0005717296	0.0696002498	0.0326628567	0.05830883110000001	0.0506396666	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00190662	0.0702969	-0.178973	-0.000571169	0.000866027	0.000174502
583.4625066970374	484.62469748113404	490.12993984948486	1.28977025	29.04710007	0.98137367	0.01916504	0.0052601147	-0.08545809060000001	0.0729988288	-0.0630829008	0.0141896203	-0.0021521204999999997	0.0228143573	-0.0893259388	0.0356489604	0.0369706614	0.0252378241	-0.0581703228	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00272777	0.0682931	-0.178751	-0.000670492	0.00100307	0.000184233
582.9143795169069	484.93114987091883	489.39438734963767	1.34706676	30.33748436	0.97774768	0.06308966999999999	-0.046446987099999996	-0.0059209415000000005	0.0698987176	-0.0678311728	-0.054694569400000004	-0.0030988974	-0.0187572519	-0.0600122487	-0.0626688238	-0.0342497421	0.052467926399999996	-0.0337412395	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00467834	0.0372909	-0.189879	-0.00039403	0.0009005769999999998	0.000185456
583.6146054229099	485.109778735656	489.243226859496	1.1557827	26.02954865	0.96189326	0.05705144500000001	-0.0141125214	0.0912428952	-0.0218511911	-0.0278785683	-0.07094034540000001	0.0509896631	-0.0054419877	0.0773466201	-0.0616902851	-0.0727428803	0.0156714502	0.09100714369999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00412886	0.0604763	-0.19323	-0.000620148	0.00100307	7.99101e-05
583.4478497260287	484.5832511624186	489.17708768926207	1.12929964	25.43311882	0.95308089	0.047455865000000014	0.035008680800000004	0.0491954497	-0.030644214700000002	0.0833010377	-0.030077209900000002	0.0050739394	0.028331705	0.0816826404	0.0347015898	0.0040559841999999995	0.0799153771	0.0796259609	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00187871	0.0814966	-0.1844	-0.000489536	0.00100307	0.000181258
582.2266918514507	484.0752682155725	489.9564652800065	1.29424024	29.14776993	0.9982636	0.08637242500000002	0.042601996100000004	-0.11104486359999999	0.0265776976	0.0418414263	0.0757956117	0.123639507	0.0009452484	-0.0637366633	0.08828082640000001	0.0720566262	0.0606458125	-0.0799129784	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00599092	0.0478837	-0.209575	-0.000196586	0.00100307	7.99101e-05
583.1315493893139	484.5357786530111	490.0000734420207	1.37506938	30.96813393	1.01791406	0.05914203999999997	-0.0357593618	-0.001109125	0.08823840460000001	-0.1188827728	0.0505562482	-0.0724098065	-0.0426897666	-0.09201383310000001	0.0039663317	-0.046442230099999995	-0.0597211092	-0.0561973019	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.008252769999999998	0.0479909	-0.21153	-0.0007229829999999999	0.000672744	7.99101e-05
583.6617689434788	485.043344318666	489.6405428595701	1.1802187	26.57987404	0.97404122	0.109023415	-0.00923313	0.060708154699999996	0.0354628017	-0.032904043	-0.0399520035	-0.0320146318	0.0077889485	0.0468427841	-0.0760409246	-0.046618538099999995	-0.0264350637	0.020840108200000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00275305	0.0950948	-0.180306	-0.0008853459999999999	0.000518018	0.000266737
585.5259034660145	484.80976439851827	489.8378041824717	1.20079565	27.04328918	0.99370348	0.1159274	0.08828912189999999	0.0645997093	0.031339844	0.071780296	-0.0443417599	0.0383467203	0.0567856154	0.0718670335	0.0334890437	0.0149486638	0.08594441369999999	-0.033524547599999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0082311	0.0331814	-0.203888	-0.000395431	0.000518018	0.000275901
583.8357225191909	484.0822861264959	490.10441292430016	1.34073913	30.19497871	0.9890976	0.06170328000000001	0.0721407222	-0.0885620315	0.052343333799999996	-0.0640003701	0.0022113	0.1982428216	0.015895657	-0.0581807457	0.1119238592	0.0277718854	0.0039413140000000004	-0.025491156600000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00489928	0.0393977	-0.22906	-0.000437958	0.0007537779999999998	0.000341306
585.0514964964988	484.7378890683492	490.2878519993078	1.40416896	31.62349129	0.99747288	0.09017156	-0.0036186959	0.038480594900000005	0.14390940019999998	-0.1439835645	-0.027278811200000003	0.0686031917	-0.0356128561	-0.022000599500000002	-0.0120009866	-0.0542091808	-0.0806038571	-0.011056540600000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00312148	0.0856514	-0.216584	-0.000370875	0.000518018	0.000175727
584.764190841043	484.80178186354567	490.0164800166855	1.23515415	27.81708336	0.97167873	0.03998908	0.0596417563	0.0960576174	0.0462593312	-0.027750527599999998	-0.0055703291	0.0549193316	0.010939290400000001	0.09793675439999999	-0.0016497531	-0.0339481029	0.0055047056000000006	0.0332885606	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00502936	0.0731537	-0.205706	-0.000174352	0.000518018	0.000273314
584.1686389269989	484.70227926705735	489.7201475661602	1.27583826	28.73333549	1.001472	0.06194543	0.0959360428	-0.0635502174	-0.056968342000000005	-0.006781039799999999	0.013077433999999999	0.1223290225	0.0508788738	-0.0070819182	0.0855752706	0.0279286984	0.0375237714	-0.027499642	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00823514	0.0479238	-0.220672	-0.000490983	0.000518018	0.00021907
581.9627067429357	484.75676426815176	489.6472442377169	1.38172972	31.11813354	0.98679978	0.03055083	-0.0489314047	-0.0071829923	0.044459749800000004	-0.0690793676	-0.0388113279	-0.0562634692	-0.0142278357	-0.0528230716	-0.0271343785	-0.0347483633	-0.0677516519	-0.0702541766	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00827152	0.0478896	-0.231694	-0.000293523	0.000705554	0.000214901
584.8655125950783	485.1251693665597	489.8920832336283	1.23791409	27.87924004	0.98998249	0.09465904000000003	0.021991981299999998	0.079542312	0.015175009199999999	-0.0021179502	-0.0401750351	-0.0637545979	0.0339920856	0.10073725929999999	-0.0391941399	-0.0715406526	-0.039540178599999996	0.066751818	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00224798	0.0944489	-0.206592	-0.000439351	0.000518018	0.000221021
585.3438522766182	485.1383435298446	489.80079712287016	1.27340543	28.67854691	1.02343178	0.06739471000000001	0.1217449724	-0.0177483593	-0.040278859	0.030309288599999998	0.0086645286	-0.013027114	0.1001345424	0.0073209115	0.0674868305	-0.0179004726	0.0348253062	0.0104113371	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00105292	0.0438842	-0.208905	-0.000174352	0.000518018	0.000219581
583.2829080107098	484.49292875210983	489.0699029909301	1.35398674	30.49332809	0.9926008	0.043391839999999994	-0.005619027800000001	-0.0894313339	-0.0313608029	-0.07873607490000001	0.0151748953	-0.06472954709999999	0.022912265600000002	-0.09265483279999999	0.0272405423	-0.0231376395	-0.053428330999999996	-0.01391583	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00823391	0.0369775	-0.237336	-0.000174352	0.000518018	0.000237044
581.452542568901	484.29680117357367	488.6414456304342	1.36610103	30.76615715	0.97377568	0.10269702	-0.0844532418	0.0049866404	-0.0458892464	-0.0248101003	-0.058873988200000005	-0.078189972	-0.0627336558	-0.0405039459	-0.0605894122	-0.0017080404	-0.0789696946	0.050186887300000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00827693	0.0864408	-0.210589	-0.000491607	0.00072389	0.000242791
581.2577499730236	484.1376544630958	488.9720561466304	1.21204495	27.29663658	0.98356974	0.0733611	-0.0557700633	0.0653688194	-0.0266089577	0.08448408240000001	-0.0167695721	-0.0010066046000000001	-0.06282418740000001	0.0807017468	-0.0481671303	0.0171151369	0.058109305099999994	0.0035953104999999997	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0013474200000000004	0.0382473	-0.222238	-0.00050267	0.0007840949999999998	0.000249408
581.2834214400663	483.9652739777366	489.0414502555423	1.19373798	26.8843441	0.98583549	0.059459499999999985	0.0313465697	0.007035325500000001	-0.053772735099999996	0.1532729821	0.0604182043	-0.0489635988	-0.021998674	0.0701222137	0.111618964	0.09207468390000001	0.0012532879	0.0275124967	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00822673	0.0318092	-0.233531	-0.000174352	0.000518018	0.000200718
580.6564368535452	484.73918968504546	489.9676346745706	1.35236728	30.45685577	1.00673425	0.11709784999999998	-0.04182138	-0.1026994491	0.043581710700000005	0.047105875400000004	0.0723486334	-0.0352398799	0.0082580265	-0.05892586019999999	0.0363473462	0.10125463650000001	-0.06654153639999999	-0.0184106204	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00601248	0.0964698	-0.209988	-0.000494185	0.000359308	0.000255775
581.0341948855255	485.2115845075441	490.4129974024588	1.63171136	36.74800491	1.13359964	0.06392402	-0.04261221	0.0068178924	0.1234273573	0.0640732517	0.0075854926	-0.11449006810000001	0.035438617	0.0077127509	-0.1203118573	0.0141667301	-0.0784511487	-0.058851846500000006	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00119955	0.0851602	-0.207405	2.76279e-05	0.000518018	7.99101e-05
