CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.8748006044668	482.1510573504689	487.81742968176735	1.08754277	24.13901901	0.95992762	0.085065045	-0.022670613399999998	0.0188768169	0.06498563	-0.05361150730000001	-0.0612459979	-0.099359856	0.04990340730000001	0.04707805809999999	0.0225545053	-0.01482397	-0.0883754728	0.015124582900000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0182063	0.0418319	0.0219586	-0.00112162	-2.56719e-05	-0.000231274
572.3626760416157	481.85374794493185	487.3713246391749	1.04984498	23.30228233	0.94841713	0.074618265	-0.0164142323	-0.0515671904	0.053064262599999995	-0.0235997832	-0.0242746004	-0.1152551956	0.041114221	0.0519553989	-0.0186195199	-0.0399359486	-0.009253984100000001	-0.0656240545	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0320423	0.0259419	0.0120027	-0.000521762	7.25824e-05	-0.000230659
572.6716847283817	481.75300661513484	487.385254754189	1.10373294	24.49837494	1.03290284	0.20923053	-0.030307822999999998	-0.007987673	0.0858946801	0.0498788265	-0.0619282838	-0.11211206970000001	0.0452002927	-0.0376128789	0.0038201185999999997	-0.1236861036	0.0014942863000000002	0.06534006860000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0149404	0.0716976	0.0587554	-0.00173303	0.000825531	-0.000258847
573.4564592337382	481.3064975736972	488.0586669273903	1.18135953	26.2213707	1.03521168	0.13178998999999997	-0.0863489513	0.0830602161	0.12821265269999998	0.1015488787	-0.051212453899999996	0.0402038772	0.0285412388	-0.1415325296	0.0302330573	-0.121680518	-0.1018315911	-0.0471065813	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0110828	0.00637471	0.0556433	-0.0008407459999999999	0.00103672	-0.000345322
574.5009603425482	481.36449475602996	487.2816410032254	1.0475949	23.25233841	0.94436222	0.06914244	-0.1230469056	0.0695890637	0.08599972539999999	0.0538643154	-0.0819563724	0.08558950550000001	0.0624219262	-0.1661097985	0.0192533787	-0.06880434769999999	-0.0760365516	-0.0108411897	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0122794	0.0579962	0.0552272	-0.00103934	0.000961034	-0.000389207
572.6972333839964	481.63046796004767	486.1671068115593	1.02609289	22.77508354	0.95713943	0.0552392	-0.0907225749	0.019075231499999998	0.0383449466	0.10577837220000001	-0.1211084987	0.034696149700000005	0.0595354816	-0.12380363529999999	0.0620158137	-0.1122811342	-0.0061493843000000005	-0.0499445876	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0149288	0.0298822	0.0595906	-0.000829496	0.00113998	-0.000402665
569.889969863073	481.85928894724816	486.51055416028765	1.12258542	24.91682434	0.99096453	0.033985100000000004	-0.05600912	0.058895914400000006	-0.0535564357	0.1521033858	-0.063729594	0.0234107318	0.0470018922	-0.1546391618	0.060100454299999995	-0.046412515599999996	-0.028818541800000003	-0.0146154586	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0149252	0.0240836	0.0556408	-0.000778437	0.000890254	-0.000218788
572.3090319927105	482.4452193852054	488.4344672861072	1.24456108	27.62418556	1.020069	0.1036751	-0.021451840899999998	0.132665241	-0.011240172199999999	0.0245217371	0.0457406262	-0.018207794	0.044230925	-0.0799174139	0.0674955216	0.077063757	-0.1080670342	0.0525478895	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0149189	0.0601344	0.0206777	-0.00111655	0.00067226	-0.000315779
574.0330243876607	482.4293450247083	488.23120520073303	1.09267092	24.25284386	0.96356851	0.09290395000000003	-0.10828614710000001	0.14407422720000002	-0.033112514100000004	-0.0240621242	-0.029301251099999998	0.04212845900000001	0.0674331754	-0.0859098084	0.065353982	0.0821362099	-0.0691746986	-0.0009814597	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0276201	0.0440182	0.0386119	-0.00143137	0.000117576	-0.000262236
571.426722852979	482.0068486909198	487.0377358953232	1.10889232	24.61289215	0.96962112	0.11577904000000003	-0.0590940897	0.08049886099999999	-0.12522683910000001	-0.0240300546	-0.0200835312	-0.0008613067999999999	0.0562735085	-0.09506109619999999	0.0620972341	0.1089356513	0.0220515282	-0.055384917699999994	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0389624	0.017828	0.00763711	-0.00103244	-0.000297393	-0.000393772
570.6533273882983	481.66227779503686	486.7187431184776	1.14279807	25.36546135	0.95827401	0.06384385000000001	0.028387381099999998	0.031552750899999996	-0.10779086060000001	-0.0308744857	0.0026155329	-0.055779389900000004	-0.015039373100000001	-0.046335863600000006	0.018703251299999998	0.09108069810000001	-0.009972645	0.0273977816	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0316547	0.0546298	0.00988811	-0.0011799	-0.000155566	-0.000333392
570.2077566669321	481.59013272259904	487.4427617978534	1.28284121	28.47384834	0.98545003	0.03823132499999999	0.0485203958	-0.0311759874	-0.0012945218	-0.012896215800000001	-0.0133778301	-0.0602097236	-0.027805319	0.0038263234	0.0173889555	0.005998023199999999	-0.02590728	-0.040582013199999996	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0316611	0.039438	0.0140276	-0.000995217	3.72597e-05	-0.000333028
570.1752993080488	481.7412319852118	487.69086637609934	1.14828098	25.48716164	0.99223387	0.05745593999999999	0.006575007	-0.07674078570000001	0.005017794	0.0147331883	0.0233208221	-0.024935251600000003	0.0216047944	0.0308843044	-0.036020811	-0.047815176699999996	-0.008453908000000001	-0.0319855673	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0316447	0.0226288	-0.0174424	-0.0008574	4.60805e-05	-0.000369597
572.1006329905975	481.38435171194135	487.7825505375645	1.40619385	31.21177673	1.20456696	0.193724425	-0.0402246593	-0.0196597682	0.038794146	0.0474379553	-0.0303569636	0.08548071089999999	0.043952015700000006	-0.0249591736	-0.0418832729	-0.059723713899999996	-0.0862986477	-0.1986261434	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0438053	0.0644221	-0.0294466	0.00113984	-0.000337469	-0.000544134
573.1273882145417	481.72736929375486	488.4722123069559	1.51855099	33.70564651	1.18142259	0.17212645	-0.0304744919	0.1238743502	-0.0029705056	-0.0142908628	0.115895641	0.1076452218	0.0340307455	-0.045049260599999995	-0.04572227400000001	0.1238120474	-0.0293558836	0.0403166329	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0329649	0.0017773	-0.0620331	0.000404514	0.0002483	-0.000544134
573.0735545149582	481.8389328937017	487.7363220791068	1.41286027	31.35974312	1.03920543	0.107121595	-0.0190943965	0.0198302522	-0.0409676298	-0.11558885279999999	0.022569838199999998	0.1197902785	0.028961534599999998	0.0288286611	-0.0388812049	0.1361347	-0.0195778288	-0.031667818	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0329943	0.0382499	-0.0496627	-1.11949e-05	-0.000337469	-0.000380628
569.9740392993125	481.47135257827387	486.476952728425	1.24968565	27.7379303	0.99570775	0.05321420499999999	0.0071154379	-0.0804550754	-0.048066979800000006	-0.0573898847	0.0189617242	0.07188308	0.0055651545	0.062796387	-0.053885503700000004	0.0763901397	0.0586095254	-0.0822698117	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.032992	0.0371365	-0.0350173	-0.000514648	-0.00013902700000000004	-0.000427795
569.1361896970834	481.3977254914285	485.97036745711745	1.24175572	27.56191826	1.0249846	0.084050415	-0.0282071064	-0.1479375407	-0.029406239700000003	0.012585503999999999	0.072318195	-0.05727101019999999	0.025075427	0.0485785061	-0.1556767969	-0.0420696691	0.0626691455	-0.0721535042	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0329886	0.0370134	-0.0761755	7.09049e-05	1.43954e-05	-0.000544134
572.6132045871883	481.4836568628295	487.01478701551366	1.31981897	29.29460526	1.0517714	0.184518555	-0.079960294	0.0139565576	0.0191841381	0.0816892312	0.0345602827	0.011633803799999998	0.0361877017	-0.10289925119999999	-0.046652258099999996	-0.023400844100000002	0.0563101855	0.0727586207	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0329919	0.0910468	-0.0115732	-0.00109587	6.16856e-05	-0.000440608
571.270599705595	481.73877723970037	487.30988997311175	1.30907989	29.05624008	1.04263592	0.19974778	-0.06420457389999999	0.1008125346	-0.09020410179999999	-0.012807203100000001	0.1159181252	-0.0031300169	0.0170629824	-0.0631365013	-0.04763230190000001	0.1370315696	0.02988121	0.0119444734	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0329921	0.0117922	-0.0790845	-0.000538918	-0.00033747	-0.000544134
571.1207485770608	481.67951703478064	487.11121110371397	1.21937001	27.06504631	1.00236225	0.10111605000000001	-0.00038281519999999996	0.0170520121	-0.11028580619999999	-0.10574661810000001	0.0631326167	-0.0414057013	0.0130304058	0.0080699412	-0.0533326347	0.1457619241	0.0189012153	0.0122163175	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.038519	0.0604072	-0.0615267	-0.00107672	-0.000286945	-0.000544134
569.8352827354382	481.3486254883664	486.763403794474	1.20673084	26.78450966	0.97168475	0.0505169	0.0310245628	-0.0439413166	-0.0779254887	-0.0764686762	-0.0047973775	-0.0122844294	-0.0233335991	0.025145079900000002	-0.018045749	0.0792468031	0.0841955953	-0.0271916352	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0356088	0.043802	-0.0459533	-0.00130966	-0.000211323	-0.000544134
568.6489906519075	481.25157136966936	486.69096171625466	1.35182667	30.00504684	1.02895713	0.07369345	0.004345102	-0.13845389630000002	-0.026181619399999998	0.0339430079	0.09578570130000001	-0.073763945	-0.0204097081	0.030020781	-0.1312761209	-0.0707829354	0.0670117426	-0.0178757276	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0377223	0.0290598	-0.0555758	-0.00185925	0.000183392	-0.000544134
573.3050908997807	481.47086875913806	488.2901073885706	1.40546012	31.19548988	1.04960394	0.09417485	-0.0927438137	0.0410166293	0.0067880914	0.0218194351	0.094377688	0.1063121815	0.0282556346	-0.0875646508	-0.06535074589999999	0.0524873939	0.007285521	0.12270674179999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0329504	0.0788265	-0.0404525	-0.00163862	-3.5122e-05	-0.000493019
572.82841746723	482.0875751869828	488.04661315710604	1.37613571	30.54460716	1.02602208	0.0775719	-0.0341391022	0.0790874343	-0.0810474906	-0.0979611306	0.07258922129999999	0.0744479457	0.0261919699	-0.0020463721	-0.0015900522	0.1355381269	0.0055209554	0.0170610477	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0370793	0.0397558	-0.0482735	-0.00132061	-0.000202554	-0.000447435
572.2583817152204	482.01507870906545	486.9967270793829	1.3479569	29.91915131	1.01889634	0.034456900000000006	-0.0043728277	-0.056366817	-0.045409457199999996	-0.1248471561	-0.0288605575	-0.0236443224	0.031219905099999997	0.0775220943	0.0021827514000000003	0.0876809079	0.0579166712	0.0055792485999999995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0371904	0.033625	-0.063226	-0.00131949	-3.5122e-05	-0.000544133
573.4650341536777	482.1215291046692	486.8573267195961	1.25955415	27.95697212	0.99606848	0.0754318	-0.0652995024	-0.11547338550000001	0.0005626811	-0.0891358167	0.0007364253999999999	-0.087557636	0.0942819606	0.11920779470000001	-0.036273408	-0.0070484935	0.0409566893	-0.0178896616	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0377305	0.0775566	-0.0453486	-0.00147365	-3.5122e-05	-0.000436639
572.5911373761612	481.64047028408265	486.43488770088027	1.14771092	25.47450638	0.97838736	0.03881684999999999	-0.0803135725	-0.09352876560000001	-0.0256383402	0.0157356852	3.83485e-05	-0.10551779789999999	0.0678866663	0.027356119100000003	-0.048008257400000004	-0.0764721644	0.11633830140000001	0.01322003	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0375252	0.0585057	-0.0468904	-0.00122365	-3.5122e-05	-0.000326262
572.0850951814828	480.91809266408563	486.4771813830513	1.15390134	25.61190987	0.98331213	0.073615	-0.10596697449999999	-0.023545201600000003	-0.040290144900000005	0.073486273	0.0963030076	-0.030691661800000002	0.016738353600000002	-0.1009803753	-0.0984446939	-0.0351083455	0.0974892954	-0.0232746519	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0500781	0.0346031	-0.0630956	-0.00122365	-0.000347061	-0.000433409
571.7768857368598	481.0447921637426	487.3256182799456	1.3177948	29.24967766	1.00621736	0.05882270000000001	-0.011093946799999999	0.056213789400000005	-0.0800702507	-0.0403271969	0.17255295329999998	-0.0867955367	-0.0513205895	-0.0622998312	-0.1031641439	0.11560394939999999	0.0319692219	0.1544714057	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0434711	0.0504278	-0.0805076	-0.00147365	-0.000328205	-0.000544133
572.3541146681546	481.0695586106763	487.59008313725786	1.27066362	28.20355606	0.9730168	0.04468605	0.0264245563	0.018133063799999998	-0.058164173799999996	-0.1281184624	0.0411367335	-0.036559205899999996	-0.040248960699999996	0.020024221000000002	-0.023177654	0.10426823519999999	0.0249856668	0.1805965232	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0500911	0.0585955	-0.0633746	-0.00147365	-0.000382519	-0.00034314
569.9130530598745	481.64056195507624	486.73547229547796	1.26723742	28.12750816	0.99788523	0.0974444	0.0222454442	-0.1034554267	-0.0852328515	-0.09564807730000001	0.0070304723	0.0091266682	-0.0027816167	0.0967571183	-0.048128797800000005	0.08064058240000001	0.0885715461	0.0347332099	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0501023	0.0138575	-0.0886085	-0.0010111400000000002	-0.000451216	-0.000325121
569.5409448832603	481.6846353319562	486.5520035480706	1.15732265	25.68784904	0.99401158	0.09365775	0.0066586399	-0.1504946941	-0.0208439619	-0.016271991200000002	0.0709758138	-0.0368013475	0.0275925088	0.1130813133	-0.10111747880000001	-0.0139784196	0.0202581785	0.0220650609	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0500763	0.0671702	-0.0769944	-0.00127615	-0.000232903	-0.000415897
572.8823053527218	481.8695815627644	487.6490281134736	1.22006798	27.0805397	0.99808055	0.029474255	-0.0398315756	-0.041910522900000004	0.0803215157	0.0272488207	0.0360719394	-0.0409930315	0.0716002134	0.0195488994	-0.0593441584	-0.0912463907	0.0049255148	0.05449105480000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0500597	0.0616266	-0.0759041	-0.00140246	-3.09739e-05	-0.000544133
574.4348128953744	481.406668506197	488.1876558078199	1.16978467	25.96445465	0.99709463	0.14402075499999997	-0.1344513924	0.0465342674	0.058767294000000005	0.010059360500000001	0.0547588654	-0.057979011500000004	0.0694644279	-0.07401095790000001	-0.078954031	-0.019247375900000002	0.0022518751	0.0259297735	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0500507	0.015847799999999995	-0.115464	-0.00074596	-0.000249514	-0.000245712
573.5528424175685	481.57059152233325	487.25583610024484	1.2761004	28.32423019	1.08996975	0.21296705	-0.0866320303	-0.0340692116	0.0320987736	-0.0074051572999999996	-0.0896529009	-0.1206810772	0.06610131129999999	-0.0065745134	0.0205677049	-0.0716403479	0.009139272	0.0306941638	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0536685	0.07589519999999998	-0.0381017	-0.00153354	0.000230984	-0.000416425
568.5820439625911	480.68233523832316	486.05112924327483	1.25150752	27.7783699	1.09073281	0.097832	0.06394515740000001	-0.08085060849999999	-0.0263170289	0.0372543	-0.0665144476	-0.08226780019999999	-0.0860714118	0.0401599242	-0.0035526939000000003	-0.1324385693	0.0634988145	-0.0628218813	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0771759	0.0586697	-0.0293598	-0.00144475	0.0007785189999999998	-0.000747244
565.9802263117947	480.47713481062965	486.8432241012764	1.16561544	25.87191582	1.01200914	0.1036181	0.1467236432	-0.0467475592	0.0517034656	0.1751009609	0.022558978799999997	-0.0141732423	-0.1533891543	0.0083399615	0.030412406800000003	-0.1749978907	8.16696e-05	0.0215587075	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0722971	0.0319317	-0.0107197	-0.00187902	0.000348676	-0.000544133
568.9718438381632	481.12449500036973	488.52632759532935	1.07915735	23.95289803	0.99009717	0.08405285000000001	0.10242900099999999	0.0143613674	0.1572732125	0.1000579798	0.0436842893	0.0709348397	-0.0921598702	0.0198986564	0.0220411775	-0.09969947900000001	-0.1659346175	0.11077059369999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0626152	0.0577125	-0.0405063	-0.00170231	0.000548037	-0.000544133
571.7530845767773	481.7741113151326	489.0956919247181	1.12955809	25.07158852	1.00179899	0.0629329	0.061238608300000004	0.036813767000000004	0.18014960289999998	0.0235464242	-0.0156848931	0.080939118	-0.0248035717	0.0777954198	0.061809405199999994	-0.0774221246	-0.13499513119999998	0.0679131828	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.063527	0.0343498	-0.0438832	-0.00197403	0.000364127	-0.000794133
570.139902363657	482.030143309114	487.9455596900682	1.17013025	25.97212601	0.99453545	0.0476225	0.0281455898	-0.0221958219	0.0483626997	-0.015272187900000001	-0.12382778800000001	0.0612041641	0.0248486324	0.10241261539999999	0.11099698	-0.041809999	-0.048480036	-0.0503710493	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0635151	0.0540082	-0.0364346	-0.0021893	0.000264105	-0.000699353
568.1902527549003	481.33168672577074	486.47212128584334	1.2803092	28.41765022	1.01797402	0.05500620000000001	0.0615297049	-0.0361448998	-0.0909983407	-0.004069935	-0.17810715579999997	0.1176901002	0.0068801427	0.076223699	0.12688761029999998	0.005676610699999999	0.0586406372	-0.1443477327	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0635184	0.0395769	-0.0392521	-0.00162902	0.000364127	-0.000794133
565.2325420604549	481.33244046505615	486.6325243964997	1.22634482	27.21986008	1.00391304	0.06506575000000002	0.1509899976	-0.0561421809	-0.07170553	0.080808332	-0.0654048137	0.0496933091	-0.0893113866	0.0560311109	0.10041983619999999	-0.0092006774	0.033155220299999996	-0.1426402074	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0757381	0.0434185	-0.0631789	-0.0018093	0.000528353	-0.000637086
568.7697033084232	481.0877705815241	488.3226986367073	1.07675004	23.89946556	0.98232543	0.13502039999999998	0.14966786199999998	0.0338054475	0.0686055934	0.0400923372	-0.0364311443	0.0688176241	-0.09951977769999999	0.030994163199999997	0.0988651644	-0.0385561629	-0.0260926088	0.0925851766	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0618514	0.10177000000000001	-0.0301854	-0.0021985	0.000364127	-0.000679434
570.0875587765426	481.17598863494794	488.8620437450706	1.15681601	25.67660332	0.96317333	0.10269134999999999	0.1394354236	0.1361845873	0.0974463447	0.0183452183	-0.0474498226	0.1533548558	-0.1101106483	0.0035898435	0.1574526705	-0.0297748852	-0.011164573899999999	0.014924904199999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0629401	0.0238524	-0.0358469	-0.00197333	0.000364127	-0.000544133
570.825476017969	481.05841549204666	488.2282521275731	1.23764777	27.47073936	0.97938287	0.07848435	0.1142817621	0.11099273949999999	-0.0079839383	-0.0166687471	-0.08416579619999999	0.1137963131	-0.094425491	-0.0317615654	0.12385781539999999	0.0435063944	-0.0183637288	0.0644287411	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0647014	0.0653679	-0.0363084	-0.0021985	-0.000105624	-0.000544133
568.6282509956252	481.22081575111326	488.3192543745303	1.14923167	25.50826263	0.96793246	0.040737385	0.12946113210000001	0.0437063526	-0.0032266694	0.0196174276	-0.0863005442	0.1029340081	-0.073840741	0.0270020506	0.1480690885	0.007090911899999999	-0.0030120025	-0.015245283600000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0604837	0.0484976	-0.0438707	-0.00203643	-2.59523e-05	-0.000544133
568.7491939422499	481.4871047107785	488.12693518129095	1.06354403	23.60634422	0.96151727	0.047930615	0.1312873974	0.0074734293999999995	-0.0179379289	-0.0055196084	-0.1090781021	0.0681705183	-0.0689509129	0.048843891900000005	0.1466352004	0.0199102419	0.0207179271	-0.006656248199999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0604782	0.023737	-0.0565382	-0.00195809	0.000105648	-0.000544133
572.3701943363487	482.0948783095201	488.6791263873629	1.17243683	26.02332306	0.99460763	0.08114351	0.0715836847	0.0239832342	0.1138787725	-0.051778550199999995	-0.08955538689999999	0.0735560416	0.0085103729	0.1311154008	0.139126301	-0.0359366333	-0.057762916100000006	-0.0133296855	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0551804	0.064619	-0.0372771	-0.00219851	3.20158e-05	-0.000544133
573.484852649523	482.2125227520825	488.373954122489	1.06112993	23.55276299	0.97108948	0.05018746	0.0404718099	0.058099006200000004	0.1330405402	-0.0414798522	-0.1300759342	-0.0207471257	0.047344710899999996	0.1102239433	0.1685778079	-0.0531229255	-0.035155874100000005	-0.0011621357000000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0573509	0.045242	-0.0360998	-0.00198498	0.000367739	-0.000544133
574.0672292420767	481.97485551394266	488.0720877661863	1.06153095	23.56166267	0.96634287	0.051273499999999986	0.021302223500000002	0.0159909656	0.108766222	-0.0374830072	-0.13612562039999998	-0.1157235615	0.0461450072	0.10100170160000001	0.144180006	-0.098160876	0.0219443645	-0.0750672336	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0604698	0.0149084	-0.0498544	-0.00191882	0.000352571	-0.000544133
571.2892125649888	481.26571925977424	487.0931202573656	1.31520414	29.19217491	1.0326134	0.156330352	0.0913454757	0.0869701752	-0.007960790799999999	-0.014630745300000001	-0.27448711940000003	-0.07720361419999999	-0.0560483908	0.0172841024	0.23973869309999998	-0.0685519075	0.054842823	-0.0334999743	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0604802	0.0764119	0.000499552	-0.0026926	0.000395884	-0.000471976
568.3707731073544	480.42080298469114	486.86578680582915	1.38798547	30.80762291	1.04799473	0.094917648	0.1625074591	0.1361243215	-0.06214147230000001	0.1243923592	-0.1983823434	-0.1565562089	-0.1490845984	-0.1114906405	0.2422004725	-0.0912310691	0.0329019136	-0.0963705308	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0666743	0.046215	0.0226259	-0.00326884	0.000316275	-0.000544133
569.6309341299473	480.2928659266125	488.7223593892261	1.39341974	30.92824173	1.14679289	0.17324074999999997	0.17904558850000002	0.1399114668	0.08920318029999999	0.0442448854	0.0185485328	-0.07521363219999999	-0.199270825	-0.0244423927	0.0954065408	-0.012223636999999999	-0.025764176099999998	0.0493559493	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0629165	0.0408601	-0.0597306	-0.00194872	0.000187118	-0.000730287
565.1710816943212	478.1662210890625	486.46205643287806	1.97271013	43.786129	1.75706232	0.3406449	0.0308061338	-0.0377290033	0.17331119469999998	-0.1392447025	0.2807154967	0.0486627904	-0.23691845460000002	0.0600935816	-0.4513582712	0.0697259962	-0.4442386217	-0.311852096	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0382981	0.0348267	-0.329199	-0.00134973	0.000111056	-0.0008657289999999998
570.5143269878381	482.0762334478667	489.01011732309945	1.8536818	41.14418411	1.65696442	0.1562552	-0.100502933	0.0144024065	0.0995699061	-0.0796120771	0.08892509130000001	0.0019507748	0.1154663417	0.025018525099999998	-0.126228456	0.0814975701	-0.1961235672	0.0030107828000000003	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0272574	0.0899875	-0.269857	-0.000955604	0.000295206	-0.000901687
576.598727130784	482.3828321808157	488.6556810543596	1.38526773	30.7473011	1.16961718	0.1941206	-0.19937203039999998	0.0385842042	0.0240222142	-0.082123679	-0.060277832999999996	0.0181295973	0.2176487712	-0.0335717918	0.0331483209	0.07112334049999999	-0.0761685874	-0.0371621884	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0407769	0.0463894	-0.186485	-0.00126559	0.000795927	-0.0011636000000000003
572.7940500550905	481.65856511977205	486.55114589075185	1.20798206	26.81228065	1.03087783	0.07168039999999999	-0.1484209842	-0.0509206355	-0.0443821866	-0.0048796596999999995	-0.0514511093	0.0064321952	0.16547031980000002	-0.052391246600000003	-0.034711029	0.0092875752	0.033013279900000005	-0.021711939	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0500964	0.088522	-0.191599	-0.00119506	0.000610091	-0.00111768
571.5570535081615	480.91278593208716	487.07563452241084	1.16525018	25.86380768	1.02819932	0.11183945	-0.11994722640000001	-0.044646178200000004	-0.0714415937	0.0726044659	0.0732463842	0.0095911357	0.07196980559999999	-0.0950912382	-0.095081481	-0.024235594	0.0932998116	-0.0365101648	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0501752	0.0299349	-0.207251	-0.00133173	0.000194363	-0.0009196470000000002
571.7557396862684	480.18830497205664	487.2084646386029	1.04644239	23.22675896	0.94321561	0.06220120000000001	-0.1386379675	-0.0036631342	-0.059633223	0.033052882900000004	0.11910998800000001	0.0045485548	0.0153989554	-0.108600155	-0.1200400266	0.005348795999999999	0.0648046805	0.0157866881	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0647438	0.0549148	-0.21051	-0.00157222	0.000227944	-0.0010334500000000002
571.9169969484336	479.7777156818473	486.92397859856254	1.05907214	23.50708771	0.96031225	0.020865800000000004	-0.1386131616	-0.0197195353	-0.0560929707	0.0532058401	0.08383407179999999	-0.05272871690000001	-0.009898626800000001	-0.1390347702	-0.1456569041	-0.0195161073	0.0451134458	0.0111694307	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0688593	0.0550836	-0.213015	-0.0013142300000000004	0.000226504	-0.00105555
