CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
567.635495753694	480.2526187093199	485.65956620044363	1.17863452	26.90696144	0.99228948	0.10191563	0.07007685940000001	0.0052421734	0.07565341099999999	0.0739887012	0.006412407199999999	-0.0116584449	0.0129019745	0.06647810950000001	0.1035574245	0.0372416139	-0.0046302699	-0.0583447213	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0171066	0.0338806	-0.0393017	-7.70126e-05	0.00132382	-0.000493832
567.6999894369746	481.39977088176664	485.2918509131704	1.25291622	28.6027317	1.08706641	0.10125196	-0.0021568079	0.0198182067	0.1724684082	0.0439259452	0.0511438263	0.0786701734	0.0757413048	0.1027189927	0.1158129634	-0.0020890063	-0.1458536084	0.1129411441	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0152701	0.0872946	0.00570126	-7.70126e-05	0.00132016	-0.000477522
563.5711524388245	481.0979062080991	485.7485551249974	1.56573367	35.74401855	1.16585362	0.14117190999999998	-0.136186631	-0.0368966395	0.0128850061	-0.0511619117	0.1200581236	0.1839686012	0.0326854865	0.0741000097	-0.09223052820000001	-0.1374082909	-0.1630149314	0.17861722010000003	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0103795	0.0279732	0.0450527	-0.000691215	0.0011863	-0.000473415
567.6513709208713	480.63304343260984	486.14238360388896	1.35554838	30.94571495	1.05362737	0.2233863	-0.0195724375	-0.0662280396	-0.0056352654000000005	-0.127761781	0.05191642900000001	0.1980096052	0.0371535366	0.0646085929	-0.1286445688	-0.0668715501	0.0035936043	0.169461773	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0198673	-0.0705949	0.0158848	0.0008338949999999998	0.00126658	-0.000355555
566.6965090136347	479.92978949020414	484.74178753779006	1.26770508	28.94034576	0.98932868	0.09338805	-0.030575588900000002	-0.041824729399999996	0.0671096565	-0.1260533512	0.0325826417	0.11000068029999999	0.0177774648	0.1228513759	-0.0812913926	0.016605369499999998	-0.012641254199999999	0.10648703820000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0253694	-0.0287711	0.0267184	0.000403606	0.00148078	-0.000415637
565.7291690943376	479.28119700684096	483.7863151864726	1.21776307	27.8002224	0.96132386	0.024203350000000005	-0.0316807813	-0.001808661	0.133580736	0.0106319899	0.0001176227	-0.08569878660000001	-0.0799268498	0.10092725609999999	-0.0341038919	0.0960782681	0.0393506982	0.0141886805	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0206493	-0.028751	0.0267117	0.000575375	0.0016981399999999997	-0.000415637
564.4712678847677	479.57451726529456	483.38792032018125	1.11305332	25.40981293	0.9373216	0.0491001	-0.1014092018	-0.0233825206	0.1025472829	-0.0076932937	-0.0263518336	-0.1662985527	-0.11692556050000001	0.097026487	-0.0616208021	0.0478579585	-0.0145953828	0.0060388696	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0231502	-0.0205075	0.0156642	0.000403606	0.00167024	-0.000762132
564.5199125328334	480.180789121335	484.18406125420114	1.32516849	30.25217438	0.98968077	0.047477270000000016	-0.0834237238	0.0075372987	-0.076573919	0.0248443375	-0.026400466400000003	-0.20012896579999997	-0.040649685899999996	-0.0789745271	-0.061390415499999997	-0.0677925473	-0.039528126000000004	-0.0222585149	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0253281	-0.007611279999999998	-0.0109955	0.000304874	0.00167024	-0.0007459949999999998
567.8587019108003	481.23109302366163	484.22972525955663	1.10740268	25.28081322	0.96681184	0.150970915	-0.029626577799999998	0.0387377672	-0.0473053015	-0.0010280347	-0.06361053400000001	-0.0301097823	0.0932782189	-0.0776762718	-0.0730691692	-0.0385783157	-0.12916106189999998	0.0026787712	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0252866	0.0725771	0.00804543	2.22969e-05	0.0009893	-0.0008164799999999999
568.6567328455061	480.66003466535483	483.71252087537397	1.06292915	24.26553154	0.97894967	0.130946715	-0.025964234300000003	0.09359897810000001	-0.0446994983	0.008032626	-0.129443187	0.0573130919	0.0659371018	-0.1005803168	-0.1276462482	0.033736498999999996	0.049497259800000006	0.13232453119999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0253192	-0.030726	0.00905519	0.000396695	0.00114109	-0.000810643
567.2976356114215	480.25287642950167	483.1254032945085	1.03371418	23.59858513	0.95855856	0.092982475	-0.06918942410000001	0.0874288423	-0.0410725271	-0.0159230363	-0.1346265596	-0.0014082423000000002	0.0038589928999999998	-0.10130408699999999	-0.1288673598	0.093287676	0.0304226979	0.0906070341	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0440412	-0.00387198	-0.000927715	0.000674121	0.000782806	-0.000923404
565.4070273274673	479.6106278275021	483.0638099391873	1.07535136	24.54911613	0.96250403	0.044682585	-0.0903993058	0.0507686635	-0.0591229856	0.0788750892	-0.0517208863	-0.0059118363	-0.0780317759	-0.10289753210000001	-0.025538725499999998	0.051647747300000005	-0.0200356815	0.06403718309999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0421041	0.00471522	-0.0182803	0.000398031	0.000782806	-0.0008633799999999999
568.5260469013881	479.1775588011978	484.833126175941	1.15044296	26.26337624	0.97727931	0.047357625	0.0060276313	-0.0263659282	-0.0771352768	0.1083033024	-0.0180512248	-0.0727607472	-0.1068885453	-0.0745481313	0.0893466435	0.0023398184	-0.0226663112	0.039852444199999996	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0480171	-0.00390227	-0.00453389	9.70495e-05	0.0007278169999999999	-0.0008377359999999998
569.4670327365731	479.2316205652052	485.3164871531956	1.03518999	23.63227463	0.94041568	0.10300858500000001	0.0928243027	0.0015087735	-0.0633457764	0.0756844364	0.0103871615	-0.0425764326	-0.0528235579	-0.0697046347	0.1159647544	0.0354394256	0.0768353294	-0.1057761333	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0422893	-0.00391747	-0.0468931	0.00068826	0.000332317	-0.000726319
566.8728474961208	479.9894021504055	484.95969306814567	1.12459171	25.67322159	0.96609104	0.16115092	0.0566398316	0.0351362483	0.043903427099999996	0.07574734030000001	-0.0070786632	0.09663553220000001	0.018480685	0.030209675499999998	0.10238373070000001	0.0588392643	-0.0183130247	-0.0719023832	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0432072	0.0803049	-0.0189947	-0.000213307	0.000332317	-0.000786997
566.5368557891611	480.60838654996184	485.3502489518918	1.24143863	28.34071159	0.99726468	0.21724877	-0.0158229365	-0.0583708905	0.1093214267	0.0230790246	0.0155788934	-0.0076667607	0.0385122009	0.1090541187	0.0052961873	-0.0166777382	0.0624273845	0.048038522300000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0345381	-0.0473546	-0.00270553	0.000310103	0.00095124	-0.00063671
569.7403207996787	480.9777986916941	485.5047065732512	1.08231628	24.70811844	0.95785421	0.19250169	0.0345414194	-0.07693405099999999	0.1096384747	-0.0469659313	-0.042830773600000004	-0.061836107300000005	0.11669221949999999	0.12064037609999999	0.0041656366	-0.0161093382	-0.0536134194	0.0600733709	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0480094	0.0616535	-0.00284712	-0.000304196	0.000332317	-0.000801102
569.3272267375661	480.61249024821916	485.3166535185364	1.18710661	27.1003685	0.94274515	0.16993796	-0.0170260047	-0.0795219407	0.0442023996	-0.09649221849999999	-0.0519478059	-0.0546568741	0.037938665	0.0906242505	-0.09465951630000001	-0.0175208115	0.0249953284	0.0564771372	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0312717	-0.0339224	-0.0192803	6.82416e-05	0.000747	-0.0008378049999999998
568.6137196353444	479.98159124647486	485.1940328174089	1.02264392	23.34586334	0.92212731	0.12633383	-0.036912489300000004	-0.043627684400000005	0.0035687458	-0.0678273704	-0.08346452900000001	-0.10601109550000001	-0.0171991944	0.0507329043	-0.065969214	-0.00020497259999999998	-0.0366593771	-0.049367872400000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.035914	0.0630538	-0.0192725	-0.000117644	0.000452596	-0.0008516659999999998
567.689771839664	479.6080754064842	485.59947826775664	1.22152996	27.88621712	0.96960288	0.1372801	-0.0466720826	-0.0753738078	-0.0674076156	0.0144099269	-0.1013573422	-0.11584328880000001	-0.0890769791	-0.0373439063	-0.0729067543	-0.0416623305	-0.007150635	-0.033096804199999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0473488	-0.031617	-0.0192938	0.000342975	0.000565278	-0.0008019029999999998
569.9537536028353	479.9102176249622	486.3634676568718	1.03839588	23.70546341	0.93769777	0.09555185	0.0323916108	-0.08652603910000001	-0.1057431537	0.0298526132	-0.1654441421	-0.043298667400000004	-0.043973457199999996	-0.08929716929999999	0.0405208251	-0.08904982869999999	-0.0689258729	-0.1149451067	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0452833	0.0483808	-0.0192919	0.000134847	0.00060766	-0.000821126
570.7022644687338	480.0506999040942	486.0539263136795	0.96488559	22.02730179	0.9169777	0.1027609	0.0456767791	-0.0131868188	-0.0742116033	0.0069010477	-0.1099044652	-0.0106101198	-0.0069766652	-0.0795553424	0.0008540536	-0.011847324199999999	0.0080060684	-0.09100712429999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.046214	-0.0233949	-0.0218112	0.00054544	0.000582836	-0.000705839
568.9644105711711	480.4023590903199	485.18325659445054	1.01250434	23.1143856	0.94685966	0.11552168	0.036234171	0.0987169697	-0.0658490682	-0.0412145561	-0.0354462984	-0.0179215358	0.0482856959	-0.10199864060000001	-0.0339570935	-0.0008236033999999999	-0.08244118240000001	-0.1150984509	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0455132	0.0446466	-0.0400436	8.28494e-05	0.000562225	-0.0007935769999999998
566.6369281392917	479.7999877300882	484.76561779810095	1.10319149	25.18467712	0.99103713	0.10118179	-0.0242215037	0.1232531763	-0.0457752347	0.0338125254	0.0128651471	0.033164026	0.0045079034	-0.11410456769999999	0.0003659014	0.0970321025	0.046691955800000004	0.0043257234	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.040984	-0.00209831	-0.0452013	0.000592975	0.000753319	-0.000987357
568.2646619471698	479.65159542388017	485.49400854724803	1.07557297	24.55417442	0.96091884	0.11703083500000003	0.028821464100000003	0.0599763709	-0.000264022	0.0881238475	0.0358085476	0.0762195416	-0.0105857939	-0.0301806133	0.10181038490000001	0.0738056741	-0.0184336689	0.0090305712	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0460745	0.0435515	-0.0236479	-8.899749999999998e-05	0.000620607	-0.000907299
568.9723546877508	479.9799458022461	486.03889399827085	1.06415057	24.29341507	0.93527496	0.100573405	0.0732888721	-0.0007274528999999999	0.0302931439	0.1198813995	0.025450151400000003	0.006795362199999999	0.0015103763	0.0168599565	0.131444696	0.031629428599999995	-0.0048459927	-0.0463181777	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0462206	-0.00723908	-0.0131269	0.000478294	0.00045052	-0.000862363
567.9445454073866	480.18487299496314	486.04135838325385	1.09574234	25.01462173	0.92848581	0.052109440000000014	0.0463343529	-0.04762875019999999	0.1133717322	0.0622135428	0.0302702845	-0.04309188940000001	0.008850726	0.0931806382	0.1168663812	-0.0193150895	0.049702665800000004	-0.0526380394	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.053433	-0.007234039999999998	-0.0428376	0.000592975	0.000288065	-0.000835873
568.7422496925619	480.1289923212208	485.9547775576139	0.9537397	21.77285385	0.89246076	0.07097239	0.034225087	-0.0566807816	0.1428579518	0.0253731561	-0.0084494566	-0.0806532813	0.0113324487	0.1245523145	0.06291687230000001	0.011596509	-0.0128674232	-0.0171872149	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0534225	0.018132	-0.0199333	0.000342975	0.000340412	-0.000987357
567.4283346215208	479.5662008333181	485.7358458889916	1.0372963	23.68036079	0.962394	0.050056599999999986	-0.006991481999999999	-0.0680499446	0.1519794321	0.049536453	0.000429195	0.023088494100000002	-0.0330263955	0.11978255039999999	0.0916213823	0.0414651018	0.026287526000000002	0.024309492400000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0534019	0.0386648	-0.0428521	0.000457196	0.000357879	-0.000987357
565.5658181971805	479.92791110658186	486.8489617316532	1.42467284	32.52375031	1.06764805	0.13223221	-0.0721609663	-0.1269952394	-0.0538759671	0.031480511600000004	0.0541354774	0.08984473330000001	-0.08285354639999999	0.0170225588	0.0468469583	-0.1434717018	-0.09766099019999999	0.0704640024	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0401421	0.0621245	0.00240551	-0.000104563	0.000801222	-0.000987357
570.5390572973698	480.4204044591083	488.26150146455575	1.32598746	30.27087021	1.03192985	0.17035976	0.11416352390000001	-0.11202886880000001	-0.1069578471	0.0280363127	0.0661699231	0.054059215199999996	0.0404852905	-0.052763119299999994	0.11847522099999999	-0.12984277460000002	0.0378898219	0.0776673616	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0344451	-0.0415959	-0.0139205	0.000494006	0.00109498	-0.000987357
570.5170280530401	481.12114067359767	487.32560603637705	1.42747545	32.58773041	1.12564337	0.19648435	0.1533057499	-0.0069504687	-0.0289243994	-0.0193453171	0.0870370828	0.138104052	0.1742378279	0.0280383048	0.13266341980000002	-0.0571993311	-0.08977052960000001	-0.0946188157	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0398704	0.0411868	-0.0583345	0.00133539	0.00120321	-0.00131499
569.2804766567767	480.60430763249	487.4296674244406	1.59027576	36.30428696	1.15935373	0.17068245	0.08531705390000001	-0.0378780028	0.0632413569	-0.14632245259999999	0.1267292725	-0.0446126209	0.0971690451	0.11090594279999999	-0.0601551332	-0.049955925199999994	0.1437354382	-0.0814992162	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0343927	-0.0275632	-0.086025	0.00113408	0.00181885	-0.0007566549999999998
569.825158215712	480.4210388472452	486.32066085812426	1.31109321	29.93085098	1.0159272	0.08025165000000001	0.1050931302	0.0406283109	0.0732073942	-0.2360894831	0.0476260424	-0.0763313008	0.1210482055	0.08451122900000001	-0.10328342869999999	0.0122720895	0.0481663506	-0.1460397862	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0308311	0.0271268	-0.0681368	0.00113535	0.00181885	-0.000837622
567.6171511160677	480.197759003986	485.3038618870837	1.49022305	34.02019119	1.03406966	0.10771855	-0.0089373863	0.0699493421	-0.0653897468	-0.1052305957	0.039289883399999996	-0.0354619593	0.0197596867	-0.0394231029	-0.1191126539	-0.0260951467	0.0811072626	5.1584e-05	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0343955	-0.0357326	-0.0489813	0.00105451	0.00176701	-0.000527517
566.9959682371151	479.63501212149833	484.40251311363266	1.12865102	25.76589012	0.96184736	0.03599625000000001	-0.0024534029000000002	0.06819324110000001	-0.0175850183	-0.1341678456	0.0022769897	-0.044104509699999996	0.0016995372	-0.0072438274	-0.1279270819	0.055037879299999995	0.0477445542	-0.13315281199999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.034389	-0.0351123	-0.0489837	0.00153524	0.00172044	-0.000707558
563.9987497400866	479.55561943744766	483.05397549098547	1.06837273	24.38980103	0.9434095	0.094680111	-0.0862083927	0.1279459861	-0.0149014071	-0.0851867459	0.0075160655	-0.0494321616	-0.07703497990000001	-0.0084717427	-0.1256155471	0.0628069139	0.0247247568	-0.0970618641	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0433896	0.000502111	-0.0490408	0.00107718	0.00198274	-0.000987358
563.237708598203	479.3140414613761	483.8363824939878	1.07526767	24.54720497	0.92896634	0.058556361000000015	-0.11260029	0.091375951	-0.0558797509	-0.0278907298	0.0336051713	-0.1303794429	-0.11769527390000001	-0.046476437599999997	-0.0722663164	-0.0172612457	-0.0158843836	-0.1213191345	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0475311	-0.0127991	-0.0665535	0.00107718	0.00167963	-0.0008184489999999998
565.3635437419814	479.8898428622339	484.83813327406295	1.10090625	25.13250732	1.01570249	0.21674395	-0.060605726	0.0357939205	-0.0567422139	0.048685118	0.0328088766	0.00798807	-0.0426914276	-0.0697196873	0.0591790488	0.0056132053	-0.09888391029999999	-0.0026594757	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0474721	0.0850264	-0.0270645	0.000628949	0.000709361	-0.000987358
567.7110824550274	480.31081390852927	485.50945021584624	1.14703071	26.18548012	0.99516815	0.23163950000000005	-0.0046015647	0.0214112641	-0.0719519179	0.0145049052	0.024866894900000002	-0.0042377418	0.039874851600000004	-0.0749206171	-0.017272103400000002	-0.07129619940000001	0.041904361099999995	0.05547721059999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0414167	-0.04604	-0.0269331	0.00189998	0.000949865	-0.000611167
567.0269215466149	480.2824299955782	484.6055948100699	1.21850777	27.8172226	0.99294448	0.12542455	-0.0435755642	0.0083676102	0.0289733816	-0.0825211416	-0.0168555726	0.044692322400000005	0.0351374203	0.0473547342	-0.09481630960000001	-0.0053194939000000005	-0.08194728280000001	0.0521001174	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0422915	0.0178752	-0.009405	0.00142978	0.0009656030000000002	-0.000987358
563.6201106704392	480.1780186293949	484.53171403622736	1.19992352	27.39296532	0.98892391	0.09235380000000003	-0.1299878004	0.0282993953	-0.0038097265000000004	0.0015081654	0.0579400954	0.1067649133	-0.0378820531	-0.010495546299999998	-0.0321577473	-0.0318812134	-0.1117632868	0.0692782051	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0514087	0.0491789	0.0228762	0.00129401	0.000708339	-0.000987358
565.0617457078629	479.592374300106	486.3239724205358	1.1691072	26.68946266	0.99134094	0.19007831	-0.08239877849999999	-0.1041358091	-0.0349688215	-0.0189859857	0.054184396100000004	0.06293716120000001	-0.0805501787	0.017213725	-0.0653381491	-0.056979826799999994	0.0387349533	0.1404856369	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0485563	-0.0630419	-0.00419416	0.00158951	0.00110921	-0.000725034
564.1012915606661	479.2807509526822	486.5422028094015	1.13740051	25.96563148	0.95971078	0.11273258	-0.07848555389999999	-0.1035887001	-0.0104310195	-0.022081865099999997	0.014076586200000001	0.1388523446	-0.1132459308	0.0615668491	0.0017980943	-0.0876709031	-0.011914244499999999	0.003946325	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.038525	-0.00698761	-0.0244363	0.00190489	0.00119226	-0.000854701
567.1312664726031	479.61201059539377	487.6889997609416	1.18362463	27.02087784	0.98852289	0.08893685000000001	0.0035459829	-0.1285683869	-0.1184664533	0.0297457268	-0.0353479197	0.0216150461	-0.057816704100000005	-0.08072204200000001	0.0352749781	-0.1070810214	0.08662735519999999	-0.00015799209999999998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0385319	0.00301069	-0.0556325	0.00248336	0.000896209	-0.000774513
569.4362754167915	480.88388446670615	487.15200406801057	1.24429774	28.40598106	1.00301874	0.12997296	0.1065971064	-0.0046314233000000005	-0.0882346765	-0.0006225194999999999	-0.07775259820000001	0.0834256789	0.11385003560000001	-0.0977058465	0.027974631899999998	-0.0368200638	-0.0353809631	0.0094693922	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0385057	0.0364503	-0.0322357	0.00135619	0.000774017	-0.000987358
568.7823883868563	480.6368200244861	485.4688068225158	1.06148839	24.23263931	0.96496701	0.12966545	0.068371481	0.1222606458	-0.045503868899999994	-0.0327988694	-0.0588602058	0.1499174363	0.1404778928	-0.08562661839999999	-0.0285956612	0.0953323977	0.0068625728	0.10733952	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.042262	-0.045875	-0.024098	0.00179487	0.000877178	-0.000820276
566.6384960570379	480.3636762824658	484.0914607060881	1.00099814	22.85171127	0.94256186	0.0550023	-0.0137843908	0.1585602939	-0.041300397999999995	-0.031594717599999995	-0.0774724057	0.0535286758	0.08218665230000001	-0.11612398089999999	-0.11739292230000001	0.0876197305	-0.0394919869	0.06671528410000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0575441	-0.0227447	-0.0216337	0.0017826	0.000774017	-0.000987357
564.3537393837332	479.6494097585031	483.94934652690387	1.07974601	24.64944077	0.95541471	0.0778904	-0.0674575256	0.130329413	-0.0153533212	0.0642580363	-0.0165310904	0.1237110974	-0.0063215679	-0.1017802371	0.0120108649	0.1134222627	-0.0554793608	0.1321149843	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0506604	0.0349993	-0.0242202	0.00187914	0.000774017	-0.000870373
566.3824420231563	479.3350357437689	485.3693894940105	1.14663851	26.17652512	0.98043817	0.0745221	0.025165830099999998	0.0465724941	-0.0152797649	0.1185583403	-0.0275032317	0.06291426580000001	-0.046682737099999996	-0.0266472199	0.0817998528	0.0684214796	-0.005161942	0.0006754004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0464046	-0.0104558	-0.0322486	0.00159318	0.000774017	-0.000820677
567.8138202653253	479.2066167515448	484.8112772113536	1.14929998	26.23728371	0.97742844	0.035620860000000004	0.019497321	0.0544691238	-0.07014755240000001	0.0394904556	-0.055324841900000005	-0.0041399923	-0.0185418161	-0.1103700992	0.057093063099999994	0.08984466880000001	-0.053849145300000005	-0.0523649807	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0506798	-0.00630764	-0.022443	0.00193208	0.000774017	-0.000811739
566.1720274616596	479.54463163667776	484.8978135591909	1.12627757	25.71170807	0.96907967	0.04299356	0.0020709097	0.021804257400000002	-0.0418823657	0.1261964847	0.08396412689999999	0.0165330294	-0.0582725662	-0.08904738400000001	0.0954869482	0.0245798455	0.0092980072	0.0445612896	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0550802	-0.0127212	-0.0313175	0.00156777	0.000709327	-0.000848841
568.5491083582333	480.1339286539082	486.57473746691255	1.14656317	26.17480659	0.9808917	0.03676120000000001	0.0925401098	-0.049610239	-0.0118239839	0.114456053	0.0806709452	-0.1244853989	0.0209112666	-0.0095333373	0.136844505	-0.0343739771	-0.0205461365	-0.0170525704	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0517555	0.008566199999999998	-0.034645	0.00156777	0.000669715	-0.000712021
566.7596830328127	480.7310365750698	486.63614503885566	1.34061706	30.60484886	1.1345576	0.2075712	0.0631754754	-0.0862781625	0.05774744019999999	0.023026173100000002	0.16107320960000002	-0.08913326740000001	0.0814822615	0.0689525137	0.06809389889999999	-0.10395866849999999	0.0872511356	0.06235054	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0247142	-0.0639311	-0.0820617	0.0024335	0.000982181	-0.000677899
570.7026041842453	481.04681813848214	486.6486447437428	1.32521522	30.25324059	1.09422374	0.17944134999999997	0.1140705212	-0.0176045847	0.09148682080000001	-0.04198795	0.09361308550000001	-0.0578161665	0.1555943768	0.0874318692	0.0771897349	-0.046758131900000006	-0.056402500700000004	-0.05633066900000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0347009	0.0559046	-0.0708951	0.00207526	0.00108353	-0.000987357
568.9496982763225	480.49434537011183	485.63489807810083	1.14470565	26.13240051	0.99393547	0.15298699999999998	0.075537044	0.0408323236	0.0804184369	-0.0346113622	0.0528903862	-0.006431027299999999	0.11347809630000001	0.0719719963	-0.0209424787	0.0614674285	0.0558430813	0.0131758299	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0543985	-0.0275547	-0.0633299	0.00209289	0.000374437	-0.000868782
568.9391017655563	479.8032092323447	485.0147754771503	1.15861654	26.44997025	0.95113927	0.14292895000000003	0.0685194842	0.0629524619	0.0734750302	0.034453093399999996	0.0639683132	-0.0329757372	0.050231459000000006	0.0193429156	0.0451114968	0.088050096	0.0043891425	-0.0041079036	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0385123	0.0291601	-0.0537189	0.00162711	0.00100442	-0.000987358
566.3582046280009	479.45251154063834	485.59274939334745	1.07339203	24.5043869	0.9432084	0.0809117	0.0060905644999999994	-0.012961398300000001	0.0700341933	0.041124905499999996	0.12145242869999999	-0.1138217401	-0.0653550958	0.0359183146	0.0949262727	0.0333502386	0.047551582099999996	-0.0466150551	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.050034	-0.0252728	-0.053709	0.00181899	0.0008973559999999998	-0.000987358
566.5907529616761	479.4399080325829	486.1135707804106	1.4640969	33.42375946	1.16921735	0.166087	-0.034830364100000004	-0.0576751582	0.0165203394	-0.005112461400000001	0.09987278039999999	-0.086251	-0.0757910717	0.0520990754	0.0862947068	-0.1014731051	-0.07534578530000001	-0.1974006634	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0469484	0.0364518	-0.07469449999999998	0.00269398	0.00131318	-0.00130237
569.432512414201	480.2126175636202	487.4497727018403	1.65347421	37.74703979	1.19329309	0.159289	0.049714291900000006	-0.0695135316	-0.1432784523	-0.046763867	0.072803361	-0.1728392041	-0.0016878842	-0.05511836639999999	0.0053560977000000004	-0.1554322534	0.14381470400000002	-0.0510148556	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0461339	-0.0153046	-0.0651844	0.00186003	0.00220097	-0.00107995
568.5726532563839	479.6284699938408	485.25817544602126	1.57308972	35.91194916	1.10492134	0.0874184	0.0600437762	-0.018814061899999998	0.005402476	-0.1550016888	-0.0033276982	0.0253888263	0.0395468633	0.033802314900000005	-0.1434936065	0.0211286334	0.1365294121	-0.0628369096	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0529303	-0.0580165	-0.0559703	0.00205269	0.00246367	-0.00119851
