CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
573.0006721012112	480.06155247293947	487.29752570461807	1.34334743	31.85645103	1.02533245	0.23358811000000004	-0.1038290605	-0.10097804279999999	0.08581484550000001	-0.1004891539	0.06291930429999999	0.061522643700000004	-0.1066770217	0.0920810757	0.04247180230000001	0.020149763799999998	-0.0155696901	-0.13577782189999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.007432539999999999	0.0236976	-0.387546	-0.00480498	0.00100832	-0.000634282
574.013767972761	479.44673576527606	485.8955804046061	1.17903805	27.95998192	0.94109797	0.08902630999999998	-0.11873029130000001	-0.10771626710000001	-0.0345853629	-0.0421293934	0.0169662078	0.11640103560000001	-0.1126923897	0.0752632365	0.077845518	0.0430621322	-0.0113038119	-0.10928293929999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0120085	0.08064259999999998	-0.373194	-0.00488224	0.00108239	-0.000746019
570.1714115274342	479.09133199515367	484.2619681009819	1.10507095	26.20590782	0.92979449	0.08813924999999997	-0.11485886990000001	0.0206732553	-0.012906561	0.0152875845	0.0720360001	0.1226271449	-0.117513021	0.010966896100000002	0.0271639763	0.023373613799999998	0.011155083100000001	-0.1048342615	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0240143	0.0405576	-0.367522	-0.00527975	0.0012590800000000003	-0.00071269
569.488094956905	478.9948468523826	484.44021051919236	1.03879392	24.63419914	0.90187842	0.10187634999999996	-0.12436028060000001	0.023439678199999998	0.0755488211	0.0312836629	0.0794078902	0.0587926114	-0.1283273967	-0.005423363100000001	0.0049968242	-0.0037179304999999997	0.0594506969	-0.0819772646	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0295151	0.0541977	-0.409136	-0.00473727	0.00100832	-0.0007418789999999998
569.9869572998647	479.1097266446757	484.53521706946174	1.05945206	25.1240921	0.96344274	0.14970604999999998	-0.10918412779999999	0.0347578262	-0.008868042900000001	0.0215935046	0.0937674168	-0.0292821694	-0.10957682029999999	0.010829235500000001	-0.0052025568	0.070852181	0.0981515081	0.0099042933	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0241677	0.109204	-0.356377	-0.0044079	0.000758324	-0.000589378
571.7895381636265	479.37655949373215	484.84894564714926	1.08416271	25.71008682	0.94111329	0.098735	-0.1217395116	-0.0207966797	-0.0524835067	-0.0135848754	0.030954399599999998	-0.0739921039	-0.1063696218	0.046082749900000004	0.030907584300000002	0.0981489066	0.0169793948	0.0404227968	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0241836	0.0277179	-0.360669	-0.00421866	0.000758324	-0.000658958
572.2195326453838	479.341274159745	484.2728401132049	0.87666231	20.7893734	0.86679929	0.04284274999999996	-0.1176103052	-0.0164047717	-0.0842606643	-0.021671426299999998	0.0128049656	-0.0651718354	-0.1027777741	0.052324585599999994	0.0330668429	0.11018361119999999	0.0214913652	0.0295379861	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0241537	0.0527704	-0.360693	-0.00404468	0.00087089	-0.000590777
570.1102017613986	479.1860975694882	483.9908385217279	1.01763904	24.13252831	0.90562493	0.05585419999999995	-0.10695873550000001	0.036801886299999996	-0.0617030271	-0.0686489294	-0.0006416461	-0.0284133947	-0.1054817326	0.0270177427	-0.0042110006	0.1029207801	-0.01216031	0.0034273681	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0242477	0.0781578	-0.360686	-0.00431497	0.000601939	-0.000658852
567.8846520651257	477.81152083662073	483.2852055715461	1.75371277	41.58795166	1.79091668	0.5297372499999999	0.0371778091	0.049747657	-0.1091073036	-0.1622135962	-0.027868531800000002	-0.0869972821	0.0168568273	-0.08754466400000001	-0.09832951390000001	0.17018873920000002	-0.1119322025	-0.0323971074	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0413711	0.0170936	-0.221746	0.000954087	0.0012346	-0.000308377
561.0723433263802	478.5669898286601	485.170647795935	1.77378249	42.06388855	1.54886818	0.2677231	0.09060771880000001	0.0650225261	0.0788471214	-0.0717257148	0.1354501929	0.0489265044	0.0524227271	-0.0891427058	-0.0757831896	0.0699255013	-0.1087858893	-0.0979027144	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0621952	-0.0267695	-0.176871	0.00361549	0.000772488	-0.00034808
568.1769933174227	479.3695444958873	487.0978270148452	1.74136531	41.29513931	1.29346776	0.2183564	0.10786468910000001	-0.1310695876	0.0355299578	-0.055069943600000004	0.0949306358	-0.1262112015	0.0933099167	0.0028957655	-0.0262727416	0.1038220668	-0.11487490689999999	0.1083258754	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0347294	0.0316962	-0.108169	0.00260352	0.000936343	-0.000446713
571.8469120076672	479.69361741356596	486.61319873645914	1.49938095	35.55666733	1.26797187	0.2574388	0.0189525875	-0.1587868227	-0.1557540824	-0.056651004000000005	0.0638032301	-0.0409913701	0.0414801321	0.008759350400000001	0.1473865817	0.11134964289999999	-0.121014947	0.0644441536	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0141809	-0.0366403	-0.169719	0.000614609	0.000785178	-0.000446713
568.9457588313287	479.71866947483386	484.566369944052	1.0268085	24.34997559	0.99573761	0.10335944000000001	0.021714250499999997	-0.0393218129	-0.1904115836	0.0010365553	0.028135474700000003	0.019433118200000002	0.0391292312	-0.0385057662	0.1376861816	0.115798106	-0.0627310253	0.023544949199999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0184352	0.00644464	-0.166645	0.000360809	0.00127527	-0.0007617449999999998
567.9087812518715	479.2017577370915	483.226666122844	0.91422176	21.68006706	0.90609586	0.03587106	0.0095573274	0.0423110805	-0.168647062	-0.0046766277	0.054587405	0.0130824945	0.0255362728	-0.0850941386	0.11285797759999999	0.1127847328	-0.044494583399999996	0.008599363	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0327358	0.0120028	-0.166658	0.000356197	0.0015745	-0.000745601
564.9719086298546	478.87507654435205	483.00256141560624	1.36924493	32.4705925	1.2171452	0.20613635	0.1139766767	0.1045149615	-0.0872434039	-0.0655956245	-0.09695975230000001	-0.0883122721	0.0969751323	-0.0668047951	-0.0707291795	0.0826693642	-0.0215070345	0.0158753536	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0381008	0.0787274	-0.0721344	0.000562195	0.00109763	-0.0008531959999999998
559.95441266911	479.8758601161966	484.6279913042213	1.73385739	41.11709595	1.37904048	0.4756837	0.19636837850000002	0.035187601400000004	0.2077167459	0.1229533297	-0.22568314879999998	-0.1379251048	0.17227174350000002	0.08523856169999999	-0.1763177025	-0.21084113370000002	0.10739954980000001	0.021535212	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0178298	-0.0326038	0.163882	-0.000901857	0.00179488	-0.0008531959999999998
564.8334717174067	481.4207898139685	486.229826571603	1.73286748	41.0936203	1.38235712	0.24456125	0.1602654206	-0.1644154851	0.1361474848	0.12430630890000001	-0.22003202940000002	-0.0973113217	0.1492681664	0.30426873	-0.1597918099	-0.1873718065	-0.0005088356	0.1594525611	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0209958	0.0969341	0.158103	-0.00236549	0.00129703	-0.00101328
568.309064524193	481.98949894959117	487.21577321395273	1.64473188	39.00355148	1.25685751	0.40635335	0.1170316608	-0.1404815899	0.09540254990000001	0.0303905784	-0.1043813606	0.10286309380000001	0.1213185726	0.2978499545	-0.014832483799999999	-0.10917797480000001	-0.08485941949999999	-0.0796353565	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0505557	-0.0500368	0.0264871	-0.00284167	0.000574117	-0.00177832
568.6689125040823	480.6926603824962	487.0350271783396	1.62433791	38.51992416	1.31333101	0.28567495000000004	0.1068010147	-0.153087962	0.0126611033	0.161383882	-0.047439518099999994	0.0829911869	0.11573887640000001	0.1420868324	0.1207718282	-0.142172599	-0.0155858786	-0.0074497122	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0555443	-0.178014	0.0430041	-0.0010463	0.00144249	-0.00183842
569.3775956555497	480.0887605680296	484.1255963764218	1.72623587	40.93635559	1.24117243	0.29736206	0.0669544937	-0.063841829	-0.1299353941	0.061808862199999995	-0.0385615636	0.26712060379999997	0.0841228419	0.054059358099999996	0.14218353109999998	-0.0616310202	0.0146659506	-0.0343904083	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0380685	-0.0518729	0.0141867	2.28252e-05	0.00281182	-0.00177832
565.0396078409875	478.49631398830365	481.7085877178493	1.55151594	36.7930069	1.13930178	0.14256417999999998	0.06807392030000001	0.0988002932	-0.1239022258	-0.0047403711	-0.0355836363	0.11800257880000001	0.0835841655	-0.09531421150000001	0.0361382291	-0.033171532000000004	-0.0056162488	-0.0060243438	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0380671	0.0263993	0.00657103	-0.000892643	0.00292419	-0.00167266
560.9834159304398	477.86127263168083	481.5146120202917	1.18525052	28.10730553	0.96053928	0.07167897	0.0758327318	0.1578382181	-0.037408895899999996	-0.09172800019999999	-0.0315225173	-0.0219500239	0.0708858793	-0.1630481695	-0.09311468880000001	-0.0251201318	-0.020453344	0.0453218982	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0456918	-0.0011816900000000004	-0.0194891	-0.000915276	0.00300416	-0.00177832
563.7544639818911	479.0382514942209	483.4549772642025	1.09511554	25.96982384	0.99541879	0.13729579	0.10499273869999999	0.0880920158	0.0326202671	-0.0859522226	-0.1069808223	-0.015906369099999998	0.10582548189999999	-0.0483775104	-0.17184014530000002	-0.057075681100000004	-0.0519187135	0.0279344202	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0380627	0.0246768	0.0359369	-0.00118442	0.0024972	-0.00158678
562.4862174279289	479.81967703000885	484.27804880289534	1.24477923	29.51898384	1.01344097	0.06597674999999999	0.10045300160000001	0.0808692673	0.0771210362	-0.0177153024	-0.0616013236	0.0819834966	0.0979839658	-0.0065776687	-0.08329511049999999	-0.0829001532	-0.0388888871	-0.057381059400000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0380395	0.00189555	0.0211746	-0.00110219	0.00208352	-0.00165907
565.4303494292054	480.3575075544285	485.6446221074089	1.41124296	33.46654129	1.1629678	0.31454705000000005	0.050971335599999994	0.006642226899999999	0.0990109193	0.0214388838	0.0901223148	0.040936938900000004	0.0487902609	-0.008930280300000001	0.082851364	-0.0430968901	-0.015413540900000001	-0.0819969615	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0548467	-0.0723373	-0.0632135	0.000880418	0.00162646	-0.00131636
566.6225649844747	479.78283514477636	486.0075614473722	1.39843953	33.16291809	1.12954247	0.2331241	0.030658321000000002	-0.0269990944	0.0443216709	0.0278506164	0.09013601060000001	-0.0120587626	0.041471276099999996	-0.0840137508	0.1512886334	-0.0423233421	0.0371793875	-0.023500287999999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.054735	0.0133918	-0.0913688	-0.0008553719999999998	0.00213804	-0.00145155
570.9107683060422	479.51560264066865	485.8080205755577	1.21172059	28.7350235	0.97558999	0.061433	0.012167606000000001	-0.0431539443	-0.0411468216	0.0676242359	0.10559244570000001	-0.0234137916	0.0226685035	-0.0715693537	0.1571842758	0.0024645466	0.10374603980000001	0.0357192777	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0547348	0.030868	-0.0679846	-0.00120747	0.00209921	-0.00147207
568.7967353241266	479.15540300995315	484.3035734875853	1.15514159	27.39329529	1.05043852	0.13873855	0.0030970849	0.0284459866	-0.0649683323	0.0715318601	0.08377234	0.0436561982	-0.0002754325	-0.0897136727	0.0662482417	-0.0054904117	0.1444007566	-0.0394683048	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0547016	0.0530006	-0.0943078	0.000265921	0.0022888	-0.0013300600000000003
565.9616314999985	478.9734863417048	483.9077482032083	1.20736301	28.63168526	1.0606029	0.19661385	0.021854093300000002	0.11607911359999999	-0.050270775700000006	0.06923078519999999	0.0514893763	-0.0607557339	0.024548135	-0.0753475333	-0.0452650886	0.042943897800000005	0.1247958859	0.09847156	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0679813	0.0973134	-0.047509	-0.00109709	0.00181784	-0.00131958
565.0759322349378	478.8882388678954	485.7009214333658	1.32406521	31.399189	1.0388391	0.22841515	0.0251129975	0.0676605464	0.0361519662	-0.0875637643	-0.013369697199999999	-0.1058164282	0.0180902576	-0.09948432900000001	-0.0699011442	0.0044036543	-0.08680099029999999	0.0722071768	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0685003	-0.0577361	-0.0764098	-0.000670793	0.00139879	-0.00128601
567.8499637812735	479.62439295207497	486.5403922376147	1.19182754	28.26327324	0.94735187	0.13934329999999998	-0.0032944498	-0.022270832400000003	0.0360147456	-0.13333118300000002	-0.011908321699999998	0.035701224100000005	0.0098790548	-0.0380085417	-0.020682970800000002	0.013906076399999998	-0.136849774	-0.013143724499999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0547874	0.0183468	-0.10028	-0.000533647	0.00172185	-0.00123267
569.1566245504882	479.5718488302868	485.88724574824977	0.98309094	23.31324577	0.94278169	0.1105464	-0.015159546999999999	0.001178239	-0.008739984000000001	-0.1015062998	0.0176625777	0.09237893300000001	-0.0174637928	-0.0330427109	0.0235043987	0.037200102400000004	-0.1141926975	-0.06294785650000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0548111	0.0122268	-0.119377	0.000978947	0.00190966	-0.00122696
569.330313448587	479.49975316278085	485.44078348453786	0.96300137	22.83683777	0.95574027	0.16951724999999998	-0.012810294199999999	0.0432971754	-0.043012983399999996	-0.0693927816	-0.012016749699999999	0.0974889412	-0.0150670796	-0.0409014506	0.0176511533	0.0590934829	-0.0380240429	-0.0563287379	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0547525	0.0597402	-0.0902152	-0.000754972	0.00195417	-0.0013042
566.3424326882068	479.2256266090683	485.4367485310517	1.23103905	29.19314575	0.99752998	0.06217319999999996	0.0037634323	0.1098520536	0.04498015	-0.0167616275	0.0533751391	0.0373637443	-0.0084598086	-0.0599771785	-0.0271367952	0.0291792317	0.0153311383	-0.1220251314	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0610427	0.0758452	-0.0836043	-0.0008192339999999998	0.00158167	-0.00107762
568.7022121566747	479.8807979595066	488.1285878230605	1.43072867	33.92863083	1.09070873	0.18030835	0.004106794699999999	-0.0289740214	0.1320026241	-0.0008055495	0.0908619573	-0.1419751309	0.004457463300000001	-0.0260680018	-0.0045663665	-0.017279055	0.0246818874	0.0260967617	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0492152	-0.0444437	-0.0736022	-0.000416945	0.00181899	-0.000953432
573.0627205455334	480.3985721107787	488.3115512567471	1.2001965	28.46173859	0.98650742	0.20189245	-0.00028632580000000004	-0.1153632825	0.0269286976	0.0573884535	0.0482795721	-0.0334205532	0.0135181281	0.0583588325	0.0544911305	-0.0175206324	0.0790801995	0.0189029698	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0546862	0.0560674	-0.029427	-0.00094753	0.00166564	-0.0013042
572.7219696826767	480.2483964672609	487.200381501734	1.02829027	24.38511467	0.95109814	0.18096101	0.0046482838	-0.06935388099999999	-0.0189927051	0.1253386501	0.0161311497	-0.0134741715	0.015311673500000001	0.0304796425	0.102659554	-0.0401714086	0.09947975279999999	0.0381480677	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0514983	-0.0694609	0.00183961	-0.000781806	0.0017783	-0.00116302
570.2895139286586	480.12977253818826	485.82102926448306	0.9853124	23.36592674	0.94239396	0.10190546	-0.0082990899	-0.012207025600000001	-0.0169165885	0.12370843890000001	0.0388477022	0.0666875751	0.0022287893	0.010322370400000001	0.0672832464	-0.053707546200000005	0.11129031029999999	-0.021831453100000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0646163	-0.0152766	-0.00644485	-0.00120333	0.00167705	-0.00115942
568.6776980028461	479.3399384705005	485.151573989997	0.9797135	23.23315239	0.93361288	0.10607319	-0.014270233600000001	0.05053918	-0.017548347199999998	0.09870624089999999	0.054010845099999996	-0.0133132277	-0.0173663797	-0.059967057000000004	0.0355501422	-0.0261714779	0.0930418617	0.0050289864	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.07523259999999998	0.008827289999999998	-0.0480669	-0.000881901	0.00142465	-0.00113863
570.0796243760287	479.5087033324439	485.779160243815	1.02135849	24.22073174	0.90995675	0.02452123	-0.0080389098	0.012096221	-0.0013088188	0.071632372	0.0373342631	-0.07035864650000001	-0.0133179106	-0.038808026	-0.0165502253	0.0003091595	0.080489126	0.07072675070000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.07523889999999998	0.00625376	-0.0436177	-0.000881901	0.0013814500000000004	-0.000831986
571.0607267333007	479.87967261502416	486.03878235656083	1.1008414	26.10560799	0.92845643	0.09174724	-0.0234233919	-0.0098783242	-0.0405300319	0.0001680411	-0.0043093837	-0.0727908053	-0.0217159083	-0.013470417	-0.009582594	0.0478847908	0.0167815327	0.09060276130000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0752324	0.0357301	-0.0295242	-0.00154789	0.00112039	-0.000868355
570.3020116099991	479.98397206574094	485.78478090530365	1.03894579	24.63780022	0.90923285	0.09594464999999998	-0.028207227400000003	0.0086679714	-0.0547645087	-0.058534053600000004	-0.0551405908	-0.011609212399999999	-0.020795655700000002	-0.0096708938	0.0046974075	0.0191203956	-0.0473114799	0.0114657834	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0776836	-0.0160152	-0.0415371	-0.0011494	0.0010344000000000002	-0.00097858
568.5275470920469	480.02995343092454	485.29232516290506	1.02478635	24.30202103	0.90963119	0.10439145	-0.0238857347	0.0609001021	-0.023898990499999998	-0.042446100099999995	-0.0699220833	0.0720688859	-0.0273125658	0.0055552304000000005	-0.0175402866	-0.0025638077	-0.027757799500000003	-0.017217389	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0752139	0.0510598	-0.0389691	-0.00136367	0.00140759	-0.000920465
568.3691056401594	479.8400804720162	485.70675386647486	1.30060959	30.84295654	0.97002906	0.082559176	-0.0273018952	0.0610487226	0.0469927345	0.0481312178	0.0410016586	0.053819908799999996	-0.030291304300000002	-0.0127289662	0.0086872421	-0.0128818873	0.0314170219	-0.0982324633	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0752464	-0.000248276	-0.048028	-0.00136367	0.0010344000000000002	-0.000990469
570.3399721140477	480.0565252331054	486.66373115442667	1.46318758	34.69836807	1.17822635	0.13822168599999998	-4.5943400000000005e-05	0.0174762781	0.0291218229	0.0610316679	-0.0159517149	-0.0563848866	-0.014879277199999999	-0.0083680332	-0.049303219	-0.0118664978	0.0186100509	0.0965750689	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.08112909999999998	0.0244728	-0.00314864	-0.00136367	0.00187179	-0.00140785
570.8842605726823	479.96755991561037	487.80239302082236	1.52093887	36.0678978	1.16287673	0.21649341	-0.023864438199999997	-0.0529077409	0.0834265605	-0.1137361939	-0.0536045752	0.0224750305	-0.014871271	-0.0020674456	0.0100009355	-0.0415425157	-0.1149762177	-0.0292282364	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.07509409999999998	-0.0538881	-0.0380678	-0.000250633	0.00259867	-0.0013042
571.7123935101613	479.85252762336535	486.80915050445816	1.24788988	29.59275055	0.99846017	0.061466500000000014	-0.033255619900000005	-0.04715339019999999	0.0044186006	-0.019110204	-0.0189271819	0.1203894136	-0.0171094024	0.0005498536	0.0389055308	-0.0367093083	-0.046289978899999994	-0.03020206	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0806165	-0.0538121	-0.0110162	-0.000375923	0.00304971	-0.0013042
569.1809737184246	479.74327981210035	485.6029089528891	1.2445358	29.5132103	1.01885223	0.18758411	-0.0195425933	0.025880123300000002	0.0055948289	0.0886618115	0.0262331779	0.0069391555	-0.025898155	-0.006378964799999999	0.0014849726999999998	-0.0667524746	0.046496647300000006	0.018739556799999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0812521	0.049136	0.00258386	-0.00106181	0.0024176	-0.00121419
570.1954169747613	479.79989410505203	485.9855384531968	1.22886789	29.14165688	0.98074168	0.17970556	-0.022566472799999997	-0.0074245056999999995	-0.0342468742	0.0388163416	-0.0108839855	-0.0778871622	-0.0191496776	-0.0185036032	0.0184764015	-0.0102639812	-0.0327792907	0.1264015834	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0928753	-0.0683175	-0.0108611	-0.000540182	0.00228556	-0.0013042
569.9593084140827	480.1234253849657	485.50448798599035	1.16217542	27.56009674	0.9774735	0.1850375	-0.0300398329	0.010361451899999999	-0.06963281519999999	-0.0560081274	-0.0965054249	-0.0006331915	-0.0300729962	0.0008147163	-0.036461475099999995	-0.021201393399999997	-0.0835766711	0.029916005699999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0928594	0.0322674	0.0012302	-0.00190448	0.00220295	-0.0013042
567.8489601170955	479.5348649623382	485.1690485646668	1.23190963	29.21378899	0.97737271	0.09863057	-0.020175452	0.07971147469999999	0.0369204894	-0.0700145759	-0.053140705999999996	0.0706291122	-0.026542915299999997	-0.064124164	-0.0542083143	-0.0454650272	-0.0768574203	-0.0758195383	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0928611	-0.013813	-0.008044769999999998	-0.00113849	0.00230243	-0.0013042
567.7852618138509	479.733477746147	485.1513822941619	1.13514304	26.91904449	0.9195416	0.04112527999999999	-0.0128120248	0.07306944259999999	0.0540640853	0.0167308728	-0.0101227775	0.0686179157	-0.021134369	-0.0409766037	-0.063983523	-0.052883873899999996	0.0026684918	-0.09595304140000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.09285570000000003	0.00869019	-0.00668408	-0.00125122	0.00207004	-0.0013042
566.7934216247568	479.60156528667363	485.35430732950516	1.15913415	27.48797417	0.96459723	0.07221233	-0.0173988869	0.1038199333	0.0396808202	0.0756766312	0.031016315	-0.0684047765	-0.023893907599999997	-0.0516468414	-0.043754012800000006	-0.039116000299999995	0.0669329949	0.0402032516	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.102873	0.0243852	-0.0133806	-0.00153008	0.00170774	-0.00114929
570.4077263204775	480.15857925347603	486.82578315098993	1.15889001	27.48218727	0.95388049	0.12032135	-0.0215647406	-0.015322076100000002	0.0209403952	0.0182281455	-0.0281706627	-0.1366861252	-0.0248491723	0.0145380905	-0.0437857025	-0.0140588122	-0.0154171379	0.1026688941	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.105314	-0.044193	-0.025347	-0.000973745	0.00174321	-0.0013042
569.3935580406278	480.1928864843149	486.88847772904205	1.1715436	27.78225517	0.94870985	0.16140135	-0.0302891095	-0.011401013400000002	-0.0373531169	-0.05468210440000001	-0.1181686182	-0.0432091133	-0.0303062462	0.0506071016	-0.04494399650000001	-0.013743681399999999	-0.0733267759	0.0731327577	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0928657	0.050162	-0.0384293	-0.00143167	0.0015561	-0.00111892
568.987362773833	480.05558394029055	487.15357063198746	1.24655688	29.56113815	0.95003068	0.12194	-0.025176413300000002	0.0027226914000000003	0.06315555839999999	-0.0919917858	-0.0781928645	0.0857414928	-0.0364565977	0.0075076978	-0.0124563151	-0.047495878	-0.10469689380000001	-0.0637012276	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.105012	-0.031991	-0.04161	-0.00118167	0.00150218	-0.0013042
569.7848495818212	480.3374722157569	486.7616067292177	1.2420392	29.4540062	0.94209552	0.08514780000000001	-0.0272817356	-0.0090411424	0.0378471977	0.054193345	0.0216016346	0.0795656341	-0.0330248124	0.010697755	0.0180349814	-0.0285148489	0.0292600625	-0.1053689768	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.106182	0.0311109	-0.0332341	-0.00143167	0.00150218	-0.0013042
570.9678809224197	480.31538601564534	486.3981123775096	1.12486339	26.67527199	0.93391305	0.1016343	-0.0260683161	0.024945833799999997	-0.0319757726	0.0811880976	0.0176802989	-0.0383351867	-0.0260210074	-0.0047079565	0.043133599800000005	-0.0089996898	0.0662798982	0.033286683500000004	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.096301	-0.0294945	-0.039603	-0.00135083	0.00191692	-0.0013042
570.429133240002	480.1307821930501	486.37540987386217	1.14647233	27.18771172	0.94028795	0.11067030000000001	-0.0315081537	0.006447914	-0.0640995729	-0.0207396975	-0.0755611595	-0.0574907149	-0.0341173252	0.035070396499999996	-0.0398218846	0.029606110699999997	-0.0116715333	0.0767849871	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.105129	0.0460713	-0.034802	-0.00162069	0.00175727	-0.0013042
567.4396301183466	479.80640427546615	487.03335684533965	1.31443822	31.17089272	0.97662759	0.1197094	-0.017741853300000002	0.057421035499999995	0.0874618762	-0.0747212276	-0.0524183228	0.031024834700000004	-0.0270461549	-0.0126080984	-0.0661999982	-0.0251734609	-0.0646053849	-0.0692476277	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0928622	-0.0228876	-0.0628547	-0.00153554	0.0016338	-0.0013042
571.6139656765916	480.2299124212154	488.48226999657095	1.32922399	31.52152634	0.97838384	0.11148189999999998	-0.0168822061	-0.061774074299999995	0.0889882135	0.043941059000000005	0.05778908519999999	-0.0582458183	-0.018772915600000002	0.0359512149	-0.0145856228	-0.0094391819	0.0493469874	0.0092769728	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0971796	0.0314265	-0.0419993	-0.00193709	0.00150218	-0.00119747
