CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
591.1835740280671	488.43534707943917	491.046404643798	1.25698829	28.5835228	0.9912495	0.14126813	-0.0361134019	0.0995278927	0.0199055704	-0.0102829812	0.0282607625	-0.0203668696	-0.0594379445	0.055370871399999994	-0.0176178343	0.1477972478	-0.0183103967	0.029625733799999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00647485	0.0248455	-0.0318714	-0.000574553	0.00090398	-0.000459352
590.3226913950973	488.5179720119831	491.0062550401094	1.31778336	29.96598244	0.99308258	0.02884714	-0.08392811019999999	0.0095092556	-0.002870236	-0.0316445807	-0.0180478814	0.0615722562	-0.07647916610000001	-0.012407999	-0.0203987851	0.0094011074	0.07021417440000001	0.0070702925	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00645251	0.0134135	-0.0322472	-0.000348883	0.00101865	-0.000459352
591.4201850096607	488.76649563794996	490.73395030583845	1.09754193	24.95776176	0.96053457	0.08800099	-0.0661001801	-0.0684912834	-0.0192243781	-0.041471942799999995	-0.012385798600000001	0.0907214432	-0.0378391858	-0.0923979406	-0.0311658998	-0.0797876493	-0.021091497200000003	0.0135427076	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0089635	-0.0284117	-0.0397731	0.000138562	0.000932173	-0.000310496
591.6626662256339	488.55558727541114	490.43537510131483	1.07957292	24.54915237	0.96003902	0.120548371	0.0129694471	-0.0924942236	-0.039441923	-0.021902146299999998	0.009552003100000001	-0.0619865904	0.0629138099	-0.0615271906	0.036363906200000004	-0.0327704486	-0.0029698859999999997	0.0530686219	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.000469489	-0.00906229	-0.0647987	0.0010757	0.000589989	-0.000236231
591.5377248177127	488.5064553090244	491.04583117122337	1.24882758	28.39794922	1.00871873	0.164093491	0.0748157148	0.0188798333	-0.0305689671	0.0800728527	0.0165069227	0.0360106769	0.0379093235	0.048346521100000005	0.038044936200000004	0.0759134667	-0.0745639473	0.0815354987	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00645189	0.0294782	-0.0331032	-0.000269887	0.000993027	-0.000245108
590.2592298075842	488.8925025754229	490.98136161568357	1.35337055	30.77522469	1.00200295	0.05651608	-0.08496850140000001	0.065836807	0.009500042700000001	0.06273521139999999	-0.0338581945	-0.0608463001	-0.0917465999	0.0443039746	-0.0083486966	-0.04258360480000001	0.055497096399999994	0.062673702	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00316187	0.008990589999999998	-0.0399128	-0.00032422	0.000743027	-0.000459352
589.8309729389313	489.02969061499084	490.7983610018589	1.3202002	30.02094078	1.01011097	0.08322122	-0.08335960320000001	-0.073827747	0.0008928946000000001	-0.0179275148	-0.044021898600000005	0.1047887517	-0.0585897392	-0.0953930452	-0.0280499339	-0.0633110095	0.0890669922	0.029284274300000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00350913	-0.0374423	-0.0330985	8.032839999999998e-05	0.000743027	-0.000271365
592.0423698002221	489.33112171705636	490.5958547592061	1.16382778	26.46508026	1.00041413	0.09361988	0.034315416	-0.1020681302	-0.0108581174	-0.0510075466	0.0507255684	-0.0792423837	0.08475046730000001	-0.1121597374	-0.054520436	0.0571217207	-0.07865486299999999	0.0235166202	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00645743	0.00573896	-0.0431198	-0.000398558	0.000993027	-0.000291859
591.7879079012976	488.8592445298694	490.151668818982	1.14071178	25.93943024	0.96245456	0.02410195	0.0880678275	-0.052416648200000006	-0.0332530141	0.0346442463	0.0645765676	-0.1062085747	0.0910648693	0.010740039	-0.0254985851	0.0237077234	-0.039601689100000004	0.09422735189999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00645422	0.0203314	-0.0420212	-0.00047574	0.000942226	-0.00033203
590.3500157597227	488.4814586380568	490.9299960863847	1.26230621	28.70445061	0.99122071	0.040596379999999994	-0.032603513199999996	0.08740341859999999	-0.0020660919	0.1328234567	0.0285664571	-0.0090224878	-0.0619828496	0.0708549474	0.0419807564	-0.0618283309	-0.021300433799999997	0.0436722204	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00646057	0.00703882	-0.050088	-0.000365583	0.000743027	-0.000407287
590.8807239823358	488.2842371973922	491.15294051797457	1.33697152	30.40231514	0.9916811	0.05921092999999999	-0.0904960012	-0.052783915300000005	0.1069743319	0.0445092581	-0.0117625643	0.1088280809	-0.0852110414	-0.074736447	0.0569527679	-0.0631078136	0.0674533398	0.0254545063	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00644316	-0.0189595	-0.0467653	-0.000162391	0.00101404	-0.000284042
592.8088032145863	488.69438619912313	491.3798406945885	1.19818592	27.24637413	0.97555113	0.04231566	0.0512700748	-0.07398835299999999	0.0738946858	-0.0106793697	0.008568219399999999	-0.09118681320000001	0.09395923869999999	-0.0329020347	0.0525604537	0.0400327756	0.0318251004	0.02227973	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00644922	0.00445245	-0.0466874	-0.00047574	0.0009570990000000002	-0.000290147
590.9728160991567	489.01880036697685	491.26560534323363	1.20145655	27.32074928	0.95355093	0.04591173	0.08876009779999999	0.0368915124	-0.032444454500000004	0.0001494333	0.037883625	0.0836043669	0.052528638600000004	0.0496417458	-0.0163356138	0.0763911111	-0.028970232400000004	0.0012490557	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0109306	0.028001	-0.033123	-0.00047574	0.0010281	-0.0002748
590.4051449173631	488.4141315115316	490.96200736107596	1.29861677	29.53013992	1.00521839	0.08749246000000001	-0.049375409	0.09272789630000002	-0.0381856328	0.042007245199999994	0.0052280924	-0.0322216447	-0.0510311487	0.0951855259	-0.0234420719	-0.0527461479	-0.0049094575	0.0535296817	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00644544	0.0248942	-0.0584093	0.000334271	0.0008288889999999998	-0.000191738
590.1161822547529	488.62256202102964	491.2613547075736	1.38061869	31.39483833	1.02540123	0.12139949500000002	-0.0911832195	-0.06622717980000001	0.0211870366	0.040658413	-0.10289366380000001	0.031457274300000004	-0.07163015610000001	-0.0938632214	0.0102458928	-0.09253454529999999	0.0627550058	0.0473578304	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00643315	-0.0255372	-0.0198384	-1.31381e-05	0.0011118	-0.00017436
592.1198088511774	488.58661916857017	491.1223774542776	1.24386394	28.28507996	1.01863027	0.087925045	0.0638191664	-0.0766389665	-0.0170921595	-0.028212995499999997	-0.0349699267	-0.157443917	0.09132206539999999	-0.0322032886	0.025304284700000002	0.046283625700000004	-0.0351414731	0.0415867327	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0125564	0.0031727	-0.0439147	-0.000296028	0.000931661	-0.000291643
590.1734733401444	488.8852368167322	490.36164399335183	1.17475724	26.71361542	0.97757876	0.0500211	0.09028754480000001	0.0032797929	-0.0810809264	-0.015795497	0.0392283134	0.0472764332	0.0592646631	0.026014468399999997	-0.0089479038	0.0479759582	-0.0135640529	0.0233736145	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.012072200000000003	0.0271173	-0.0269277	-0.000304908	0.00106987	-0.000266626
590.1576342166934	488.66938393480734	490.2057639769139	1.14581311	26.05543327	0.96351945	0.0611602	0.0399294527	0.057263703	-0.1020988583	0.0240365455	0.0324388495	0.029457900099999997	-0.0151562324	0.0710843258	0.0109011726	-0.0427067914	-0.049392632	0.0273121081	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0136153	0.0046415	-0.042819	-0.00014363	0.00131987	-0.000280348
588.0694221970256	488.0244373824178	489.9993692996176	1.14811182	26.10770607	0.95601922	0.04324575	-0.0707779265	0.0900333558	-0.0835464441	0.0546961842	-0.00036557209999999997	-0.08837222439999999	-0.09672360810000001	0.057964356200000004	0.0410544008	0.024884665	-0.0378296101	0.06337436839999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0120543	0.0174843	-0.0456373	-0.000235099	0.00106987	-0.000459352
588.9363702384068	488.25544823666877	490.63842219917984	1.35039687	30.70760536	1.00195885	0.03002992	-0.0940826456	-0.0661427282	-0.0102933515	0.0154187397	-0.0324933544	0.1126071577	-0.090408007	-0.0945831726	0.0297827071	0.111836256	0.0462145072	-0.0198403329	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00771888	0.0228661	-0.0401276	-0.000531159	0.00106987	-0.000459352
590.3616060946085	488.4047906208363	490.8971619645381	1.19581831	27.19253731	0.97884369	0.04058313	-0.0027614071	-0.0941780598	0.0246482635	0.0476254391	-0.022753599399999998	-0.0009509519999999999	0.0198511377	-0.08814120789999999	0.0660150594	-0.0065577423	0.0161662111	0.053511963200000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0077098	0.0104338	-0.0272568	-0.00047574	0.00131987	-0.000459352
593.249295993773	488.6467364698823	491.23559277168437	1.16968298	26.59822655	1.0021925	0.12792647	0.10605184849999999	-0.0359971773	0.0881473856	0.057014162199999996	0.021477729700000003	-0.040515665	0.0779144316	0.0410733214	0.026193745499999997	-0.1146330655	0.0603004135	0.0406841611	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0186203	-0.0209366	-0.0489557	0.000369836	0.00131987	-2.59946e-05
591.7949792066487	488.82880553156957	491.5224045236569	1.34345448	30.54973602	1.03347313	0.12303867	0.0651405523	0.0928375004	0.021784159100000002	0.0360070708	0.0976627878	-0.0109210737	0.008204140799999999	0.08713067779999999	-0.0350095769	0.0203439389	-0.1125774788	0.0341621506	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.017711	0.0264022	-0.0453232	-0.000457459	0.00106987	-0.000371861
588.8284089713612	487.9431268865886	491.0159168965479	1.59327376	36.23054886	1.14607894	0.1982826	-0.0784511322	0.0388817074	-0.0197575946	0.023664576899999998	0.0308596977	-0.008608666999999999	-0.0843772803	0.034990548999999996	0.0024096202	-0.1166198794	-0.0550939237	-0.0868785419	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.01019	-0.0163437	-0.0954554	0.00146683	0.00106987	-0.000405242
591.5081034048527	488.42492667263434	492.7357583305165	1.56729138	35.6397171	1.14495742	0.190405	0.0615534446	-0.0298813708	-0.0098395447	-0.0012424804	-0.0836711943	-0.0553645458	0.09358097859999999	-0.009843575799999999	0.057504497800000005	0.0481306446	0.043040466299999997	0.0120123647	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0137131	0.0339224	-0.0593677	-0.00014237	0.0007226179999999998	-0.000459352
592.7892257577341	488.49605168226236	492.93159832514124	1.33179629	30.28463364	0.99490494	0.049619565	0.0033282490999999997	0.1387874775	0.0561689316	-0.048652868099999996	-0.0189696633	-0.04870276900000001	-0.032325109500000004	0.07418020639999999	-0.0744537106	0.0810881064	0.0316748138	-0.0660113313	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0139015	0.01187	-0.0655676	-1.46247e-05	0.00101845	-0.000459352
592.5121687111388	488.61314841681457	491.50859922407966	1.23161733	28.00659561	0.98665696	0.025626415	-0.0533446574	0.0449509621	0.0754967367	-0.11701513529999999	0.1098532236	-0.0638730215	-0.0652754659	0.0087151129	-0.10930327949999999	0.019669968200000002	0.0110969211	-0.06276384	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0145582	0.0180929	-0.0593765	-0.00014237	0.000895081	-0.000459352
590.6912850631885	488.4687113985987	490.4856067324148	1.15787697	26.32976151	0.96517611	0.10030175	-0.0895306852	-0.0174116959	0.0177201272	-0.0584903737	0.1513420543	0.004809953	-0.09632380619999999	-0.0150124902	-0.0534466122	-0.0723827188	-0.0662641312	-0.07352309530000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0113904	-0.0302752	-0.0406053	0.000211306	0.00101845	-0.000336504
588.2580804200408	488.10416496084304	490.4425071846122	1.12875497	25.66753769	0.97140503	0.1052848	-0.050991221399999995	-0.0968595959	-0.014578300800000001	0.0372839804	0.0738304992	0.051728862300000004	-0.0181998137	-0.1448985331	0.08076396940000001	0.010514053	-0.0410349332	-0.0672754601	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0166126	0.0033818	-0.0651697	-0.00014237	0.00065815	-0.000459352
592.2388499979453	487.99939596466857	491.879288456584	1.34600425	30.60771751	1.03210795	0.11945151	0.09240571199999999	-0.0159530896	0.047302421100000006	0.0814399618	-0.032227625600000004	0.0747519411	0.061881380300000004	0.0535957438	0.11151389710000001	0.0481429487	0.08503326480000001	0.0259946211	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00408812	0.07407289999999998	-0.0561476	-1.17404e-05	0.000244503	-0.000459352
590.7648206334836	488.6387603560318	492.41888760138926	1.45469856	33.07939148	1.05906022	0.198869385	-0.10775197869999999	0.0818010334	0.1297012879	-0.0053779236	-0.11522063939999999	-0.0592519686	-0.09652022539999999	0.0435753147	-0.030357016299999998	-0.0221877608	0.12379386810000001	0.021299032599999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0185406	-0.0563696	-0.0310121	8.18877e-05	0.000573264	-0.000304963
590.9684472034943	489.12113066354436	491.27177002514907	1.13518453	25.81374168	0.9823814	0.12764103499999999	-0.047800633700000005	0.034032012	0.0070339274	-0.1650740644	-0.0219280494	-0.053609410999999996	-0.0496387837	-0.0321776909	-0.1651644348	0.005169590900000001	-0.0005932677	0.0033448705	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0147112	0.0140679	-0.0412074	-0.000337452	0.000988966	-0.000333498
588.6044092349787	488.5403398095218	489.47283296456214	1.15331268	26.22597122	0.98175645	0.08203569	-0.06983626	0.024609375299999996	-0.1552967102	-0.09996440820000001	0.0678185815	-0.0547350181	-0.0600093014	-0.015507709599999999	-0.1249035673	-0.0388167473	-0.1598921845	0.0038062799	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0262977	-0.0232998	-0.0443543	8.82308e-05	0.00108098	-0.000252503
583.9099032316308	488.1667713018898	488.7288394764708	1.2855047	29.23197556	0.99054551	0.11509924	-0.13624826869999998	-0.0486246525	-0.2106125884	0.045864215300000004	0.044637141	0.027041584900000002	-0.086500355	-0.0511738676	0.0104309833	0.0310410737	-0.1337017525	0.020205908600000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0231305	0.0317999	-0.043869	-0.000662655	0.00133098	-0.000378558
588.1083218831499	487.9719326273558	491.0762437502639	1.39161468	31.64488411	1.06173325	0.0398222	-0.029905849900000003	-0.0995166134	-0.0275021215	0.09172698380000001	-0.21999341109999998	-0.1361179099	0.0362113977	-0.0616277048	0.152812009	0.003950688	0.0306460413	0.0080909004	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0168048	0.0257227	-0.0329894	-0.000662655	0.00108098	-0.000459352
589.4476211112643	488.71367206206764	492.14392366234	1.28717339	29.26992226	1.01018083	0.06133348999999999	0.09337975300000001	0.054810102	-0.024889731800000002	0.026205052200000002	-0.118946726	0.0518303559	0.0427100461	0.0942615783	0.0741520963	-0.032411482799999995	0.09042715050000001	0.04408617150000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0168048	-0.00602024	-0.0460931	-0.000332918	0.00108098	-0.000459352
588.4199247335936	488.8434377292092	491.3637560342687	1.48067987	33.67020035	1.2073946	0.20877387	0.0220914386	0.0905473344	-0.06006092019999999	-0.0546986029	-0.043902202599999995	0.043929517599999995	0.0132056278	0.015467823899999998	-0.0708644246	0.25616187100000004	0.0581102596	-0.0813094363	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0440354	0.0614599	-0.0793243	-0.000168663	7.29144e-05	-0.00090367
588.1919464496144	488.23281195844015	491.71486165278867	1.62997818	37.06519699	1.21988523	0.13904777999999998	-0.08564071039999999	-0.08054439570000001	-0.0029232582000000003	-0.0821383822	-0.1075933628	0.0780933092	-0.0573913992	-0.1198635594	-0.026184204300000003	-0.0687530106	0.0077182271	-0.15039097369999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0339164	-0.0172098	-0.113146	-0.000271886	0.000298438	-0.000903671
590.9820643456458	487.91800156862405	491.175744800196	1.43962526	32.73662949	1.18814647	0.16410145	0.0635437544	-0.0894759807	-0.058044299	-0.1453479359	-0.0601469879	-0.0911806041	0.11040679460000001	-0.0444673441	0.00304534	0.056549775999999996	-0.0405383786	-0.11439278970000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0115824	0.0242121	-0.12508300000000003	0.001023	0.000365547	-0.000497495
590.4312081574681	488.4225103464183	491.89031001235344	1.46176422	33.24006271	1.18742383	0.20336575	0.0720921147	0.057236061500000004	-0.0744560971	0.009907483100000001	-0.0596304745	0.1557541706	0.066075699	0.0850539682	0.0176178167	0.0451083575	0.011371354299999999	-0.06590098700000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.027699	0.0854801	-0.059782	-0.000108608	0.000298438	-0.000482609
592.4597719899601	488.4861234900567	491.46032255920665	1.25261641	28.48410606	1.0281347	0.1483781	0.0114661932	0.08372632599999999	-0.0070827816	-0.0782951742	0.008810165	0.048102812800000005	-0.0409482838	0.06041471	-0.044119766399999996	-0.0095538432	-0.0127773318	-0.0779022227	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0276953	-0.0119698	-0.0862794	0.000278102	0.000298438	-0.000380777
589.1609855236627	487.88410028808266	489.90694770041983	1.04662931	23.80002403	0.97084832	0.09793038	-0.020354774699999998	0.0517983037	-0.1101038173	-0.0522064455	0.0408655882	0.012381236	-0.0389045576	0.035453509700000004	0.0005069023	0.1366157955	-0.0655362504	-0.049896377	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0277014	0.0301958	-0.084315	-0.000428802	4.84384e-05	-0.000499759
587.0915852781027	487.8768177493496	489.7254439271077	1.0655241	24.22968674	0.94192237	0.06669273	-0.0841648564	0.0504919187	-0.15892377	0.0348895983	-0.039448084	-0.0616557876	-0.0805327451	0.049799778899999994	0.0732257069	0.0085649604	-0.0626009292	-0.0025595542	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0276788	0.0395597	-0.0709863	-0.000443642	0.000794167	-0.000380777
585.5286015947365	488.2018975255819	490.2253745743538	1.28266466	29.16739464	0.98218048	0.08432905	-0.1341951488	-0.0208133211	-0.10505957869999999	0.038059437599999996	-0.0702849762	0.0387274221	-0.0971749141	-0.016686706399999997	0.0395852936	-0.0103050348	-0.0047909254	-0.08847727300000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0276913	0.0127551	-0.0917524	-0.000145135	0.000357757	-0.000380777
589.6027394273701	489.30877629290876	491.5566257730641	1.18634939	26.97721481	1.00836217	0.0926379	-0.0394708009	-0.0727654924	0.0460869328	0.0226155652	-0.0755815513	0.0514333534	0.03873015	-0.11700810380000001	-0.028454023300000002	0.0118198606	0.1439596521	-0.0330856046	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0115224	0.0650492	-0.0740766	-0.000224643	0.000408231	-0.000380777
593.995131040958	489.3711644933951	491.53625652537517	1.10968292	25.23384476	0.99365413	0.07480700000000001	0.0870544182	-0.0622599021	0.12157117560000001	0.0088958877	0.0457707334	-0.023664443599999998	0.14995977060000001	-0.048923212699999996	-0.0646561061	-0.0518262457	-0.001334591	-0.0153318947	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0115156	0.0420977	-0.0557558	-0.000373517	0.000929915	-0.000380777
594.1251019335765	489.12110269680534	490.9520168105529	1.05249715	23.93345833	0.95452392	0.083497165	0.1299449411	-0.0712456474	0.0959823695	-0.0041349794	0.15887158810000002	-0.0343514524	0.152843813	-0.0159657527	-0.0625510731	-0.04797281269999999	-0.0665002211	-0.053579157	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.011506400000000002	-0.00345082	-0.0704284	6.19969e-05	0.000959738	-0.000380777
593.0332083124217	488.73744378988386	490.83983724272287	1.01788557	23.14640045	0.94057345	0.101628365	0.127813982	-0.0326108157	0.0439582059	0.027265298599999998	0.1574093402	-0.0323893867	0.1104207841	0.0049647421	-0.0593748654	0.1169117306	-0.0795009321	-0.0396176754	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0170631	0.0488931	-0.055762	-0.00051923	0.000959738	-0.000380777
589.9445942529354	488.01078961397764	491.02101795586265	1.07077622	24.34911919	0.95497823	0.0454128	0.09880479880000001	0.035895161200000004	-0.0004889177	0.12398648820000001	0.0941226391	0.0460790384	0.0529061087	0.10164371130000001	0.0854979417	-0.0645230166	-0.0567510249	-0.0067227266	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0217657	0.020393	-0.0619626	-0.00039904	0.000959738	-0.000380777
589.0872097391733	487.7898244122348	491.61132939310767	1.21605694	27.65275574	0.97675747	0.04041605	-0.0280103908	0.1010659089	0.0808240989	0.13901818289999998	0.022913612400000002	-0.0730564422	-0.0497217206	0.07841024690000001	0.1016803539	0.0149873703	-0.01583557	-0.077909797	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.017144099999999995	0.0203714	-0.0747749	-0.000189831	0.00120974	-0.000380777
587.9350673953581	488.068876530066	492.02502862392026	1.53703535	34.95170593	1.15033686	0.1737859	-0.0809342958	-0.009705946	0.13094066769999999	0.0898815261	-0.0127382546	0.0470138284	-0.09823646130000001	-0.020739184	0.1053332658	-0.11144094269999999	0.013333971799999999	-0.032064794300000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0411698	0.06806950000000002	-0.0616256	0.000235113	0.000266361	-0.00079071
592.9908105070916	488.15582512039987	493.4329826690226	1.57973337	35.92264557	1.1554184	0.21657135	0.11021126310000001	-0.0487543053	0.1846554	-0.0040539436	-0.09695480449999999	-0.0513218766	0.07709454360000001	-0.0052149703	0.0308769412	-0.0613782594	0.1080800521	-0.0679771027	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0280842	-0.0604755	-0.0889703	0.000156746	0.000828851	-0.000479646
594.5557159040135	488.8139160399335	492.17100259845915	1.18437207	26.93225098	0.99908555	0.15922650000000002	0.1347307568	-0.043870638899999995	0.1037474909	-0.1111866873	0.0778280114	-0.0457510545	0.1432070456	-0.0230819356	-0.0855802894	0.0370194534	-0.0359080233	-0.012418674499999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0296405	0.0385569	-0.0623948	-0.000236707	0.000942616	-0.000613674
591.9552471145491	488.81406146697447	491.30489473805613	1.07531142	24.45224762	0.97636265	0.05537108	0.1031429296	-0.08119524139999999	0.0079713172	0.0062894733999999996	0.09904699300000001	-0.0578555033	0.1293447593	0.017925634699999998	-0.0276964898	-0.1031165815	-0.0858196394	-0.0275300043	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0233249	0.0607114	-0.0723829	-7.40504e-05	0.000927634	-0.000453055
588.5078281153977	488.21498595925004	491.5498581146856	1.22119963	27.769701	0.99838412	0.087501275	0.0928857218	0.0354538892	-0.0413592386	0.0919292248	0.0582173838	0.0697509576	0.0384564541	0.04256244730000001	0.058555704400000005	0.0025240288	-0.0902214811	-0.0286496152	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0220251	0.00401165	-0.0983849	-9.28749e-05	0.000940671	-0.000414922
589.1970777063882	487.8143512419947	491.9787389496011	1.10770953	25.18896866	0.95282769	0.112257205	0.0402709659	0.08777115560000001	0.0469665737	0.1242519877	0.030277566699999998	0.0464373601	-0.0044303075	0.0966509765	0.0799617622	0.0480887087	-0.025642694599999998	-0.0486983197	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.02998	0.0548111	-0.0673603	-0.000245721	0.00115531	-0.000332842
589.9490982690825	487.71929789081355	491.7126728793583	1.28914404	29.31473351	0.99265575	0.13256119	-0.0719986081	0.0614590224	0.1643069351	0.0806148706	0.071830424	-0.043213399000000007	-0.10862096939999999	0.0529008405	0.0456971651	-0.0414497822	0.0092772717	-0.0678435127	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0253405	-0.00561589	-0.10404600000000001	0.000190277	0.00105701	-0.00025096
590.0352600979763	488.4021225939729	492.0504363648778	1.19806135	27.24354362	0.9866249	0.08917671099999999	-0.0568364429	-0.059286629199999996	0.1597932419	0.0417133779	0.0916330684	0.14617531720000002	-0.048925305999999995	-0.1072954095	0.0206447536	0.0045794731	0.0799757232	-0.029734378199999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0222484	0.0454951	-0.11702000000000003	-3.90742e-06	0.000905915	-0.000156247
591.6508506899418	488.62792604149473	492.2844535022021	1.21516609	27.63249779	1.00519061	0.085201221	0.0631532062	-0.0685818428	0.07670378259999999	0.014620031499999998	0.008583336899999999	-0.0980529576	0.1288340141	-0.0283609867	0.0208992442	0.0203767884	0.0830567908	0.0083205211	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0158678	0.07351019999999998	-0.1002	0.000478985	0.000709097	-0.000156247
590.885948641066	488.75895021187347	492.7826932356083	1.26420951	28.74773216	1.01282835	0.11308573	0.10279575960000001	0.0659908239	-0.018754936599999997	0.0039520477	-0.0309536833	0.1124999149	0.0283783397	0.0917702961	-0.0176527843	-0.0141308948	0.0041959484	-0.0197906477	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0189102	-0.00717578	-0.101136	0.000212451	0.00101099	-0.000156247
590.7505579156842	488.7163400889299	492.0321449915713	1.14642417	26.06933022	0.97944254	0.07836078999999999	0.0326894707	0.1098815189	-0.031049195800000002	-0.0641207566	-0.0017772269000000001	0.0483124461	0.0187903146	0.0466845413	-0.0947315277	0.0762277	0.0123788555	-0.0031666831	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0189077	0.0458455	-0.0977075	-2.21002e-05	0.00104728	-0.000323576
