CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.744855004717	486.5401475860614	490.13083248053977	1.12075257	25.44873238	0.97357613	0.07949031	0.0758659176	0.0010056527000000001	0.0715713078	0.0710436846	-0.041811019	0.0065124431	0.0530937409	0.1138284348	-0.0785974229	-0.0269172013	-0.0650661241	0.0079387647	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00210979	0.038773	-0.0353045	-0.000976652	0.000349491	-6.01171e-05
585.2559928828754	486.389766190162	489.7448758596095	1.11132729	25.23471451	0.94859087	0.03169001999999999	0.0808742025	0.10213886800000001	0.080500617	0.0235681148	-0.0827896934	0.014757128400000001	0.012552555	0.1485425999	-0.014662154299999999	0.008280177199999999	-0.058462560999999996	-0.051830267199999995	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00329968	0.0419251	-0.0412127	-0.00092221	0.000639454	-6.01171e-05
583.8506790118532	486.529619706104	489.68999894017287	1.20668972	27.40009308	0.97325027	0.08277344099999998	-0.0446025697	0.1408713598	0.0625485536	-0.0316356105	-0.0053327085	0.035485194500000004	-0.0751351132	0.054807365	0.05013987650000001	0.0741940469	0.11093474869999999	-0.049710413499999995	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00210327	0.0879679	-0.0189806	-0.00098405	0.000569672	-9.82728e-06
583.1163471900437	486.5321556187952	489.6152516012186	1.31668293	29.89768982	0.98722631	0.0583817025	-0.11639121	0.0359979027	-0.0069573928	-0.0046452772	-0.0439997733	0.1238049613	-0.1281661687	0.0073357827000000006	0.0142884202	0.042969929500000004	0.0275784294	-0.026766812999999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00210957	0.0566981	-0.0286593	-0.00117221	0.00042181	2.68877e-06
582.9449608862121	486.8792505403521	489.6552549472088	1.27504158	28.95214653	0.99257469	0.022325294499999995	-0.0814556071	-0.0643509624	0.043243333499999995	0.0271198223	0.0432440498	-0.1243105694	-0.0526469812	-0.0712735278	-0.05543295	0.0265965431	-0.0795215235	-0.0550910741	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00210862	0.0566995	-0.0482407	-0.00117221	0.000378103	-8.435119999999998e-06
587.2387362903484	486.79684815596397	490.94767189404746	1.2509582	28.4052887	0.99902576	0.011516528999999998	0.0934505342	0.0160985511	-0.0139006442	0.10682334369999999	-0.0532791653	0.0285167621	0.0575821013	0.0875066744	-0.0449353171	0.0682037781	0.033894393700000004	0.0066210379000000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00403131	0.0566972	-0.0486683	-0.00117221	0.000330851	-6.01171e-05
587.9466802883404	486.707310930976	491.09398291356973	1.28297019	29.13218117	0.97377497	0.06460247	0.0565116293	0.1276422115	-0.0672323449	-0.017179023	0.0660837445	-0.0368263017	-0.009963982199999999	0.0921578577	0.0399019698	0.10415820070000001	0.0261443545	-0.054495869	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00211171	0.0784963	-0.0294143	-0.00141866	0.000432528	-6.01171e-05
586.9285725111605	486.4656780567554	490.4541109931441	1.35744381	30.82323837	1.03063679	0.17281965	-0.058245611100000004	0.061888475199999994	-0.15748827640000002	-0.0588048695	0.0903421854	0.0548891002	-0.0966485966	0.053264027699999994	0.055363834	0.0152760783	-0.1310421505	-0.0573312771	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00212321	0.043136	-0.08236849999999998	0.000161657	0.000542084	-6.01171e-05
587.1345938230992	486.89309461382607	490.49265095253804	1.37224984	31.15943718	1.05218303	0.183024025	-0.0084651759	-0.0797132253	-0.0660838311	-0.020049253700000002	0.10093558300000001	-0.0113932143	0.030245486000000002	-0.0712144095	-0.0397393053	0.0843310609	0.0235327373	-0.0609701136	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00969237	0.08550499999999998	-0.0303782	-0.00122511	0.000454958	-0.000123207
585.6484702096695	487.1055024243158	491.0022596029458	1.48605907	33.74368286	1.13766778	0.11338393	0.043736283099999995	0.077743561	-0.0447910295	0.09728666650000001	0.047681889500000005	0.0385683885	0.0347304208	0.0869635218	0.0466466019	0.1242396667	0.13540527189999998	0.0433175687	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0317032	0.0753216	0.0216298	-0.00113382	0.000357655	-0.000518248
587.8380422350295	486.9738182121906	492.3691370205974	1.62156177	36.82051849	1.21001816	0.215204	-0.0280926566	-0.0570798493	-0.1967828898	0.1220658759	0.077024755	-0.0833290981	-0.0238270008	-0.0881914342	-0.014119496	0.07534755650000001	-0.14019784970000002	0.1218940882	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.020818	0.036607	-0.07705879999999998	-0.000299604	0.000861751	-0.000518248
592.3005604117577	487.40446229450316	492.17860802047267	1.45577455	33.05601883	1.06432962	0.08077610000000002	0.17717470989999998	-0.0165423656	-0.1858572185	-0.056713632300000004	-0.0424409396	0.0426915252	0.1568362371	-0.013654260900000001	0.0765579808	0.14427130330000001	0.0260131726	-0.0777153829	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.017795	0.0475582	-0.0431657	-0.000683226	0.000729833	-0.000375612
590.3118967606673	486.802759374356	490.01339769690287	1.19976628	27.24288368	1.04468346	0.0966551	0.1483620885	0.009922685	-0.049259011500000005	-0.10775544779999999	0.0303076742	0.0472988542	0.1183568659	0.050753785999999995	0.055399205599999994	-0.0206768232	-0.0992090531	-0.0819672783	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0196305	0.0475653	-0.0713773	0.000459722	0.000846265	-0.000302974
584.9470638069013	486.06101377927735	488.9009268618672	1.17013156	26.56997299	1.00330341	0.08496404999999999	0.0617179139	0.08565484599999999	0.0463698904	-0.07838008219999999	0.13607392810000002	-0.0619268907	0.0179574576	0.08976474699999999	-0.0367116486	-0.06488278559999999	-0.016537394099999998	-0.2031992762	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0242795	0.0163904	-0.06467820000000002	-2.6781e-05	0.00115328	-0.000358277
584.1012287871423	486.2496584918293	489.33846618173635	1.28260458	29.12387848	0.99643487	0.13544005	-0.0929281998	0.0685396699	-0.021637826699999998	-0.0204302765	0.1370986659	0.0519862427	-0.0923347232	0.0405143106	-0.0188761135	0.009974912399999999	0.10605507759999999	-0.0437319091	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0203196	0.0938226	-0.041749	-0.000423929	0.00102312	-0.00026321
584.3230479684106	486.6857468062808	490.82407764421663	1.42364109	32.32637024	1.05897593	0.10292266	-0.0999098434	-0.0837071702	-0.0443703887	0.10626298630000001	0.0530232141	-0.1332936702	-0.08203523900000001	-0.0911423925	-0.1091292333	-0.0049384681	-0.1225711176	0.0998931739	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0177793	0.0309644	-0.0473069	-4.56008e-05	0.0012814	-0.000265927
588.0290729835875	487.4370094629708	491.13016561965554	1.17876065	26.76591301	1.01239729	0.09160114	0.045777312	-0.0811672086	-0.09147214810000001	0.0109148108	-0.01709858	0.0135683504	0.0773185587	-0.0795056116	0.0494923897	0.0705629067	-0.0425187795	0.04357903269999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0141031	0.0470735	-0.0776382	0.000400881	0.000973532	-0.000341268
588.75661393772	487.5359632588582	490.1187234288031	1.06017864	24.07329178	0.95719415	0.1064947	0.057720497999999995	-0.0862112895	-0.0557562914	-0.10593848130000001	0.011674515	0.0646022059	0.1261503514	-0.1292300249	0.08069120240000001	0.042757047400000005	-0.005872468499999999	0.0062562742	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0190738	0.0719529	-0.0421694	-0.000248726	0.0010906	-0.000284427
588.1456574601482	486.7611503080929	489.15096842664667	1.04014456	23.61837959	0.96619058	0.11885787	0.030647529	-0.1100504467	0.0273191429	-0.1051721439	0.1314723367	-0.0240425958	0.075151081	-0.08523968720000001	-0.0087099699	-0.0559161884	-0.0619022422	-0.12778816369999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0140914	0.0169283	-0.0695941	-5.41246e-05	0.00148283	-0.000326119
584.3892628856473	486.4305654195053	488.8185204407288	1.0590235	24.04706192	0.9664759	0.07192562000000001	-0.0250102454	-0.1051371692	0.059848066500000005	-0.0248879621	0.1518817845	0.0467317333	0.0202493555	-0.10896460710000001	-0.053800783	-0.057979616399999996	0.0853330198	-0.0243683812	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0140906	0.0468605	-0.0421978	-0.00013381	0.00129897	-0.0003545
586.7940056903539	486.2311149997328	489.8007278495707	1.13076138	25.6760006	0.96288401	0.05950920000000001	0.0439608097	-0.06282347349999999	0.027770931800000002	0.09500299050000001	0.0417874306	0.0278251441	0.0503974436	0.006079544399999999	-0.12433526519999999	-0.0140531686	0.0948166385	0.0409060192	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0140957	0.0767546	-0.0421688	-0.000465183	0.00120247	-0.000518247
585.8202522517107	485.93829097423486	490.0870797041447	1.08187723	24.56599808	0.98275876	0.150854	0.0646506947	-0.020888870900000002	0.0270195386	0.0356605419	-0.0032238993	-0.10686982	0.019222288400000002	0.042172919100000004	-0.11650120779999999	-0.08399558300000001	-0.09924914720000001	0.008684193599999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0206322	0.0313243	-0.0777245	0.0007797859999999998	0.00122413	-0.000518248
586.1584817847267	486.3794570252862	489.52162374860086	0.99787247	22.65851593	0.96671408	0.13543690000000003	0.0665151452	-0.0410304608	0.061612378499999995	-0.0090306755	0.0335891049	0.0529663455	0.0577365274	-0.0060491227	-0.0674744846	-0.053591305199999995	0.084310859	-0.0388307852	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0257733	0.0537454	-0.0443658	-0.000289598	0.00153885	-0.000412032
584.5765736950352	486.4444863388193	489.2712269171006	0.95755929	21.74313164	0.90226448	0.020070999999999995	0.0581096405	-0.0260410471	0.0675928485	0.048054126399999994	0.0910026822	0.0989372327	0.0634983356	0.0385254584	-0.07172628959999999	-0.0355077441	0.06414465309999999	-0.0201804236	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0301014	0.0537447	-0.0370704	-0.000336418	0.00155475	-0.000518248
585.7888939559792	486.5415248999466	489.9379838619431	1.0908488	24.76971436	1.00793111	0.14128469999999999	0.0708402155	0.035966603199999995	0.0547007431	0.0625803564	0.077201066	0.0017354762	0.034635443599999996	0.075716009	-0.0220136271	-0.0895226449	-0.10811521800000001	0.0177703884	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0186398	0.0628469	-0.0766834	0.00109327	0.00136228	-0.000518248
583.1972835686793	486.56983963604483	490.7280555280843	1.26816237	28.7959404	1.046597	0.10313125	-0.061808299000000004	0.11673457	-0.0350958012	0.0494358513	0.0731891255	-0.0408462387	-0.0797593486	0.044324491699999996	0.06221258440000001	-0.0355226336	0.021492382400000003	0.049088001500000006	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0292259	0.0537954	-0.0632928	-0.000236951	0.00143412	-0.000518248
585.5323447894327	486.9118331761295	491.1380580066821	1.3238827	30.06117249	0.994196	0.0617374	-0.0868375599	0.004159876	-0.14296136980000002	-0.0364484654	-0.1428489384	0.017082787	-0.09166952169999999	-0.0605277934	0.1080042768	0.0582075855	-0.0107804687	0.071802139	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0239987	0.06725	-0.0379829	-0.000448774	0.00129103	-0.000518247
584.9383259072324	486.9880760709531	490.28335918428354	1.12539554	25.55415916	0.98247755	0.10023295	-0.0728154402	-0.023615293500000002	-0.0237770769	-0.1338663902	-0.1495276136	-0.046885281200000004	-0.0628484375	-0.06919495469999999	0.088421136	0.0007407932000000001	-0.1258689316	-0.0218389321	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0334381	0.0179529	-0.0380293	-0.000154194	0.00182545	-0.000518248
583.9203447662795	486.7899556753182	488.9592176212876	1.21970344	27.69559288	1.04651892	0.022181095	-0.0964234466	-0.0325907633	0.0431746325	-0.159042937	-0.1452589665	0.10256688539999999	-0.0639793516	-0.112708294	0.10088019050000001	-0.007929303	0.0376820725	-0.1693188173	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.031231	0.0317909	-0.0380288	-3.14841e-05	0.00182545	-0.000518248
583.5751344112454	486.9674872972928	489.7881717083358	1.55385506	35.28311539	1.20957088	0.261470445	-0.0702477838	-0.0755130545	0.0468727299	0.043969952400000005	-0.08911633740000001	0.010841441100000002	-0.012017483999999998	-0.128204973	-0.008857485699999999	0.11462499359999999	0.2120070197	0.0702250627	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0520719	0.11288500000000003	0.012583	-0.000926432	0.000981173	-0.000957496
585.5506120651901	485.9653998217829	491.6297566852708	1.6463908	37.38430786	1.23129404	0.22076135	0.019614859199999998	0.055329229400000006	-0.0076903578	0.0673773199	-0.0984251194	-0.1822535985	-0.0102700605	0.0591298101	0.0147603149	-0.0832925857	-0.07350556	0.1057030458	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0499763	0.0408411	-0.0848435	-0.000573443	0.00158292	-0.000928325
587.0528659680443	487.00334474806033	491.6992190607488	1.43669188	32.62271118	1.06875002	0.06644275	0.0281020591	0.1122395543	-0.1157482356	-0.060448564	-0.1452564676	-0.09645933710000001	-0.0392607331	0.0658034864	0.11316588359999999	0.0008576181	-0.1272669262	0.0562701876	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0448017	0.0504114	-0.0510375	-0.000710925	0.00175465	-0.0008796999999999998
584.592403223421	486.48027285496653	489.6401240201114	1.3291893	30.18166924	1.03993869	0.05754435	-0.0799402605	0.08037466230000001	0.0109219381	-0.135635292	-0.09775330269999999	-0.0902296735	-0.09034517759999999	0.0100194832	0.0814188665	-0.0630850266	-0.0003863075	-0.013082035700000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0414819	0.0254254	-0.054403	-0.000609892	0.00152079	-0.000697132
583.5460555676002	486.52995073433436	488.88116903458115	1.09339726	24.8275795	0.94967604	0.08899645	-0.0972143324	0.049313834400000006	0.045428353600000006	-0.0778126698	-0.08417238939999999	-0.027161651800000002	-0.09892919380000001	-0.0156545224	0.0608495323	-0.0687984539	-0.019518643999999998	0.0023222809	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0464509	0.0618199	-0.0223278	-0.000690522	0.00136435	-0.000771217
580.6739934258935	486.56688993806677	489.01524216938765	1.39900184	31.76688957	1.01947939	0.09733835	-0.120809852	-0.0625500128	0.0830275754	0.0552615674	0.0524607999	-0.134553574	-0.0855412616	-0.0897069091	-0.0413952052	-0.0836670985	-0.0447397458	0.0248748406	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0449954	0.0404681	-0.0581538	-0.000308545	0.00164435	-0.000883341
586.2734358198634	487.42753969110703	491.0805566421239	1.34070408	30.44313431	1.08916068	0.2451144	0.0373854919	-0.0624150125	-0.0507765471	0.1340916664	-0.0487008906	0.0280106815	0.080093589	-0.023772281699999998	-0.0259221325	0.0825998008	0.035551936299999996	0.12137878710000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0377424	0.106691	0.0181285	-0.0015735	0.00124401	-0.000641512
587.623662932103	487.30718728464035	490.7584530863832	1.21135604	27.50605011	1.03340495	0.26856755000000004	0.0994054971	0.0117374131	-0.026112169700000003	-0.0054390346	-0.0278001988	-0.0057617835	0.1002748388	0.029251558799999997	0.0787853324	0.0093554138	-0.0301513751	0.0340273287	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0408519	-0.0355686	-0.0133184	-0.000212507	0.00159595	-0.0007636099999999999
585.925993501327	487.4053607996989	489.2470195887574	1.12905598	25.6372776	0.99892724	0.13329522	0.07805845980000001	-0.055574186799999994	0.0582268021	-0.07156767929999999	0.040508697999999996	0.1175758651	0.1233398459	-0.0250476963	0.059601852999999996	-0.011586517900000001	0.0377604369	-0.0043177983	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0459779	0.0444224	-0.00713928	-0.000712512	0.0014465	-0.000573083
584.3775490346425	486.3334204564468	488.5674271302698	1.00190806	22.75015068	0.93834245	0.07207612	0.0487751429	-0.0716208052	0.1286028453	-0.015075318600000002	0.1087200732	0.0905260365	0.0671880007	-0.0172885118	-0.0579538654	-0.1050922923	0.0725202275	-0.0321006475	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0438129	0.0145466	-0.0232658	-0.000514727	0.00147711	-0.0008228639999999998
583.5708920976374	485.9014522612145	488.59561953625916	0.96395421	21.88834	0.92727274	0.11427560000000002	0.0414477819	-0.0634158882	0.1319287326	0.0466217245	0.10958540970000001	0.1094012158	0.058267562300000006	0.052144555499999995	-0.1287137785	-0.1366671632	0.12475833019999999	0.0107956179	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0488016	0.0770721	-0.0369098	-0.000180659	0.00177089	-0.000857364
583.2364616514341	485.6536539862111	489.2299733445368	1.01365399	23.01686287	0.94685882	0.11511575000000003	0.0548411758	-0.0126989457	0.1303968609	0.0916721219	0.0437891913	0.0022501424	0.015427404399999999	0.0744592768	-0.1463755717	-0.10395105800000001	0.0830220704	0.0279171896	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0413071	0.00578875	-0.0282564	-0.000507913	0.00166498	-0.0007368379999999998
581.4374357504047	486.39590794607255	489.36825767841174	1.10090315	24.99801445	0.96198314	0.12804585	-0.0003682064	0.0868299492	0.1145438667	0.0702343114	-0.0255176607	-0.0831857787	-0.011089221399999998	0.11286923310000001	-0.0533311785	-0.014822766599999999	0.0469482163	0.0804729191	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0459707	0.08800919999999998	-0.0169608	-0.000785966	0.00140378	-0.000794909
582.4198162820185	486.9831342923775	490.3068297440915	1.27773929	29.01340294	0.99236846	0.1232731	-0.10496213550000001	0.0929350952	-0.0324729436	0.09774024560000001	-0.0090309465	-0.0293389564	-0.073045365	0.035900793	0.1009967588	-0.0025182994	0.0070548203	0.1762343382	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0422658	0.0151776	-0.047068	-0.000588568	0.00153263	-0.000788569
584.7532312318194	487.1867698547716	490.1392654976351	1.1803652	26.80234718	0.94708866	0.11838405	-0.0296543122	0.10206442060000001	0.0008010213000000001	-0.0476299045	-0.038501496	0.008610624499999999	-0.0100600418	0.013854778799999998	0.1869916939	-0.00028513080000000003	0.0141317877	0.056938931799999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0459696	0.0841562	-0.028238	-0.00076944	0.00162833	-0.00104943
582.4797152174293	486.395517805658	489.45579305798765	1.07027268	24.30249405	0.9405241	0.1096325	-0.08907424189999999	0.0747292914	0.0563737188	-0.0742989986	0.0366774888	-0.0213515797	-0.0569309808	0.0079996706	0.10061084740000001	-0.11409653039999999	-0.0018587223	-0.016628598	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.046002	0.0274499	-0.0605702	-0.000686234	0.00166188	-0.0007549539999999998
582.7470442928068	486.16376257737096	489.7100152142392	1.10678279	25.13152313	0.95045584	0.11702305	-0.1030948593	0.0069257386	0.0340480435	-0.0205092541	-0.051979097300000006	0.12299334949999999	-0.08790408289999999	-0.0286021544	0.0380699801	-0.0595646732	0.1188510169	0.0015678775	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0459709	0.0849029	-0.0252531	-0.000908527	0.00141899	-0.0007742079999999998
582.3280999945522	485.984895020039	489.6596055982317	1.22263598	27.76218224	0.96835899	0.09100025	-0.1015439726	-0.0358234372	0.04822931900000001	0.0167335445	-0.0380796189	0.0153311891	-0.127093515	-0.0532946404	-0.0296729246	-0.0666967981	0.012326688300000001	-0.0027778901	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0459749	0.0232218	-0.0414643	-0.000832567	0.00154488	-0.000713979
583.8446004729542	486.4077067379823	489.77047926907744	0.9711374	22.05144691	0.91276461	0.08389955	-0.0700346972	-0.0341422884	0.0209537642	-0.0222839042	-0.1052862374	0.12457188179999999	-0.0672487028	-0.063793179	-0.0286808598	-0.0001815931	0.0678619481	0.0408822384	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0459694	0.0743109	-0.0273161	-0.000686234	0.00140855	-0.0008044509999999998
583.3710126427125	486.219345763914	489.59993577925485	0.97563207	22.15350723	0.92207843	0.035881	-0.08737274	0.007333928000000001	0.027866477200000003	-0.027327061	-0.0920622148	0.10062881679999999	-0.087191125	-0.030293353199999998	-0.0119667775	-0.040042751	0.0608275599	0.031743992799999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0459852	0.0486107	-0.0252607	-0.000756109	0.00148716	-0.000818158
581.8205578259234	486.2676285957407	490.1143345182917	1.0949415	24.8626442	0.95874631	0.057805650000000014	-0.10194199970000001	-0.0692486156	0.023308595499999998	0.0534633688	-0.0004671334	-0.0702372737	-0.1074945519	-0.06436366589999999	-0.0686492855	-0.0447038741	-0.0843913737	0.0379614273	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0459512	0.0354945	-0.0576375	-0.000686234	0.00162096	-0.0007762599999999998
585.5873840596294	486.80148255118223	491.63908153898046	1.20397151	27.33837128	1.01445138	0.0355256	0.0354554964	-0.0720778224	-0.0427297242	0.0970128582	-0.0221534773	0.0129041346	0.0683869506	-0.0672288759	-0.0226664711	-0.001327136	0.0483226249	0.1071009352	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0459413	0.0515797	-0.0721006	-0.000686234	0.00167755	-0.000733502
590.2000136540381	487.2653654145153	492.1152723173339	1.18277121	26.85697937	0.98029691	0.07444979999999998	0.1591201908	-0.0172602757	-0.13181406369999998	0.0661020746	-0.0496190302	0.051444258	0.1463711466	0.014513213999999998	0.062459751200000004	0.0394552248	0.0417050286	0.11496530960000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0392785	0.07639659999999998	-0.0546432	-0.000738543	0.00128177	-0.000795667
590.341308024408	487.3255120616568	491.2254575260112	1.07421947	24.39211464	0.96053779	0.1116592	0.1592798915	0.0076478972999999995	-0.059107550599999996	-0.0558287009	-0.002123953	-0.025318082999999998	0.1496299413	0.044264507599999996	0.07514297	-0.043541980300000005	-0.1540276084	0.0245208426	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0459396	0.0343199	-0.0870321	-0.000686234	0.00168361	-0.000639166
586.9251849920856	486.9506521473114	490.7773621775429	1.16401982	26.43119431	0.98460209	0.042199200000000006	0.07805822	0.0795526174	0.0044936414	-0.08419235130000001	0.0460466159	-0.0529675766	0.0609395609	0.0535865339	0.1035293248	-0.0428343629	-0.00580343	-0.07865296179999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0459558	0.042219	-0.0823585	-0.000387413	0.00197099	-0.000645171
585.7860762999258	486.6947377694552	490.4269462840017	1.24535024	28.27795029	0.97098649	0.09665615	-0.0391431788	0.0592924816	-0.0829876468	-0.0569938006	0.094320819	0.030974527	-0.0315828057	0.0109213874	0.09145474560000001	0.0047380458	0.0418747844	-0.0018107281	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0459637	0.101195	-0.0823544	-0.000686234	0.00168846	-0.0008171829999999998
587.5296038744348	487.0261265837442	491.3278588271352	1.3904736	31.57324028	1.02015853	0.109497085	-0.025817895299999997	-0.0810446522	-0.11552630720000001	0.0261749374	0.049559050099999995	-0.1360141573	-0.006526565600000001	-0.09451087109999999	-0.031139502700000002	-0.0101870701	-0.11911460060000001	0.033003892	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0405294	0.057055	-0.0974689	-4.79273e-05	0.00190916	-0.000780024
589.4925603714266	486.61584073757416	491.3232609729303	1.21618509	27.61570358	1.00772989	0.077553085	0.14555047699999998	-0.0773979691	-0.08991228189999999	-0.0037471657	0.0262741716	-0.0412775688	0.12615605900000001	0.0089168061	-0.0733821209	-0.016863053200000002	-0.046694348200000006	-0.0177462059	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0397965	0.0220504	-0.118409	-0.000126247	0.00183748	-0.000512514
588.7266328109582	487.1805216969323	490.89366260622353	1.19858706	27.21610641	0.98919696	0.14077170000000003	0.1254711148	0.0785982646	-0.0376125974	-0.062337112	0.048984037599999995	0.0159082614	0.102932085	0.0730812962	0.057613246900000005	0.0298712377	0.056547323499999996	-0.0197486737	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0459534	0.0596173	-0.07587299999999998	-0.000565486	0.00151872	-0.0008447529999999998
587.1775868221947	486.62818336157767	490.1612456549497	1.08002603	24.52396202	0.93810904	0.08276815	0.0744353309	0.0773376273	0.0391768999	-0.08927811880000001	0.0753141836	-0.0547560442	0.039112218399999996	0.09897893460000001	0.0183218025	-0.0499215817	-0.0111575425	-0.1170621708	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0459288	0.0420523	-0.0895151	-0.000445193	0.00209407	-0.000509667
584.499895459535	485.72216500737693	489.3174222108152	1.0494473	23.82961655	0.92572898	0.054170900000000015	0.00018185779999999998	0.0896233029	0.09882800480000001	-0.06755387389999999	0.08511224210000001	-0.10914923630000001	-0.0324905754	0.07737074740000001	-0.0514338147	-0.0733813285	-0.029971228399999997	-0.1190895166	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0424753	0.0644006	-0.10418500000000001	-0.000495611	0.00199909	-0.000638253
583.3114777864538	485.61140650836165	490.23012492450476	1.43167365	32.50876236	1.03251469	0.01990445000000002	-0.10505879369999999	-0.026095144	0.004500165	-0.0052471564	-0.0010239797	-0.012986766799999999	-0.1149489661	-0.0046953187	-0.0764821262	0.0219708265	0.049562221399999995	-0.0447965928	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0459158	0.058093	-0.107365	-0.000495611	0.00210552	-0.00067135
