CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.0993156047623	483.71033567223145	489.7451761664769	1.63365507	36.18218994	1.16539729	0.143010725	-0.0934348549	-0.0822171049	0.0662714044	-0.0082735829	-0.1391466507	0.0303762548	-0.092568765	-0.0329304412	0.058984366399999995	0.1840033766	-0.040232630299999995	0.03042344	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0335959	0.00776228	-0.070182	0.00123454	-0.000414295	0.000251084
579.6114884904744	483.4892273271054	487.77013225261504	1.29540038	28.69052696	1.03761375	0.029778420000000007	-0.0397323138	-0.0068901273999999995	-0.0223097869	0.1439005657	-0.2085464532	-0.0176552566	-0.034763224	-0.0245706771	0.1166248898	0.0649728218	0.0804780775	-0.057899273499999994	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0335959	0.0157678	-0.0825714	0.00142221	-0.000414295	0.000251084
576.4757512337537	482.9420774789269	486.1675690363919	1.2201761	27.02445984	1.00108945	0.033953840000000006	-0.0859766924	0.0073104109	-0.12814369609999998	0.11675853720000001	-0.10510684029999999	-0.0148745453	-0.0920654492	-0.0176971352	0.0549938841	0.0263966338	0.0503571653	-0.135396041	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0404103	-0.00184404	-0.0813652	0.0013444	-0.000414295	0.000339702
573.9507606580793	482.64947888917254	485.52878779766405	1.27625	28.26638412	0.98523533	0.11885109	-0.16952184550000002	0.0448620666	-0.17184342030000002	0.0455831316	-0.0199728117	0.034786893900000004	-0.1434631402	-0.0270847087	0.0287665806	-0.0092156394	0.12388569220000001	-0.14374632099999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0414697	0.0634263	-0.0815748	0.0007380429999999999	-0.000765555	0.000251084
573.3248789873128	482.9635477726287	487.32118647874915	1.44237077	31.94562531	1.05633056	0.09482861	-0.1901077046	0.036651248	-0.0562174409	-0.1131484546	0.0583566476	0.09804717130000001	-0.1639120509	-0.1183905221	-0.0389839159	0.0273010596	-0.053990294	-0.04892863769999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0388406	0.00872149	-0.0824228	0.001059	-0.000481675	0.000379181
578.7646692002871	483.9176137727735	488.35264070884944	1.24007499	27.46517944	1.03611398	0.09470696	-0.037559575899999996	0.056726014000000005	0.0411377925	-0.0313823543	0.0307129156	0.1000940742	0.0433866443	-0.0846324186	-0.0362453705	0.0135410783	0.06401079280000001	0.12368497769999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0253145	0.0505496	-0.0981066	0.000651064	-0.000542334	0.000374397
582.5874624874267	484.5514546749424	488.09093244520574	1.08916903	24.12291336	0.97201115	0.04261345	0.048699222400000006	0.0587100512	0.052280094400000005	-0.0284270552	-0.0216239588	-0.0663545492	0.131593144	-0.0813380859	0.0153915975	0.1099091166	0.0267222328	0.0713263071	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0336058	0.050585	-0.0850968	0.000630414	-0.0008239099999999999	0.000251084
582.4887074347315	483.76340258122076	487.38593318505997	1.07564676	23.82342339	0.98196352	0.08391659	0.0774359724	0.0832736962	0.0097531353	0.0020592920000000003	-0.0060980758	-0.14352872519999998	0.1259228783	-0.052573158499999995	-0.018656523799999998	0.0819037597	-0.0604874679	-0.12251457660000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0336091	0.00999306	-0.0990533	0.000819106	-0.000636062	0.000461841
580.5333483285027	483.48861567009607	487.177139215134	1.09865737	24.33306313	0.99199277	0.08260944	0.023709693100000002	0.03740541	-0.0570370633	-0.0625088909	-0.0197584167	-0.1289604087	0.0573247425	-0.0111350926	-0.053598915899999995	0.1311396087	0.1266544798	-0.0630008035	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0335885	0.0415648	-0.074826	0.00104578	-0.00047465	0.000314131
579.7698470056861	482.7385316188354	488.2726555958968	1.22681773	27.17155647	0.9984262	0.044071650000000004	0.0503089274	-0.07115146559999999	-0.0672842962	-0.0854095511	0.0501623563	-0.0953224792	-0.0693200275	0.061167680099999996	-0.0807399079	0.1104954677	0.0944363693	-0.027890784	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0335922	0.0301067	-0.0740759	0.000491461	-0.000541441	0.000330216
580.292653656631	482.8059724675267	488.22828640897313	1.22084332	27.03923607	1.01287162	0.10412305	-0.0075142317	-0.1536040613	-0.024635187599999997	-0.0079433416	0.0480741438	-0.0455173242	-0.1122455541	0.0856939794	-0.0446919851	0.057330923	-0.08757922550000001	-0.011186388899999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0335995	0.0300725	-0.123416	0.00130363	-0.000685149	0.000469168
580.5760646467985	483.32716653727323	488.2776905566678	1.33737314	29.62013817	1.03884649	0.122658835	-0.0724060347	-0.0772244853	0.0963213638	0.06751799900000001	0.0263990736	-0.024441349700000004	-0.0972248448	0.010756316799999999	0.0696417159	-0.022163273799999997	0.051383664800000006	0.0466250897	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0294531	0.0579704	-0.101729	9.64823e-05	-0.0008239099999999999	0.000436526
580.823058011998	484.16845544470846	488.3219813673607	1.19397736	26.44420815	0.97537863	0.042046995	-0.0504438942	0.0184953604	0.1077603182	0.042534923499999995	-0.0076157271	-0.0258853577	-0.0038027887	-0.0830860616	0.0856345494	0.0446611058	0.0069420378	0.0503386599	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0307296	0.0428764	-0.0881993	9.40874e-05	-0.000643907	0.000375988
579.2250175852654	483.7946877045134	487.38866526345095	1.07971418	23.91350746	0.98094469	0.08298798	-0.1022094349	0.0257111772	0.0136094184	0.023177218599999997	-0.055839920700000004	-0.10524304779999999	-0.0167780581	-0.11940991349999999	0.10071566539999999	0.1108509708	-0.0034866480999999998	-0.0438444129	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0364516	0.0680329	-0.07803749999999998	0.000643461	-0.000479231	0.000251084
580.4666154097496	483.43156732706075	488.06622055559103	1.16059291	25.7048111	1.00806034	0.09989884999999997	-0.053344826799999995	0.0527128431	0.0550818301	-0.0384606871	-0.0144194877	0.0026063164999999998	-0.008781028100000001	-0.1114698922	-0.0077567664	0.0448797074	-0.08509106289999999	-0.0547244401	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0313502	0.0152838	-0.108207	0.000724929	-0.000323122	0.000251084
580.2999643702291	483.2241023313212	487.8236572215317	1.08901727	24.11955452	0.96904981	0.0884998	-0.0291225777	0.074488039	0.0401675649	0.0198306562	-0.037690469500000004	0.0982730249	-0.0177518869	-0.1197798744	0.0039260193	-0.0418143615	0.0576525013	0.0032761211	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0335733	0.0701348	-0.0940122	0.000549852	-0.000492662	0.000251085
576.1069378165553	482.239663029904	486.6625964353157	1.1272372	24.96604729	0.99464309	0.04140789999999999	-0.1272652862	0.0281951673	-0.011707571699999999	0.03929281	0.0060706189	-0.0989122499	-0.1622179553	-0.07154976190000001	0.010448638	-0.0540859997	-0.0042221326	-0.0633709501	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0390731	0.0565664	-0.104036	0.000513019	-0.000702147	0.000251085
574.3900982938522	482.39173908541886	486.9141105443399	1.03537202	22.93141747	0.95471644	0.07568115	-0.17545458079999998	0.0086673938	-0.0227228308	-0.0302049229	0.12135677460000001	-0.020135326999999998	-0.1776484555	-0.055706814	-0.035946895	-0.0633265383	0.0380372831	-0.0234887055	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0336058	0.0167992	-0.117799	0.000724929	-0.0008239099999999999	0.000251085
574.6331342066494	483.17159610792265	488.1033606969511	1.08661199	24.06628036	0.99144095	0.11563515	-0.1754423965	-0.047286342099999996	0.0374330835	-0.1165294258	0.07102351009999999	-0.0426319666	-0.1844139768	-0.0559381963	-0.0345651092	0.0665893714	0.0246056835	0.1596763193	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0336019	0.08519029999999998	-0.115364	0.0013120400000000004	-0.000731241	0.000467408
578.8665962568157	483.64192636660937	489.89537813688463	1.24141669	27.49489594	1.03662395	0.12937278	-0.067187942	-0.047562741799999995	0.1360269119	-0.1985609482	-0.0290940275	-0.0055428317000000005	-0.0105495659	-0.0807005578	-0.0487645443	0.0788255668	-0.1182994852	0.1408847084	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0336041	0.00524437	-0.129489	0.000724929	-0.0008239099999999999	0.000441195
582.6919120422433	485.0503119368921	489.8786212095665	1.16398001	25.77982903	0.99212646	0.09463032999999997	0.0659502908	0.030606093199999997	0.1425353694	-0.014081503	-0.0880881396	0.018541587800000002	0.1611403082	-0.0409611575	0.0476760876	0.049340627699999993	0.0098011549	0.1620586912	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.033594	0.0734717	-0.118871	0.000438808	-0.0008239099999999999	0.000470572
581.357691705809	484.5341753644481	488.21435342358217	1.15219927	25.51890755	1.03870678	0.07401040000000002	0.0572545242	0.08841008189999999	0.0154122571	0.05531768150000001	-0.0352973287	-0.0823304794	0.1467234683	-0.0834886634	0.10805057650000001	0.0350559244	-0.1380901125	-0.058952707800000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0361774	0.0220027	-0.128815	0.000512735	-0.000933301	0.000487534
580.0317336841241	484.0498392929635	487.47015391118697	1.20570135	26.70387268	1.03678167	0.0781192	0.023196334500000002	0.1222055025	-0.0379448322	0.0393224733	-0.0136679423	0.0082747476	0.1393218862	-0.0749306377	0.0191626116	0.0043985089000000005	0.09679634390000001	-0.0505167559	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0336457	0.0500993	-0.112046	0.00037692	-0.00117411	0.000725348
578.7877341995935	483.8875519634992	488.47106928638567	1.26773906	28.07788277	1.00485802	0.057629750000000014	0.0461981761	0.0146965557	-0.0326033044	-0.0779544394	-0.0098663083	-0.0906203258	0.0636407536	0.04204760230000001	-0.0370742385	0.0641730171	0.0446206336	0.0145073878	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0336336	0.07278479999999998	-0.106082	0.000387711	-0.0008239099999999999	0.000506976
581.1176012251439	483.34971855772164	489.7368895663446	1.25019968	27.6894207	1.00759482	0.1270013	0.09178369609999999	-0.1034709213	0.0589250079	-0.07867837309999999	-0.031695535	0.021554262400000003	0.0193986291	0.0898722042	-0.046440789100000004	0.0373276978	-0.0510397546	0.049278904000000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.033659	0.0147362	-0.140507	0.000709772	-0.0011745900000000003	0.000489671
583.7909962659044	483.60372045753485	489.0547902513246	1.15816832	25.6511097	0.99545407	0.09427029999999997	0.1665392018	-0.006533676800000001	0.0375991813	0.030823075	-0.017977283700000003	0.024654661499999998	0.1250963043	0.0796393733	0.021717616800000002	-0.0395647337	0.0952828572	-0.0137294048	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0293018	0.0646913	-0.126287	0.000619538	-0.0008239109999999998	0.000415824
581.5089509743448	483.1833818323206	487.95869601448885	1.10962725	24.5760231	0.98567438	0.04349024999999999	0.12078402619999999	0.0506683092	-0.0327644583	0.005992946	0.0244013691	-0.0576088038	0.07745346089999999	0.0645830205	-0.0236915984	-0.0323894342	-0.056372489299999995	-0.0345620174	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0336323	0.0369605	-0.126096	0.000575483	-0.000932437	0.000488002
579.5171591383668	482.84877146765837	487.64694580348436	1.02674115	22.74026108	0.94905233	0.03859405	0.0946693425	0.031034725	-0.0337640907	-0.029739852200000003	0.0908796457	-0.059647617699999995	0.041602600499999996	0.044167311900000006	-0.072673889	-0.066411756	-0.025199044599999998	-0.0813518904	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0366425	0.0144875	-0.130564	0.000609955	-0.0008239109999999998	0.000458143
579.4268174482207	483.083002121016	488.4576543633594	1.13026822	25.03318024	0.99776614	0.13441799999999998	0.0471794233	-0.0638128234	-0.023330211200000003	-0.0428677966	0.1313194221	-0.032040960099999995	-0.0428570271	0.10009084439999999	-0.0729810838	-0.031182093799999998	0.089754573	0.07441483559999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0298826	0.0965048	-0.131187	0.00141189	-0.000920564	0.000459911
579.4888980946845	483.227976159042	489.4440523032852	1.28085172	28.36830139	1.04802024	0.13565435000000003	0.0294912968	-0.15508141849999998	0.0629222083	-0.0224009062	0.0814794452	0.0466081032	-0.0418706648	0.12127605820000001	0.0177460853	0.0064439863	-0.065883194	0.0589723624	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0336698	0.0334515	-0.12588800000000003	0.000513042	-0.00126936	0.000437258
581.493106059956	483.54102561414965	488.4547988011964	1.10885596	24.55894089	0.98358649	0.07202855000000001	0.0729627346	-0.0860749158	0.0205817277	0.1292608345	0.0375463363	0.0663151971	0.0270925414	0.1224990668	0.0819172114	-0.044036192300000006	-0.057626385599999996	0.0022618261	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0306564	0.0179108	-0.152396	0.00087922	-0.00111068	0.000422787
581.2994476735067	483.65685532841286	487.42635808458914	1.14815092	25.429245	0.9697901	0.06914630000000001	0.1142164102	-0.005771870500000001	-0.0482349394	0.1493412333	0.097172255	0.064206417	0.0903180061	0.10239746640000001	0.0832973605	-0.1062771073	0.0680660773	-0.057234669	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0315496	0.0439994	-0.142334	0.000334853	-0.0011131200000000002	0.00051803
580.5265813869903	483.2869444254662	486.9275644306897	1.09494531	24.25084877	0.94060814	0.07655859999999999	0.103299475	0.015539219699999999	-0.1050671887	0.061629797	0.1009696847	-0.0336815751	0.050907606900000006	0.0708436512	0.0144572681	-0.0394138903	0.080277414	-0.0729448531	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0389546	0.0854903	-0.117248	0.000334853	-0.00109859	0.000481026
578.2359112659584	482.82734648188523	487.7118327777677	1.1680553	25.87008858	0.98224449	0.0699437	0.014742379199999999	-0.0742767708	-0.0807949791	-0.0290474639	0.1238050126	-0.003689521	-0.040344416800000005	0.0783446385	-0.062031272400000004	-0.0241063418	-0.0580266974	-0.014396445	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0378876	0.0556124	-0.136202	0.000649774	-0.00103937	0.000454271
578.2986716275292	482.911194463484	488.91850328323113	1.23086572	27.2612133	1.00872111	0.06682275000000001	0.0047661844	-0.0975120328	0.0456767541	0.012531023999999998	0.027216546299999998	0.1429399205	-0.04588239349999999	0.10177547070000001	-0.0314628353	-0.0774610602	-0.047947199	0.0357842217	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0290102	0.0190261	-0.149528	0.000551903	-0.00108381	0.000472621
581.9211151106077	483.3403058359771	488.48260422897164	1.29870737	28.76376915	1.00573742	0.0802065	0.1342420266	-0.023868027400000002	-0.0162305887	0.0914824	0.0640043324	0.15125089279999998	0.0698775807	0.0992269884	0.023799385699999998	-0.137240967	0.07469515	0.022805239100000003	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0370073	0.0639532	-0.13512	0.000532292	-0.000954364	0.000364192
580.9617349986587	482.8320981506829	487.4399144744551	1.19240153	26.40930748	1.01455045	0.08805420000000001	0.1461906574	0.0621011933	-0.0342127113	0.049598567999999996	0.06779187219999999	0.0436612257	0.08330149349999999	0.0725636964	-0.051007862699999997	-0.1498041051	-0.0357168339	-0.1033484977	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0433162	0.0284417	-0.142025	0.0011934	-0.000930305	0.000465601
579.2445933803546	483.1313286881884	486.8235263579071	1.07293701	23.76340675	0.98742402	0.07365109999999998	0.13136586279999998	0.1188488274	-0.0269274792	0.060097354400000004	0.1256469161	0.1047904605	0.1145121428	0.0064150854	-0.0570960476	-0.1991904745	-0.0149907243	-0.0926017249	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0422863	0.0328793	-0.173919	0.000876948	-0.0012843	0.000520946
578.7467851405764	483.2480192530559	487.29939998557137	1.15851831	25.65886307	1.02312982	0.1703628	0.0537839995	0.018292398	-0.0665852433	-0.0389840911	0.0892953076	-0.024283660099999996	0.0366756502	0.0702173595	-0.09571260890000001	-0.0709455075	0.0592050429	0.0145944015	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0366822	0.113936	-0.1329	0.00141002	-0.00104128	0.000598514
577.9863651929128	483.03336728746467	488.74943167411567	1.33570302	29.58314896	1.04919076	0.15829189999999999	0.0006186216000000001	-0.1068890415	-0.013721960900000002	-0.0679143918	0.0412791869	0.129919115	-0.0260611098	0.1004521939	-0.065053837	-0.0437927614	-0.09493804619999999	0.0202565307	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0366546	0.0181396	-0.149753	0.000726862	-0.00112448	0.000452574
581.2153291527886	483.9733311954667	489.06011429000677	1.10588193	24.49307251	1.00091994	0.059543300000000014	0.048240148200000006	-0.0958330099	0.0378913226	0.05931394809999999	-0.0642671183	0.22944095690000002	0.0564334474	0.1254293677	0.0498766848	-0.0443405197	-0.029504780699999997	0.0994891002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0319656	0.0358651	-0.152599	0.00103574	-0.000825774	0.000374502
578.0814346792483	483.657784140907	486.9358508809685	1.58894658	35.19198608	1.25711679	0.15222324999999998	0.0488212326	-0.0403952739	-0.054996489	0.08234614059999999	-0.10384124189999999	0.0556747833	0.07928676030000001	0.0728030548	0.032183842000000004	-0.0684620169	-0.136751689	-0.1280383176	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0345214	0.00918485	-0.189627	0.00234122	-0.00113053	0.000265554
580.1792016528393	483.99008380131517	489.02708567861885	1.77701652	39.35736084	1.36282039	0.2317699	-0.0335583773	0.0603378699	0.0664721171	0.084667826	-0.1320330866	0.1783645928	0.0806100414	-0.0569686102	0.1153201367	-0.084629132	0.1318947361	0.0331842825	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0253	0.0645236	-0.124039	0.000780733	-0.00067589	0.000282862
578.3095621740257	483.1479113893116	487.2996234252608	1.22198629	27.0645504	1.03843486	0.059242099999999985	-0.056604716	0.04504538599999999	-0.016392585600000002	0.10957402449999999	-0.17954354390000002	-0.0032295385	-0.0148607609	-0.024515842799999996	0.0812548336	0.0069224165	0.0101823574	-0.033178892200000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0283944	0.074812	-0.111824	0.0012867000000000004	-0.000630405	0.000161428
575.7863992767498	483.2998175401003	486.9351063817402	1.12481451	24.91238976	0.99255031	0.10593705	-0.0882717534	0.0161429612	-0.0515959828	0.0355599149	-0.029465992400000002	-0.0387683985	-0.061385962999999995	-0.0548717075	0.0297634123	-0.018475143200000002	-0.0906759749	-0.0885787017	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0239488	0.0295467	-0.10408700000000001	0.000485769	-0.000524143	0.000224018
576.5758657166635	482.74477278571993	486.9351087794781	1.02944386	22.80012131	0.94418532	0.07790669999999998	-0.0705458998	0.0292640921	-0.0384494402	0.0885968992	0.0305474818	0.0311623992	-0.0835102688	-0.0131912766	0.0172589628	-0.0584005871	0.09715289369999999	-0.0285672504	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0247677	0.0702834	-0.08731379999999998	0.000255478	-0.000419117	0.000167777
576.2503274946258	482.65608251946935	486.8165340894701	1.12562799	24.93040848	0.96931446	0.046727	-0.0698221676	-0.0080635285	-0.0705721626	0.0238019732	0.0240434412	-0.0169006605	-0.1010133175	-0.0137687214	-0.0319899244	-0.0017061082	-0.0019695222	-0.030230400299999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0335439	0.0532921	-0.0748083	0.000255478	-0.000306278	0.000224018
574.6300377267162	482.6630429496877	487.00646021899576	1.14767611	25.41872978	0.97084963	0.06521785000000001	-0.1096913657	0.0090715958	-0.0583454118	0.0014871575	0.0416326165	0.0371413108	-0.1279948953	-0.0342900244	-0.0417380808	-0.0404585258	0.036456623	-0.0116968577	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.024064	0.0406633	-0.0921763	-0.000154182	-0.000411441	0.000224018
575.348043451687	483.6685051290305	488.0948759832965	1.08699596	24.07478523	0.96215886	0.07285245	-0.12317658529999999	-0.0169194044	-0.0149954824	-0.08812501199999999	-0.0557717359	-0.0288898148	-0.0958300223	-0.0154586216	-0.0095884886	0.0359935643	0.011339236599999998	0.1257235177	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0214728	0.09735510000000003	-0.0815093	-0.000119846	-0.000435154	0.000224018
577.3629607060924	484.05976172888063	489.52840805232046	1.18026507	26.14051056	0.99935555	0.090733365	-0.095732015	-0.0520391974	0.0942585067	-0.1572430025	-0.11841527619999999	-0.034738765299999995	-0.0380013436	-0.0369814964	0.050099963899999995	0.054879619500000004	-0.1099255974	0.1445549803	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0214722	0.0283121	-0.0952109	-3.30187e-05	-0.00050809	0.000224018
578.5764183251366	484.10787874689237	489.1265565003973	1.13240206	25.08043861	0.97726351	0.08939743499999998	-0.0325054586	-0.0201895174	0.07375391719999999	-0.0038738188	-0.15423533009999998	-0.130516422	0.0157529268	-0.019491500800000002	0.1157410034	0.0925496359	0.0031978838	0.1292490435	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0248208	0.08173479999999998	-0.102476	0.000453195	-0.000529097	0.000224018
576.6111504831209	483.77138243978635	488.28183565503787	1.031142	22.83773041	0.95903367	0.04673075	-0.0605291705	0.019866724	0.019733739099999998	-0.0137594647	-0.052180468099999995	-0.1743694891	-0.0136860466	-0.051755335	0.0795840309	0.0643798574	-0.013559468799999998	0.050380094699999996	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0214821	0.08177439999999998	-0.0878255	-0.000119874	-0.000530067	0.000224018
575.704501158715	482.7578158050802	488.3269799124127	1.09193659	24.18420982	0.96664155	0.06574545	-0.06373673690000001	0.0108118658	-0.0026637856	-0.0046595405999999995	-0.0144137469	-0.1831104881	-0.0566041657	-0.0680769493	0.0246253805	0.028067771499999998	-0.08696190289999998	-0.07568204719999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0214778	0.036854	-0.10611300000000001	-0.000119874	-0.000479402	0.000224018
576.4554655139973	482.96530911827364	487.85987767855727	1.24128008	27.49186897	1.00547421	0.1076555255	-0.0666321521	0.0458776258	-0.005432114599999999	-0.016395353600000002	0.013048931299999999	-0.0703623322	-0.0798106334	-0.0549147804	-0.0256705502	0.008324434	0.07928000360000001	0.0194169366	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0250734	0.0995796	-0.0768005	5.74651e-06	-0.000537539	0.000167339
577.7936433028334	483.37420182853896	489.23754083492264	1.3328259	29.51942635	1.02982652	0.1068922745	-0.0368654731	0.041045567799999995	0.08240565799999999	-0.1778198084	0.007971301600000001	0.054076882699999995	-0.0282212162	-0.1088686298	-0.1223800393	0.0221651613	-0.0897137773	0.1174628212	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0214726	0.0317987	-0.0837459	0.000254226	-0.000271394	0.000224018
580.8796254137014	483.65879790576383	489.476033100936	1.11259115	24.64166641	0.96952355	0.0769475	0.059301058899999995	0.0558793151	0.0983804193	-0.0774633482	-0.0650789887	0.0898896852	0.0681695553	-0.08396857390000001	-0.0393859348	0.0524953777	0.0116537735	0.1481129581	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0214866	0.0766596	-0.0744547	-0.000119874	-0.000352922	0.000224018
579.6488124022533	484.2406026542726	488.4214216179108	1.22409534	27.11126328	1.00245595	0.06534224999999999	0.0302074109	0.0371930924	0.025303538100000002	0.022272707200000002	-0.10009623699999999	-0.1168207832	0.0826994651	-0.0729190571	0.0925427604	0.09089725970000001	-0.0148260003	0.030958477999999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.017881	0.0552017	-0.0611647	-0.000248842	-0.00058305	0.000404697
578.0598046340573	483.5212487042044	487.344342682666	1.28301585	28.41623306	0.99452055	0.05507405000000001	-0.0318906464	0.0077198538	-0.048834017699999996	0.0935866842	-0.017204910900000002	-0.14696267640000002	0.0058223338	-0.0170135169	0.0535823749	0.0598335713	-0.0236417763	-0.1162528144	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0215013	0.030155	-0.0803964	-0.000184115	-0.00051262	0.000413047
577.4803097431665	482.4854302140636	487.15725563082606	1.16345	25.76808929	0.95971358	0.062101194999999984	-0.007447026999999999	-0.0293659502	-0.0514043448	0.041871055	0.1116758048	-0.0191793907	-0.0283371299	0.0337877871	-0.0199937052	-0.0392298607	0.013507709	-0.1371671641	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0242206	0.0523826	-0.10748700000000001	-6.89871e-05	-0.000579089	0.000432724
577.6245452889273	482.8200915501432	488.0315479916011	1.12419033	24.8985672	0.95138663	0.021897345	-0.0365835619	-0.05064811599999999	0.0517728918	-0.0145490572	0.15032105769999998	-0.005187676	-0.0945888677	0.033448311200000004	-0.0403746026	-0.08744722210000001	0.09560940949999999	0.0108968659	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0214861	0.0596825	-0.105708	-0.000171125	-0.000525495	0.000478671
579.119752372321	482.6439230046777	488.5680786750232	1.15382934	25.55501175	0.96408981	0.0304895	0.0050228598	-0.028577799100000002	0.1343592463	-0.0149547165	0.1535329385	-0.11189542849999999	-0.1045249951	-0.0130243301	-0.019871728300000002	-0.0626714139	-0.0076085	0.0418789218	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0215045	0.0657524	-0.0962341	-0.000191881	-0.000772089	0.000447475
