CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
616.1230657966038	504.9959733458195	502.9616261390788	1.29088891	31.47612572	1.00348306	0.06658819999999999	-0.0593620538	-0.12660948519999998	0.16944828420000002	-0.0709437862	-0.0430222189	0.0081941866	-0.1236983131	-0.0029082883000000003	0.1294753302	-0.0598136289	-0.10854005929999999	-0.077176078	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0159916	0.13061	-0.090245	-0.00140494	0.000489457	0.000205723
615.7837543560113	504.4277277391169	501.16882062861777	1.25117207	30.50769806	1.00481606	0.06584034999999999	0.07059350639999999	-0.14140270119999998	0.052355432199999996	-0.0951280915	-0.1319335314	0.0288882146	-0.0890821633	0.1413621984	0.0748341329	0.0782496018	-0.033857947299999996	-0.0742675496	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0147066	0.0984957	-0.106475	-0.0011629600000000004	0.000407216	0.000205723
607.8641655043547	503.2134875367737	500.3615950805745	1.33408177	32.52930832	0.97369695	0.022680950000000005	0.0467620146	0.0962780822	0.0043657649	-0.059489271100000005	-0.0320271862	-0.1175127472	0.0803774463	0.0276107102	0.034960479100000004	0.0922335291	0.0126573481	-0.0658979351	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0179644	0.0912344	-0.106468	-0.00109105	0.000578403	0.000205723
609.4878035106614	503.27879068948647	501.3400537563407	1.39129257	33.92429733	1.00521898	0.0983205	-0.057204665999999994	-0.0628460579	-0.0306128965	0.0373249469	0.1197936564	-0.0672643001	-0.0650759628	-0.05804827480000001	-0.055421507300000006	-0.0694552712	0.0479526635	-0.0543453969	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0180268	0.136859	-0.0898835	-0.00162425	0.000390623	0.000205723
607.667971697835	502.6811281385612	501.79139016246256	1.39773381	34.08135605	1.01746702	0.006216050000000021	0.0923894929	0.0339305156	0.0673055933	0.0379240889	-0.0398610076	0.0226983015	0.10410564189999999	0.0304203972	-0.0711098377	-0.0575229078	-0.07699470259999999	-0.060915064500000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0195742	0.136853	-0.0898823	-0.00157308	0.000432682	0.000205723
607.7843945527463	503.3351825377784	500.85184522619414	1.37469578	33.51961136	0.99128526	0.104924	-0.08911898060000001	0.0006866144	-0.0236618615	-0.0152308598	0.0062310959	0.0705662345	-0.0382708757	-0.0804697976	-0.020662026200000003	0.0162100879	-0.0924969641	-0.0561970321	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0229773	0.0707194	-0.0998741	-0.00132563	0.000627647	0.00014022800000000003
610.1178088458046	504.000236828392	500.275729442189	1.27631676	31.12080956	0.99222666	0.11151824999999999	0.0251168438	-0.0906249442	-0.0114442234	-0.038756152	0.06811723530000001	-0.0214647915	-0.0496281637	0.061833924000000005	0.0733686271	-0.0785100327	-0.0073424012	-0.0326422592	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0183929	0.128685	-0.117126	-0.00157308	0.000412697	0.000312155
607.7312898906749	503.6398163362837	499.9472622268306	1.31198061	31.99040985	0.9789198	0.05770125	0.0529078718	0.0862429474	-0.0102456773	-0.04256100559999999	-0.0032932095000000002	-0.0847212241	0.0560243832	0.002683739	0.051972657199999994	0.0046697843	0.0413518641	-0.132356547	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0213443	0.150701	-0.0976859	-0.0014286600000000004	0.000397674	0.000205723
607.4842990817561	503.49641609680367	500.85550490257066	1.42847252	34.83086777	1.01934016	0.08318005	-0.07138027799999999	-0.0246730163	-0.0681856291	0.0780029411	-0.0912574639	-0.048801414800000005	-0.08566576050000001	-0.036667882400000004	-0.0953942359	0.0719401397	-0.0397893381	-0.11356562320000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0191813	0.10225	-0.0816181	-0.00120676	0.000505739	0.000205723
606.1972517568	502.9563664142468	501.26235102774416	1.37811124	33.60289383	0.98209071	0.04343379999999997	0.0875515784	0.0463566086	0.0226672323	0.0453124099	0.0337002552	-0.040309007	0.0878058314	0.0327001296	-0.0510865475	-0.0340953611	-0.0339710063	-0.058481810099999997	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0185744	0.102027	-0.0998235	-0.00157308	0.000468222	0.00012159
607.2365817873847	503.1784635398287	500.3244169060594	1.32927561	32.41212082	0.98089552	0.05947925	-0.0767539959	0.043912200400000004	-0.0004824515	-0.05430873940000001	0.0910581421	0.0958948892	0.0406493974	-0.10511063609999999	0.0598776497	-0.0867541151	0.0296873998	-0.0809747235	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0213211	0.138464	-0.0998235	-0.00175647	0.000329834	0.000205723
606.3075208525862	503.2050689246633	499.68680386729255	1.20618033	29.41065025	0.97189802	0.026799550000000005	-0.047780963899999994	-0.0339123615	-0.1207332455	-0.0190757839	-0.0434528423	-0.052098825	-0.0748305399	-0.048579489000000003	-0.0660435568	0.0107342549	0.06260480610000001	-0.1604134563	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0242573	0.136931	-0.0824285	-0.00173815	0.000410221	0.000205723
603.5056943806428	503.03473126857324	500.01850436276237	1.2320751	30.04204941	0.97669494	0.07118965	0.0921854572	0.0917739802	-0.107711344	0.08170463139999999	-0.09662147539999999	0.0306797015	0.1043511215	0.0590702049	-0.13450145689999998	0.0581031316	-0.010420419399999999	-0.1453084634	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0213169	0.110688	-0.0844155	-0.00240727	0.000278956	0.000205723
606.7117743946767	503.49781384347125	502.40980286546136	1.38507378	33.77266312	1.04569471	0.0852484	-0.0727316906	-0.0436167578	0.0081736185	0.1831999157	0.028703098	-0.0640261022	-0.0888292115	-0.0257045461	-0.1306860521	-0.0491690953	-0.08517393460000001	0.0093219151	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0213169	0.0889616	-0.108452	-0.00161756	0.000278956	0.000205723
610.7917879180224	504.356806822978	503.0377450491862	1.61221218	39.3110466	1.17303932	0.17807954499999998	0.0070744874	0.0284654565	0.1886986841	-0.043765389800000006	0.0713898018	-0.0913769583	0.08776239150000001	0.005715000600000001	0.1484367562	-0.09439234380000001	-0.1672271286	0.0198417064	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00940922	0.17434	-0.148257	-0.00113433	0.000431031	2.12587e-05
610.4503255106979	504.69742322629446	502.0041479786595	1.65866566	40.44373322	1.21760416	0.161472515	0.0218840852	-0.1337607026	0.0140951554	-0.0672706366	-0.0573133596	-0.0775662916	-0.1099564792	0.1121979118	0.12442410109999999	0.0371838972	-0.1155547319	0.0030360184000000003	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0143635	0.11855	-0.183294	-0.000152985	0.000591979	-0.000150273
610.848539252167	503.8352705895707	500.76405959684786	1.46439934	35.70688248	1.03433895	0.085619595	0.0094355879	0.0267304504	0.0654020914	-0.21718409670000002	0.0222441894	-0.0039961458	0.0245588679	0.0153548275	0.1992146432	0.06552993650000001	0.048392003499999996	-0.015084996399999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0120943	0.118656	-0.160294	-0.000998044	0.000397208	1.47849e-05
607.4185307811174	503.1549481926432	499.47038211218063	1.3475939	32.85877991	1.01909947	0.08999530499999998	-0.0530199582	-0.018803371200000002	-0.10354559519999999	-0.0892017961	0.09080571929999999	0.0076338073999999995	-0.050928210599999996	-0.0608375363	0.049914934	-0.0694703757	0.1643184885	-0.056364251399999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.012006	0.159667	-0.125173	-0.00109192	0.000249633	-1.92642e-05
604.2466098281477	502.9852264019431	500.7424479411418	1.3330884	32.50508881	1.04022539	0.05421385999999999	0.02639638	0.1221145001	0.0005343759	0.0820423853	-0.0443156931	-0.0634220922	0.1364426517	-0.024091927599999997	-0.0797022117	0.0029758411	0.0034441098999999998	-0.0927359035	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0159121	0.14027	-0.13439000000000004	-0.000923889	0.000412631	8.3582e-05
610.5239284583707	503.2189499950112	502.33019946944484	1.35559118	33.0537796	1.00883555	0.06259900999999998	-0.0668929867	-0.0849819309	0.0702755984	0.0745716596	-0.0702424089	-0.0306450333	-0.0981438109	-0.0310220312	-0.10921836300000001	-0.0193145751	-0.14073149210000002	-0.047394594000000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.008785829999999998	0.0941501	-0.134399	-0.0008469709999999999	0.000310505	7.574919999999998e-05
608.8487527193989	503.6019540031939	501.4243260565646	1.39502478	34.01530075	1.00190234	0.06098584000000003	0.1130795484	-0.0237215842	0.0685264436	-0.0219130783	0.022350207799999997	0.0566861995	0.033047154	0.09165707640000001	0.026130344399999998	-0.036525146200000004	-0.042901834800000004	-0.0138385614	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0103804	0.110921	-0.151261	-0.00125248	0.000206276	8.11786e-05
606.6734700930915	502.9999268410286	499.923551411322	1.34002244	32.67416382	0.97503895	0.08647067	-0.0394456841	0.062905152	-0.0280049584	-0.1083846085	0.0697786012	0.0397110983	0.030603104	-0.078139776	0.0417767397	-0.0172859209	0.0562261516	-0.053227549000000006	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0140822	0.148396	-0.123046	-0.00140231	0.000273479	0.000205723
604.9726964255408	503.4430875094069	500.2475207924783	1.35043108	32.92795944	1.02564418	0.134927	-0.0054353288	-0.045647899400000004	-0.11683238369999999	0.0576815866	-0.0288033329	-0.07132641990000001	-0.04945359690000001	0.0205929113	-0.0796978954	-0.0598796137	0.1043371109	-0.1466852731	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0116794	0.148509	-0.0654875	-0.00282674	0.000200855	0.000205723
605.5482295965854	502.89221466204435	501.1068944200737	1.35868227	33.12915039	1.05799437	0.1978315	-0.0542410044	0.1023804767	0.0234098204	0.0408041723	-0.10602472560000001	0.036422049	0.0572996697	-0.0891498024	-0.0712775991	0.0949406651	-0.0287498101	-0.0435817388	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0130033	0.115417	-0.13904300000000003	-0.00121712	0.000286164	0.00010345
608.494484225379	503.2978236077044	501.95395157495767	1.34252381	32.7351532	0.97821528	0.03842920000000001	0.09055603050000001	-0.060415961399999996	0.0306581319	0.0817428707	0.0489428231	0.1073776833	-0.0138949846	0.101723639	-0.077159694	-0.0459694973	-0.030619323900000002	-0.0044989089	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0110502	0.115363	-0.150347	-0.000882472	0.00014626799999999996	0.000131268
608.2945867675345	503.490032518156	501.08034361498153	1.34215522	32.72616577	1.01496899	0.11988080000000002	-0.06985792240000001	0.0095542661	0.031114408399999998	-0.0689856965	0.0856295514	0.1624570448	-0.028332011	-0.07890843089999999	0.0857397941	-0.0720643854	0.0307629765	0.0548169799	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0135361	0.157874	-0.122149	-0.00171794	0.000170063	0.000205723
607.2940026277307	503.62449467645706	500.56244832769937	1.3568567	33.08463669	0.97731781	0.05781134999999998	0.08197400440000001	-0.0547724992	-0.024628264	0.0069212163	0.055351209500000005	0.0805092775	-0.007074163100000001	0.0933496132	0.0337960119	-0.05917255440000001	0.0781746034	-0.0302197508	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.011398	0.137084	-0.138538	-0.00137344	0.000195448	0.000205723
607.6239267366973	503.5564281625172	500.7559809432943	1.35664606	33.07950211	0.99002129	0.06748855	-0.0840482441	0.0536557088	0.041508872200000005	0.0284277569	-0.10391703570000001	0.1648653159	0.0037417096000000004	-0.0633603733	0.045897160199999995	0.0807592208	-0.0081211393	-0.0191918997	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0161853	0.12917200000000004	-0.113697	-0.00189982	0.000268033	0.000205723
610.2066822327847	503.13762898681495	501.2150187680284	1.32214224	32.23818588	1.00889957	0.113108495	0.046918820199999996	-0.0939978322	0.0179108725	0.061695987599999995	-0.0555796306	0.0418897915	-0.031425228799999996	0.09667021449999999	-0.07212238019999999	0.052254382099999996	-0.0332641021	0.0548136526	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00900043	0.121699	-0.153931	-0.000970806	9.79355e-05	0.000140502
606.4906379209666	502.50659188711745	500.560435271244	1.34567463	32.8119812	0.96253711	0.03464459499999997	-0.040043766	0.0730095868	0.0485044244	-0.0290382679	0.028357593799999997	0.0304034883	0.057499612400000004	-0.079886444	-0.0177828373	0.0287390143	0.0281130455	0.0879484516	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.014818	0.110615	-0.158681	-0.00120123	0.000123375	0.000136505
605.594852868838	502.93828139319453	500.66293519518575	1.30795312	31.89220619	0.96000278	0.046840425	0.0640814948	-0.0449391971	-0.0530012016	0.0577139804	0.1252008533	0.0641888386	-0.0103735361	0.047099709100000005	-0.0509993636	-0.07179587259999999	0.0840610978	0.0683198138	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00900282	0.141628	-0.15668399999999996	-0.00129668	7.65971e-05	0.000118428
605.2002288201919	503.17280293359323	501.03216850865687	1.2343353	30.09716225	0.9429999	0.02777877499999999	-0.0844658798	0.0350699163	-0.027680096	0.027189136800000003	0.019033791799999998	0.09391233660000001	0.011443348	-0.10363022150000001	0.0062301195	-0.045484341	-0.0031467074	0.0258118977	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00902075	0.145119	-0.142176	-0.00135002	0.000131199	0.000205723
605.8493791837218	503.5979107130277	501.6631034230369	1.3114953	31.97857666	0.96523768	0.04713000000000001	0.09169595609999999	0.042776477599999994	0.0104821646	0.053754164199999996	-0.104379952	0.05571618230000001	0.0797154055	0.1073413736	-0.030137355600000002	0.020409504	-0.042232510599999995	0.053234126	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00902084	0.153648	-0.153332	-0.000930118	0.000153149	9.86768e-05
608.8415163545029	503.9201796830823	502.1199234472202	1.31061995	31.95723152	0.98209709	0.0879753	-0.0527932812	-0.0732519816	-0.0012838658	0.10086414619999999	-0.0545480328	-0.0054174742	-0.1234667458	0.027517757400000002	-0.0313466487	0.0575661992	-0.09457742220000001	0.0512762515	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00177117	0.107963	-0.159645	-0.00104753	-0.000165203	-4.01118e-05
607.0585501171703	503.4617187762829	502.26023041268576	1.36973667	33.39869308	0.98808461	0.05115913499999999	-0.0327135817	0.0614260087	0.0882716336	-0.0502723133	0.0457227142	-0.060856061399999994	0.0680622646	-0.054019015499999996	0.1067713348	0.018245078600000002	-0.009541376899999999	0.12485486380000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00558616	0.117959	-0.175802	-0.00129668	-0.000287425	-9.25627e-05
608.0388069091267	503.5275628194677	501.29519348673796	1.33072901	32.44755936	0.97949767	0.069370735	0.0126754905	-0.1158794244	-0.0187954616	-0.06271377809999999	0.0561850059	-0.0917783439	-0.07543943269999999	0.027826477000000002	0.06504874570000001	-0.051186284900000004	0.10700337720000001	0.1264274123	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.008969009999999998	0.14968999999999996	-0.165187	-0.00120811	-0.000101346	0.000105626
605.2065535170699	503.14038699269145	500.0669737265757	1.37060225	33.4197998	1.03290355	0.056445145	0.0661176487	0.10092945630000001	-0.0272110752	-0.1142147375	-0.1172518244	-0.0731240955	0.0933067597	0.0198253797	0.0593550745	0.12458158300000001	0.0323214617	0.0660553213	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00892833	0.121751	-0.169628	-0.00106357	-0.000287425	-4.42443e-05
604.1979495476662	502.88255360845284	500.3379025939946	1.42317414	34.70167542	1.02895701	0.117041795	-0.0184237412	-0.0294427987	-0.1373904116	0.0610052536	-0.0908828593	-0.0888168248	-0.10614400019999999	0.0235403138	-0.1499846303	0.10468790970000001	-0.0034447493	0.0761906208	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0089495	0.142013	-0.159502	0.000202408	6.15929e-05	7.34123e-05
604.5902516918278	502.89979248401306	502.14200881341867	1.31524897	32.07010269	1.03955746	0.11517577000000002	-0.0688489893	0.0378209605	-0.0162069924	0.054293298499999997	0.08773539179999999	-0.0653250005	0.0029446840000000004	-0.0918611581	-0.0499487347	-0.0247091364	-0.0068840872	0.1246309976	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00893459	0.12276500000000003	-0.150353	-0.0008932499999999998	-0.000287425	-0.000217189
607.4797122520388	503.5381664148748	502.86992152872637	1.36464167	33.27445984	0.98855793	0.114857685	0.0840734226	0.0195623168	0.1242346827	-0.0075643208	0.050914953	-0.056320290300000006	0.08797909429999999	0.0415727183	0.0818971828	-0.0838570491	-0.0392042013	0.0804264706	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.008996769999999998	0.170279	-0.162771	-0.00131792	3.11831e-05	0.000136803
609.1051023703187	504.17516402047346	501.6068729650376	1.3851769	33.775177	1.01774907	0.07234852500000001	-0.0321972837	-0.0795274808	-0.0118571078	-0.0877177457	-0.0765623467	0.0477638628	-0.1010472509	0.0135095006	0.094219618	0.0619378964	-0.0256030654	0.0630416153	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00897112	0.105816	-0.162764	-0.00122481	5.43657e-05	9.60381e-05
604.5482294941054	503.73254959791984	500.4754428856096	1.30584562	31.84081841	0.97544575	0.032531140000000014	0.1143680465	0.059501995499999995	-0.0575712083	-0.0736085365	-0.0063602228	-0.0098983056	0.0461702613	0.10398737109999999	0.069447793	0.119554071	0.0835782321	0.08792738259999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0089251	0.10995	-0.16276	-0.00114645	-0.000287425	-5.07536e-05
604.9305175348775	503.1837117840188	500.9341279139592	1.31299531	32.01515198	0.96299672	0.050466154999999985	-0.041412195	-0.039945727400000006	-0.1171762721	0.0195458146	0.0744942971	-0.0430694375	-0.0681756534	-0.0269638329	-0.0269139217	-0.0037534659999999996	0.1145461175	0.108029939	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00893236	0.145217	-0.154509	-0.0012717300000000004	-0.000287425	-6.42915e-05
605.9164152726986	502.2607384235476	501.7641124519043	1.31876159	32.15575409	0.96461457	0.06634046499999997	-0.013212716599999999	0.1026472251	0.059090743099999996	0.005702744399999999	0.0398416672	-0.0786844866	0.11692936220000001	-0.076820161	-0.00046206730000000003	-0.0440946975	0.0404570121	0.0822839655	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00899692	0.157843	-0.168868	-0.00144182	6.85686e-05	0.000195443
607.2623079192792	502.27757029241616	501.51550395882094	1.45072389	35.37342834	1.08951294	0.07855790999999998	-0.0070633185	-0.0919662256	-0.0024777142000000003	0.015364862	-0.1297883401	-0.036457549900000004	-0.07683298870000001	0.0255783928	-0.1281701675	0.0463165184	-0.0150040784	0.07642619610000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00897988	0.166886	-0.162787	-0.000363986	-2.38816e-05	9.73898e-05
604.1881776060943	502.4716535757924	500.830694351264	1.61419821	39.35947037	1.26166213	0.15636626500000003	-0.043402410700000005	0.0521419509	-0.0103168311	-0.0339883521	0.1023643409	-0.0676325827	0.054601	-0.1037201873	-0.0212304171	-0.057899596	0.0213345759	0.08535830189999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00905471	0.14128	-0.241363	0.000301929	0.000287813	3.28107e-05
607.9920696783716	503.3779503725792	502.2993138013474	1.39279175	33.96085358	1.09619546	0.11068069	0.004892527	0.0201674122	0.12600451	-0.007953474200000001	0.06792945730000001	-0.0697062574	0.0774892418	0.0038063177000000003	0.075988605	-0.0770526675	-0.064096208	0.0622993036	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0114646	0.14254900000000004	-0.198607	-0.000774272	0.000486615	2.28977e-05
610.2926639227691	503.66310675871637	502.2003411308222	1.35208476	32.96828079	1.04283392	0.03999695	0.0082627269	-0.1435741546	0.026181012400000002	-0.0424761196	-0.11624235279999999	-0.09796129140000001	-0.1099717315	0.0955404649	0.053092962599999995	0.0683006292	-0.08430953470000001	0.042481973099999994	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0090838	0.137888	-0.183976	-0.000519299	0.000378546	1.94567e-05
606.2970651600003	503.380097868418	501.27689851487656	1.42608035	34.77253723	1.02220571	0.04232426500000001	-0.0396955298	0.050615512800000005	0.0054085679	-0.09468771990000001	0.0420339992	-0.069387587	0.006683141899999999	-0.0417798206	0.0925640083	0.10860693119999999	0.0485628316	0.0770121489	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.01203	0.114086	-0.187082	-0.000508012	0.000531048	0.000105069
606.6426300734073	503.26043790087317	501.1990767192772	1.36050153	33.17351151	0.95795339	0.10122678	0.0916268214	-0.0443696378	-0.016162640500000002	-0.0118183803	0.10725327970000001	0.06469942599999999	0.0031562384999999997	0.0733320345	0.0296218822	-0.013362515	0.0896168126	0.0480048226	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00908697	0.165934	-0.167994	-0.0009499	0.000441525	0.000120613
605.2011262433978	502.91315944064576	500.85619941273376	1.36582589	33.3033371	0.99261045	0.09764974	-0.0748756211	0.046762753899999995	0.0008329813	-0.0349078633	-0.1075370917	0.1423755526	0.037458751400000004	-0.0798868167	0.006863345600000001	0.0799643638	-0.0221483086	0.0133892231	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0139485	0.115456	-0.14424999999999996	-0.000820016	0.00062203	5.96778e-05
605.3197712891025	502.63738562983787	499.7956714604783	1.25922728	30.70410919	0.98731488	0.04017945500000001	0.012098340400000001	-0.0712509674	-0.11044851439999999	-0.031550966800000003	-0.012641090700000001	-0.0333584819	-0.0813143419	0.0396810659	-0.10038043949999999	0.051211407300000004	0.0777864755	0.0510320758	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00906251	0.112556	-0.162083	-0.0008940499999999999	0.000406378	6.12011e-05
599.6526149698108	502.2036557349488	499.8318010496882	1.32050729	32.19831848	1.00761867	0.06110036000000003	-0.008742817	0.1453152967	-0.1403462372	0.0203950889	0.09816051	-0.1257377295	0.0760265435	-0.1064574885	-0.1045933371	-0.0084430504	0.13051909	0.0611351271	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0118535	0.138358	-0.148217	-0.00115503	0.000479919	9.95075e-05
603.0596180682095	503.0038790902249	502.1832447857343	1.41503441	34.50320053	1.0140326	0.069014235	0.0479803905	0.0226348405	0.0014918703	0.163649071	0.0433464417	0.0206573727	0.0666524629	0.0329515528	-0.11577036060000001	-0.104420881	-0.0268943929	0.06314622730000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00909099	0.17215	-0.162079	-0.00141928	0.000540698	0.000146433
607.5586854941313	503.69536739443487	502.4618872910424	1.31150329	31.97877312	1.00598454	0.09417746	-0.0788774143	-0.0594122292	0.0650749372	0.058713573	-0.1172433178	0.02421492	-0.1057141184	-0.0167387045	0.0189884783	0.029512621	-0.1505247524	0.0485019752	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00908743	0.117948	-0.178264	-0.0010296	0.000499527	0.000101546
607.0347185453768	503.4846878776426	501.4420110586864	1.42444289	34.73261261	0.99380517	0.023801510000000026	0.0919231576	0.0523405407	0.0614996836	-0.06258294959999999	-0.0292048969	-0.0816036053	0.0492455886	0.0797173617	0.1175453826	0.0670491057	0.0028673718	0.010497531499999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00908949	0.122087	-0.17569399999999996	-0.000978809	0.00058295	-0.000106049
606.9975680736278	503.4954789103417	500.50576362481803	1.34500945	32.79576111	0.97354501	0.06604927999999999	-0.0461153764	-0.07177672980000001	-0.0797269907	-0.10131618349999999	0.0697635536	-0.026599279	-0.1009133234	-0.0246459742	0.0642719163	-0.0202320321	0.09369123480000001	-0.0215216583	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00908559	0.149036	-0.162117	-0.00134527	0.000575689	3.06166e-05
601.6138835288017	502.91928596243554	500.3208184681971	1.33570445	32.56887436	0.98314673	0.05028222000000001	0.0744034575	0.1115575231	-0.070101135	0.0020297499	0.0135332025	-0.0700982134	0.1130172376	0.018158811	-0.0033486944	0.0200921731	0.09495558289999999	-0.0341885951	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00906584	0.166705	-0.162067	-0.0008017859999999998	0.000620931	9.276000000000003e-05
604.3060391870963	502.7347619809771	501.8853397115437	1.40035069	34.14516449	1.02735984	0.06694937	-0.0268409769	-0.058678321	-0.025049854	0.1264380194	-0.1241533098	-0.0521532809	-0.0551447296	0.0336878122	-0.1502978026	0.0489440799	-0.0677848187	-0.008152075699999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00908891	0.140813	-0.14268	-0.000937597	0.000674587	-0.000150719
605.088492508689	502.79043085685583	502.14196078878166	1.34422088	32.77653503	1.00525892	0.09938610499999997	-0.0814711146	0.022176112799999998	0.0352124406	0.0144781508	0.0614348468	0.0230880285	0.024234706800000002	-0.1018418791	-0.0183152738	-0.0414608183	-0.0663888376	0.039022267799999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00909013	0.106281	-0.188992	-0.000762848	0.000687126	3.28107e-05
607.2000865770239	503.4468790980666	501.5304759951191	1.37597072	33.55070114	0.98757815	0.14036947999999996	0.1073777325	-0.056523306399999994	0.036879767	-0.035824695499999996	0.0912422877	0.0483157898	0.0086489406	0.0822600698	0.08063047200000001	-0.1022481471	0.0138448558	-0.0628350209	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0126814	0.173759	-0.162105	-0.00145539	0.0007803429999999999	9.531590000000003e-05
