CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.6342068229043	494.04714479593514	494.66005139940626	1.31804907	32.61063385	0.99178147	0.05461549999999999	0.062404622800000004	-0.1315361275	0.0036486848	-0.0755929217	-0.0124006543	-0.0996570703	0.0566263159	-0.0877202059	-0.07154299730000001	-0.024511775299999997	0.0943479533	0.0269212835	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0382133	-0.0316709	-0.0624966	0.00155916	0.00149862	-0.000863907
584.22713898749	493.949927132216	492.74301882017375	1.36612451	33.8000946	0.99638939	0.06885913	0.0912035623	-0.0629353834	-0.0134020334	-0.025639495499999998	0.1059212066	0.1098097608	0.0628528805	-0.1067953932	-0.06500901070000001	-0.0194661634	-0.0818418356	-0.0460366702	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0382307	0.00251343	-0.0442283	0.00161969	0.00170384	-0.000925939
581.2803154430488	493.7231691613549	491.89308125591384	1.34168017	33.19530487	0.98575443	0.041641420000000005	0.0992406356	-0.0187850171	-0.0525606805	0.0034782638	-0.10653072039999999	0.0038601896	0.075150242	-0.0650768713	-0.0471737398	0.0092794682	-0.0253752958	0.11042367689999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0382024	0.0189519	-0.0412772	0.00130365	0.0015985	-0.00094903
577.933742356754	492.5181950811442	491.55262098950783	1.51924384	37.58851242	1.21642005	0.16728935000000003	0.0687322436	0.0993404584	0.0268111777	0.0182606621	0.0783900375	0.07404098469999999	0.085694058	0.0369167565	0.011570781100000002	-0.044019949100000004	-0.1371997962	-0.021095962200000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0382185	0.0276213	-0.0697373	0.00341171	0.00141349	-0.000639225
578.0879442592753	493.0956348757265	492.6602342824872	1.50665498	37.27704239	1.29212773	0.19341472	0.011437799299999999	0.056143900499999996	0.061757081799999995	-0.0525186571	-0.0116389583	-0.0317578543	0.044942744400000005	0.042428101100000004	0.0079318763	-0.0537305707	-0.0105539081	0.0162737302	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0790432	0.024216	-0.00717848	0.00269367	0.000476345	-0.000561892
584.0389343060998	493.44512919141954	493.8447395938549	1.3483119	33.35938263	1.13401008	0.1741395103	0.035921080099999995	-0.06480930139999999	0.0078759348	-0.0453891759	-0.0031374246000000004	-0.07208448049999999	0.0390628302	-0.0070805418	-0.0113376701	-0.0550152164	0.0778247759	0.0105361725	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0548797	-2.85023e-05	0.000282678	0.00157913	0.00141349	-0.00024817
584.7226140479613	493.66696894233473	492.63955171385794	1.30275857	32.23232269	1.02474403	0.1058153257	0.0716359268	-0.047333063700000004	-0.026228383199999997	0.095694725	-0.0201889749	0.0421545628	0.052322294500000005	-0.0265340695	-0.0177144802	0.1105315067	-0.0228037382	0.010749976100000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0403222	-0.0247081	-0.0277012	0.00220773	0.00141349	-0.000391457
579.1301784067854	493.0637199603808	491.1892952513462	1.37064385	33.91191101	1.03573883	0.09299275000000003	0.0849585949	0.0475162811	-0.0426829107	-0.0954764851	-0.033493397	0.0357020285	0.0647550992	-0.010585112800000001	0.013331895900000001	-0.0824661546	-0.024469664500000002	0.0599958245	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0338264	-0.028246	-0.0278207	0.00118261	0.0020085	-0.000428118
577.9619940483323	493.12098027240603	491.55316321334055	1.39926994	34.62016678	1.05537438	0.2421954	0.04273969440000001	0.0926351063	0.0224324987	0.0682830509	-0.1154424846	-0.034318569900000005	0.0572565945	0.034372460699999996	0.0443301026	0.077700618	0.0498697392	0.0540523019	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0499497	0.0606947	-0.0377038	0.00244512	0.00113337	-0.0008354439999999999
579.2450322376288	493.67391051287103	493.69556683964277	1.27787328	31.61662102	1.09220576	0.17882429999999996	0.0038527817	0.0340802518	0.0848567565	0.0625680725	0.0462928557	-0.058744566100000006	0.0138782347	0.027477723	0.0162804936	0.1104584333	0.0402398389	-0.1001735226	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0576316	-0.0076902	0.0106536	0.00160243	0.00135513	-0.000811892
583.278013683845	494.96454316577416	494.32430427805235	1.49946201	37.09907913	1.23236549	0.4266411	0.009748542399999999	-0.0675357716	0.044296893600000005	-0.005930160899999999	0.0864414431	0.0065684103	-0.0193922545	-0.0793722632	-0.0444891704	0.0417795611	0.0416384094	-0.1465648859	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0337046	0.157976	0.077195	-0.0015003	0.00129773	-0.000561892
584.4531665130289	495.26735261647866	493.42766664885863	1.41468775	35.00162888	1.15178847	0.37932066	-0.0043432999	-0.10457506150000001	-0.0233472685	-0.1054614904	-0.07041549150000001	-0.0117577394	-0.033645992400000005	-0.090346545	-0.121168191	-0.0443082035	0.0727965052	0.0236981454	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0485189	-0.121011	0.0829863	-7.354879999999998e-05	0.00112992	-0.000561892
582.2951934454202	494.1476650570884	491.52947304999634	1.37017632	33.90034485	1.04830718	0.2051612	0.0221985886	-0.0211805148	-0.0207775851	0.0019020405	0.0438229141	0.156959235	-0.0178941544	-0.0397696725	-0.0641833047	-0.0191015897	-0.13856773	-0.0617258064	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.054317	-0.009872110000000003	0.116755	-0.000484049	0.00180853	-0.000561892
578.8216766513494	493.46824227687006	491.67885823301077	1.31340337	32.49568939	0.98705268	0.10916221	-0.0090644848	0.0378436988	-0.011619665500000001	-0.0292441995	-0.132524389	-0.0032931824	-0.0008171388000000001	0.0346036569	-0.035529643300000004	-0.0193173526	0.0204440325	0.1152254649	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0629964	0.0415199	0.0911832	-0.0007967319999999998	0.00182689	-0.000422555
579.6977869343625	493.2054666268737	492.68521615438027	1.24619937	30.83295822	0.97736496	0.16748749999999998	-0.0004937234	0.05426453	0.0403715954	0.10512998220000001	0.0255693956	0.0094655978	-0.0092426016	0.0619596605	0.0177342803	0.0907047986	-0.0328995225	-0.0197123295	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0527286	-0.0354677	0.07503279999999998	-0.000232143	0.0021205	-0.00084599
582.2602671342861	493.43576673541776	492.60983194528296	1.3388288	33.12475586	0.97197753	0.11634455	0.0183700217	-0.015876458	-0.0318614665	-0.0862776525	-0.0340466476	-0.0791068129	0.0008036387	0.0044963354	0.007722058299999999	-0.0659552429	0.0529428347	0.053814846	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0658657	0.026349	0.0661941	-0.000599086	0.0021205	-0.000561892
581.578350499476	493.2769005862282	491.0706704932295	1.3372587	33.0859108	0.98621047	0.0386681	0.0115437481	0.0387062786	-0.0048571344	-0.0101391552	0.058969872699999995	0.087176003	0.0099758433	0.024173483	0.007296535799999999	-0.0351030455	-0.051108889000000005	-0.0150048031	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.061198	0.018905	0.07500619999999998	-0.000652252	0.00242222	-0.000561892
578.3285524002806	493.37019386719146	491.1408227250959	1.283705	31.76090431	0.97670901	0.10278840399999999	-0.0095618521	0.0750445872	4.09883e-05	0.0650989324	-0.1341828369	0.022191839900000003	-0.0122534461	0.0755083684	0.016630999	0.1152948676	-0.0040948511	0.10468801720000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0644723	-0.0334367	0.07509789999999998	-9.67592e-06	0.0023705	-0.00080921
576.3442593702492	493.3581251160674	493.2820227695132	1.28368878	31.76050377	1.01099336	0.157996154	-0.0414928775	0.10278343179999999	0.0958311553	-0.0203436693	0.0705044675	-0.0078749401	-0.017581344	0.0855724142	0.032715362799999995	-0.0663824519	-0.0069103243	-0.11603879550000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0547228	0.051599	0.075011	-0.000861786	0.00230831	-0.000461029
581.0421980405799	493.83508032570285	495.01437094515734	1.3520391	33.45159912	0.99001521	0.08497464999999998	-0.0405990534	-0.072510811	0.043459225899999995	0.0400151025	-0.0766426821	-0.0867008062	-0.0286182731	0.036242176200000004	-0.0135743191	0.0486344338	0.1501577304	0.0123819632	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0571718	0.0136766	0.0849991	-0.00121391	0.0021205	-0.000613398
583.0289818091453	494.06937616941485	494.0877310796415	1.34194636	33.20188904	0.98734444	0.08811023999999999	-0.0203236758	-0.0588914595	0.0004477706	-0.11677777	0.0261613032	-0.0019827045000000002	-0.0184487952	-0.0204702327	-0.0547930081	-0.0412333687	0.0631436072	-0.0171263903	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0600113	0.00507121	0.0557136	-0.000668929	0.00247161	-0.000561892
580.5011480620936	494.2307753292917	493.0067154502423	1.33874655	33.12272263	0.99158335	0.09456734000000003	-0.0084368713	0.0048521497999999995	-0.01961602	0.08692042230000001	-0.0061895765	0.10054057220000001	-0.0253026462	-0.0242509797	-0.049709100199999995	0.0729809973	-0.0867595519	-0.0170406518	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0631599	-0.0266557	0.0750702	-2.49704e-05	0.0023705	-0.000623528
579.5482306789944	493.80547926720345	493.81403710408233	1.27553856	31.55885506	0.95023513	0.10752783	-0.034733276699999996	0.015855618000000002	-0.0009707292	-0.0915721435	-0.0721583763	-0.045644465099999997	-0.0290726869	0.004281170999999999	-0.0227190508	-0.09096508130000001	0.032347296	0.041778363799999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0603948	0.04109	0.075001	-0.000601181	0.00247161	-0.000561892
581.1579614107766	493.79958759646905	494.27286414047813	1.29194772	31.96484375	0.9816367	0.06304045	-0.025093330299999998	-0.006105699399999999	0.0344262151	0.0928201914	0.0641949787	0.0194152995	-0.0245454736	0.0005359771	0.0111727804	0.09048254689999999	-0.0396316517	-0.07912482700000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0595465	0.0208717	0.0849949	-0.00107188	0.00230271	-0.000561892
583.4578366102797	494.038633472295	494.02407478998117	1.29652953	32.07820511	0.97437942	0.1146934	-0.0128578966	-0.0831876458	-0.0264334339	-0.0024460993	-0.0681369479	-0.03544334	-0.012324235800000001	-0.017850895800000002	-0.0224276446	0.0037708494	0.0606612602	0.0889955488	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0548912	-0.017862699999999995	0.0668538	-0.000157762	0.00230993	-0.000703806
580.9263647058177	493.6563119496819	493.05409849689084	1.33627725	33.06162643	0.97429782	0.06981985	0.01180048	0.0218445982	-0.012034646599999999	-0.0486573365	0.1011651676	0.037200403	0.0008856233	-0.023306383700000002	0.013405868400000001	-0.0628199176	-0.0420410842	-0.05506245059999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0548995	0.0222586	0.0576257	-0.000476321	0.00229323	-0.000629822
581.1126103793728	493.58032672565145	492.8810087347452	1.35633922	33.55799103	0.98371565	0.026922099999999977	-0.0383737995	0.0091960532	-0.0118889552	0.0789536207	-0.0664736065	0.0012343072	-0.029210241499999998	0.0276334127	0.0182631215	0.1064752952	-0.009053654	0.0644335677	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0549019	0.0272678	0.07498939999999998	-0.000493297	0.0022872	-0.000561892
579.0650973678894	493.4412455814717	493.4398405055806	1.23560059	30.57072639	0.92657	0.08824604999999999	-0.0526278797	0.0645614487	0.015402836699999999	-0.0966309506	-0.0011904455	-0.0189242947	-0.033947811	0.07218288610000001	0.0113594001	-0.06638294559999999	0.041590346800000004	0.0283306815	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0549355	-0.0119408	0.0749912	-0.000139452	0.00264115	-0.000834138
579.6782808134809	493.40715441750734	493.9149872962858	1.29543304	32.05107498	0.954844	0.08041580000000001	-0.0376814165	0.0371948139	0.022848533100000002	0.1067633616	0.0313014005	-0.0150825096	-0.0306310204	0.0449178025	0.052703333899999996	0.10025640050000001	-0.030152760299999998	-0.0414368283	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0549132	-0.0252602	0.0410235	0.00021874	0.00247627	-0.000695082
579.2884102682848	494.21017486812514	494.62518138837646	1.30718923	32.34194183	0.97827291	0.06018734999999999	-0.0293676053	0.0123559218	0.0087314475	-0.0793626236	0.0768925949	-0.0424849072	-0.020999443599999997	-0.023330351699999998	0.0041647406	-0.1014895778	0.0347868966	-0.0899470536	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0549163	0.011769000000000003	0.0327471	0.000134238	0.00250339	-0.000881033
582.5308061164417	495.0408290892621	494.92959308548575	1.31098771	32.43592453	0.94970083	0.06532758500000001	-0.0126665909	-0.0830798449	-0.0212971907	0.0312358356	-0.056080472	-0.0685529415	-0.0263673347	-0.10540473560000001	-0.048840607300000005	0.0462250595	0.1082123003	0.014655134299999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0549166	0.0466681	0.0224992	-8.27077e-05	0.00239115	-0.0008066129999999998
584.3240119249824	494.59498862861847	493.66329452549695	1.41061497	34.90085983	1.01097417	0.17423818499999996	0.0066754213	-0.0485789212	-0.0443968104	-0.0455580127	0.108926541	0.09180623199999999	-0.0172453004	-0.1113999126	-0.0397651954	-0.0380057273	-0.09081622710000001	-0.0187286774	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0592424	-0.0547885	0.0154257	0.000825333	0.00257734	-0.000673198
583.6222113606359	494.0677452571009	492.42534419473685	1.2801671	31.67337227	0.9773823	0.077841	0.0101157411	-0.029624779500000004	-0.081736697	0.0872368299	-0.014306481599999999	0.105947451	-0.0199834337	-0.0821804663	-0.0091337326	0.0711300991	-0.11587728789999999	0.0555305654	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0721552	-0.0326652	0.0410195	0.000670843	0.00274226	-0.00069801
579.4169631610673	493.0643417457012	491.6868678324301	1.24188137	30.7261219	0.95027244	0.1454074	0.0024361817999999998	0.041945145499999996	-0.0841459184	-0.0794834785	-0.08524918050000001	-0.0064685474	-0.0044106384	0.0042519404	0.0326268744	-0.1026118463	-0.0335062523	0.1025365786	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0678552	0.0421902	0.0376984	-0.000350195	0.00293155	-0.00064972
578.4692371487333	492.5191073727187	492.1856614031366	1.34638643	33.31174469	0.98570955	0.13072875	-0.0166582122	0.09843161289999999	0.0014313360999999999	0.1085157283	0.065535286	0.00827361	-0.0032017479	0.08447041539999998	0.10764662369999999	0.0355768046	-0.08795377619999999	0.003936642	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0686149	-0.0113379	0.0430567	0.000529268	0.00264115	-0.00090151
579.322315096761	492.7248418645318	493.3770556907994	1.31638658	32.56949997	0.97270852	0.07274770000000001	-0.0179331542	0.034014218	-0.0186191175	-0.0795822815	0.0022421107999999997	-0.10729417320000001	-0.0012528449	0.0637681185	0.0746121122	-0.0874791677	0.07516101	0.0036762123	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0631742	-0.0386209	0.023211	0.000668061	0.00239115	-0.0008867369999999999
582.1252914943836	493.30965644073615	493.18481428897576	1.25159168	30.96637154	0.94589174	0.09754005	-0.0042284533	-0.0388605701	-0.0383347173	0.1026955356	0.0214767208	0.0145168844	-0.0037727907	0.00036708910000000006	0.051339980199999996	0.0780531293	0.0171261436	-0.058380865	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0624206	0.0319533	0.0232142	0.000425146	0.00257094	-0.000988213
581.7539055874101	493.8856182210338	492.8242688929573	1.30487955	32.28479767	0.98240775	0.091826	-0.005118923300000001	-0.0163053516	-0.0836602683	-0.08712138259999999	-0.038952927000000005	-0.0188273103	-0.0154968625	-0.0336846892	0.0193107119	-0.1075372308	0.020304976399999997	0.0577087829	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.062424	-0.0276552	0.0325353	0.000741636	0.00261779	-0.000893693
578.9679445721355	493.6879465519723	492.4843832179108	1.380288	34.15052414	1.05066669	0.20185918	-0.011113337099999999	0.0506238433	-0.00990936	0.0969561568	0.031227344	0.054293805099999995	-0.0064623573	-0.0044016163	0.0358605988	0.0656554973	-0.0867628814	-0.009801336899999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0643869	0.00248343	-0.0311088	0.00247895	0.00239115	-0.00105201
579.5561786536438	493.8020288683383	494.37459768088905	1.35108435	33.42797852	1.07024765	0.17504463	-0.026181266	0.010545321299999999	0.0022980692000000003	-0.07327115	0.0708917924	-0.0454745227	-0.009361663499999999	-0.0191658298	0.0317327609	-0.1216048297	0.0224279998	-0.063930044	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0624113	-0.0107722	0.0172934	0.000681781	0.0027629	-0.000992705
584.2593506734796	494.19847307227235	495.1427301647216	1.30151641	32.20158768	0.96565568	0.061166850000000016	-0.044221843	-0.112913859	-0.0033692290999999997	0.0771401812	-0.0443879987	-0.0615528205	-0.042516529500000004	-0.0135835611	-0.0156126787	0.0753029739	0.0806694886	0.0250821259	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0624402	0.0143709	0.037997	0.000597981	0.00280731	-0.00117032
584.1488206527878	493.97783102258836	494.4617468008652	1.32028794	32.66602707	0.9779712	0.06140235	-0.0212117376	-0.0710440285	-0.046024284299999996	-0.11410660730000001	0.030777347599999998	0.0231520161	-0.019601211	-0.0351744184	-0.0140743177	-0.0722377682	0.0408106378	-0.0093041814	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0624543	0.0121124	0.0126399	0.0008754379999999998	0.00289255	-0.000857564
581.7421795262209	493.7867543551972	493.51981437357335	1.33525264	33.03627777	0.98353451	0.0932605	-0.0041425912	0.0157787557	-0.0320737801	0.0676875064	0.0504382545	0.1051055551	-0.0128017191	-0.0276523684	0.0119020968	0.0060940116	-0.1398989319	-0.0333331685	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0624277	-0.0517684	0.0248486	0.00106085	0.00274745	-0.00086994
581.1621872705371	493.0206434888881	492.9147151472973	1.19179988	29.48702812	0.94284642	0.1503211	-0.0186371766	0.0059544844	-0.037707869	0.0485195809	-0.08912435789999999	-0.0041145478	-0.0133137649	0.0339382347	0.023590275	0.047342427199999995	-0.0134181967	0.1140291809	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0624299	0.0405028	0.0173208	0.000204693	0.00280731	-0.000964321
578.0899172600252	492.7878409492626	493.41659845548554	1.26396394	31.27248001	0.95716876	0.13804594999999997	-0.0530842739	0.0724695134	0.022189498300000002	-0.0891081734	0.0329382112	-0.0579432358	-0.019355917099999998	0.0929111866	0.056912221	-0.1012551674	0.0036426358000000002	0.0143593212	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.06672350000000002	-0.0348271	0.0380491	0.0007493769999999999	0.00266561	-0.00103182
579.5672470479178	493.00957367155564	493.84085141239683	1.28832388	31.87518501	0.95042878	0.06379375	-0.022234981	0.0337313319	0.0392789565	0.09844057640000001	0.072732241	-0.014929776100000002	-0.0076869701	0.0605308292	0.085852311	0.0421260946	-0.0300291257	-0.08617123439999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.062439	-0.0334791	0.0109322	0.00105551	0.00280731	-0.0008587659999999998
582.0216879656832	493.74877958128576	493.3895699503975	1.22111666	30.21236992	0.95917857	0.0795676	-0.0060817274	-0.04268781730000001	-0.0324957485	0.0347534945	-0.07227606019999999	-0.0177359585	-0.0131144885	-0.0011092402000000001	0.0148904432	0.045108832300000005	0.0554094005	0.07353599549999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0667717	-0.0278401	-0.0189915	0.00137003	0.00248808	-0.00101846
578.7146308660239	493.3141414495983	492.61903764669694	1.32622552	32.81293106	0.97993618	0.1905571	-0.0026505529	0.05504962769999999	-0.0338923877	-0.1346053823	0.0250746779	0.0404629884	-0.0152825406	0.0088050835	0.0147648254	-0.1418409555	-0.014478703	-0.006768838199999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0624008	0.0482086	0.01161	0.00021693	0.00280731	-0.00113685
577.0912570439551	493.67593386346044	493.0104382581916	1.36354113	33.73617935	0.97994035	0.06821129999999999	-0.0296303397	0.0872500323	0.0072594022999999995	0.08681947220000001	-0.046158457400000005	0.011949343999999999	-0.0151050911	0.0234179693	0.0660582822	0.085709138	-0.0574088975	0.012535610800000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0624316	0.0529585	-0.0107441	0.000574631	0.00250276	-0.0009775710000000002
576.4510392902257	493.9929220580941	495.16191321992784	1.26663446	31.33855247	1.0046581	0.11991714999999997	-0.0476928219	0.0780256166	0.1027063783	-0.0135526154	0.0979384422	-0.0706301403	-0.0070031116000000004	0.022141469700000003	0.0485509649	-0.0168101923	0.020622138300000002	-0.11690335439999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0664559	-0.0364542	-0.0155522	0.000842038	0.00255233	-0.0008611069999999998
583.0461651064501	494.7887715911309	497.1943722934253	1.25867236	31.14155769	1.01142442	0.08466577999999997	-0.0292703354	-0.12578601550000001	0.048345563700000004	-0.0905774198	0.0768617929	-0.14365065130000002	-0.0108785504	-0.0806014938	-0.059528864199999997	-0.0891318599	0.1601239248	-0.1176206133	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0650657	-0.00774672	-0.0371148	0.00105351	0.00222409	-0.000981505
585.692532820495	495.6774098416333	495.27185029283135	1.32362545	32.74860001	1.03001046	0.12045111999999998	0.025110119500000003	-0.1829060207	-0.0130966343	0.041613775	0.0878895643	0.034035538399999996	-0.010736396799999999	-0.17742100530000002	-0.0758754847	0.0507184946	-0.0190778442	-0.1140724989	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0624773	0.0348956	-0.016136399999999995	0.000361072	0.00259976	-0.000998237
582.8473258110926	494.68797101692263	492.941485664269	1.30077982	32.18336487	1.04378438	0.1346093	0.0421197563	-0.0808183706	-0.0975028656	0.0354158445	-0.09805716939999999	0.09765999199999999	0.0044834468	-0.09497772019999999	-0.053368144299999996	0.0516203359	-0.0201313896	0.0866123942	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0624534	-0.0351561	-0.0106717	0.00126822	0.0025446	-0.0007791649999999998
577.3111556735503	493.7331890788838	491.8783953810025	1.29823458	32.12039185	0.97303861	0.04824394999999999	0.0360236315	0.0898200314	-0.042033337999999996	-0.1228737081	-0.0343011062	0.048902455899999996	0.0195540141	-0.0108247598	-0.0036957269	-0.0747098583	-0.0517766499	0.0801360838	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0624551	-0.0158697	-0.0292315	0.00117051	0.0026157	-0.0007400539999999998
579.6275704963542	493.2634404630362	492.9076175501521	1.33854973	33.11785126	0.97697067	0.05486025	0.0273014628	0.0487014738	-0.0212697448	0.1059184795	-0.025860528799999997	-0.0003298453	0.0268586302	0.023045303	0.0530455336	0.0707681793	-0.038463353799999996	0.0346132374	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0670878	-0.0300487	-0.0274705	0.00142051	0.00235933	-0.000919435
579.5030195767216	492.9935499580705	492.52217460096006	1.27723813	31.60090637	0.95534521	0.17978523999999999	0.024767068	0.0093879314	-0.056123041	-0.032383069900000006	-0.110237149	-0.0461597871	0.0167078326	0.050744165	0.0393478071	-0.0444785491	0.036002364700000004	0.0969823055	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0664985	0.048433	0.00501429	0.000377897	0.00265594	-0.0009448010000000002
577.6992771046073	492.8619812037376	491.664899947156	1.38179517	34.18781281	0.96966136	0.15716908999999998	0.0258322977	0.11631303529999999	-0.015620083600000001	-0.08733450359999999	0.0290614156	0.0477382323	0.023236664100000002	0.0727693304	0.058029351900000005	-0.1008747789	-0.0441742332	0.010978451799999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0624096	-0.0306156	-0.007341699999999999	0.001462	0.00262194	-0.00106021
577.0359570513265	493.5131076553079	492.8924057711622	1.35398793	33.49981689	0.96941882	0.08220624999999998	-0.0161290849	0.0951570542	0.0183138147	0.0912991189	-0.0704845058	-0.0156676158	-0.0070614941	0.0726917038	0.0651327234	0.0817827126	-0.011742783500000001	0.0154595497	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0653674	-0.0194199	0.0185293	0.0009294250000000002	0.00235933	-0.00101176
577.3051527138232	493.78931284888984	494.4204961738942	1.30398715	32.2627182	0.98480165	0.15436035	-0.025441382400000004	0.0558333984	0.0394295586	-0.0978278147	-0.013670236100000002	-0.0823353052	-0.0030316696	0.0322147829	-0.0002387537	-0.0790174362	0.0900710281	-0.0337430149	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.066909	0.0741745	-0.0180381	0.000637996	0.00220924	-0.00102338
580.8493477120363	494.5535634558426	495.53777851330335	1.33764267	33.09540939	0.99863362	0.16086635	-0.0086706984	-0.0561940687	0.0465671572	0.0724225321	-0.021961746400000003	-0.0809469782	-0.0020081539000000002	-0.023643879500000003	-0.0205947674	0.0981310789	0.0864882068	-0.0072793037	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0653864	-0.0221946	-0.0308643	0.00137243	0.00235933	-0.000904935
583.6411157862533	495.11400098955187	495.5165898962974	1.32367444	32.74981308	0.97489363	0.036217899999999977	0.0138240352	-0.06792107929999999	0.052897149500000004	0.0056606727	0.1519622534	0.043820017999999995	-0.005328634499999999	-0.0969689905	-0.0816670624	-0.0037556831	-0.0328224204	-0.11455682980000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0632197	-0.0345533	-0.03131	0.0011168	0.00249709	-0.000936481
