CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.5747474890634	489.8470959592472	492.75277886184443	1.23214209	30.44509506	1.00522816	0.33474745000000006	-0.10240779109999999	-0.1306360398	0.0137056424	0.034744018	-0.0393710041	0.019457483600000002	-0.0662013216	0.032379981099999997	0.0220469712	0.0811861233	-0.030746608999999998	0.0677168695	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0407675	-0.0655525	0.131669	0.00114107	0.00248464	-0.000582501
578.0771874824687	489.9762996685444	492.0027207512264	1.22979438	30.38708496	0.9930234	0.25446735	-0.0834005517	-0.0481284291	0.0960558478	0.0638029065	0.020450928	-0.0708905032	-0.0672120871	0.0208581925	0.0567235506	-0.005595109	-0.0787800832	-0.1001190309	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0402591	0.081651	0.153491	-0.000144786	0.00238961	-0.000264718
578.0605819802904	490.032315928214	493.4970295922004	1.32343662	32.70089722	1.02443314	0.21887325	-0.1151418518	-0.07846898769999999	0.056930797400000004	-0.0681846772	-0.09650497820000001	-0.0147266028	-0.061679356799999994	0.0138978546	-0.024041113700000002	0.0455292453	-0.0184230158	0.0537512459	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0402668	-0.0326528	0.127186	0.00110301	0.00256713	-0.000404537
580.6082693871144	490.15424836819227	494.85403739548036	1.32360435	32.70504379	1.0413121	0.266418	-0.0579343026	-0.11283992220000001	0.1701917598	0.0087100012	0.0358253246	0.0202274564	-0.047752784400000005	0.0068464091	0.0307884529	-0.0140357933	-0.0464814292	-0.1479459789	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0292692	0.153831	0.0978711	0.000647863	0.00227178	-0.0003626
582.4612014068092	490.65510639236464	493.87777320323784	1.34192121	33.15763474	1.05641198	0.31761520000000004	0.0206411891	-0.1601483219	0.0104763633	-0.14152561800000002	0.0727484245	0.0374010167	-0.0199138907	-0.0920721308	0.1071983416	0.026469514399999998	-0.0309732385	0.09786967740000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0402184	-0.0696734	0.0639585	0.00151861	0.00222443	-0.000295717
579.2115516904513	490.4259589613113	491.19912380729886	1.30528617	32.25241852	1.04451168	0.0511396	0.06566523769999999	-0.052286725199999995	-0.09812085300000001	0.0605243342	0.0802714002	0.0267915941	0.0148217089	-0.0766887163	0.029198816699999998	-0.033670077	-0.0497139357	0.0501583846	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0356104	-0.0320921	0.0609789	0.00151861	0.00225122	-0.000388341
575.2531898976811	489.3353984964783	489.94773587784834	1.33207357	32.91431046	0.9680379	0.0555906	0.0852463014	0.1270485941	0.0065469686	0.0075963390000000006	0.0611599809	-0.0577690987	0.0514826889	-0.023431428799999997	0.0221366945	-0.0832109321	0.0717332557	-0.0632819319	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0332075	-0.0135718	0.050745	0.00132693	0.00214839	-0.000582501
575.8783366331663	489.31277010645266	490.24387204000726	1.22634292	30.30180168	1.00600338	0.1721317	0.0022289645999999997	0.0785922525	-0.1123874994	-0.037840552400000005	-0.028934843199999997	-0.0208736975	-0.0020819752	0.012451603600000001	-0.1427746688	-0.05373814	0.0409485675	0.0484533767	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0360326	0.119961	0.0673788	0.0010858	0.00229006	-0.000582501
573.6109124550256	489.1741562252436	491.0858256278162	1.29582334	32.01860046	1.01390505	0.05166475	0.0009856203	0.1314994647	0.0556098458	0.0503703622	-0.0169108375	0.0019618997	0.0102440585	0.056499441500000004	0.0053929437	-0.0278595631	0.0481908754	-0.1196654343	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.023546	0.104537	0.0860259	0.00116464	0.00231336	-0.0005825
578.3367845922472	489.7189117268839	491.965701341836	1.31303489	32.44388199	0.98082525	0.23909645	-0.014987990900000001	-0.0068408526	-0.0382490752	-0.10389103529999999	-0.0383379784	0.0545113946	-0.0107764056	0.0037510029999999997	0.041881640299999995	0.0388805619	0.0767596514	0.0984180487	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0452745	-0.0748893	0.08609899999999998	0.0018478	0.00223915	-0.000582501
576.8696111616398	489.939068770646	491.24730060422445	1.33234012	32.92089462	1.03897214	0.33812505000000004	-0.047417930999999996	0.0199576498	-0.0309721623	0.1446007376	0.015590226	0.032401446	-0.0458451529	0.0417242977	-0.10416436949999999	-0.0203519928	-0.08368518700000001	-0.0692022919	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0357272	0.160899	0.106896	0.000794703	0.00256618	-0.000642223
575.7226213937021	490.56952530155746	492.8416998108997	1.37898159	34.07336426	1.06892288	0.27846524999999994	-0.0476730795	0.029287844599999998	0.021437352799999997	-0.10050524599999999	-0.0645106312	0.0063123338	-0.0412672683	-0.0064622559	0.0600876938	-0.0034859036	0.0179831958	0.0625014364	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0427573	-0.0450237	0.100732	0.00158163	0.00222586	-0.000582501
579.0718503401333	490.33659980891935	493.17562698211646	1.35253644	33.4199295	1.02218413	0.1468911	-0.0047595336	-0.054730286600000004	0.028863116400000003	0.1167438961	0.07368865200000001	0.0584613959	-0.012587985500000001	-0.0322095637	-0.0266995708	-0.014148353	-0.0761624226	-0.06126062400000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0419323	0.0260983	0.0579094	0.00208669	0.00208849	-0.000582501
579.7048628398079	490.722007067555	492.7068708860846	1.2617718	31.17721748	0.98499739	0.05315060000000001	0.0278208353	-0.0586883395	-0.0317670263	-0.1055118523	0.0036103744	-0.010351914399999999	0.0037339028	-0.07382765570000001	0.0390317296	0.0185114246	-0.0244616143	0.0618111493	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.042537	0.0231243	0.0436136	0.00252665	0.00195853	-0.000718103
579.8897284669038	490.5712993913227	491.30461964777885	1.25945163	31.11988831	0.96915805	0.12831620000000002	0.054966025300000006	-0.0326735752	0.0220758892	0.0738050532	0.1250836676	-0.0175102399	0.016499116499999997	-0.079761795	0.08640319810000001	-0.0253921354	-0.049660643600000005	-0.045022576200000004	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.052324	-0.0450641	0.0533593	0.00198031	0.00208849	-0.000582501
578.8573368326284	490.34394104234383	490.4121712562472	1.2369355	30.56353569	0.94959515	0.08401483000000001	0.05250622730000001	0.016102817	-0.0835026245	-0.0923796777	0.0201291092	-0.0594623321	0.0198254394	-0.07464300459999999	0.0141444194	-0.0331956563	0.0082982824	0.08123610490000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0473622	-0.00507547	0.0364035	0.0021863	0.00199927	-0.0007294629999999999
577.2959759180011	489.4529581799904	490.36796178885214	1.27854967	31.59178352	0.99189037	0.23238982000000005	-0.004812433499999999	0.0511463135	-0.0365855806	0.1510871121	0.0204263504	0.0019990068	0.0016471206	0.0294540475	-0.0843516499	-0.0478359862	-0.033603796899999996	-0.08335728440000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0413165	0.134282	0.0768941	0.00141425	0.00210815	-0.000680472
577.4791204889995	489.0883302600746	490.6009298263228	1.27843618	31.58897972	0.99638253	0.2410828	0.0125337821	0.0856000224	0.0014125509	-0.09342316029999999	-0.034262234700000005	-0.0426772042	0.032903504300000004	0.0406738192	0.022772951899999998	0.0157493789	0.1190785502	0.0364343858	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0503278	-0.0174329	0.0581426	0.00223737	0.00247249	-0.000725114
575.8640034628644	488.8887376652874	490.6363567170559	1.22859991	30.35757065	0.93493527	0.0475016	0.0007339067	0.045677454400000005	-0.060976377000000005	0.0834862552	-0.021682703199999997	0.1126721989	0.0446751843	0.06607936519999999	-0.0610738463	0.006650156700000001	0.051070946	0.0650922016	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0523429	-0.02252	0.0468737	0.00196381	0.00229344	-0.000855114
575.5396919547143	489.12572107592376	490.7401985568234	1.24908793	30.86380959	0.95291406	0.16800099999999998	0.0050828092	0.08161737620000001	0.0684676655	-0.07251890429999999	-0.0264198018	-0.0007504107000000001	0.0415563122	0.0649215952	0.0048590176	0.0013080024	0.10940812539999999	-0.0805360729	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0444813	0.07673739999999998	0.0624034	0.00122703	0.00228148	-0.00101342
577.2527343835808	489.70787738828653	491.5648651307269	1.22263122	30.21009064	0.94920009	0.16533165	-0.0109272391	-0.0027304984999999998	-0.0552988446	0.0103536933	-0.0424265236	0.1180852917	0.0135861001	0.0036150537	-0.0179750556	0.0146905263	0.0112179847	0.0798410519	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0523061	-0.0524258	0.0547408	0.0014042900000000003	0.00214791	-0.000910629
578.0257171485887	490.0909208597129	491.6749103753399	1.2272886	30.32517052	0.92629963	0.08426058999999998	0.0271907023	0.0330059539	0.0673197406	-0.0157832285	0.0613274551	-0.0302422402	0.0144813387	-0.027324342999999997	0.0408346863	-0.0584635687	0.022862828300000002	-0.09242467759999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0444023	0.00414934	0.0547412	0.00154749	0.0020526	-0.000753514
577.3971551924133	490.230993992222	491.53402961231217	1.2756722	31.52068329	0.98563194	0.17400851	-0.022126625299999998	-0.0020518306	-0.0979612782	0.0259425834	-0.0383440969	0.0191870308	-0.028420687599999998	-0.0244839362	-0.1277657833	-0.0299391283	-0.0535760209	0.0295346126	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0465909	0.127246	0.0584693	0.000810608	0.00191828	-0.000724813
577.8796290666637	489.78952549699295	492.2671401968389	1.29787493	32.06929398	1.01653123	0.1999495	-0.0055658546	0.0357517339	0.08571659949999999	-0.054408086200000004	-0.0363196587	-0.042405312300000005	-0.0102966277	0.0031829353999999997	0.0693361818	0.0011372902999999999	0.0496255038	-0.0562187122	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0523506	-0.016292	0.0708343	0.00122703	0.00223867	-0.000695889
580.659417022977	490.11425888564384	492.4951303270657	1.29094887	31.89815521	0.95561051	0.04031023000000001	0.0073984755000000004	-0.0867862838	-0.058734670700000005	0.024885787200000002	0.013562666999999999	0.10029622939999999	-0.009925108299999999	-0.010866536599999999	-0.0220433619	-0.0128237314	-0.0637947479	0.0667420658	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0479405	-0.00312127	0.0619211	0.00122703	0.00244901	-0.000761873
578.2084986843187	489.85129380545214	491.542074270767	1.27368212	31.47151184	0.93995124	0.05359043	0.0315119128	0.023650807599999997	0.0681177804	0.0347298908	0.0535266654	-0.0444932762	0.0298813844	-0.0046080135999999996	0.075608618	-0.0134981302	0.013664362900000001	-0.0669475789	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0523751	-0.0162755	0.0461858	0.00149817	0.00239723	-0.0008442789999999998
578.7217364362901	489.4487853209642	491.1735630474844	1.08501983	26.80983925	0.89242578	0.052209249999999985	0.0470244487	0.0320337314	0.0080376257	-0.0549350703	0.0329207092	-0.0505942181	0.0528771757	0.00637036	0.0201282307	-0.0018528019	0.0991834415	0.0122563175	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0441748	-0.0262594	0.0302838	0.00177361	0.00243886	-0.0008896699999999998
575.6211059755208	488.8573837520765	490.9870198359149	1.18249464	29.21835327	0.95649129	0.231072	-0.015091600600000001	0.0473622746	-0.0817063255	0.06845646030000001	-0.0611155671	0.0483557264	0.0174444222	0.0792355374	-0.1297916924	-0.0110834628	0.0317746568	0.0337266554	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0446415	0.121785	0.0644204	0.000985499	0.00252702	-0.000981885
574.3706780470437	489.49685565745835	493.04936798628563	1.27958405	31.617342	1.00704408	0.18085940000000003	-0.0502011171	0.0344476173	0.0588084635	-0.0513045996	-0.1412217349	0.0359272021	0.0050060069	0.064156017	0.000249881	0.052696577	0.0871658628	0.0004393572	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0523759	-0.0108883	0.0626543	0.00157763	0.00236157	-0.000965754
580.0141554443666	490.69017340049265	494.2809481379258	1.28513813	31.75457764	0.97390777	0.1012014	-0.0209310528	-0.1319631481	0.09998583929999999	0.07275238120000001	0.0261127198	0.0800462508	-0.026165729300000003	-0.0350937365	0.0169228089	0.0191547595	-0.1073036453	-0.0626316752	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0463538	0.0409619	0.0439337	0.00127875	0.00251784	-0.000928734
580.9559227185708	491.276067794952	492.6560226942497	1.15843284	28.62380791	0.9541468	0.1130932	0.0064895979000000005	-0.0772299307	0.0455090395	0.0115134685	0.0832280933	-0.12334051759999999	-0.0062503413	-0.10016051769999999	0.0596655308	0.001031	-0.10291965800000001	-0.06320028150000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0500477	-0.0334463	0.0469764	0.00177504	0.00239042	-0.000913476
580.1073210513306	490.6219933816965	491.7701048989412	1.15326095	28.49601364	0.96132386	0.19935085	-0.0207603949	-0.046094267300000005	-0.0538552579	-0.0841962249	-0.018054236100000003	-0.1253759691	-0.0431026108	-0.0270995551	0.030103751	-0.0088454783	-0.0887208642	0.0223716877	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0431355	0.0919782	0.0768153	0.00104436	0.00239042	-0.000900651
577.8650000898448	489.84701100283587	492.14680218938696	1.24258316	30.70308304	0.981897	0.18124485	-0.0157585777	0.0096598616	-0.0017615702	0.118535606	0.0074967561	0.021007696699999998	-0.005188218499999999	0.0066258227	-0.0037624636	0.0097305538	-0.0348802023	-0.007353987199999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.048246	-0.0174655	0.0542647	0.00179924	0.00227993	-0.00088322
579.4124984354464	489.6388378105052	492.8582216406388	1.22309101	30.22145081	0.9382531	0.06327475	-0.0062512971	-0.028142560299999998	-0.006222074100000001	-0.0871249649	-0.052634178499999996	0.0053552014000000005	0.0036666809999999998	0.0184075176	0.005510512800000001	0.0417743156	0.038394858500000004	0.060544470499999996	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0503458	0.0186902	0.0472911	0.00154924	0.00239042	-0.000883643
579.2111617636791	489.79615709451133	492.77431976507484	1.20061421	29.66607094	0.9363513	0.08153784999999998	0.0117374627	-0.0258930016	0.09319029470000001	0.0495025944	0.036950599199999996	-0.0086608648	0.0043438389	0.025567267799999998	-0.021334062999999997	0.0055064514	0.0049674953	-0.12177973289999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.041282	0.0702476	0.0542475	0.00137903	0.00245811	-0.000924948
580.0757504285632	490.005979440708	492.29615451012086	1.24619997	30.79245186	0.94979334	0.1322708	-0.0034629014	-0.0739885747	-0.0823278989	-0.0411866875	-0.0338707115	-0.0048480625	-0.0121861245	0.0003248393	0.0132147484	0.0570392968	-0.0114474569	0.112042065	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0523829	-0.012835	0.0542552	0.00189467	0.00239042	-0.00110321
577.6266338205049	489.73676256813303	491.34587102680655	1.22853613	30.35599518	0.92877722	0.1239691	0.0192960518	0.0383726079	0.0423268177	0.029730117200000003	0.030912775299999997	-0.07593136959999999	0.0180703345	0.019978367	0.044115285	-0.0241836164	0.0119464709	-0.0646556046	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0495428	0.0459528	0.0562735	0.0010857000000000002	0.00256793	-0.0008832319999999999
577.9182183713231	489.72950629111824	491.4738036708649	1.26130188	31.16560745	0.95443875	0.08954122	-0.0062292976	0.0086565792	-0.08870734539999998	-0.028440043999999998	-0.0636723783	-0.0039372589	-0.0091339623	0.0110628091	-0.0774653673	0.030217929100000002	0.0098761118	0.07832480780000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0523886	0.00267258	0.0542443	0.00169101	0.00264042	-0.0007333119999999999
577.3714738084759	489.231047036207	491.7448631774878	1.29387712	31.97051048	0.96744859	0.09985194000000003	0.023496885	0.033793418799999995	0.07156094190000001	0.07293514150000001	0.0091344762	-0.010576332800000001	0.049140582300000006	0.052117370999999996	0.0330957808	0.020155151399999998	0.0343363869	-0.0371783459	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0477542	0.00273172	0.0195506	0.00244705	0.00232192	-0.000868066
577.1567317232078	488.836974223619	490.7643746340378	1.47022212	36.32783127	1.174891	0.21070757	0.047952616100000005	0.0170783168	-0.043226162400000004	-0.0482769512	-0.043906080199999996	-0.0046064445	0.0829110399	0.0529126923	-0.0280071901	0.0808473333	0.0659584179	0.0772481931	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.06772540000000002	-0.0327747	-0.032834	0.00434481	0.00239042	-0.000958713
575.0058418668389	489.6041456100743	491.4701941401171	1.46666694	36.23998642	1.25476372	0.39172385	0.0052494779000000005	0.0903258983	0.0208050072	0.0323104129	-0.040414987400000005	-0.0484519715	0.0244321875	0.0572285567	-0.0874866178	0.034157465299999995	-0.0370488921	-0.1226578386	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0670989	0.228605	-0.011358300000000002	0.00269524	0.00194416	-0.0008897039999999998
576.9938633443436	490.25297771300797	492.752543091562	1.21050549	29.91047478	1.09957802	0.34744849000000005	0.0047934889	0.0176547021	0.10085321119999999	0.0021350893	-0.0022092817000000002	-0.0274056849	0.0148046578	0.0094481254	0.1279358639	0.0666352432	0.018451838	-0.09359929380000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0558523	-0.0218319	0.00699974	0.00214831	0.00219416	-0.000338495
580.3710594523398	490.49893651862914	492.09788480112366	1.31894696	32.58996201	1.063097	0.15840439	0.0212843848	-0.10185028730000001	-0.083487833	0.033114378	0.025706626	0.0580560122	0.0164211551	-0.055075156900000005	-0.0240979128	0.050012385	-0.0992407917	0.0856777091	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0612364	-0.0160548	-0.0449816	0.00356981	0.00181252	-0.000440592
578.9225890610303	490.818667473884	491.9138082225306	1.27368939	31.47168922	0.97106737	0.11450227	0.0360159513	-0.0224871119	0.028735678900000002	-0.09208304810000001	-0.0119993047	-0.0228088155	0.0156413928	-0.0384345459	0.060489949800000005	0.0330122147	-0.0206616365	0.016365376	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0550968	0.00430852	-0.034032	0.00300954	0.00237928	-0.000854557
578.562121929107	490.3578988809783	491.8475283043586	1.24452209	30.75099373	0.98171681	0.10898158	0.06436936110000001	-0.0313224209	0.0208945973	0.06322613769999999	0.0609046925	-0.0138104199	0.030538427200000003	-0.0374143985	-0.0407552885	-0.023085438399999998	-0.0464419421	-0.0770181893	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0501444	0.040023	-0.0200593	0.00219202	0.00264178	-0.000847737
579.1937764079562	490.52916101131234	491.1396992709596	1.2949903	31.99801636	1.01011491	0.07921494999999998	0.044491416	-0.0236705202	-0.1066649734	0.015968342	0.005654513000000001	0.0250985338	0.0060216716	-0.0167958374	0.0280869987	-0.007096733	-0.0891326664	0.0681931299	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0438539	0.0578839	0.014231400000000003	0.00197256	0.00244882	-0.0008447
576.9427425999828	490.4000472558615	490.6802679965195	1.26023209	31.1391716	0.96009958	0.17421501000000003	0.0608150996	0.0742711883	0.0257038829	-0.0192190599	0.035465574	-0.05084683190000001	0.035545091	-0.035359067599999995	0.071698295	-0.030704759100000003	0.0260232473	-0.0408263827	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0564507	-0.0514879	-0.00605681	0.00220032	0.00277419	-0.0007586659999999999
575.6916692754694	489.83088927443055	490.42936831924317	1.2725817	31.44431877	1.01180303	0.32981335999999994	-0.0018894377	0.0573194871	-0.1049314675	0.02810927	-0.0528799456	-0.0008204416000000001	-0.0086876097	0.0226618148	-0.1395432617	-0.0251652412	-0.050793097800000006	0.021011058399999998	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0507578	0.182725	0.017548	0.00154878	0.00219882	-0.000857811
574.9480385843542	490.0560987259457	491.8009389471438	1.26473951	31.25054741	1.02879524	0.24856705	0.006698945600000001	0.07866679139999999	0.0623114628	-0.0637063247	-0.0525334836	-0.0063562056	0.0097088375	0.0250814906	0.0492365878	0.0186570572	0.0719858215	0.038129059	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0570687	-0.0458695	0.0165922	0.00154878	0.0022281	-0.000632974
578.3921541938457	490.15988547595464	492.34438570528886	1.23838973	30.59946823	0.97611797	0.131954053	-0.0140398406	-0.039345258	0.026889350299999996	0.1041845873	0.0474338176	0.051951935	-0.0196541917	-0.0076384473	-0.0371994156	0.013369796399999998	-0.0350874244	-0.0380856255	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0507283	0.0247957	0.000358297	0.0012852400000000004	0.0025478	-0.000824025
579.8399657433681	490.9334835650545	492.40755329534704	1.23476708	30.50995445	0.96183932	0.067198307	0.0217171775	-0.0617638992	-0.0378325977	-0.0981465631	-0.00384862	0.0041272905	-0.0131389899	-0.0630030657	0.019060300500000002	0.0038866909000000002	-0.0321723308	0.0892198413	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0543643	-0.00789807	-0.00648584	0.00146942	0.0024739	-0.000601617
579.0789362507802	490.66981384639325	491.7165989451676	1.20928431	29.88029861	0.91661543	0.03611001999999999	0.019892092	-0.0127871571	-0.011988493400000001	0.0955754187	0.0861934653	-0.0342752952	-0.0017219238	-0.0712696537	0.0337278501	-0.0232016074	-0.0440811283	-0.021866023300000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.051982	-0.0179237	0.0023564	0.00127773	0.00243789	-0.000671114
577.387366685865	490.3675639221244	491.170968638788	1.22222257	30.19999123	0.92091078	0.07186903	0.0145118977	0.0273145729	-0.10010052119999999	-0.0594559884	-0.0530599137	-0.042739701	-0.0130722368	-0.0184622809	-0.058202833600000003	-0.0065632767000000005	-0.0318876632	0.0902087858	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0543709	0.024776	0.00601188	0.00136958	0.00266895	-0.0008107029999999999
577.0360023272018	489.94340654505964	492.0148325806998	1.24485302	30.75917053	0.96442038	0.14112472000000004	-0.0056125440000000006	0.049749918399999996	0.08260611400000001	0.031939939900000006	0.015458693700000001	-0.0170043504	-0.0006576647999999999	0.0187601172	0.033591499500000004	-0.038606182200000005	0.0173298773	-0.0969267939	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.054357	0.0885215	0.0256154	0.000570721	0.00253145	-0.000591826
579.4419580753455	489.9956497405794	492.02065158907965	1.30081213	32.14186859	0.97490162	0.112321	-0.0197423634	-0.0489993508	-0.0807568994	0.040702932000000004	-0.0153636213	0.0929102069	-0.0326297548	0.0159405312	-0.0771676266	-0.0032121749	-0.0354708324	0.08259944940000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0589802	0.0147561	0.0265817	0.0010587	0.00254941	-0.000745209
576.9229639006262	490.25139352580925	491.7810690190136	1.28288329	31.69886208	0.98898846	0.039179000000000005	0.0098320757	0.022963390400000002	0.0078848813	-0.0891871618	-0.0302541331	-0.023650769500000002	-0.0041861790999999995	0.0072070915	0.048152591200000004	0.009588009599999999	0.0592792979	0.0272860525	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0543614	0.0218922	0.0157386	0.00121625	0.00243789	-0.000807759
576.9819369634264	490.14132499880066	492.3570443240178	1.18818355	29.35891914	0.94495618	0.028191369999999986	-0.0284390944	0.017812928500000002	0.071278668	0.0698369931	0.0316836183	0.010321838100000001	-0.008684912900000001	0.0099557986	-0.0046909838	-0.0158859042	0.0114419645	-0.0706065922	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0543523	0.00378088	0.015743199999999995	0.00132205	0.00243789	-0.000712232
578.4357453177851	490.4811956209725	493.0138691883045	1.20084202	29.67169952	0.93539292	0.11119103	-0.005624764799999999	-0.0547687476	-0.038751193999999996	-0.0143124987	-0.0185693198	0.10829319009999999	-0.007106168	-0.0310108177	-0.0155158807	0.00660743	-0.0075994947	0.1032829958	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0586582	-0.0106195	-0.0365288	0.00191162	0.00229432	-0.000783347
578.5588142744224	490.4233003253817	492.34516986870005	1.19366169	29.49427986	0.93035972	0.08941735	0.0536147252	-0.007925042299999999	0.0815437633	-0.0455321287	0.0452045201	0.0060570033	0.028023376099999997	-0.0510030525	0.0454780364	-0.0458302095	0.0151317255	-0.0666879922	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0543285	0.0237884	-0.0215891	0.00127637	0.0023254	-0.000831818
579.1379496508317	490.1423444757363	490.7917940228383	1.19078541	29.42320824	0.97621226	0.0527779	0.019852306299999997	-0.0342671975	-0.09568310869999999	-0.0663832016	-0.0378437622	-0.0002841307	-0.0077970826000000005	-0.026439738799999998	-0.0494358055	0.006202172099999999	-0.0178768798	0.0866883775	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0604241	0.0189027	-0.0110821	0.00151828	0.00243789	-0.00110321
575.6870304914597	490.3689032349614	490.8396659490052	1.31907463	32.59311676	1.02373946	0.2479869	-0.05393799639999999	0.052092094900000004	0.0630282747	0.027620169500000003	0.0026455491999999997	-0.055755470599999996	-0.0475716368	0.0443600166	0.0163430331	-0.0478371863	-0.011436144799999999	-0.1070004351	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0543687	0.141648	0.0545325	0.00071486	0.00243789	-0.000835198
