CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.0401275814647	493.4132730995512	492.71600839923303	1.33870423	31.54023933	1.00838554	0.06801795	0.0710734755	0.0025267854000000003	-0.08735497369999999	0.0067792810999999994	-0.0775538684	0.0042498675	0.021112393599999998	-0.0164604429	-0.0724705917	-0.1084139458	0.0050721199	0.0040399815	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0408589	0.038985	0.0602021	-0.00170097	0.0012234800000000003	-8.35352e-05
579.9932688047701	492.9619492944505	491.98056228243735	1.28206623	30.20583153	0.95836926	0.03032023	-0.0336407483	-0.039820005	0.025505904	-0.143979524	-0.0791032421	0.0681678239	-0.0111509714	-0.066796608	-0.0121353192	0.0770289724	-0.1257201082	0.0226540194	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0375627	0.0561252	0.0659385	-0.00163285	0.0012234800000000003	-9.83638e-05
578.4422092102843	492.7059191826434	492.44346988223396	1.28708911	30.32417297	0.97012573	0.024450629999999994	-0.0717296147	0.08895559800000001	0.1002787681	0.011473806699999999	-0.0354838556	-0.061258529900000004	-0.05612519059999999	0.0403000856	-0.08214948650000001	0.0907398552	0.0565772301	0.0103218803	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.027111	0.0555735	0.066666	-0.00153577	0.0012234800000000003	5.89508e-05
579.7033887676345	492.5506965799816	493.46000209434624	1.22733796	28.91641808	0.98136377	0.08133113749999998	-0.0398711279	0.09347231460000001	-0.047270016399999996	0.0687553823	0.0538796946	0.0282692331	-0.0657671086	0.0866034081	-0.0302880846	-0.0700049367	0.0810190497	0.0320614295	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.040856	0.012966900000000003	0.0538199	-0.00171118	0.0012234800000000003	-8.30795e-06
581.1178240416166	493.16165146569534	493.42527844623703	1.22097111	28.76641464	0.96786296	0.07341212250000001	-0.0109948446	-0.0329112813	-0.0911853791	-0.027087427400000003	-0.0076365879	0.08896527470000001	-0.0421553976	-0.0308541517	-0.0015949934	-0.080249511	-0.0722494677	-0.0648725766	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0344549	0.0559367	0.0574496	-0.0015513599999999997	0.000989878	-2.31164e-05
580.7619121645557	493.3541440365389	492.4043600016807	1.26605999	29.82872009	0.99147159	0.06265539000000002	-0.0406595631	-0.0560752859	0.0516739519	-0.0507203688	-0.0832111171	-0.046378789100000005	-0.036630940699999996	-0.1014934059	0.0030239159	0.0823121562	0.021594545899999998	0.0136473764	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0408561	0.0426565	0.07938	-0.00173218	0.0012234800000000003	-1.66666e-05
578.4247592376307	493.1357222835457	491.7496128099217	1.32519305	31.22191238	0.99394345	0.0378727	-0.0581559656	0.1272537447	0.07195980190000001	0.030604232599999996	-0.1026522485	-0.07053770849999999	-0.0468978563	0.022611806800000002	-0.10180642050000001	0.0243284777	0.0728962704	0.1303529261	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0408581	0.0224789	0.0863962	-0.00159624	0.0012234800000000003	6.09314e-05
577.6189940819647	493.06607021186244	492.86532076564697	1.21348417	28.59001923	1.02154922	0.09844063	-0.07016762559999999	0.1317908905	-0.0599858726	0.0412991569	-0.040137933	0.09961499289999999	-0.08034649	0.0466556017	-0.1456159958	-0.0389850865	-0.0491111213	0.0037643037	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0259456	0.0438607	0.0864491	-0.00210405	0.000780162	0.000351672
580.3874328929166	493.0264456088696	494.51602738772186	1.08142304	25.47862434	0.95053911	0.08279551	-0.0762356616	0.024688685499999998	-0.049470447699999996	0.1012884578	0.0296974827	0.0047497656	-0.0884884978	0.0157246677	-0.06749245200000001	-0.0547040931	0.0082003931	-0.11593410330000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0282056	0.07748779999999998	0.0703131	-0.00176769	0.000780162	7.25838e-05
582.1355355516408	493.7083967290533	494.47845748324363	1.09481108	25.79404831	0.93738329	0.068804755	0.009285375799999999	-0.0054217987	-0.1048462498	0.1102917354	-0.0131154987	-0.0793391157	-0.036374155	-0.028897993900000002	-0.0388708438	-0.12825289939999998	0.0954372315	-0.0436370549	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0262578	0.0325862	0.0576862	-0.00159278	0.000780162	6.09247e-05
584.541734759038	494.01486114458686	493.242571490103	1.20040166	28.28179359	0.9798227	0.031233500000000008	0.030052560699999998	-0.059430718	-0.09650387349999999	-0.0337601547	-0.10092130560000001	-0.038130785	0.0216888374	-0.08906445560000001	-0.0172164345	-0.1299906284	0.0127757415	0.0568477814	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0339669	0.0161472	0.059663	-0.00159278	0.000832019	1.06097e-05
580.2923740694433	493.4162528170578	492.4984525783402	1.18476856	27.91347122	0.95847726	0.06024780499999999	-0.021424625899999997	-0.0408375567	0.0182737356	-0.0822819	-0.0631558807	0.0583823849	-0.0023108265	-0.09112666369999999	-0.0060938251	0.0026873834000000004	-0.06387464849999999	0.054424866399999994	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0352697	0.0425601	0.0601017	-0.00184278	0.00119105	-2.22274e-05
579.7703431303137	493.22391534191985	492.9475404123496	1.14770854	27.04032707	0.93743086	0.09257647	-0.0788390038	-0.0132955019	0.0855107017	-0.0156385201	-0.015858617	0.0382110419	-0.0438628524	-0.06440049639999999	-0.0206206434	0.12188885990000001	-0.0343209857	-0.061403088700000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0311022	0.0933659	0.0750711	-0.00209096	0.00112494	0.000116158
579.2350460541187	492.91121889892105	493.8662672166625	1.24347675	29.29665375	1.08244932	0.16218735	-0.08418896220000001	-0.015067646100000002	0.058491903399999996	0.0455883211	0.0347417587	0.0353231997	-0.0499469936	-0.010704402	-0.0488418815	0.1231432993	-0.025256177299999998	-0.004861651	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0408275	0.0232681	0.0553109	-0.00125969	0.00092249	-0.000102203
582.4024434728802	493.5884466498717	494.65205533672713	1.45295203	34.23194885	1.20936847	0.14652095	0.0138390326	-0.0604693505	-0.0071916333999999995	-0.0046764414	0.0761874766	0.086945756	0.0551759863	-0.0106442362	0.0812039099	-0.0198000085	-0.0108155327	-0.066071108	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0189357	0.0580999	0.0122821	-0.00137358	0.0012411	0.000400668
584.0095170897824	493.95924288437766	494.49596579190336	1.19693828	28.20019341	1.0170306	0.05225939999999999	0.0719171164	-0.1039948173	-0.0318314355	-0.0373861152	-0.0271248125	0.0751689025	0.0960864049	-0.08640160359999999	0.0656237908	-0.013635544099999999	-0.0605470857	-0.0576425747	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0189612	0.0670064	-0.0100092	-0.00109687	0.00123595	0.000261806
584.4110873465153	493.7108970598314	493.37481915459676	1.29256713	30.45323563	1.02599883	0.06846654999999999	0.0577670176	-0.0982226008	0.0772253258	-0.04259147480000001	-0.051745418700000004	-0.0657133828	0.0684446719	-0.07262089440000001	0.0073279077000000005	0.0995039097	-0.0510812733	0.0369904493	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0189987	0.0625536	0.033061	-0.00106911	0.00153489	0.000170385
580.633135784097	492.7479595187568	492.6445091858808	1.29174829	30.4339447	0.98405725	0.05532004999999999	0.0257993785	0.0764784139	0.0568980063	0.0128878539	-0.0320488594	-0.14003013949999998	-0.0048953897	0.0854734006	-0.0503289525	0.0333295292	0.0632080672	0.0798444264	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0254474	0.0591819	0.0303699	-0.0014992199999999997	0.0012896	0.000351156
579.8050741630014	492.69820199629373	493.8291784210064	1.14644921	27.01065826	0.98366535	0.10600265	-0.047301829100000005	0.0923619893	-0.058967294100000005	0.1005376933	0.057276223499999994	-0.0077294543999999995	-0.07537968240000001	0.11222025949999999	0.0047773524	-0.0849997143	0.0355618833	0.0295071537	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0256648	0.0214634	0.0469348	-0.000906127	0.00151978	0.000144392
583.735073067175	492.88288808326	494.7974307404962	1.24246824	29.272892	1.0038178	0.047641525	-0.0264010898	-0.1173686181	-0.0038947954999999997	0.033018947400000005	0.0594855591	0.087543254	-0.0516254376	-0.0157884161	0.06697069650000001	0.0303888725	-0.061397087999999996	-0.0856839647	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0201905	0.0377288	0.0400665	-0.0011634900000000003	0.00155237	5.36745e-05
583.7476895403279	493.2037294007682	493.64124898651846	1.23073316	28.99641037	0.98245233	0.046731744999999984	0.052204012800000005	-0.083050867	-0.0406483459	0.008043455500000001	-0.08115846809999999	0.010775357099999999	-0.0059706138	-0.0275516783	0.0195420029	-0.0445945792	-0.0521609467	-0.0548548633	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0228345	0.057835	0.024426	-0.0012165	0.00153136	-3.91264e-05
581.5287884385028	493.12127018365095	492.5034028520495	1.19790113	28.22287941	0.96959555	0.06117012	0.0288303039	0.0305656602	-0.0627284452	-0.0029516455	-0.1566921452	-0.1090717785	-0.0061609398	-0.0060136655	-0.0274210227	-0.064054922	0.0160893912	0.0554862791	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0191121	0.0265279	0.042587	-0.0012165	0.00154028	0.000111546
575.3597228647043	492.51351120945776	491.68683056344	1.32039404	31.10884666	0.97257507	0.04460575	-0.0719596047	0.19245792329999997	0.052396131299999996	0.018990223400000002	-0.0257537641	0.0084635232	-0.0544022263	0.12423581539999999	-0.0519588095	0.0191508828	0.045647300700000004	0.0898945919	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00922975	0.0362852	0.0341153	-0.00135644	0.00152426	0.000285474
577.8535487404304	493.3094341743316	494.33609860532385	1.505	35.45821381	1.15107977	0.15137004	-0.1133792704	-0.0222267562	-0.029778823399999998	-0.0261086509	0.0768800006	0.09978917179999999	-0.0642182964	0.0175581974	0.10453487310000001	0.026736501	0.0073408027	-0.0143096177	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00485731	0.0421015	0.0468128	-0.00325439	0.000903463	0.000234545
581.1423553508993	493.7919322163739	495.7357087097101	1.47985947	34.86589432	1.11361873	0.17438573999999998	0.0298061351	-0.011934706299999999	0.0405723953	0.1547791331	0.0725952305	0.0761191524	0.0426258137	0.009567956800000001	-0.0131569047	0.0201917514	0.059984555599999996	-0.22109208579999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00749878	0.0686973	0.00323498	-0.00157313	0.00121297	0.000193899
580.6594081926613	493.9065150441483	493.8049617716345	1.34871519	31.77610016	1.05251265	0.029491600000000007	0.09159628310000001	-0.0306205597	0.0475521668	-0.0242924156	-0.0357190951	-0.0811054815	0.10249142650000001	-0.05722088400000001	-0.012444523700000001	0.0239186609	0.051081457999999996	-0.0083738999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0108757	0.0584538	0.00703966	-0.00147547	0.00135664	0.000193899
579.3889254481027	493.7054499106363	491.9711350413977	1.22422886	28.84316826	1.0511781	0.06062206	0.0396346787	0.0229695422	0.0359548091	-0.1662953944	-0.0883951817	-0.0097190852	0.0643122993	-0.007587179499999999	0.0419387292	0.046060880199999994	-0.0171432254	0.1358090386	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00725906	0.0297086	-0.00329706	-0.00130665	0.00154629	0.000193899
575.7460909859171	492.48647755788414	492.4439382806182	1.27579188	30.05800629	1.02078533	0.051894070000000014	-0.0310795302	0.1243919423	-0.08612328050000001	-0.09933266789999999	-0.0040407951	0.09528413529999999	-0.030006790499999998	0.1231813207	-0.0144970285	-0.045945792199999995	-0.1351012723	0.009633507	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00937329	0.0605774	0.00319848	-0.00142404	0.0014153700000000004	0.000193899
577.1897351493415	492.5956978341218	494.58901925909686	1.4265914	33.61088562	1.08023274	0.05942263	-0.1451124368	-0.025479437999999997	0.0979594906	0.0001237588	0.09990878689999999	-0.0600310081	-0.1074875675	0.0499547287	0.0808837428	0.11529840720000001	0.0744178263	-0.07329336339999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.010985300000000002	0.0688875	0.033538	-0.00147547	0.00113526	0.000245579
581.8052074394004	493.44663747585815	495.2462029530286	1.3468442	31.73201942	1.02383482	0.11579877	0.033558865800000004	-0.0831862105	-0.0382287518	0.0305491279	0.0096776596	0.0168106442	0.0004369663	-0.0172770257	0.0647582332	-0.0473177112	0.0784038724	-0.0170147532	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00515111	0.0183779	0.00980202	-0.00100949	0.00136005	0.000269189
581.961750455421	493.2875045814515	493.65091080429033	1.2434026	29.29490662	0.99206173	0.058548490000000016	0.0757742184	-0.0031594901	-0.0686977827	-0.0057453582999999996	-0.09566402310000001	0.0005526514	0.0400740073	-0.0037459519	-0.0315899465	-0.0704065578	-0.0414420986	0.0320152307	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00525067	0.0435841	0.0264756	-0.00118953	0.00122015	0.000257746
578.7554251751061	492.6091065629005	492.88046719874967	1.32517278	31.22143364	0.98070252	0.06734770999999999	0.0108400583	0.12554553710000002	0.046004755700000004	-0.0011856337	0.001148748	0.0689244887	0.0068935709	0.0722347837	-0.07670373309999999	0.049805463	-0.07658497	0.0182217422	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00930863	0.078101	0.0328618	-0.00160264	0.00120481	0.000277029
576.64995539216	492.37590841899214	493.56415151900467	1.42395067	33.54866791	1.01497221	0.03463597	-0.11192714390000001	0.0206435762	0.0139274405	-0.122355344	0.0621582508	-0.0391992028	-0.09078271710000001	0.0092068492	0.097505635	0.057690598899999994	-0.0590279984	0.0784890233	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0109434	0.0833547	0.0300953	-0.00201913	0.00120481	0.000193899
577.9954483318942	493.06753657126677	495.6900119297197	1.3388778	31.54432869	1.02812862	0.10649055	-0.06478225160000001	0.027654938700000003	0.0928868536	0.0843326507	0.1372093918	0.027003202999999996	-0.0391765401	0.062097424299999995	0.0243677464	0.0878378422	0.0846743494	-0.0422781	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00858885	0.0381075	0.015348	-0.00136531	0.00104211	0.000260209
584.439139834196	493.89409328804464	496.3223058246381	1.31604743	31.00643921	1.01286626	0.05923023	0.1034745624	-0.056007017699999995	-0.1128108919	0.1646925468	0.09772068199999999	0.074168753	0.07499929799999999	-0.0101819443	-0.0364489926	-0.12002762289999999	0.026827456800000003	-0.15136136460000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00637016	0.0717745	-0.00371404	-0.00137222	0.00102968	0.000193899
585.4148180891731	494.64842710431344	494.9204857406769	1.31928885	31.08280563	1.01089096	0.03342829	0.10114713730000001	-0.1473970027	0.0135846923	0.0085708282	-0.04351132	-0.046570332400000004	0.1316126097	-0.156436789	0.0001167501	-0.0152429759	0.0127006598	-0.048986128399999995	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00636951	0.0733925	0.0254471	-0.00139215	0.00106272	0.000193899
583.3144026914558	494.1497944089592	493.8540894879744	1.32385135	31.1903019	1.00307965	0.05469227	0.1155565242	0.0332474709	-0.058674099699999996	0.043519197999999995	-0.0807718442	-0.1665960856	0.106699314	-0.0206282416	-0.10457040390000001	-0.0793338146	0.055367619699999995	0.0986183016	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00638058	0.042134	0.0173909	-0.00122691	0.00120481	0.000193899
580.9210278496635	493.45872084132975	493.70793220372025	1.33253932	31.39499283	0.98492545	0.00965252	-0.0030334735	-0.0279619536	-0.027367765899999997	-0.098434176	-0.014656211200000002	-0.1402706024	0.0183751268	-0.0233989704	0.06549594660000001	-0.058944856100000005	-0.0260241967	0.1342108682	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0101054	0.0480617	0.0173909	-0.00122691	0.00120481	0.000193899
580.7176570589319	493.35147921031455	494.05010917682813	1.30924249	30.8461113	1.00018048	0.05250542	0.0434935739	-0.0357060369	0.1091363675	-0.06889409440000001	0.0591581047	0.0656330376	0.0558722443	0.027365365	0.050848015999999996	0.11888877460000001	-0.030279664900000003	0.0559276413	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00638058	0.0375219	0.0195282	-0.00194898	0.00120481	0.000193899
581.2211465900377	492.8475732609502	493.0530509860988	1.37743509	32.45274734	1.0082562	0.09645048999999997	0.1268338071	0.0771496658	-0.057795117699999995	-0.0368653286	0.059226702199999995	0.0846646308	0.0740696456	0.10891086230000001	-0.0321328528	-0.022122435	-0.1110626425	-0.0464052259	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00637409	0.0849081	-0.0031781	-0.00150778	0.00111898	0.000193899
578.0018929978924	493.1000972698245	492.8962432388165	1.35929728	32.02541733	0.99537224	0.04855329	-0.053915525	0.008240139799999999	-0.06430088190000001	-0.11504815880000001	0.0718349506	-0.045217850899999995	-0.0481315938	0.024180620400000002	0.0830540649	-0.0458383052	-0.057249348600000007	-0.0189802743	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00638058	0.07271239999999998	0.027439	-0.00153663	0.00120481	0.000193899
579.9831730275914	493.8103322069704	494.89191897661595	1.22056735	28.75690079	1.01799667	0.09922770999999997	-0.06399781809999999	-0.0748540805	0.1070625265	-0.012136783500000001	0.114771785	-0.1123839618	0.015433324299999999	-0.0710183709	0.1238296625	0.08464507539999999	0.1192160987	-0.0500943018	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00637952	0.0238777	0.0056104	-0.0012175100000000004	0.00101511	0.000256346
583.6983930427538	494.5092310579562	494.9436659233463	1.40877223	33.19105911	1.03925812	0.05881394999999999	0.10441821289999999	-0.006671596899999999	-0.06088434	0.10145181539999999	-0.00500877	-0.1062477092	0.0982483637	-0.0387104713	-0.0104311816	-0.1232800417	0.1326027627	0.0096361739	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00637397	0.0475518	-0.011162	-0.00109201	0.00120481	0.000308384
581.6017976688332	494.35833233558714	493.22276699743617	1.3884294	32.71177673	1.04551351	0.10193289	0.0844839247	-0.0033420614	0.0725414128	-0.0383475842	-0.0256935517	-0.0384632355	0.1490512357	-0.026920874100000002	-0.0659075068	0.0019791925	0.0426174091	0.1053561903	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00632343	0.033859	0.0170507	-0.0016704999999999997	0.000739023	0.000463644
581.2229266691543	493.8690758806517	492.32135092374875	1.3166554	31.0207634	1.00580037	0.05047808	0.048475131799999994	-0.016772279299999998	-0.0076155769	-0.1238160074	-0.0369003181	0.0839560586	0.0660342376	-0.0659206839	0.0351634452	-0.008724014	-0.14212332800000002	0.13138432	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00635311	0.0406071	0.0290122	-0.00149277	0.000926324	0.000193899
577.7490308104116	492.80855494117174	492.46318099725977	1.30729198	30.80015755	0.98994678	0.05686638	-0.0153866263	0.1336174945	0.0134918398	0.0409597608	0.0299574383	0.0339763994	-0.006408390799999999	0.10018260710000002	-0.0829499475	0.027226527799999997	-0.047247789000000005	-0.0285003908	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00635489	0.0707645	0.0469351	-0.0015520899999999997	0.00104269	0.000193899
579.0576228399957	492.3407862913475	493.5312215522869	1.38153207	32.54927444	1.00107586	0.08231770999999997	-0.0799199385	-0.041434562200000004	-0.0290071311	-0.0572444934	0.065119921	-0.0619417492	-0.1122463538	-0.0036196871000000004	0.1337292846	-0.0072126614000000006	-0.0292302896	0.058498435700000004	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0116417	0.0262099	0.0348709	-0.00126577	0.000986529	0.00025966
578.9200759967365	492.9213753177406	494.30884768583536	1.36861539	32.24495316	0.99753249	0.05305658999999999	-0.0180955557	0.0621311416	0.0646638018	0.0983890875	0.0760064701	0.016507588	-0.0345663479	0.0983502965	0.0361691376	0.029543868900000003	0.1408124792	-0.026767016600000002	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00636421	0.0312536	0.0185284	-0.001619	0.00114165	0.000279167
583.2817116034493	493.83961239634766	494.4058967598581	1.35361099	31.89144516	0.99751806	0.06489988999999999	0.0618246391	-0.0787276553	-0.041406547200000005	-0.0300721016	-0.0082962181	0.10908231380000001	0.0462556234	-0.0709896475	0.0465362267	-0.0465836885	-0.0856610657	-0.0567107208	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00635012	0.0591612	0.0074301	-0.00126351	0.00106481	0.000193899
580.5666751659905	493.7374231254581	493.16555179534544	1.37575328	32.41312408	0.98801559	0.05533724999999999	0.067459536	0.0811212545	0.0841771642	0.0408288023	-0.030643618199999997	0.0232987803	0.0720884529	0.0113278734	-0.0990792593	0.0360283478	0.0045213866	-0.0743672569	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00635847	0.0714465	0.0294754	-0.00162264	0.00107041	0.000249135
580.4932891305921	493.71318119659577	493.09517663742724	1.41581929	33.35709	1.01281536	0.0511296	-0.018447655	-0.0117620955	-0.07823214490000001	-0.1102028836	-0.043499464800000005	-0.085726259	-0.0129573611	-0.0503893544	0.0588566547	-0.0533214816	-0.0149579395	0.12690681480000002	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00635237	0.0358902	0.0332252	-0.00140703	0.0010529	0.000245907
577.9450603989494	492.8682150894813	493.20977680771585	1.36947417	32.26518631	0.97815603	0.03231531	-0.05030841900000001	0.064904627	0.1205093035	-0.0017747341	0.0378601819	0.0318302552	-0.003470661	0.056323498	-0.0437466015	0.0829955995	0.0208198663	0.061050617	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00635938	0.022286	0.0263511	-0.00130773	0.00118974	0.000246367
581.0414495522266	492.8057538187224	493.80994690465167	1.36710846	32.20944977	0.99944085	0.13333416999999997	0.0272038265	0.053325911600000005	-0.1228697092	0.0138557345	0.06319328769999999	0.11916934550000001	-0.0244987812	0.09323926029999999	-0.0253091889	-0.0625120951	-0.0806579011	-0.0485665104	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00632021	0.0779401	0.0332197	-0.0021706	0.000689633	0.000193898
580.5893744230443	493.13419012596273	494.7382990314341	1.22856355	28.94529533	0.98147988	0.04343149	-0.05654211940000001	-0.0651944585	-0.082531517	0.0228266542	0.10066936359999999	-0.062093170700000005	-0.0649274758	-0.0032756318	0.102145802	-0.0668960571	-0.0147505991	-0.072910869	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0118948	0.091855	0.0332158	-0.0017169799999999997	0.000714775	0.000193898
582.8833246998804	493.8108162935679	495.30081591392286	1.21358168	28.59231758	0.99528021	0.15702206999999999	-0.0069450957999999995	-0.1278205288	0.0557003245	-0.0005676079	0.0720110551	-0.0693692598	0.0023387057	-0.066961909	0.11339570859999999	0.0182097859	0.103515495	-0.016311335	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00635396	0.021959	-0.00104518	-0.0012574000000000003	0.00120168	0.000193898
582.4354983726771	493.8407732642085	494.38875592117597	1.43996429	33.92595291	1.03134894	0.07908297	0.09946591490000001	0.031001274	0.0239134795	0.0947539541	-0.0293225621	0.0177161979	0.0788513421	0.0054405033999999994	-0.08477814199999999	-0.0339416959	0.0578025995	-0.0392558781	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00302777	0.0540963	-0.00101315	-0.00181424	0.000953001	0.000260128
581.5075444286098	493.6906782195901	492.9569331716183	1.3601867	32.04637146	1.01228976	0.06684357000000002	0.0465336791	-0.051039905999999996	0.0121540191	-0.1115019318	-0.0954763885	0.052948414299999996	0.055081589800000004	-0.0835966719	-0.023093147799999998	0.0393831454	-0.1268671242	0.0082840313	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00636634	0.0766016	0.0231941	-0.00198714	0.00104972	0.000193898
577.9933564141004	493.2860523216581	492.9886900029967	1.31509542	30.98400879	1.00049448	0.020599100000000016	-0.011813739299999999	0.1365341759	-0.0047785707	0.006248041	-0.035518080699999996	-0.0521527047	-0.010090814699999999	0.0813038834	-0.1255525694	0.0168829432	-0.004829096	0.0176036039	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00635764	0.07381569999999998	0.0231986	-0.00231888	0.00102546	0.000193898
579.8684553741688	493.36846454007554	494.5000301105865	1.3217907	31.14175034	1.00568318	0.106195931	-0.0654852857	-0.0051501475	-0.107288114	-0.0088874648	0.0795597313	-0.0604501486	-0.0627698255	0.0459894105	0.1003793231	-0.1142624571	0.054883518799999996	0.0464471238	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00633921	0.0285162	0.0007990989999999998	-0.00156315	0.00101162	0.000193898
581.1938477124935	493.2269467579962	494.65460862388	1.24483192	29.32858086	0.96067065	0.04508889899999999	-0.00032821550000000004	-0.11037201710000001	0.0350317913	-0.0179989508	0.0198310418	0.10233310710000001	-0.0205400095	-0.0341868238	0.06918741980000001	0.07996060299999999	-0.0183659101	-0.0228713467	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00204131	0.0508866	-0.0122686	-0.00150989	0.000974212	0.000210288
580.4551538590099	493.4007902451394	493.82329474837576	1.35765445	31.9867115	0.98437697	0.08093475800000001	0.0741120198	0.0811622562	0.0598927545	0.0376581811	-0.0399838398	0.0638013668	0.0327191266	0.0582362674	-0.096048967	0.0613162738	0.006712613399999999	-0.1185461966	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00634933	0.095945	0.000815588	-0.00179713	0.0010541	0.000212843
