CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.5928830062294	486.7565087869402	489.16170417256654	1.31091726	30.82618523	1.02957344	0.13427408	0.0800660335	-0.1079353893	-0.09225169130000001	0.0344210343	-0.013969396100000002	0.072970823	-0.0003714261	0.0630071255	-0.047648706299999996	-0.07508611230000001	-0.0859950931	-0.0414091159	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00808142	-0.167884	-0.121449	0.00249702	0.00111948	-0.00136676
571.4787254309863	486.4065860505352	488.7387316473457	1.36236131	32.03589249	1.02125514	0.09698958000000002	-0.0992272761	-0.09688906289999999	-0.0536235905	-0.10845497470000001	-0.0041207927000000005	0.0797028689	-0.0396038172	0.015247076100000001	0.091925143	-0.0597589547	0.0762038512	0.0934428749	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0219055	-0.110817	-0.133693	0.00264875	0.0012258900000000003	-0.00134781
573.003137152504	486.16082618423445	489.1862719162754	1.34069777	31.526474	0.9785431	0.09579455000000002	-0.0315272919	0.0296754436	-0.121075945	0.0878889513	-0.031965145699999996	0.0327023358	-0.054987858	-0.0578072774	-0.078352097	-0.0764807959	0.043354225700000006	0.0966183732	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0116269	-0.08375259999999998	-0.110592	0.0023382	0.000938689	-0.00145707
574.271348676343	486.0204803222581	490.1102431688708	1.31242216	30.86157227	0.9959296	0.09599005	-0.06233104019999999	-0.06502687830000001	0.0647038947	0.0139060737	0.012492430700000001	-0.0639687702	-0.08196970349999999	0.0620287691	0.057737089500000005	0.0262720813	-0.0834502618	-0.0047838495	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0134955	-0.135918	-0.12977	0.002554	0.00111948	-0.0013981000000000004
574.9598225034675	486.982773793829	490.3058272912288	1.32170534	31.07986832	1.00416064	0.031115649999999995	0.0122734537	0.0910937124	-0.039141672	0.0377851558	0.0374770773	-0.0043851496999999994	0.0013324733	-0.0972868191	-0.042624257	-0.0024641492	0.07601918889999999	-0.0327934441	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0182535	-0.144985	-0.125617	0.00259623	0.000957927	-0.00145707
576.3991637403409	487.198168680228	490.2721839721671	1.35262656	31.80698013	1.02978635	0.07834600000000001	0.020332834299999998	-0.070890308	0.0916051267	0.06711036440000001	-0.07299632019999999	-0.048596397300000004	-0.0025534828	0.10115780390000001	0.010072338	0.0621439642	-0.0788119531	-0.0434748909	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0105342	-0.122561	-0.105659	0.00214952	0.000907953	-0.00138886
574.8935124683422	487.6729146514113	490.4365993212068	1.36129987	32.01093292	1.02008986	0.03922616999999998	-0.0053737125	0.095235758	-0.043580991900000005	0.0247419806	-0.066518961	0.016413784299999998	0.0544362783	-0.1029509453	-0.0046615696	0.0268348797	-0.0055648991	0.0918771526	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00633593	-0.144584	-0.099575	0.00214896	0.000838305	-0.00145707
577.4402980641111	487.4060757899784	490.0524150594389	1.30889499	30.77863121	1.00108361	0.07164522999999998	0.0954972706	-0.0717127807	-0.001579924	0.0356591282	-0.06539848690000001	-0.0449076446	0.0592480996	0.0866838439	-0.058355007199999996	-0.0124331222	-0.08789216679999999	0.0285848593	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00877491	-0.0965039	-0.109896	0.00225281	0.000879278	-0.00138579
573.0079781446112	487.1893821977173	489.75635699752496	1.39996946	32.92024612	1.04051018	0.12978589	-0.0788903539	-0.0384620356	0.0433305598	-0.0682625325	0.0087431772	0.041335976499999996	-0.0100619125	0.0179487204	0.0934123233	0.013394844	-0.0769830584	0.0308015255	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0204808	-0.145718	-0.136689	0.00303459	0.0008418899999999998	-0.0013635
575.3518786600207	486.7914358874295	490.1844912110418	1.3403213	31.51762009	1.00446081	0.14334135	0.056170375300000006	0.0141118326	-0.0189464544	0.0762340072	0.04656911019999999	-0.0421967112	0.0005625523	-0.0009343978	-0.11859268869999999	0.0010112626	0.12039919560000001	0.1146819011	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0125537	-0.07905529999999998	-0.0988545	0.00257906	0.000699309	-0.00134327
571.8764058701472	486.56302064226645	490.3639083350634	1.30610538	30.71303368	1.03124332	0.17100594999999996	-0.1039499429	-0.0326608929	0.0272279634	-0.042997669599999996	-0.009255871	-0.0295108979	-0.0655259964	0.0228109582	0.0994065298	0.0337058902	-0.0776604691	-0.0309493301	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0134229	-0.196992	-0.12391700000000003	0.00262266	0.00108466	-0.00145707
575.5767986010072	487.46982654912523	490.81273610857374	1.28251684	30.1583519	0.99598438	0.1174497	0.055260066100000005	0.0164958885	-0.0455278056	0.0644088683	-0.0133652426	-0.0152348117	0.061084146799999996	0.0159370851	-0.09435712119999999	0.0307981727	0.0729072806	0.018188457800000002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0124617	-0.105899	-0.11557	0.00231148	0.00105487	-0.00145707
575.0147170426159	487.015607742014	490.51059493637155	1.30918217	30.78538513	0.99890256	0.10704158	-0.0316675336	-0.0756344065	0.053461383700000004	-0.049591465599999995	-0.0712562418	-0.0788529331	0.0200103758	0.0606513938	0.0488070138	0.0752221545	0.0073530554	0.052089146100000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00632367	-0.0714747	-0.12847900000000004	0.00289925	0.000635545	-0.00139276
575.0591463070488	487.2088770571288	490.36411458949095	1.34399343	31.60397148	1.02140629	0.14928128	0.0161390772	0.0808134293	-0.0754383278	-0.0120289659	0.044545456500000004	-0.057407647	0.044987316900000004	-0.0948577276	-0.0288547227	-0.035469868700000004	-0.0762876312	-0.0021871123000000003	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0098181	-0.1788	-0.121106	0.00254327	0.0008796659999999998	-0.00137109
576.631813859706	486.8259729004435	489.36307927487013	1.26263356	29.6907959	0.9933551	0.12493489	0.0733795583	-0.0637024125	0.0206778352	0.0289911191	0.0682076014	-0.06637496650000001	0.0163397885	0.0849095545	-0.0252738591	-0.059629311500000004	-0.0131519172	-0.0005628382	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00977446	-0.112198	-0.13229900000000003	0.00318262	0.000587931	-0.00136025
574.2422256787316	487.1095046515008	489.60731990756483	1.30077267	30.58763695	0.9871487	0.09516129000000002	-0.0549088268	0.0664711689	-0.0638600692	-0.0460619963	-0.0239989354	-0.0186472127	0.0065854771	-0.0959490508	0.0049004561	-0.0101387638	0.08213665049999999	0.0510277917	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0212837	-0.107244	-0.105653	0.00252214	0.000871672	-0.00145707
575.6927255950255	487.3101475713231	490.45441204213705	1.37499356	32.33293915	1.02397192	0.07895715	0.0576512308	-0.0710596269	0.0061902928	0.03823706	0.0152838572	0.0470064177	0.018857721100000002	0.08839264710000001	-0.02175282	-0.0250376902	-0.041668786299999996	-0.0085624415	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0098153	-0.156865	-0.113824	0.00252214	0.000758987	-0.00137582
573.2673371859472	487.0221869002771	490.15469175908885	1.34972835	31.73882675	0.98471254	0.09571275000000003	-0.04994986	0.0481381484	-0.0338320319	-0.08475736019999999	0.0147446814	0.1267563875	0.0011335641000000001	-0.0695823952	0.054485224699999994	-0.0077662388	-0.0040468097	-0.027228048199999997	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0194984	-0.137258	-0.14889	0.00277214	0.00105487	-0.00145707
577.3628421903943	487.28410209663286	490.78737417115923	1.34806335	31.69967461	0.96585798	0.11132627000000003	0.09718510820000001	-0.049184556799999994	0.0338968547	0.005323849	0.10321722109999999	0.0971937054	0.0575238786	0.0876045255	-0.035103758799999996	0.017725706100000002	0.135049066	-0.036606150899999995	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00935438	-0.08887359999999998	-0.131821	0.00228445	0.0009145030000000002	-0.00137055
576.5803735032551	487.0450070175543	489.9778186933728	1.33592165	31.41416359	0.99622685	0.12994137	-0.026530997200000003	0.0060113399	0.0313710216	-0.1532162086	-0.0144948829	-0.006263337900000001	0.014592575	-0.0085238951	0.10136690300000001	-0.0097383911	-0.0354265148	0.0043784796	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0209442	-0.156698	-0.134383	0.00291336	0.0008582	-0.00109646
573.4079057286499	486.78587951949584	488.74093867119234	1.20142877	28.25156593	0.97349542	0.05094990000000002	-0.0143450556	0.0228562919	-0.12192722939999999	-0.04787385809999999	-0.055208407800000005	-0.0183634007	0.0039987512	-0.0862297858	0.0139900151	-0.0814510789	-0.0732315667	-0.036522606400000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0132799	-0.148887	-0.146963	0.00302624	0.0008229879999999998	-0.00140626
572.7589559697118	486.41824110313695	489.5172018176182	1.25830376	29.58898163	1.04127002	0.20289199	-0.0090685908	-0.0899428976	-0.0625745799	0.0982730015	-0.025015722200000003	0.0228670042	-0.0456452424	0.0426088652	-0.0743418326	-0.048710747699999994	0.1365729774	0.0563760497	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00630316	-0.0527175	-0.105868	0.00217373	0.000553293	-0.00145707
571.0973785248768	486.63585282811346	491.7553366010146	1.38410914	32.5472908	1.10342062	0.17419973	-0.1624074934	0.0763223999	0.047262317699999994	0.07456762980000001	-0.0409311468	0.063750031	-0.1247618615	-0.0649797805	0.0641828217	0.09442562759999999	-0.0787430494	-0.1353897916	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00861739	-0.148988	-0.136224	0.00285737	0.000681563	-0.0013638
578.2207507412749	487.3345756101427	493.1357085641285	1.37536132	32.34158707	1.04122889	0.09349175999999998	0.123656006	0.0973037777	0.1585089579	0.1028785299	0.1328856348	-0.035508711899999996	0.0486472204	0.0388020571	-0.1003172295	0.1500989815	0.042601560999999996	-0.1552661557	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0112756	-0.128032	-0.166656	0.00349474	0.000623292	-0.00145707
579.8841515836672	487.9804986253064	491.88362685492854	1.3118329	30.84771729	1.01768863	0.13511583	0.09991190009999999	0.0327527262	0.1920936959	-0.14449708220000002	0.0484856229	-0.0516343896	0.1435770217	0.0507877736	0.0817733935	0.0913599006	0.094585172	0.0311197763	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00628907	-0.0871476	-0.131836	0.0025657	0.000553294	-0.00136761
576.5592760230627	487.45762442262634	489.8820009538616	1.42177355	33.43296814	1.05274844	0.09080553	0.0451118612	0.0768564464	-0.0330308356	-0.1404191337	-0.11004289199999999	0.0326139575	0.1048978802	-0.06932179349999999	0.0857883718	-0.028435984900000003	-0.1241671289	0.0384062373	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0222202	-0.149537	-0.122745	0.00261882	0.000553294	-0.00135285
575.1284867775518	487.8675873300024	489.3907826947368	1.26797664	29.81643867	1.01380789	0.0436013	0.0707809252	-0.0299710227	-0.10011500699999999	-0.0339263389	-0.0675237216	0.09957580320000001	0.1133490298	0.0077090774	-0.0466319037	-0.0855672232	-0.0219414169	-0.0024266054000000002	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00629605	-0.163772	-0.122241	0.00261882	0.000398751	-0.00145707
572.44632033354	486.37932749894117	489.43964000505343	1.27372622	29.95163918	1.00584435	0.11416273	-0.0519276521	-0.1220687173	-0.0041124523	-0.0174781152	-0.0801234508	-0.029055692	-0.0471167407	0.0638951165	0.0495788386	-0.0575035705	-0.0770650955	0.0675517986	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00629623	-0.07319349999999998	-0.124796	0.00301442	0.000423732	-0.00145707
572.9288144407877	486.5676874204713	490.4331433544882	1.33787513	31.46009827	1.00319433	0.13554112	-0.0316723673	0.037423339900000005	-0.0943482625	0.0696281639	0.0797198289	-0.0687709411	-0.0395758677	-0.056615752699999994	-0.0860919154	-0.0586538833	0.0074061203	-0.049126755700000004	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0117308	-0.168994	-0.141347	0.00314482	0.000411061	-0.0012450400000000004
574.0148531396225	486.5615744643105	490.29024734424246	1.32042384	31.04973221	0.97746563	0.07777428999999998	-0.0550809488	-0.0360853904	0.0569256116	-0.0668049588	0.08958553009999999	-0.22832351350000002	-0.0425165499	0.0299021296	0.0809512658	-0.05027632940000001	-0.038676630499999996	-0.0576281539	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00630316	-0.131922	-0.143949	0.00284563	0.000553294	-0.00145707
575.3062295169398	486.8391074311509	489.7418026145232	1.33074164	31.29235649	1.01330841	0.09194774000000001	0.0188844027	0.0405009365	-0.1009453011	0.0237480351	0.0628813083	-0.1496928644	0.029833648900000002	-0.069674533	-0.0610141312	-0.0755245573	0.0714741782	0.041390650099999995	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00630032	-0.0851447	-0.129463	0.00228827	0.000497022	-0.00145707
573.9373073801103	486.97642773661596	490.1623169573632	1.34678984	31.66972923	1.03524959	0.04573986000000001	-0.0471390171	-0.0698664811	0.0363943149	0.0075858839	-0.0237104042	-0.0978686726	-0.030285378199999997	0.058375601500000006	0.092549641	-0.020891620700000002	-0.0456108416	-0.0171437001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00630913	-0.112961	-0.124869	0.00240523	0.000646477	-0.00145707
573.4710183976354	487.172270677632	490.5131488887992	1.33318722	31.34986305	1.01486504	0.08520835999999998	0.0136087694	0.0226994508	-0.0757068004	0.0474798394	0.07326070330000001	0.061462055599999996	0.0144941291	-0.0391532561	-0.0686837795	-0.0491081966	0.027510124700000003	-0.0568653585	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00916684	-0.150143	-0.147026	0.00268142	0.000553294	-0.00136621
575.4939495795848	486.8281041100634	490.9399052821517	1.2161541	28.59783173	0.9678064	0.09644021	-0.0436730945	0.0559833375	0.020200802	-0.0970922208	0.08208676919999999	0.0337338769	-0.0017402659	-0.08224218700000001	0.11341313189999999	0.0384611569	0.1191215187	-0.0208182321	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.012881900000000003	-0.0802114	-0.15403	0.00284871	0.000495653	-0.00145707
578.6965034138906	487.15255698866144	490.3150360567182	1.2674011	29.80290604	1.0061115	0.12535230000000003	0.10781829859999999	0.0459433076	-0.0331320443	-0.0395110106	0.035920543900000004	-0.0432899627	0.0651377358	-0.0173725972	-0.0539059625	-0.0890864968	-0.0525395166	-0.0717685084	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0108135	-0.16622	-0.14229000000000003	0.00270506	0.000751889	-0.00134625
576.291968509275	486.58301500393287	488.98171268196967	1.21403027	28.54789162	0.97335571	0.056100730000000015	0.08939715890000001	-0.09606280980000001	-0.029806424900000003	-0.0074803778	0.015269048899999998	-0.0157128721	0.010607525500000001	0.0642335878	-0.0096875444	-0.11109601289999999	0.025676543599999997	-0.0032853554	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00631332	-0.128069	-0.145989	0.00265378	0.000718978	-0.00145707
572.0389835918202	485.8090100964269	488.64497594471845	1.16266012	27.33992195	0.92748332	0.03668994000000001	-0.0881827964	-0.1017123554	-0.0311531464	-0.0423681696	0.0073770827	-0.0335893188	-0.09896207369999999	0.0351015909	0.060115328600000004	-0.1054164936	-0.0062209724	0.0379693337	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00920451	-0.14569299999999996	-0.140644	0.00254408	0.000729563	-0.00155338
571.0107928225439	485.8009657315515	489.1534824093607	1.32195663	31.08577728	0.96261477	0.1185744	-0.1013135684	0.0405807504	-0.1294614407	0.0926375887	-0.0233646354	0.0723710159	-0.1440163674	-0.0836875989	-0.0697815201	-0.028145982799999997	0.0365580963	-0.0140386304	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00630316	-0.0873954	-0.124848	0.00198507	0.000553294	-0.00145707
571.5323102056908	485.897031907972	491.1031117722165	1.32683408	31.20046997	1.00224781	0.12555690000000003	-0.09100873109999999	-0.0697399971	0.0959157628	0.1194590615	0.0156968829	0.101422156	-0.15165398830000001	0.1037266801	-0.022010650899999998	0.061781571699999996	-0.0578887224	-0.09825226769999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00868261	-0.153881	-0.134703	0.00249565	0.000862851	-0.00157367
573.7778628204372	487.2834265792988	491.4020056422275	1.3159008	30.94337273	0.96623152	0.05982819	-0.041456954500000004	0.11365462009999999	0.0593215594	-0.0019235888	-0.046583653899999994	0.09797418390000001	-0.020720675	-0.0873046708	0.054339875499999996	0.1376437418	0.0080043975	-0.0583443515	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0120986	-0.123056	-0.146611	0.00249565	0.000705867	-0.00145707
577.0391762830809	488.3034387256487	491.3240187628818	1.23966634	29.1507225	0.95589924	0.04672808	0.10408244300000001	-0.0048391916999999994	0.029458856800000002	0.0765538816	-0.1420184233	0.047724271	0.1231013841	0.021721319500000003	-0.06878497780000001	0.08991592890000001	0.043492269400000005	-0.0032254558	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00857052	-0.113437	-0.124955	0.00225715	0.000705867	-0.00145707
574.517892571464	487.7617832382051	491.1534160347167	1.29019201	30.33883095	0.98325324	0.022552180000000005	-0.0310542874	-0.0808048715	0.10989955300000001	-0.0365372164	-0.1399236299	0.00039919660000000003	0.0653752214	0.0697774159	0.1139712489	0.06817389809999999	-0.0372327855	0.06448226139999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00630934	-0.132762	-0.125861	0.00225835	0.000705867	-0.00145707
573.8246547971986	486.7693388591298	490.7492961282052	1.37498415	32.3327179	1.01313996	0.04258562999999999	-0.020341884299999998	0.0797719209	-0.045044765099999995	0.0312509964	-0.09359187210000001	0.0083257807	0.0001081324	-0.0844819543	-0.0048786877	-0.0131962747	-0.1482211367	-0.0019822269	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00646847	-0.127921	-0.143059	0.00234363	0.000705867	-0.0011346
574.3946591463866	486.60136338674283	491.7275655712906	1.34121895	31.53873062	1.00853312	0.06119605	0.0131651378	-0.0599324906	0.10078715640000001	0.0414587329	0.0662434898	0.0261000386	-0.0388747505	0.1079085499	-0.0126893798	0.0410122634	-0.0326075694	-0.0345513568	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00705882	-0.11986500000000003	-0.14317800000000003	0.00289605	0.000429343	-0.00135427
576.1952000304408	486.5833384911075	491.86844520984647	1.28109288	30.12486649	0.96805537	0.08149792999999998	0.0402088708	0.12484969580000001	-0.014689053700000001	0.013234555	0.0358616349	0.0188198912	-0.0360170118	-0.1076626966	-0.07145854809999999	0.07011060690000001	0.1062034215	0.0351975343	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0155487	-0.08184149999999998	-0.126589	0.00301531	0.000575194	-0.00145707
575.5272843687371	486.8504389965783	491.9904743860925	1.33580971	31.41153145	0.98538637	0.07002297000000003	-0.017294903400000002	-0.0551168252	0.1060186173	0.0051646562	-0.040969463	-0.058363457599999995	-0.041469268	0.10189437259999999	0.021067198199999998	0.0881844602	0.0630431469	0.0247664541	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00613198	-0.07799209999999998	-0.1111	0.00220444	0.000560707	-0.00145707
574.9608112472138	486.8694724110509	492.1504463856074	1.35473728	31.85661316	1.0042429	0.13683006000000003	-0.0082992221	0.1263799806	-0.021541874300000003	0.0312934831	-0.0382604345	-0.0289093354	-0.0009364817	-0.1099608154	-0.06624841940000001	0.0468953264	-0.0409909096	0.0286690969	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00742459	-0.185793	-0.110065	0.00259331	0.000705868	-0.00145707
575.8449921319177	487.19592329866623	491.6756927096197	1.29924655	30.55174828	0.98176444	0.09498571	0.057616078499999994	-0.060577908	0.0782405325	0.0210242131	0.0772687539	0.056502519400000006	0.028945638399999998	0.1081544984	-0.0306096713	0.021815879500000003	0.0859951073	0.022481937200000003	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0107003	-0.110979	-0.126961	0.00259331	0.000705868	-0.00145707
574.7757877584228	487.1798250545829	491.6245782705943	1.3249917	31.15714645	1.00165987	0.041918599999999966	-0.0095402855	0.11641938119999999	-0.017904011799999998	0.0102300907	-0.0200640399	0.010125080600000001	0.022188255499999997	-0.09852868029999999	-0.0271083763	0.0563382671	-0.0290711825	0.057915435300000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.014686	-0.0948356	-0.10992	0.00259331	0.000705868	-0.0013621
575.8300325674487	487.12901378240593	491.5773825388381	1.29014349	30.33769226	0.99633694	0.1170829	0.048563210700000005	-0.0725535413	0.0657988341	0.012609262900000001	0.0810853099	-0.0377168138	0.047971378499999995	0.0960981818	0.0046094869	-0.0019429245000000001	-0.0526364513	-0.0389665446	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0128975	-0.169076	-0.125838	0.00309557	0.000705868	-0.00136164
574.5270866042193	486.99317771221064	491.27784161849183	1.25689042	29.55574608	0.95818317	0.08304949999999997	-0.016234071	0.094787816	-0.061059418899999995	0.0040791522	0.0295537473	-0.0876578274	0.0114757634	-0.1208929674	-0.039603563599999995	0.0113423746	0.0218451413	0.0690989001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0143472	-0.0996352	-0.130232	0.00315544	0.000705868	-0.00145707
575.0261068569367	486.9373095743544	490.91968118564745	1.23251283	28.98250771	0.96056348	0.08183044000000002	0.0585355845	-0.0946310813	-0.054399688200000004	0.0529126013	0.0128569469	-0.0508538787	0.0059343843000000005	0.0973432506	-0.045238028799999996	-0.0485445549	-0.0445117687	0.0045858603	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00618106	-0.153155	-0.13113300000000003	0.00277057	0.000705868	-0.00145707
571.4515285575552	486.140817551075	490.91372213246194	1.29340208	30.41431808	0.96835971	0.09728234000000002	-0.12199468029999999	-0.0379026156	-0.0128048052	-0.0393335891	0.048393495	0.0075082062	-0.0769024928	-0.0235781756	0.0998962	-0.0199134893	0.00536808	-0.004031349	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0121119	-0.124133	-0.163745	0.00336492	0.000705868	-0.00145707
575.661149999291	486.3999260204769	491.86625975010696	1.32950854	31.26336098	0.96654993	0.051079199999999984	0.0507100933	0.0174373903	-0.007422380500000001	0.0767343207	0.1514962276	0.0168938697	-0.0342457699	0.0014521198	-0.0807788605	-0.0172987675	0.12393894050000001	-0.03027774	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0144657	-0.0883631	-0.167027	0.00317145	0.000705868	-0.00145707
575.7715682781524	486.38823291056093	491.5834221403499	1.27085054	29.88401794	0.98072034	0.028613400000000008	-0.0211913256	0.0596354984	0.0359728879	-0.08098429879999999	0.0356434743	-0.0043218274	-0.0336146037	-0.0766602261	0.0339325428	0.0400815221	0.027675292400000003	-0.061679027000000004	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0123569	-0.088324	-0.154486	0.00297941	0.000705868	-0.00137062
576.6692063504656	487.3172119603489	491.00363625122907	1.31283855	30.8713665	0.99325544	0.10440059999999998	0.0836432868	-0.06377388490000001	-0.0051712665000000005	0.0182297302	0.025452591200000003	0.0784169342	0.022626554700000003	0.09156616949999999	-0.0485429233	-0.0341952013	-0.0717189035	-0.1338769715	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0121663	-0.164716	-0.165793	0.00322318	0.000705868	-0.00145707
574.3250233368436	487.46437959597085	491.15354973223236	1.34132314	31.54117966	1.00013411	0.07628850000000001	-0.0389942564	0.0385892331	-0.0470407776	-0.0801152482	-0.034988398	0.1390910797	0.0312556502	-0.0847963153	0.048494314299999994	-0.00103121	0.0756547199	-0.0301842264	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0141893	-0.105441	-0.161082	0.00331866	0.000705868	-0.00134696
575.8751423957586	487.3827371417891	491.7077782115668	1.35851133	31.94536018	0.97959018	0.013699699999999997	0.0323696267	-0.056984905599999996	0.0543783171	-0.0067634411	0.00827339	0.0681978469	0.0435778042	0.0788341322	0.0315780254	-0.011989387399999999	0.025812016400000002	-0.0366458479	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0127322	-0.0992929	-0.164307	0.00331866	0.000705868	-0.00140435
576.9973408658777	487.16137201415887	491.63924085471535	1.33628058	31.42260361	1.03519821	0.158681	0.04565684440000001	0.09599213949999999	-0.0401197213	-0.0222435377	-0.001666559	0.0260621438	0.0398161231	-0.06617102059999999	-0.0379638516	0.0006632092999999999	-0.0735436345	-0.0980533312	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0112048	-0.15368599999999996	-0.18384	0.00469946	0.000705868	-0.0011206
576.9818933499485	487.21846750041215	490.9531971495777	1.38872957	32.65594101	1.04314148	0.16365260999999998	0.0484159655	-0.0907407727	0.058620577	-0.0695139372	0.022690696	-0.028061167400000003	0.0378733464	0.0853900527	0.0517653007	-0.0418298732	0.0657527851	0.0354210894	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.007269689999999999	-0.112257	-0.145628	0.0034344	0.000705868	-0.00145707
575.4481078240854	487.00032773019564	490.6309336127697	1.3673259	32.15263367	1.00030565	0.053418460000000015	-0.0472257054	0.0558446728	-0.0584025906	-0.0367603679	-0.060276904299999996	-0.0645838196	-0.0026200020999999998	-0.0919688681	0.049335574699999996	-0.023245390699999997	-0.025390905800000002	0.0564842831	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0104977	-0.121594	-0.123158	0.00330313	0.0009422670000000002	-0.00145707
