CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.7545639263992	490.53402310293365	492.7057198594136	1.34471631	32.28532791	1.01945114	0.18918864	-0.042199783399999996	-0.1038965163	0.0820355684	-0.0584701775	-0.0650412346	-0.1236085397	0.09939581439999999	-0.0793096058	0.0662068575	-0.0189184398	0.0454376876	0.0077509858	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00762393	0.00266235	-0.157472	-0.0011778400000000003	-0.00054739	0.000141265
584.5157536994234	491.70807407848883	491.93044404062414	1.27666271	30.65142632	1.0044502	0.046432489999999986	0.1094954166	-0.0328609205	0.0117081753	0.058299741399999994	-0.0241031677	0.032636322200000005	-0.08762294699999999	-0.0397298249	0.0482717959	0.0401522825	0.0374248637	0.078339174	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00373414	0.0195785	-0.151046	-0.000986961	-0.000695349	0.000186438
582.7147454023093	491.57067634579664	490.98919948534484	1.28153956	30.76851463	0.98188132	0.14721194	0.0046367859	0.091041941	0.088784968	-0.0340251437	0.0178162334	-0.049959095099999996	-0.0534309762	0.0288311316	-0.0169982647	-0.1257096909	0.0315701689	-0.1193887418	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00609888	0.0908311	-0.120994	-0.00173891	-0.00071458	0.00028611
582.0165568572321	491.1813672796736	491.57596651295296	1.32118666	31.72040367	0.97065991	0.06446679	-0.0014619951999999999	-0.0306591263	-0.09005599619999999	0.0771196129	0.0169119993	-0.1302202285	-0.030603353599999997	-0.0171329379	0.050321759699999996	0.0931228843	-0.0590581945	-0.0726496219	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00457624	0.0552525	-0.12036500000000003	-0.00126866	-0.000650099	0.00028611
580.3070408059227	491.0119152394078	492.09733278770403	1.34460175	32.28257751	1.05574071	0.15157614000000003	-0.0791988207	-0.033762248700000004	0.0719172708	-0.0198754101	-0.038527949	-0.028362683399999998	0.0649690626	-0.055715355099999996	0.0049586716	-0.0586359852	-0.011485398999999999	-0.0410957867	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00662785	0.0228165	-0.11318	-0.0027468	-0.00011321800000000003	0.00028611
585.4101899107777	491.17772192832945	493.10708174931534	1.34755623	32.35351181	1.03978717	0.18605349	0.0737185974	0.0054874205	-0.0063763327	-0.1567101476	-0.0186143175	0.0722979983	-0.026780373599999997	0.10396901830000001	-0.0140292793	-0.0154814487	0.1309875885	-0.0165286807	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00548309	0.102731	-0.0975974	-0.00185978	-0.0007951069999999998	0.00028611
584.521237110565	491.2117228328678	492.69231929559965	1.28319085	30.80816078	1.01087821	0.11962211	0.062108148499999995	-0.08614741210000001	-0.059289850199999994	0.0080658487	0.0434572848	-0.0746748533	-0.0380385106	-0.0197707978	0.0458934627	0.08654860119999999	0.0171695926	-0.0035744354999999997	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00712705	0.0309973	-0.105498	-0.00131397	-0.00057404	0.00028611
581.893806384459	491.3423358748131	491.72717685429086	1.35846269	32.61536407	0.99530625	0.058346089	-0.033346165	-0.0202303701	0.08188431730000001	0.0045418627000000005	0.06545402780000001	0.0292838156	0.022180629599999998	-0.0440813954	-0.0497045546	-0.0526403451	0.0282822291	0.0009504648	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.01208	-0.000345809	-0.110581	-0.00133692	-0.000641994	3.76734e-05
583.0036682837999	491.43896866577006	491.64918783366164	1.23444474	29.63781548	0.97858816	0.088447509	0.0015591011999999999	0.0420930865	0.032841748999999996	-0.0691882868	-0.014958584799999999	0.0954420824	-0.031597806400000004	0.0393296836	-0.031888811499999996	-0.08962288019999999	0.0909713093	0.0299484153	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00527258	0.0661985	-0.111655	-0.00147768	-0.000599305	0.00013466
583.6241705319377	492.0617454463388	492.12364640119597	1.23048568	29.54276085	0.95973474	0.026572609999999986	0.072176898	-0.014392616399999999	-0.07375871490000001	0.0072751139000000005	0.015122676699999999	-0.056874859400000005	-0.0973560042	0.0327918044	0.0038381313	0.0561068736	0.0706590723	-0.0292285196	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00898114	0.0661808	-0.120817	-0.00131635	-0.000488935	0.000132673
585.4234670027305	491.5748070555362	491.8656401546998	1.28133225	30.76354027	0.96854645	0.10876494	0.051165014	-0.07577279519999999	0.07716201360000001	0.07768538700000001	-0.0041619346	-0.103083491	-0.0330662212	-0.11049986640000001	0.0443374847	0.0110229824	-0.052648477699999995	0.010585891799999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00879675	0.0202875	-0.154983	-0.00121717	-0.000910211	0.000182642
584.0280084535289	491.46836899233705	490.96411960619736	1.29833794	31.17182732	0.98938179	0.0688224	0.058414565	0.0883664595	0.0359959044	-0.0320617057	-0.0254072921	0.0046910191999999995	-0.0730395152	0.059314037699999995	0.047731704900000005	-0.0718007909	-0.048488177	0.033923640899999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0121558	0.0203025	-0.117332	-0.0014601	-0.00111976	0.00028611
582.5043438549865	491.20949741299677	490.3537381087947	1.30957067	31.44151497	0.98714006	0.1016652	-0.0393630786	-0.0650248915	0.0111500295	0.0522921018	0.0387544323	0.085382493	0.003671873	-0.0831855489	-0.0565156948	-0.0113902347	0.0092345407	-0.07752011519999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0121479	0.0592335	-0.09008020000000001	-0.00199497	-0.00100209	0.00022916
581.9665937963183	490.845783257094	490.5812463932917	1.30611539	31.35855865	0.96760857	0.0514165	-0.0187664295	0.0844654435	-0.09866427009999999	-0.022767320499999997	0.00780122	-0.0312733975	0.0101689528	0.1511016771	0.0158593715	0.040353150899999995	0.0211722751	-0.0870231273	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0121306	0.0454663	-0.0665146	-0.0019458	-0.000826882	0.00028611
578.53143155788	490.54512954874536	491.2119711965397	1.2924751	31.0310688	0.98095071	0.0748285	-0.1129228377	-0.07559829230000001	-0.0579460931	-0.0006727676	-0.030964471	-0.046819876399999995	0.13006060960000002	-0.0299049471	0.0416955526	0.0655013887	0.0008249272999999999	-0.031923176	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0180487	0.028345	-0.0985257	-0.00181085	-0.000901967	0.000100585
582.4919853039872	491.1184152632525	492.7994238732441	1.34643793	32.32666397	0.99194729	0.05966580000000001	0.0417667818	0.0403507102	-0.0127342028	-0.1198055867	-0.0364700886	0.0673765686	-0.0089722901	0.0657767144	0.010268977700000001	-0.0438303455	0.1381697911	0.0591723339	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0121196	0.0425289	-0.124759	-0.00184925	-0.000944431	0.000286111
582.315138336014	491.87208907206065	491.7458024611908	1.32718313	31.86437225	0.98403072	0.05138514999999999	0.0250280974	-0.0790741629	0.0213987416	0.0547994271	0.0800376281	0.0243172394	-0.0739836996	-0.09493734779999999	-0.0589241655	0.0254090882	0.0587813381	-0.0610569836	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0064842	0.0746799	-0.117522	-0.00184948	-0.000872347	0.00023119
581.6082375691727	492.1147837593854	491.0973563617887	1.32550335	31.82404518	1.00466621	0.07646999999999998	0.0164830337	0.1171620509	-0.0276225171	-0.011086358999999999	0.0360347833	-0.1225753546	-0.1109199944	0.08648911779999999	0.057511366900000006	-0.0246861325	-0.07410134730000001	-0.0374359286	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0121356	0.0180178	-0.124622	-0.00178323	-0.000892306	0.000286111
581.8141438327415	491.84519815166084	491.91831611944815	1.31450546	31.55999374	1.00291312	0.054779530000000014	-0.037661552200000004	-0.0883193389	-0.0351459193	0.0608677799	0.0105250699	0.0335782031	-0.0318350066	-0.1289957914	-0.0685824173	0.0326234896	-0.0057108698	-0.0139055976	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0012788700000000003	0.0330357	-0.137521	-0.00185499	-0.00106784	0.000213287
583.7800859000178	491.732605330951	492.3092264214525	1.32901633	31.90838814	0.96056068	0.10979872	0.08166435799999999	0.0497849664	-0.059232272999999995	-0.0298115302	0.0025387468	-0.0429011156	-0.0835480116	0.0859568371	0.0130006838	0.0413046478	0.041608843	-0.0770528595	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00518724	0.0958651	-0.11449	-0.00201666	-0.0008508689999999998	0.000235245
582.8939722263863	490.7602362584002	492.094302991735	1.38775802	33.31871796	0.98284566	0.17385074	-0.0197702589	-0.056997741399999996	0.1159068058	-0.0357186859	-0.042683266500000004	-0.0557396618	0.0736141837	-0.0425568137	0.0234805936	-0.0757909317	-0.0062066139000000005	0.0662545852	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0121338	0.00589667	-0.15391	-0.00147032	-0.00102264	0.000203041
582.3036426568183	490.7466307331981	491.558628975492	1.27053678	30.50435066	1.00285935	0.18674244	0.0368000471	-0.026505141800000003	-0.0367278954	0.06989818099999999	-0.055488150099999994	0.1304679699	0.0092672569	-0.022903705	0.0213420835	0.1088812552	0.0392834774	0.018077149299999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00466919	0.0832316	-0.126778	-0.00276448	-0.000903652	0.000286111
580.4990576169032	490.9429788572512	492.0223234600743	1.24572814	29.90872002	0.97066069	0.042013339999999996	-0.067090968	0.018859714099999998	0.0466669725	-0.0589301324	-0.0718507255	-0.033656206200000004	0.08613833439999999	0.0417523623	0.0180716888	-0.0518341287	0.09304869210000001	-0.0716735892	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0032472	0.0705944	-0.120662	-0.00234896	-0.000924895	0.000286111
583.7484519062976	491.7469285669706	492.7707993799045	1.29844224	31.17433357	0.98105353	0.10755615	0.0709892427	-0.015395898100000001	-0.09392211240000001	0.0331206396	-0.0517825619	-0.069372488	-0.0573940308	0.0111345192	0.0806020374	0.11891472289999999	0.0132578695	0.0121145251	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.004907	0.0161823	-0.140806	-0.00179888	-0.00100162	0.000286111
581.3544975896282	491.448376357201	491.71999943379285	1.49213493	35.82470703	1.12954152	0.22925323000000006	-0.007435815500000001	0.026749992799999997	0.1430816192	-0.022163981200000002	0.005537520600000001	0.0213576658	-0.0410208463	-0.061542254299999995	-0.016171787	-0.1627565518	0.00067179	0.1113305154	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0121653	-0.00800872	-0.203962	0.000173954	-0.00134332	-9.23132e-05
581.031352099004	490.75856332095617	490.9164189888303	1.60457766	38.5243454	1.25468493	0.21225686	0.020506988	-0.024979195099999997	-0.0418490886	0.0767542105	-0.0221069296	-0.022620787200000003	-0.0093683545	-0.08232640299999999	0.0583330861	0.037287413900000003	-0.219936852	0.14959156880000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0121058	0.0229057	-0.235555	0.0021669	-0.000662089	-0.000411935
583.9151392546415	491.2478355627615	492.33674837650125	1.5885303	38.13906479	1.30333138	0.34483801	-0.0148345595	-0.053479431200000004	0.056818877000000004	0.0080896891	0.0372158437	0.12167609880000001	0.022232013	-0.0461972812	-0.1188581863	-0.0655216743	0.0215302856	-0.045437625	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00351704	0.126481	-0.15457	-0.000364582	-0.000385184	-0.000186543
584.263864719071	490.7797745154654	491.65154089828906	1.39755416	33.55391312	1.06890702	0.21309412	0.09528759490000001	0.0812191464	-0.041099948	0.0265865489	0.0295528746	-0.0054445428	-0.0027490823	0.0720175084	0.0226514539	-0.0088321765	-0.10970776039999999	0.10767164109999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00537088	-0.0213675	-0.154572	0.000172305	0.000148126	-0.000129626
578.6505078668413	490.03285958046763	489.9558112072427	1.49335885	35.85409164	1.06226301	0.17859033000000002	-0.121682395	0.0494677595	0.123663673	0.0522098411	0.024227484100000002	0.0871555747	0.15099265539999998	-0.0299364316	-0.042255531799999996	-0.0939064265	-0.0688748414	0.0416310761	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0120052	0.0473855	-0.163117	-0.0008685919999999998	-0.000432385	-0.000186543
577.7533577844904	490.45903523101015	491.62294602987066	1.48883665	35.74551773	1.05917561	0.07227926999999999	-0.09110769349999999	0.0132339144	-0.1666344269	-0.0386823997	-0.0763544164	-0.09432593759999999	0.10938316070000001	0.1093883124	0.0803182954	0.1259550899	-0.0160237897	0.01082359	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00382109	0.08185259999999998	-0.164469	-0.0005906	-0.000269589	-6.18098e-05
581.3354587407903	491.6678564557931	493.898524580149	1.33223915	31.98576355	1.05668807	0.11095574	-0.0073844111	-0.1688318475	0.009675884000000001	-0.0932931576	-0.0534079189	-0.0027460408	0.058532355300000005	-0.103069385	-0.0296353792	0.0411236054	0.11531102289999999	0.1020910133	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00220051	0.0026847	-0.175897	-0.00041337	-0.000342411	-0.000186543
585.4521087797102	492.6908112324848	492.70938529410483	1.31962025	31.68279648	1.04073238	0.17450903500000003	0.1673366031	-0.0125983621	0.0166013162	0.0222515549	0.0782327575	0.0287723355	-0.2062991342	-0.0191589699	-0.0405753841	0.0478100859	0.0463150729	0.0028698706	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0072242	0.108989	-0.153781	-0.000989327	-9.70671e-05	-0.000186543
583.7613532314969	492.04716404095973	490.76739556686243	1.3350848	32.05408478	1.03995705	0.161817035	0.061290650700000004	0.1188530709	0.0985252965	0.005731371	0.11160422060000001	0.00203137	-0.1268440093	0.0125459496	-0.0692442755	-0.1241553492	-0.1122888792	0.0830996782	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.011981	-0.00918599	-0.150973	-0.000608113	-0.000437398	-0.000186543
579.8205063640112	491.47933086330596	489.79315145082603	1.33860826	32.1386795	1.00200236	0.14862139000000002	-0.0993634428	0.022812541800000002	0.0852636989	0.0902645376	0.0375876566	0.0745489621	0.0009383817999999999	-0.0746229376	-0.1072832461	-0.0530019366	-0.07182293969999999	-0.0865133959	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0119855	0.0826767	-0.137004	-0.00122706	-0.000200641	-0.000186543
579.1812018609189	490.62666459560415	490.83451401867967	1.35699105	32.58003235	1.01206529	0.07469404500000003	-0.060968264800000005	0.07367702059999999	-0.1170785592	0.026618884300000003	-0.05341767099999999	-0.0921765616	0.0414631961	0.0852750395	0.06029306139999999	0.055009029	-0.1129621953	-0.055657804000000005	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0119806	0.045489	-0.146631	-0.000773145	-9.70671e-05	-0.000186543
581.1824520857268	490.57871738230926	492.1463008599328	1.2652303	30.3769455	0.98687726	0.07459259999999998	-0.027708437000000002	-0.1105590164	-0.0311840916	0.0042628709	-0.0878346589	0.0651917262	0.0863530896	-0.08472013390000001	-0.007604462199999999	0.09773069	0.0082045513	0.0500529785	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00564119	0.0137881	-0.154235	-0.000902186	-0.000402348	-4.18991e-05
583.9619570086571	491.161746408414	491.68222930616463	1.33758402	32.11408997	0.99455553	0.175150135	0.0828109693	0.0639552698	0.0244382835	-0.0669620694	-0.0199918044	0.030645455099999996	-0.0385919823	0.0863156249	-0.0031504268	-0.0390613887	0.0530134792	-0.0019979732	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0029172	0.11496	-0.124887	-0.00145374	-0.000199642	-0.000125764
581.4423852580585	491.2517597370124	490.68916217481063	1.37866795	33.10047531	1.00008273	0.164050375	-0.0287706422	-0.052496613	0.0084169316	0.08737542179999999	0.0515451656	0.0054607177	0.0296558761	-0.0832034192	-0.0591665572	0.0210946408	-0.0771746916	0.055671258099999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00800722	0.00018542	-0.138955	-0.0008932019999999998	-0.000210099	-9.44035e-05
581.8011868383936	491.4272632670481	490.4935810837906	1.27492392	30.60968018	0.99287534	0.113287985	0.0211868583	0.1192185908	-0.0359326576	0.07028610730000001	-0.0075392692	0.1109569637	-0.04698131	0.058183871	-0.0197362695	-0.0071199981	-0.0062691733999999995	0.036350888	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.012007	0.0682454	-0.144663	-0.00130345	-0.000418116	-0.000186543
579.2483249369028	490.68085950737935	490.81939015856835	1.33345795	32.01502609	1.04118288	0.10474826000000001	-0.1083758764	-0.0327310585	-0.0070947478000000005	0.0222855538	0.022851223700000003	-0.0811094131	0.0772298412	-0.031880115	-0.0179198359	0.0291127685	-0.0690857402	-0.1002990825	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00936189	0.0879198	-0.158227	-9.7708e-05	-0.000246563	-0.000186543
581.098127242809	490.4455433003251	492.2053557376992	1.33546591	32.06323624	1.00206125	0.13892369	-0.026428105099999998	0.0541745683	-0.0230645714	-0.1444198595	-0.0426306445	0.0265864332	0.0590863848	0.10259657720000001	-0.010000546400000001	-0.035428173199999996	-0.0097548195	0.1021125789	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0119887	-0.00905928	-0.143219	-0.000512151	-0.00017481	-0.000186543
582.5953629130294	490.9728335618901	492.1552296999193	1.26946509	30.47862053	0.99052167	0.13780830000000002	0.014392666299999999	-0.0930819548	-0.0251764328	0.0387666189	0.0335470988	0.1138969026	0.0301402325	-0.0586322947	-0.042887571500000006	0.08013417540000001	0.0725562507	0.0069110809	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00384578	0.0898285	-0.149871	-0.000868577	-0.000300896	-0.000186543
581.7955364198052	490.9116009533975	490.9027134385708	1.25733161	30.18730736	1.01751852	0.06555066	0.041092199700000005	0.0687066801	-0.0663779514	0.0617724743	0.0592635721	-0.08081678240000001	-0.0118772579	0.104566362	0.045956158399999995	0.0670714455	-0.0845881321	-0.0045429193	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00401629	0.0354433	-0.15523999999999996	-0.000868577	-0.000188377	-0.000186543
576.3348243731728	490.4700280823027	490.2667926710601	1.38456237	33.24199295	1.02457225	0.08213021000000002	-0.1409580194	0.09472314429999999	0.0725464641	0.0052841987	0.0212942405	0.09557128960000001	0.0755447566	0.0066122853	-0.0448515393	-0.1174370936	-0.0213719198	-0.0021078383	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0120438	0.054778	-0.160171	-0.00133441	-0.000640904	-0.000108163
578.6907844958895	491.15451766637153	491.5032848571679	1.41937077	34.0777092	1.01924431	0.07586116999999999	-0.06415719269999999	0.0040792146000000005	-0.1597391746	-0.0045878807	-0.0221708699	-0.07569503080000001	0.0184792296	0.056732244	0.0492973455	0.12284709460000001	-0.0655385594	-0.0617834771	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00351294	0.0826253	-0.155346	-0.00112446	-0.000278402	1.25452e-05
580.6193168952734	491.46706265538256	492.8554456785482	1.31522465	31.57726097	1.00389183	0.11649572	-0.0249043152	-0.11660051449999999	0.022577107000000003	-0.0544037166	-0.0439910408	0.045172010199999994	0.0297545881	-0.0945495579	-0.05674886690000001	-0.0207901595	0.0540809508	0.01778449	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00605852	0.00486303	-0.169443	-0.000931889	-0.000488147	5.20466e-05
584.3203828222368	491.99754389022104	492.39786266363365	1.34269738	32.23685455	0.99590623	0.18756073500000003	0.12896792	0.0483469303	0.018292853799999998	-0.0565774316	0.0160818522	0.0296114813	-0.1428643651	0.0531857333	-0.013655991999999999	-0.034689463999999996	0.0517323355	-0.0212514155	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00397114	0.102594	-0.132204	-0.0018558	-0.000501412	-2.08451e-05
582.7950342319491	492.4632401061908	491.3385381142698	1.50852227	36.21815109	1.16507268	0.241085385	-0.0491980877	-0.030476292000000002	-0.037415869500000004	0.0031539418	0.29499880510000004	-0.1413506409	-0.0971764911	0.0289614421	-0.1717664115	0.1008783283	-0.0944626665	-0.2496553463	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00750068	0.215959	-0.0488133	-0.00155129	-0.000155617	-0.000186543
579.5157734443034	491.66920926323263	491.2157694655282	1.52301276	36.56605148	1.17126346	0.28881812	-0.0715869995	0.07488777740000001	-0.048225277000000004	-0.1304034396	0.20986088	0.1182624765	-0.0099706763	0.10994258720000001	-0.2493727091	-0.0537493639	-0.0463502842	0.0746540479	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0219795	-0.0338875	-0.0495759	-0.00138465	-0.000463581	-0.000186543
578.4893874333619	490.96599723727263	490.08603605103264	1.38128233	33.16324234	1.04157341	0.15383486999999998	-0.08892819460000001	-0.0196103026	-0.0162029278	0.0373322222	0.1589608166	0.08776472939999999	0.052510506799999995	-0.0353188299	-0.16212930820000002	0.0068108714	-0.1152093718	0.0683587642	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0139242	-0.0577048	-0.0965484	-5.28646e-05	-0.000295571	-0.000186543
578.6114420417763	490.58341090124964	490.4189564704749	1.30242956	31.27006531	0.9980458	0.16523437	-0.0488285005	0.08586567939999999	-0.056363271	-0.053020881500000006	-0.043469206600000004	0.06671233480000001	0.07318459179999999	0.12192896060000001	-0.031031731899999998	-0.0343468314	-0.0054366608	0.0654742645	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0148926	0.0360501	-0.122442	-0.0008393749999999998	-0.000243349	-0.000132926
579.6811247330801	490.7902407012665	490.73319298883973	1.22555566	29.42439842	0.97314107	0.08048888	-0.0006902947000000001	-0.0579131445	-0.0625068516	0.060641622	-0.1033974209	0.0343171615	0.0266702775	-0.0287358738	0.0805238407	0.1062397395	-0.036255906	-0.0003498398	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.008901789999999998	0.038507	-0.159637	-0.00125197	-0.000426586	-3.18346e-05
582.6422641707669	490.8812763805263	490.39541599471374	1.34408152	32.2700882	1.00746417	0.10663504	0.0554513357	0.0860624958	0.0661535556	-0.019384838600000003	-0.0646447337	0.0579256286	-0.0083372068	0.058125514100000004	0.0286472054	-0.0830692522	0.028343607200000002	-0.0019460223999999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0130632	0.0666837	-0.175706	-0.000402178	-0.00058096	0.000128558
579.9824479174338	490.4676993946872	488.9504281661935	1.24730146	29.94649315	0.977772	0.11409055	-0.0466916375	0.0709246697	0.13085134439999999	0.1157872118	-0.034294063900000005	0.011971740600000001	0.023825896000000003	-0.0589646075	0.04608896480000001	-0.1157932765	-0.0843465118	0.0030031395000000003	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0195047	0.026343	-0.198002	-0.000812454	-0.000981898	0.000217591
575.4072789356586	489.93636620096487	488.40947914041976	1.32948673	31.91968155	1.00566685	0.22636525	-0.1371246794	0.028924098399999997	-0.07565213030000001	0.1578837394	-0.0168356149	-0.0079249384	0.1173072436	-0.014208267	0.0369342316	0.029257813799999997	-0.0753124806	-0.1672288556	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0041242	0.133573	-0.150476	-0.00157392	-0.000661079	0.000259881
573.9242110637703	489.4371079683663	491.1199926633286	1.35794175	32.6028595	1.09067583	0.18294951	-0.1447532911	0.047335464	-0.0847988175	-0.1372928338	-0.14437447009999999	-0.0184388553	0.2025120549	0.11573878380000001	0.0677011341	-0.007160751	0.025303469	0.0705246018	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00192294	0.007260649999999999	-0.183897	-0.0011732200000000004	-0.000641481	0.000259881
581.1705110533406	490.55084025495813	493.8509608926895	1.38709056	33.30269241	1.10625339	0.263036513	0.0397081657	-0.1267092693	-0.1501182853	-0.1120839349	0.011265408700000002	-0.0362534998	0.061031668399999996	0.0693192835	0.021455833799999997	0.1737662448	0.1855751409	-0.0492089624	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.000403127	0.150107	-0.117071	-0.00193255	-0.000363924	0.000259881
581.4695796371738	491.3931126242805	493.20768099610666	1.38564885	33.26807785	1.04510617	0.278243183	0.0193262252	-0.049346443200000006	0.1361599559	-0.1607926035	0.050058910199999994	-0.0553635941	-0.0154010549	-0.030683604399999998	-0.053539479800000005	-0.09024389699999999	0.1204228256	0.049877214100000004	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00868556	-0.0146891	-0.163675	-0.00131135	-0.000842273	0.000188217
581.1375410000535	492.40243605883364	491.5383327691491	1.28518581	30.85605812	1.01220524	0.12293315199999998	0.060074701200000004	-0.022106106	0.0044967814	0.0701143588	0.1090760858	-0.0562041478	-0.1531244233	-0.0948392073	-0.029361420099999997	0.0458910564	0.0106305154	-0.005862065400000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0008423579999999998	0.0553068	-0.146019	-0.00173427	-0.0007880959999999998	0.000259881
578.030729317637	491.30262426406097	490.98590333818885	1.28118396	30.75997925	1.02868974	0.141132947	-0.026898990600000002	0.1347791554	0.0092742308	-0.035535076299999996	0.0256997565	-0.1444010598	-0.0551446414	0.1010360803	0.0800735024	-0.049612900300000005	-0.0854586874	-0.044576403099999995	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0068238	0.07338509999999998	-0.183043	-0.0008092489999999998	-0.000403597	-3.15831e-05
580.1509027612473	490.93996860252923	492.5435560813987	1.33433259	32.036026	1.05316305	0.08259159000000002	0.0183366005	-0.09861280289999999	-0.0511326538	0.025678781600000002	-0.0282468531	0.0791471536	0.0059779368999999995	-0.0769937349	0.0044758884	0.0698749243	0.0309802435	0.037197284500000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00475702	0.0333753	-0.170644	-0.00119192	-0.000285682	3.01511e-05
