CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.1480950133688	499.45420377333824	497.7909238798953	1.37293065	33.05446625	0.99332482	0.06283949600000001	-0.0322490213	0.10400421359999999	0.0140045538	-0.013699027800000001	0.1047507163	0.07343502019999999	0.0076801936	-0.033718469	-0.0282965338	-0.1310236777	-0.006297876500000001	0.11714465939999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0007611859999999999	0.08314259999999998	-0.07547339999999998	9.169390000000003e-05	0.000257411	-9.51732e-05
598.1698097021838	499.76644895347397	496.64535979664106	1.41966832	34.1797142	1.03988218	0.118059235	0.021506889100000003	-0.1189412558	0.0098260916	-0.073211145	-0.0569993737	0.037276291499999996	0.0157344604	0.0677682753	0.08987655859999999	-0.0351133544	-0.1320028866	-0.029362326400000003	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000740696	0.0200477	-0.08521879999999998	0.000346123	0.000706409	-0.000295715
600.2890110590722	499.9548907840028	497.1769129281626	1.3516922	32.54313278	0.99770141	0.015574476999999988	-0.0382309354	0.10968632880000001	-0.0351457732	-0.03288395	0.08659589599999999	-0.0200704721	-0.0441490684	-0.0726021977	-0.0521200236	-0.0974878374	-0.0219674098	0.048857739000000004	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0007333189999999999	0.029332	-0.0835473	0.000317208	0.000692033	-0.00024678
598.4657054663372	499.55139751772873	497.12707505467534	1.3279407	31.97129631	0.98193777	0.10416275900000001	0.032140921499999996	-0.082421969	0.0217580932	-0.080700892	0.0195381885	-0.0276691295	0.0628563955	0.0087337539	0.1279976924	-0.0773767747	0.0268793135	0.0224434865	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00074766	0.0904125	-0.0676382	-3.76436e-06	0.000551761	-0.000328712
598.4769480249886	499.51419074463723	497.929801294868	1.39647973	33.62142944	1.04294837	0.175802483	-0.07734957099999999	0.0006402001	-0.0657241933	0.0961508008	-0.045062831399999996	0.032158785	-0.07173003730000001	0.057686896900000006	-0.0573423428	-0.021557501	-0.0657445291	0.0424709921	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0007312949999999998	-0.0194909	-0.062027	0.000653242	0.0010565	-0.000372397
600.5880910510162	499.8548117246363	498.6659048638496	1.32588589	31.9218235	1.00230932	0.08618124399999999	0.08382595849999999	0.0340289858	0.0925279658	0.0233383664	0.0539807092	0.0961181899	0.08143825980000001	-0.0685392148	0.056047190700000006	-0.0494849676	-0.0322363556	0.0258650825	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000727801	0.0304607	-0.0685706	0.000136906	0.00111405	-0.000352632
601.6552542704668	500.1205046813332	498.12123709694725	1.35378051	32.59341049	0.97814214	0.068294914	-0.08357997889999999	0.1054542406	0.056868523600000005	-0.0396772294	0.0214251936	0.052174820999999996	-0.0814748911	-0.0486781113	0.0191426327	-0.0872875502	0.0298683192	0.011657855600000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0007278449999999998	0.0731306	-0.0730905	2.01766e-05	0.000831096	-0.000330214
599.6096951642216	499.52758306139435	497.3202129731532	1.40988207	33.94410324	0.99715906	0.09017411500000001	0.0319237519	-0.0884376326	0.043226266299999996	-0.0984445834	-0.09945770699999999	0.0681245943	0.0295986123	0.032240886600000004	0.0849017948	-0.051111149800000005	-0.0912929472	-0.130765947	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00929	0.0293788	-0.0751725	0.000466505	0.0010198300000000002	-0.000381601
598.7419372272842	499.41501334620034	497.63699766973485	1.33104491	32.04603195	0.96991491	0.036135204000000004	-0.012952793600000002	0.0670230455	-0.0553395021	0.0095121786	0.0350832515	0.0131856393	-0.0010409128	-0.0443329094	-0.1185950351	-0.09829023630000001	-0.0663121608	0.0127853675	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.000713454	0.0314581	-0.0576562	0.000434552	0.000985195	-0.000445736
598.2149056299912	499.3918459641816	498.5461674033964	1.29561484	31.19302368	0.98786259	0.04731575499999999	0.0762991769	-0.028645895600000002	0.0388761995	0.0318818302	0.105900834	0.0103632693	0.1077846172	0.0046544611	0.059558972	-0.0546776499	0.0179218557	0.0397582731	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.000708449	0.0477876	-0.0665721	0.000150482	0.00109483	-0.000398134
600.1491703885441	499.9833779655098	499.0327138774558	1.36176038	32.78553391	0.97594243	0.025388401	-0.1132458076	-0.015396979	0.030866877999999997	0.052798054299999994	0.0007495299000000001	0.0263109652	-0.09229559970000001	0.0673641858	0.0302347752	-0.0818493705	-0.0201492174	0.034857212	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00323995	0.0525086	-0.0565752	0.000222881	0.00117208	-0.000411265
599.7994360360673	500.36423423854734	498.0277887309326	1.35885823	32.7156601	0.9988566	0.109739478	0.0782404482	0.0316933245	0.0266239353	-0.0393547841	-0.084711765	0.051481779000000005	0.0498124525	-0.069565472	0.0395166432	-0.0151605157	-0.11125092710000001	-0.0730297863	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000698822	-0.010664	-0.0714984	0.000629342	0.00113372	-0.000274035
599.9709793253998	499.7996512912575	497.2393286972412	1.28599739	30.96147346	0.97953218	0.05739687199999999	-0.0660154472	0.0671004561	-0.0622209369	-0.10929016400000001	0.0393416981	0.0022335918	-0.08750831810000001	-0.0533383921	-0.0339228794	-0.1117787445	0.007504480500000001	-0.0644508954	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00523371	0.00763504	-0.0850008	0.000664896	0.000789499	-0.000260552
595.4919579246675	499.50599623794864	496.7817831853699	1.30294013	31.36938667	0.97707266	0.116908095	0.09210464859999999	-0.07825520080000001	-0.0662506607	-0.0876127591	-0.0108512105	-0.0517685754	0.0926284831	0.0074566219999999996	0.0770463748	-0.0680413256	0.0730073594	-0.10291579029999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00928424	0.0745551	-0.06999030000000002	5.73899e-05	0.000789499	-0.000271586
596.5112320340353	499.25722268341184	497.85517438151663	1.36591196	32.8854866	0.98981816	0.07734800500000001	-0.0759615731	-0.0179612483	-0.1226907596	0.0381997552	-0.0644890159	0.0776837407	-0.054410202000000005	0.1052494471	-0.1138143203	-0.0530914054	-0.0286107577	-0.10029196580000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00928429	0.0369371	-0.0824653	0.000587845	0.000789499	-0.00028623
598.7925077923481	499.29376116663786	498.1001038561766	1.30435061	31.40334511	0.97135264	0.056735580999999986	0.0963988651	0.028580178199999997	-0.0029228395	-0.0229738315	0.0232885229	0.07399907929999999	0.1134363987	-0.0342285019	0.0049813096999999995	-0.046595577699999995	-0.0362753363	-0.0472992829	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.000715685	0.000753094	-0.08246889999999998	0.000392148	0.000789499	-0.000301493
598.926105700494	499.29512426580834	497.44349941463656	1.32319987	31.85715675	0.96537477	0.074667811	-0.0757106142	0.0546270445	-0.062966469	-0.08367466330000001	0.09624358640000001	0.04695237360000001	-0.0526587163	0.0060401674	-0.04377822	-0.1210571186	0.0856643733	-0.0294833554	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00389132	0.0505354	-0.08247	0.000327508	0.000495543	-0.000254541
594.6373838080602	499.27982785332114	496.69758392410455	1.36725771	32.91788483	0.97721303	0.04927247500000001	0.07129343440000001	-0.1123335398	-0.07776345009999999	-0.1088452825	-0.0613070337	0.0338866298	0.0756079695	0.0492333958	0.0627494433	-0.0593442326	0.0644122371	-0.0988802168	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000721305	0.0591125	-0.0682414	0.00015363	0.000720101	-0.000215894
595.392492703904	499.26588393223005	497.50198160190104	1.35867345	32.71121216	0.98518711	0.08432464500000002	-0.022897293	0.01590305	-0.19022192559999998	0.0394193746	-0.028070028900000002	0.0161169349	-0.0101039631	0.0389972407	-0.16162469529999998	-0.043720939900000005	-0.051072482599999997	-0.0700356767	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00785479	0.0188929	-0.0824585	0.000456427	0.000789499	-0.000269936
595.1557286084826	499.481688520046	498.58987690481257	1.25353098	30.1798172	0.96339244	0.03888476	0.1172941927	-0.0208643698	-0.0322418172	0.0554949124	0.0283017042	0.0382805529	0.1487991193	0.0039216876	-0.027429132599999996	0.0062819967	-0.043232195599999995	-0.0176062652	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0124331	0.0317463	-0.0810911	0.000261573	0.000600747	-0.000251829
597.3630827979247	500.0684735417715	499.17464216108283	1.31377101	31.63014793	0.97923434	0.07129234450000001	-0.0399485896	-0.0992955965	0.06558371980000001	0.036709729100000005	0.1432086961	-0.0042746539000000005	-0.0086754275	0.0755789841	0.10916032769999999	-0.0071074852	0.049141768499999995	0.0102861131	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00181133	0.0678933	-0.0836407	1.33151e-06	0.0005007	-0.000172638
600.7600812495133	500.8560001098898	499.79018830856916	1.3396939	32.25426483	0.96634239	0.026410689500000008	-0.0856301036	0.079929758	0.059996398	0.1060936105	-0.0220617552	-0.1536916191	-0.10877685949999999	-0.0332763315	0.010030825600000001	0.029641775800000002	0.0375478603	0.0134524134	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00152536	0.081221	-0.07741779999999998	5.73899e-05	0.000492036	-0.000105878
602.5028593972995	500.8320000174828	499.79285862046487	1.31238866	31.59686661	0.99583691	0.10141185500000001	0.0585276404	0.0603362738	0.1520369961	0.0077570496	-0.160623449	-0.0123391575	-0.0084809128	-0.1240981493	0.05094672099999999	0.1023853698	-0.0875757477	-0.1335540404	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00371896	0.0361886	-0.0997708	0.000446693	0.00035056	0.0
600.9019050794552	500.5506765033655	499.2414553198555	1.33459866	32.1315918	0.99374336	0.040638240000000006	-0.1150110192	-0.0071397310999999995	0.0539019467	0.0048266477000000006	-0.12545073810000001	-0.0131469584	-0.146058296	0.0040610287	-0.010653050800000001	0.0327200837	-0.05282659730000001	-0.1433912215	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0117272	0.0361815	-0.0926581	0.000887271	0.000280934	0.0
602.2540846181017	499.6478752372623	499.38860848447314	1.29826462	31.25681877	0.99050057	0.03729935	0.0139386075	0.1237338626	0.0696078442	0.0366245013	0.0679422408	-6.84288e-05	-0.0001925784	-0.0801877929	-0.0819395021	-0.028359111	0.028709678399999997	-0.017570235400000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0107722	0.0362151	-0.0949013	0.0005825	0.000513893	-0.00014362100000000003
600.9644583964722	499.2227421086622	499.0511105679802	1.31003153	31.54011726	0.96959114	0.06538746	0.0548869834	-0.0381221677	0.1276594731	-0.015299569099999999	0.0805338677	0.0011728513	0.09594225630000001	0.012998188400000001	0.0695903462	0.0601441613	0.1161140548	0.0079889663	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00982339	0.0820926	-0.0936701	0.000814967	0.000558112	-0.000213534
599.9458546508494	499.48534289875823	498.4882101027594	1.3747499	33.0982666	1.00153887	0.08970098	-0.1121570015	0.0084814742	0.0092409147	0.0265955899	-0.092444691	0.1028717725	-0.0913313409	0.089777359	-0.0433455179	0.043558224400000005	0.030445043999999997	-0.06798711589999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00923456	0.0452732	-0.0836626	0.000276858	0.000652174	0.0
598.3521067432699	499.74686169573744	497.87718712811585	1.28942275	31.04394341	0.98066151	0.09426408	0.0656218036	0.0619358926	-0.028091765699999997	-0.0163520134	-0.026845344900000002	0.09907971199999999	0.023521128199999998	-0.0659623496	-0.09136176060000001	0.063801892	-0.0314286576	-0.03055762	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00142206	0.00639092	-0.0936707	0.000695269	0.000780182	-0.000204805
597.1640964927543	500.0415244877336	498.30234222660965	1.32227206	31.83481789	0.97400922	0.06605564800000001	0.0148345149	-0.10855514880000001	0.0403137799	-0.0100948155	0.1004651567	-0.046111901	0.0149823552	0.052347923	0.0857806022	0.0733203029	0.0841576514	-0.0400950785	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0007487079999999998	0.0395575	-0.08366859999999998	0.000602512	0.00066342	0.0
600.4701209976915	499.87276538492273	498.97105224942436	1.33138704	32.05426788	0.9679147	0.07981220800000001	-0.0910665342	0.014629669599999999	0.0328502815	0.055263159900000004	0.0986142367	-0.0097333039	-0.075205143	0.0268268682	-0.0096143452	0.041482685	0.1474903648	0.0130701423	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0125904	0.0676883	-0.0936639	0.000602512	0.0008930649999999999	-0.000337295
601.2189033356854	500.64712239957254	499.29690895033104	1.20990455	29.12947464	0.95523125	0.05753918000000001	0.012916541299999999	0.10628645099999999	0.0528511304	0.0647275454	-0.034659704900000005	-0.016192024699999998	-0.0414508027	-0.1007728862	-0.0357539519	0.1047450677	0.0741831547	-0.0128787359	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00139957	0.0607085	-0.0672637	0.000466522	0.00100386	-0.000324713
601.9684398328925	500.6385460129604	498.96655850035665	1.35449636	32.61064529	0.99472392	0.1304138	0.048206331	-0.0332419146	0.1459489694	-0.0090051213	-0.1238329576	-0.0427539595	0.0044938517999999995	-0.0293422156	0.08166152089999999	0.16138083179999999	-0.0547975594	-0.13905736859999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0114675	0.009062980000000002	-0.0925059	0.00109247	0.000788714	-0.000296644
602.6435799202437	500.5933197614777	498.1247007350944	1.32135999	31.81285858	1.01696944	0.03954612899999999	-0.057189924	0.1148236583	0.0483045905	-0.0819027638	-0.0120304481	-0.0424129854	-0.1218547264	-0.1050380933	-0.0548020577	0.055841720899999996	0.0459791017	-0.0690196164	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000708819	-0.00470673	-0.0925051	0.000909376	0.000822297	-0.000241335
596.187739629019	499.639383712855	497.22481092445366	1.36359954	32.8298111	1.05163729	0.16699856100000002	0.074691782	-0.1016561179	-0.0062142255	-0.0420856252	0.028768476499999997	-0.18413106210000002	0.0652816623	-0.005516454499999999	0.07501597480000001	0.0590112321	0.1565497487	-0.057752147000000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000727	0.08806039999999998	-0.0504617	0.0004977	0.000679556	-0.000330315
596.2632812436085	499.3637883975889	498.577342935728	1.41166377	33.98699951	1.03866196	0.12602933	-0.0638916974	-0.034348391299999996	-0.0636081775	0.1180246651	-0.0755481452	0.0256223258	-0.0530610674	0.1111148693	-0.0699929801	0.0813704763	0.054503092999999996	-0.0301039946	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00929168	0.0310186	-0.0665367	0.00105837	0.000888137	-0.000241689
598.5352417390387	499.3701000241006	498.76414512122733	1.30583537	31.43909073	0.98992091	0.05977435100000001	0.090499901	0.0350374314	0.0276908919	0.0535665769	-0.0415243719	0.0362584971	0.075916277	-0.026466592599999998	-0.0583461685	0.1273393797	-0.0032001315000000003	-0.055213060099999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000713901	0.00361893	-0.0693562	0.0008408079999999999	0.000764255	-0.000192141
599.039173718929	499.7784092205194	497.72758732803993	1.33057845	32.03480148	0.99293065	0.035743820999999995	-0.06491782110000001	0.0708040867	-0.0464490922	-0.0694280078	0.025481551800000002	-0.04598937769999999	-0.0730431078	-0.006906510899999999	-0.0606057333	0.0311740346	0.0679089358	0.0254617674	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00928483	0.00230699	-0.0868034	0.000812105	0.000679556	-0.000218458
594.6907196235749	499.41657799310923	496.63376083415085	1.35732687	32.67879105	0.98494095	0.115310192	0.0324664848	-0.1276362861	-0.0761358451	-0.12360851869999999	0.0377278886	-0.0561310855	0.0228274291	0.0760706717	0.057246508499999994	0.0449461707	0.1152663689	0.011120360900000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.000710402	0.0688961	-0.08681379999999998	0.000137472	0.000679556	-0.000118782
593.7535231753162	499.0922346448447	497.1649223924487	1.39145195	33.50038147	0.99438649	0.05028886199999999	0.0725544415	0.0162574311	-0.1819380124	0.0154472381	-0.028030861299999998	-0.047196809000000006	0.0938432979	-0.0044396688	-0.14705855439999999	0.059631404400000004	0.08769694609999999	0.012782201000000002	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00070909	0.0499193	-0.0768707	0.000491673	0.000679556	-0.000191934
591.4987966145131	499.1705306369154	498.66789187488257	1.33223796	32.07475662	0.98998481	0.037905756	0.016131088999999998	-0.18177961010000002	-0.0963037072	0.1658933815	0.0196834853	-0.0728536356	0.0557097347	0.1804132831	-0.0560545317	0.11942539619999999	0.0030876203000000002	0.0299003412	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0007291459999999999	0.0499271	-0.0968182	0.000326254	0.000534421	-0.00014388
598.9026010716613	499.93423744481316	500.13268268834196	1.39675045	33.62794876	1.00924146	0.06722758	0.054234059400000006	0.0924531289	0.0291640881	0.0967086334	0.0210864107	-0.0889012222	0.0608613313	-0.060954725	-0.0688357731	0.1375668256	-0.054689228099999994	0.09789031179999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.000724516	0.0147829	-0.11338	0.000488811	0.000530519	0.0
598.0928295987242	500.1751877648066	498.99669987774513	1.3899188	33.46347046	0.99601412	0.035811036000000004	-0.1273337199	0.020663522900000002	0.015262283799999998	-0.0191435017	-0.041995896100000006	-0.153222852	-0.1044761004	-0.0123758635	0.0082560301	0.09308521	0.042333332	0.08778375990000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00430977	0.0247903	-0.117142	0.000660126	0.000699351	0.0
594.6400233653089	499.8176473826472	497.44364988027047	1.42046893	34.19898987	1.02071512	0.124887613	0.086800692	-0.0706370543	-0.057355694299999996	-0.1216284617	-0.0194054963	-0.22008270719999998	0.0606421461	-0.022690745099999996	0.0876581285	0.0797150427	0.1454083806	0.038226732299999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.000704593	0.0585688	-0.07829189999999998	0.000369057	0.00110676	-0.000246415
593.3150354560959	499.6051312052812	498.2951996408103	1.40006661	33.70778656	1.00797999	0.05259134300000001	-0.047134992599999995	-0.0056724389	-0.1658199128	0.06468333400000001	-0.0981087784	-0.08995506689999999	-0.07418652070000001	0.0652834864	-0.1075278837	0.1074691225	0.0818321694	0.053876826600000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00243705	0.0677842	-0.0984706	0.000526678	0.0008837279999999999	-0.000266874
596.4652143560775	499.6695787462412	499.2379363203895	1.35180306	32.54580307	1.03647149	0.163191558	0.11879089570000001	0.028968121200000002	-0.0008571214999999999	0.047830360999999995	-0.0612364901	0.0446502731	0.0995677552	-0.0510160746	-0.0387889444	0.0993838722	-0.0817241702	0.058147679	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000765358	0.0219689	-0.129734	0.00163011	0.000595825	0.0
597.354200478295	499.6201465117137	498.53214188613543	1.41118371	33.97544098	1.0442524	0.121605608	-0.1101892036	-0.0032778807	-0.0166141031	-0.0169111583	0.0354709223	0.0651411428	-0.0872464639	0.046093534500000005	-0.0147131028	-0.0199786817	0.0285767671	0.1319919987	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0135667	0.0562967	-0.132545	0.000480543	0.000480802	-0.000138105
596.9677776766541	499.8532258621766	498.74134044286797	1.35593092	32.64518356	0.98409075	0.07430105	0.09124837849999999	0.053624194400000005	-0.036464542999999995	0.0390006065	-0.0086834235	-0.051799233300000004	0.045400706299999996	-0.0603821816	-0.0243735991	0.027423787400000003	0.0511027393	0.14125383800000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.007231549999999998	0.0662711	-0.09638	0.000161179	0.000595825	-0.000140248
597.242249732769	499.9098660802575	499.6111332209584	1.38329005	33.30387878	0.9989028	0.038397955	-0.0932002271	-0.055684139900000006	0.015979049	0.08871122099999999	-0.11283526640000001	-0.0574890653	-0.059196144900000004	0.0962416453	0.008484202	0.1223329266	-0.0254158177	0.07113384240000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00341461	0.0472105	-0.106379	0.000161179	0.000654106	-8.810069999999998e-05
597.7565863166286	500.1145378075302	498.7447057693602	1.57862103	38.00663757	1.20050478	0.187372313	0.0765747975	0.0157327798	0.0284841945	-0.0401442405	-0.015253676599999998	-0.0530476666	0.0358521479	-0.0618505207	0.0679873163	0.012316852199999999	-0.026171155	0.0874694188	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.000776338	-0.00188045	-0.13668400000000003	0.00182983	0.000595825	-0.000436877
596.4247830426675	499.92713023512687	499.5148204298152	1.55333388	37.39782715	1.23126209	0.202853988	-0.013064618	-0.0731798995	0.0134306276	0.0483758964	-0.0009651655	0.0374986487	0.0165027736	0.0562968991	0.025729648100000002	-0.0104960685	-0.09987216939999999	0.0873340252	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0160995	0.07804089999999998	-0.173275	0.00239953	0.00127445	-0.000295886
600.9191809118167	500.34551681841316	500.9336011096802	1.20219529	28.94386864	1.04980826	0.203699597	-0.0786596601	-0.029108306400000002	0.1343543032	0.0789686451	0.0739519238	0.023693165699999998	-0.0683224524	0.024141796899999998	0.06847410179999999	0.0380603687	-0.140679171	0.13080205720000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.000707097	-0.0205505	-0.148458	0.00149366	0.00103473	-0.000171784
602.6820420401506	500.30554671976563	499.1299092423018	1.35145235	32.53735733	1.04765546	0.17744403700000003	-0.0027659657000000002	0.1355839973	0.0910684926	-0.1066472071	0.054087947000000004	0.0490633309	-0.0417206958	-0.1651808101	0.0684520845	-0.073996203	-0.027074103	0.0941245247	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00274449	0.0911413	-0.131851	0.00091077	0.0012676	-0.000269897
598.1345038782463	500.3045867160697	497.6744482746618	1.42002225	34.18823624	1.04724002	0.115128419	-0.09722716039999998	-0.07768754480000001	-0.0025910732000000002	-0.0764555648	-0.10789763849999999	0.0639891443	-0.08468125480000001	0.0370672623	0.057723919699999994	0.0025050655	-0.1412566994	-0.0139859926	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.000683099	0.00521677	-0.13585	0.00113693	0.00146157	-0.000285313
596.5494986311842	499.6647309927687	497.56101531057607	1.41710174	34.11792374	0.99325007	0.078699741	0.0556188851	0.044616642000000005	-0.06524919679999999	0.0002907688	0.0177092951	-0.0033496657	0.0457061264	-0.0602611474	-0.0915753926	-0.051099953600000005	-0.0837440954	0.0646820497	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.000671238	0.0223373	-0.13379	0.00207477	0.00125326	-0.00032931
596.8034268316752	499.3397936090692	499.040053504908	1.30528545	31.42585182	0.99265975	0.07937856800000001	0.0459166515	-0.0636753414	0.0430959629	0.0424744216	0.1517528408	-0.0301024763	0.1009189946	0.0483894978	0.0627555845	-0.053994247300000006	0.008579152900000001	0.1270783875	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00526273	0.0554564	-0.154273	0.00184247	0.00111245	-0.00035305
598.747495660009	499.97463715837415	499.60157509687315	1.33843768	32.2240181	1.0169543	0.10871746	-0.08346485070000001	-0.0444659689	0.07708433599999999	0.07248638980000001	-0.0046302515999999995	0.0922568958	-0.0384261356	0.11278905789999999	0.0559894358	-0.0293598374	-0.0659834	0.0421105145	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00429097	0.108156	-0.134662	0.00140401	0.00133558	-0.000400162
600.4778720785005	500.1733207962927	499.1542277807079	1.34693658	32.42863846	1.0348506	0.16646810399999998	-0.0294536933	0.1379812906	0.0163648554	-0.0136717355	0.0152625302	-0.0277082036	-0.0622790809	-0.1114249274	-0.0459581096	-0.06551930339999999	-0.07202113269999999	0.0950871207	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.000703684	-0.0308062	-0.130998	0.00140096	0.00111245	-0.000249397
598.0704422428006	500.3087343563481	497.69030908227006	1.40034938	33.71459579	1.01024258	0.147620994	0.0516950978	-0.0479391888	0.0520892829	-0.1493252007	0.0494650483	-0.015138056200000001	6.2757e-05	-0.0681744131	0.1516640831	-0.0771345609	0.0168365511	-0.0104900271	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00613726	0.0600858	-0.119104	0.00115559	0.00148371	-0.000392648
596.5771092379576	499.94546047144996	497.1162649560608	1.37962067	33.21553421	0.98911196	0.05676301800000001	-0.013519399599999999	0.09062925390000001	-0.07425674780000001	-0.0586955535	0.025020715099999997	0.0425616648	-0.0365054353	-0.06334920200000001	-0.0399008342	-0.1429236324	0.0177378219	-0.0094218263	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.000697808	0.0411732	-0.135827	0.00127982	0.00133122	-0.000383521
595.3370061380385	498.79054420148077	497.21799925150236	1.35921609	32.7242775	0.98313046	0.03281104800000001	0.0540716132	-0.1246864102	-0.0148400668	-0.0419910441	-0.0610280667	0.1296187335	0.0803806456	0.074930368	0.0101946285	-0.0799870276	-0.0832205364	-0.07711208139999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00354934	0.0299527	-0.147711	0.00121937	0.00128301	-0.000382993
597.3777749366841	499.19540056692597	497.5539010329591	1.36503875	32.86446381	1.00009179	0.049850583	-0.010996561299999999	0.10244417869999999	-0.0493750112	0.0025546911	0.1037409634	0.0773456355	0.0158646681	-0.03032066	-0.13199106160000001	-0.15145826810000002	-0.0279969967	0.06191239	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.000705293	0.00839455	-0.154651	0.00124201	0.00105713	-0.000289557
