CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.7973974964829	495.660984722857	496.1709875797374	1.33523178	31.75092697	0.98991936	0.03963449	0.058975719	0.008398509399999999	-0.079835803	-0.0997599909	0.0857470645	-0.043239445099999996	-0.0092552117	0.0697075751	-0.0529265265	-0.0680924494	0.0833488898	0.0746149939	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00378015	0.0313036	-0.136959	-0.0008737359999999998	-0.00102659	-0.000170119
590.4676934403284	495.417637527957	496.8147536187343	1.29656005	30.83133888	0.96950668	0.02237346	-0.0853825041	-0.0729449479	0.0361684232	-0.0263649711	0.0813809224	-0.0753004525	-0.0280434123	0.0048004406	0.1313462356	-0.07406747309999999	0.10806816890000001	0.0888266291	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00379301	0.0391265	-0.136963	-0.000806079	-0.000880351	-0.000246897
589.7183898450221	495.85010832236236	496.6165486083282	1.42033887	33.77471542	1.0473541	0.043757939999999995	0.0408294514	0.0682605245	-0.0157933773	-0.0919392091	-0.1142300652	0.0054274799	0.004300034	0.058122510700000005	-0.024420579300000002	0.005435015600000001	0.1046893599	-0.0919125366	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00378017	0.0229845	-0.154548	-0.0008491599999999998	-0.00102659	-0.000235855
588.8473760158222	496.07266308470946	495.4207370472876	1.38061976	32.83022308	1.02179539	0.03413581000000002	0.0127019512	0.0131392824	0.055571566399999994	0.0851949101	0.09610559099999999	0.08872273300000001	0.041935853599999996	0.0041619204	-0.0195560664	0.0748233682	0.0675013818	0.0830372408	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00379733	0.012018	-0.161508	-0.0007286499999999998	-0.000904569	-0.000154543
587.2960765499872	496.05268208814766	494.80894505460736	1.26329207	30.04024887	0.99985743	0.06903967999999999	-0.028486101899999998	-0.022978186299999998	-0.0762598742	0.057911034800000004	0.1337204612	0.0054226178000000005	-0.05608647730000001	-0.0079954901	0.0028862748999999997	-0.0190641347	0.0935121825	0.1491882331	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0037347	0.0382894	-0.162352	-0.0008637389999999998	-0.00145217	0.0
587.1437523305677	495.5384923127248	496.123086969023	1.28394651	30.53139687	1.00276244	0.046052499999999996	0.0746470348	-0.1220166927	0.0665190706	-0.0101806553	-0.0464090282	0.0306317612	0.0343547638	0.0999970685	0.0897722659	0.07313311780000001	0.0940731625	0.0427708016	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0037607	0.0499718	-0.144016	-0.000888077	-0.00125933	-0.000102984
589.453769957942	495.4589863389566	497.3772166298132	1.38453186	32.92324829	0.99545574	0.0896439	-0.043046899400000005	0.0156553231	-0.0532733754	-0.13892218369999998	-0.0637137757	0.1004449268	-0.0771954224	0.0608303	-0.0412157362	-0.0484697701	0.1142880484	-0.0395492526	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00376401	0.00730866	-0.176822	-0.000608752	-0.00126002	-0.000106398
589.6694660595383	496.13569936675077	496.7837296386293	1.36419618	32.43968201	0.99180192	0.03660491500000001	-0.0202984695	0.0118381382	0.1239219501	0.014915745400000001	0.0376564603	0.0628350932	0.06419717700000001	0.00506283	0.056238152300000004	-0.0009173403	0.09042160490000001	0.019087876	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00375963	0.0187676	-0.192671	-0.00072817	-0.00130645	-8.63941e-05
589.9477084377851	496.57508949715486	495.90455930964134	1.3564986	32.25663757	0.99156797	0.04313998499999997	-0.0663655636	0.09136864089999999	-0.0491322187	0.027583746099999997	0.10066700869999999	-0.055558170899999995	-0.0131682669	-0.0812314203	-0.0648219793	-0.0711891568	0.0668929079	0.1635639287	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00375983	0.0402179	-0.204499	-0.0009226900000000002	-0.00130589	-8.42444e-05
587.2482313781734	495.69876813329	495.4988850964004	1.42115927	33.79422379	1.05330479	0.059863399999999976	0.0571477272	-0.0313339713	0.0524661859	0.1144015725	-0.08838765400000001	0.039096112200000005	0.046108734500000005	0.0659183879	0.0355304122	0.1236150254	0.0359530567	0.080152481	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0037347	0.0596716	-0.195136	-0.000532783	-0.00145217	0.0
585.653667519569	496.07370565701416	496.54770806732176	1.30729568	31.08662415	1.02591121	0.08848747	0.0850787947	-0.00035351349999999997	-0.0386763148	-0.080017867	0.0511343976	0.0083837239	0.0108913181	0.0921357176	-0.0677620111	-0.0230082686	0.0825707762	0.01552424	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00624713	0.00630596	-0.201065	-0.000278213	-0.00132252	0.0
590.0099484414187	496.6792729606468	497.8945230988047	1.24766099	29.6685524	1.00310767	0.11115477	-0.0416588907	0.0461475909	-0.0407959178	-0.169302793	0.045320109500000004	-0.045118605199999995	-0.0006476445	-0.043674190999999994	-0.047362309500000005	-0.1234839209	0.1007080671	0.041843418	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00376201	0.0521598	-0.174074	-0.000659711	-0.00122077	-8.27678e-05
592.5782607522516	497.1923316434775	497.34806935761736	1.26949155	30.18766785	1.00503373	0.06727296	-0.1005707592	0.0306379585	0.08677855179999999	0.031672398	-0.016766244399999998	-0.0126567576	0.0377337171	-0.1226830175	0.0744766555	0.0763244693	0.0231570462	0.0504701345	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00377841	0.0190414	-0.16140099999999996	-0.000496514	-0.00100068	-0.000128784
590.1966551361016	496.56962091035314	495.7628845471118	1.34501648	31.98360062	1.01870728	0.018799040000000024	-0.015745083	0.1508812624	-0.0981418868	0.0041427365	-0.08438207869999999	-0.0104396242	-0.0136832146	-0.0292293086	-0.17067592609999999	0.0080330914	0.0225476364	0.0353634807	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0037819	0.0165361	-0.174719	-0.000441231	-0.0009981	-0.000130366
586.7190848175421	495.9284832035368	495.2666120989885	1.56541526	37.2245369	1.19136262	0.16070840000000003	0.0013419045999999999	-0.0597179618	0.000147092	0.1253803661	0.0650822406	-0.0031388875	-0.007249039200000001	0.0334811046	0.0397609685	0.0936243819	-0.0459130587	0.0878739343	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0108815	-0.037159	-0.168707	0.0007329479999999998	-0.000667951	-0.000352796
587.8594724236999	496.1294537685152	496.7143740204082	1.53600538	36.52518845	1.23089945	0.230917555	0.034798428900000004	-0.075176185	0.015375286799999999	0.0046945081	-0.0031594325	-0.027162254900000002	0.0098528688	0.050057307999999995	0.0862442737	0.0175534174	0.0190486342	0.0624387084	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00701362	0.106966	-0.166907	-0.000379869	-0.000447601	-6.34695e-05
590.0918964479145	496.4637653969402	497.72733513276575	1.23708081	29.41696167	1.0751313	0.15747783	0.020718738700000003	-0.0152788822	0.1089091357	-0.0560608138	-0.115734486	-0.0214605045	0.0643034283	0.0349976476	0.036234162400000006	0.0509245258	0.058501194000000006	-0.1500697771	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0028442	-0.0209577	-0.149934	-0.000229653	-0.000447601	-8.148769999999998e-05
593.3390296113861	496.5154858352473	496.14044203517375	1.38698614	32.98160934	1.05581915	0.06579592500000002	-0.12188113390000001	0.1102648038	-0.0243082525	0.0267370066	-0.0489037041	-0.1364265311	-0.0619705892	-0.11376176199999999	-0.0404743739	-0.0383729076	0.0645503407	0.0166900326	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.009215760000000002	0.0193363	-0.149934	-0.000584046	-0.000447601	-0.000109702
587.7312638753513	496.2856379845658	494.6166116103849	1.40192842	33.33692932	1.00948977	0.06366779	0.1045512228	0.0667139555	0.021684154100000002	0.0853868367	0.0445394884	-0.11543394789999999	0.0801674982	0.0086853436	-0.0163112769	-0.0024438362	0.0064388499	0.1251771867	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0142938	0.0498045	-0.134829	-0.0008421369999999999	-0.000447601	-0.000107462
585.5729046564885	495.9107791455438	495.3773141797322	1.4274689	33.94426346	0.99935621	0.04899671000000001	0.0118401095	-0.0796081569	-0.1440614795	0.0357987997	-0.1007385768	-0.0610044654	-0.1336980327	0.0769165902	-0.010831156100000001	0.0346110419	0.0647121814	0.0490876195	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00920959	0.0410709	-0.117267	-0.000695297	-0.000349565	0.0
586.3571233757848	496.1696567335405	496.8395411862983	1.22548974	29.14133453	0.99998963	0.09704118	-0.0160398512	-0.1564387403	0.022171853300000002	0.0184176918	-0.051402179900000004	-0.011691284299999999	-0.10048179369999999	0.0697729554	0.123818198	0.07838392129999999	0.0491078114	-0.013907708500000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00920586	-0.0254018	-0.127277	-0.000683572	-0.000447601	-0.000301334
588.4223223324692	496.6206872820742	496.8954354394557	1.38516772	32.93836975	0.97760588	0.08187418999999999	0.07538936639999999	0.014036594	0.06340845469999999	-0.0888531297	0.0097907146	-0.0920004668	0.0715210795	0.0293741054	0.011473276599999999	-0.0335881819	0.09049798710000001	-0.0671451703	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0131951	0.0205016	-0.13913	-0.000831804	-0.000534381	-0.000133775
589.5957607920774	497.32421703993384	495.67761217922464	1.37785089	32.76438141	1.01143205	0.057993530000000015	-0.0787659684	0.046258252300000004	-0.0406782413	0.058843512800000004	0.0391806205	-0.1306321227	-0.0361749	-0.1454714559	0.003620086	-0.0349195025	0.0554766966	0.071827951	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00920502	0.0400831	-0.135437	-0.000584186	-0.000277799	-0.000244154
586.3020474975168	496.78043198089966	494.8992577461841	1.36737013	32.51515579	1.00029445	0.08656278	0.1289398357	0.023757791	-0.0083596608	0.07141318	-0.0210109296	-0.11295294189999999	0.1112880722	0.0123021639	-0.0729564305	0.072405072	0.03877717	0.0302824623	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0175018	0.0330452	-0.109421	-0.00123934	-0.000447601	-0.00032344
586.075964745764	496.036822202863	495.3789084850499	1.36916161	32.55775452	0.97599387	0.058314499999999984	0.0062868267	-0.048594266100000005	-0.14020310130000002	0.053494649299999995	-0.0804158956	-0.0105387662	-0.1354211382	0.0219788338	-0.0644532413	0.071153593	0.048362201699999996	0.0311169648	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00921715	0.033004	-0.113684	-0.000648267	-0.000447601	0.0
586.293498485464	496.1773678343544	496.30230007745234	1.27496612	30.31784821	0.99423265	0.06894826000000001	0.0043286688	-0.1546216068	0.021275995	0.0499003002	0.024919767599999997	0.0351294308	-0.0650441254	0.054245572400000004	0.10521900710000001	0.0969827089	-0.0356530727	0.0004668831	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0118341	-0.0146834	-0.125367	-0.000683229	-0.000393469	-5.01242e-05
587.3997699407219	496.38837561665525	496.83721195374045	1.36862373	32.54496384	0.99706	0.072324335	0.08267052150000001	0.0371493296	0.0306111771	-0.0831297759	0.0735376632	-0.0010427761	0.084922835	0.0512692646	-0.016410998700000002	-0.0944383999	0.0198134874	0.0134926379	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00921379	0.0247041	-0.13951	-0.000926324	-0.000447601	-7.63677e-05
590.7126719056365	496.71949067905405	496.3778247137246	1.36251199	32.3996315	0.97250414	0.04564376999999997	-0.10477405880000001	0.0203813744	-0.0039638142	0.0160959726	0.0312186264	0.0630414019	-0.0640796916	-0.0802840533	0.048030368	-0.0593494382	-0.0152944897	0.0595758051	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00594026	0.0394317	-0.129509	-0.000862524	-0.000181523	-9.93225e-05
590.3086445307445	496.2870149668549	495.58060662455864	1.41086674	33.54947662	1.00907481	0.05293824499999999	0.081779457	0.08440747720000001	0.0047648889	-0.0173818582	-0.0961228892	0.1524365877	0.026303545600000002	0.0380945236	-0.0877058783	0.04508216809999999	-0.038453392999999995	-0.0121190931	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00919988	0.0220261	-0.142349	-0.000677685	-0.000341089	-0.00014357800000000003
588.4454792358326	496.3714092277457	495.74317302887187	1.37634265	32.72851562	0.97232419	0.036643195	-0.0537302638	-0.0558298121	-0.0622819927	0.0322206963	0.007553451899999999	0.1293200376	-0.11823041529999999	0.0187131172	0.0024875768	0.056049213099999995	-0.046044896200000004	-0.0041355058000000005	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00916498	0.0202947	-0.143821	-0.000461526	-7.34321e-05	-0.00032786
587.6204329916876	496.10867117154993	496.98634761495816	1.32169592	31.42905235	0.9830761	0.063581115	0.052825574400000005	-0.0875907945	0.07780468360000001	-0.0490597525	-0.0004863441	0.0407063357	0.039421474500000005	0.0890696272	0.0778968033	0.0040276421	-0.0450567722	-0.0397212123	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00920917	0.00332422	-0.150194	-0.00068206	-0.000447601	-0.000118694
590.5771128048682	496.78453833879496	497.49025134557183	1.37507546	32.69838333	1.0024097	0.0943024	-0.0302965229	0.06938713190000001	-0.0122034596	-0.1671484383	0.0548545307	0.0168077593	0.044177218899999995	-0.025396800299999998	-0.0577201715	-0.1817364062	-0.0127214835	-0.0068060936	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00186735	0.0620768	-0.160354	-0.000531648	-0.000254399	-0.000101348
591.3055365701166	497.1684803431266	497.0561793131877	1.34287477	31.9326725	0.99914306	0.05740624000000001	-0.10604548960000001	-0.0002353307	0.054367895	0.048892022199999996	-0.0515770511	0.0389958967	-0.016316708200000002	-0.1170035302	0.0397368346	-0.0007553099000000001	-0.0752314743	-0.0128169672	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00587354	0.0189593	-0.152464	-0.000558856	-0.000234903	-0.000100201
589.2784619459957	496.6880954828808	495.91240834833786	1.41166949	33.56856537	1.01466489	0.032391320000000015	0.07616867	0.0985736168	-0.0192181396	-0.012976825800000001	-0.0409933625	-0.0039472128000000006	0.0667440324	0.0006633971000000001	-0.1234621034	0.0279356816	-0.0702761886	-0.0685031493	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00704811	0.0101207	-0.171909	-0.00056915	-0.000267958	-0.000115515
587.5862902083504	496.34293520114113	495.6807377138326	1.33573341	31.76285362	0.96862286	0.020730395000000016	-0.0622630431	-0.0134147894	-0.0794917378	0.0769135801	0.0490626077	-0.0497243826	-0.0845818919	-0.0195203045	0.000639371	-0.0064206989	-0.10132407859999999	0.0440458637	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00481291	0.0157948	-0.171898	-0.000455489	-0.000153163	-8.77691e-05
586.9405734740324	496.2015879692475	496.587036620631	1.25910223	29.94061661	0.98366696	0.08374919499999998	0.017173931200000003	-0.08840378970000001	0.0478576613	0.0166441799	0.07237306290000001	-0.0053332774	0.0644131745	0.0165846464	0.12429153779999999	-0.0252015722	-0.1124165759	-0.0036677096	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00921479	0.0571828	-0.154691	-0.00037259	-0.000447601	-5.00598e-05
588.8663516266862	496.32016581544525	496.9564595266778	1.2721473	30.25081825	0.99225128	0.06986695999999999	0.0697805432	0.020451194	0.0463643563	-0.0736120839	-0.052112178700000004	-0.0081649081	0.1015201949	0.0406535643	-0.0285475435	-0.055015093499999994	-0.05536385940000001	-0.08921410310000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00920064	0.0178813	-0.146325	-0.000581923	-0.000267031	-0.000103863
590.9173022299502	496.87429791281664	496.15299599540765	1.33015251	31.63014603	1.01111817	0.058761564999999974	-0.1090510012	0.0297613647	-0.0381630081	0.036808098399999996	0.0081384207	-0.021072235699999997	-0.0800948043	-0.09375163759999999	-0.0324186748	0.0128005768	-0.1170165258	-0.0217512691	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00600568	-0.016777	-0.155072	-0.000716746	-0.000165135	-9.73559e-05
585.509479509439	496.283882332148	495.0308624612339	1.40313005	33.3655014	1.00140595	0.07906389500000001	0.1075948011	0.0529916458	0.0050059003	0.0537960385	0.10783422570000001	-0.07841286759999999	0.0888821554	0.019200132800000002	-0.0265779748	-0.0399190471	-0.0772306938	0.0130454824	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00920322	0.0269975	-0.16086	-0.00102049	-0.000363438	-0.000121386
586.9516392513152	496.2364207033471	495.2596872155954	1.56281817	37.16278076	1.16002226	0.12980148	-0.0356830334	-0.0940451316	-0.1492941781	0.0435366014	-0.10000660210000001	-0.013716721000000001	-0.1495290577	0.0561035437	0.0049733621	0.0667887168	-0.0697942152	-0.0298686168	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00921715	0.0639578	-0.0912437	-0.00127916	-0.000447601	0.0
584.2283794260887	496.5676587105928	496.8800910850515	1.42432082	33.86940384	1.14676344	0.1418091	0.0428194553	-0.1927090736	0.0277354285	-0.0050830989	-0.0469060046	-0.021900919900000003	-0.018730713	0.09908804060000001	0.1163007196	0.0494550592	-0.08500902689999999	-0.0631695615	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0192294	-0.0192378	-0.0650457	-0.00114029	-0.000756796	-1.0587899999999999e-22
587.2509079380219	495.6502491788029	497.3271563851278	1.48745108	35.37060165	1.18305349	0.21087807500000003	0.050550634000000004	0.0437802974	0.0921011368	-0.112291679	0.1265084753	-0.06380964830000001	0.1251144458	0.0512238992	0.024308576800000002	-0.1674163964	-0.0150665925	-0.037984198399999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00240816	0.0200156	-0.194502	-0.00125655	-0.000447601	-8.148769999999998e-05
588.2951524491363	496.22021165469636	496.5305837128357	1.43937528	34.22739029	1.07029152	0.05499859699999999	-0.1021175925	0.0857599102	-0.0418413135	-0.013331493100000001	-0.0226981328	-0.0148214426	-0.0486881692	-0.0724406615	-0.0338085502	-0.10031491460000001	-0.0205586933	-0.0401988162	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.000461442	0.04627	-0.201732	-0.00152983	-0.000350309	-7.916779999999998e-05
588.4768389295763	496.97135057517363	495.4093649118325	1.35064745	32.11750031	1.01356316	0.100816012	-0.0251836748	0.0069375523	0.0358454984	0.130203288	0.0330452222	0.0579524093	0.0345232677	-0.0689455682	-0.0023702657	0.0763197083	-0.1188047283	-0.0529157348	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00921715	-0.00184243	-0.176275	-0.00170473	-0.000447601	0.0
585.1956961449495	496.5387076579802	495.0301343388683	1.3536706	32.18938828	0.99841809	0.043662045	0.08600958869999999	0.050741689000000006	-0.0725919142	-0.011589	0.10979039369999999	-0.027591417799999997	0.043212047999999996	0.0214201011	-0.1069770529	-0.0611706319	-0.0627680236	-0.0056506232	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00921653	0.0208328	-0.169348	-0.00154482	-0.000504756	-6.41189e-05
588.2939939381573	496.3099122151921	495.9300188592852	1.33451557	31.73389435	0.97296172	0.102612325	-0.07541857	-0.0474298976	-0.0470535361	0.0027476647999999998	0.096823064	0.0295382465	-0.0604251422	-0.0288555617	0.0481078701	-0.0660369854	-0.061911074	0.054552581600000004	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0017326	0.0656646	-0.150618	-0.00195192	-0.000344643	-1.0587899999999999e-22
588.7027219380567	496.3109990476398	496.64830215029417	1.26462233	30.07188034	0.97635108	0.06761914000000001	-0.0031926133	-0.07725524610000001	0.08084519650000001	0.0366091682	-0.0871504918	0.1195514892	0.020789435800000002	0.0264348144	0.08897766630000001	0.0527747106	-0.0975079898	-0.0797120083	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.009203190000000002	0.0211885	-0.152894	-0.00181599	-0.00037316	-0.000103482
588.3255267427365	496.24641366052435	496.4621701781749	1.28185785	30.48172951	0.98272961	0.076337465	0.0748057468	0.0628172556	0.022726277200000002	-0.0527054068	0.0204270998	0.067711587	0.0463425737	0.0508845551	-0.0771125868	-0.0527030725	-0.044839465099999996	-0.0946003821	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00717724	0.00593879	-0.18010699999999996	-0.00129146	-0.000447601	-6.54769e-05
589.5316964665562	496.592414885019	496.7610348339823	1.32573485	31.52509499	1.0040406	0.12218341499999998	-0.0831161015	0.0331670223	-0.040814531099999996	0.009347345	0.060420012300000006	-0.0465794268	-0.0515438395	-0.0672990363	0.006279311700000001	-0.1046071727	-0.0663300019	0.042134258099999995	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00919723	0.0507867	-0.14724	-0.00195551	-0.000272948	-7.57442e-05
586.4178586467681	495.8470297833893	496.44531605602975	1.3311975	31.65499496	0.98389679	0.07194277500000001	0.068958558	-0.0554709683	0.0596085731	0.0448244662	-0.0347380419	0.0194805135	0.0486314928	0.0459861873	0.0623167201	0.023243013599999997	-0.044601527099999996	-0.0059262462	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00518192	0.0534204	-0.171192	-0.00131253	-0.000447601	-8.49465e-05
589.1352593360098	496.3877313856559	497.4662226532014	1.37556696	32.71007156	1.01116407	0.050527364999999984	-0.005169557	0.0122305378	-0.0753784349	-0.14840682789999998	-0.116502853	0.1495819301	-0.063577211	0.0485081001	-0.0708717789	-0.044191282699999994	-0.0438972482	-0.1324676444	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00432171	0.0132654	-0.174416	-0.0013276	-0.000370576	-5.12784e-05
589.9849139512961	496.6611312189992	497.5744367644304	1.31282902	31.21820259	0.99854034	0.020082955000000006	-0.0976426533	-0.0476482561	0.0912349484	-0.029300332999999998	0.0477001309	0.0714517122	-0.0257644205	-0.0459502543	0.09337676980000001	-0.0142379102	-0.09712576210000001	-0.0689275368	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00341476	0.00479601	-0.179752	-0.00125743	-0.00038103	-7.80667e-05
589.5326019693913	496.679563110487	497.25900706308715	1.32956314	31.61612892	0.97973108	0.06106755500000001	0.0690630201	0.07716876980000001	0.08077968049999999	-0.0438119212	0.0466462784	-0.051045815300000005	0.1318591341	-0.043977772400000004	-0.0063157827000000005	-0.047739175099999996	0.0177672314	-0.0306197192	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00688441	0.0450824	-0.181174	-0.00113449	-0.000447601	-0.000206346
589.5346792994224	496.8329687729915	496.7739679046521	1.35439169	32.20653534	0.96355325	0.040435095	-0.0882670457	0.042240569699999994	-0.0418907087	0.0192677149	-0.0164935998	-0.0068104172	-0.051036403099999995	-0.1032652593	-0.049387105199999996	0.0009607963000000001	-0.043673757800000004	0.023669126699999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00536723	0.0422897	-0.168641	-0.00145389	-0.000447601	-5.39017e-05
588.5215148414696	496.06959438132446	496.46391981801196	1.39035845	33.06180191	0.98847502	0.053094824999999984	0.0613429942	-0.016021813200000002	0.0521032252	0.0748167442	-0.1296657706	0.0546733229	0.0291241776	0.0324375638	0.003132758	0.1497546578	-0.0616921154	-0.0520031434	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00667902	0.0379874	-0.184741	-0.000944905	-0.000512329	1.0587899999999999e-22
584.3132969492315	496.6602607694805	497.2849954305892	1.25327766	29.80211258	1.01066613	0.06781866499999999	0.0712690019	-0.0264921578	-0.026075027999999997	-0.0912675258	0.09030887619999999	-0.0245565116	0.0310875409	0.0496598616	-0.045186667199999996	-0.0529591417	-0.0174188854	-0.0857001711	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00668469	0.00400092	-0.174409	-0.00128241	-0.000447601	-6.76573e-05
591.1266598117066	496.8366325294376	498.3232696567762	1.33014643	31.62999916	0.9790976	0.07004522100000002	-0.1041389434	0.0389152723	-0.0172370002	-0.1497440449	-0.0280891951	-0.0190318145	-0.0169043348	-0.0731607459	-0.0108166473	-0.1378851237	0.030177997999999998	-0.079685433	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.000144529	0.052977	-0.17319699999999996	-0.00102249	-0.000447601	-6.12377e-05
591.2614598880399	496.8723553842309	496.92569439380685	1.43791902	34.19276047	1.04947376	0.08838987100000002	-0.0081813823	0.0835037456	0.0985784073	0.0355444908	-0.062376907300000006	0.049689291	0.0798169298	-0.06762616980000001	-0.0411991149	0.0820288574	0.0056250736	-0.1178554025	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00715247	0.0126737	-0.181401	-0.000520793	-0.000323374	-9.280630000000003e-05
589.2915384722195	496.39632768937065	495.2260276523727	1.38144088	32.8497467	1.07064807	0.046598439999999984	-0.06944132110000001	0.08312895320000001	-0.0298805592	0.10791833699999999	0.0744154888	-0.026553072999999996	-0.0108535308	-0.1144563266	-0.0564883029	0.0154096123	-0.0034030809999999996	0.09958142939999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00921126	0.0145242	-0.184664	-0.00109325	-0.000510645	-6.40113e-05
584.860233977312	495.8253128055844	494.8374987317181	1.36557662	32.47250748	1.0092932	0.09838252499999997	0.1111664817	-0.012876548100000001	0.0115659379	0.0662284379	0.0730893088	0.0177153627	0.0721821071	0.0559378705	-0.0013449714	0.0676106335	0.0306282311	0.1007382482	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00923047	0.0693502	-0.164442	-0.0013035	-0.00070269	0.0
585.8874736778488	496.0212623030047	496.3114487177388	1.34306693	31.9372406	1.00649548	0.10424508	0.0353342356	-0.0335336882	-0.099102405	-0.0763629571	-0.0115462898	0.10481771289999998	-0.0687364248	0.10287662369999999	-0.0750730355	-0.0259989795	0.0171983075	-0.0475405011	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00920259	0.00405375	-0.16438	-0.000895223	-0.000447601	-0.000113809
