CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
575.6943375670327	487.0640938851979	488.6110853991984	1.27092552	30.51950836	0.96719664	0.13806164999999998	-0.08284541349999999	0.0311007383	0.0575557534	-0.0191511158	0.025059578500000002	-0.0505514281	-0.0561181274	0.0968933754	0.0632536446	-0.0005912547000000001	0.0339059045	-0.0722417762	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00845299	-0.0137295	-0.08104999999999998	0.000963108	-0.000132128	-9.281870000000003e-05
580.6135274233964	487.60588996486877	489.65378870398484	1.27424645	30.59925461	0.94640696	0.103923405	0.0855474324	0.0364748342	-0.062295347300000005	0.0823085142	0.0447088072	0.0384767839	-0.0399118845	-0.0765116659	-0.027775003599999997	0.0422279615	-0.038244311600000004	-0.0011084201	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00845299	0.0762705	-0.0671266	0.000963108	-0.000132128	-9.28186e-05
582.0682866965652	488.1533113221242	488.93060404622366	1.20844352	29.01908875	0.97620356	0.121276885	0.108928643	-0.024388817200000003	-0.0550438375	-0.0821054928	-0.0277933342	0.0676881782	0.0176647915	-0.0760091665	-0.0833040807	-0.0983587525	-0.009585624000000001	-0.012993388	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.008453129999999998	0.00457061	-0.09414330000000003	0.00136075	-0.000185689	-9.281870000000003e-05
579.0301133372917	487.7308051912208	487.8970416684797	1.22056997	29.31028938	0.97144818	0.05274086	-0.005338308199999999	-0.0501546579	0.0658985081	-0.1256220175	-0.0636870433	0.0517460796	0.0444413915	0.057723466200000004	-0.00034568209999999997	-0.0907598461	0.0259239141	-0.0521818057	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0227267	0.0223036	-0.0875943	0.0012223	-0.000330945	-9.281870000000003e-05
576.704890104197	487.88223350050004	487.6455569485495	1.30965304	31.44949532	0.99673331	0.184287215	-0.0655082913	-0.00011401030000000001	0.0025520393	0.0948255891	-0.10085496460000001	0.0796768549	-0.0062955292	0.0007737182	0.0598453702	0.1574369796	0.11732804179999999	0.05784743269999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0121809	0.136645	-0.0563573	0.000963108	-0.000132128	-0.00019807
574.4576561280377	487.4858903511419	489.5883680940332	1.41779232	34.04631042	1.12365639	0.23047565	-0.1028587975	0.1341176699	-0.023641994	-0.044650643899999995	0.0161762724	-0.12152073	-0.0803691182	0.038043171699999996	0.12377737679999999	-0.043975912199999995	0.0287852775	-0.1957603896	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.01115	-0.0334179	-0.062058	0.00163109	0.000252686	-0.000218897
580.536711500352	488.0249660484623	491.1779961013794	1.60488904	38.53917694	1.26359391	0.19871786	0.1216811955	0.1001523923	-0.025712945499999997	0.0296299303	0.0868674483	-0.021016569199999998	0.0037569969	-0.08763905179999999	-0.0322837422	0.007537695400000001	-0.1777872186	0.0510918655	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00179913	0.0374495	-0.114204	0.00235283	-7.956009999999998e-05	-1.77765e-05
577.6916139775512	486.5716810245828	488.5851571912047	1.78460348	42.85477066	1.53087497	0.53327779	0.1658303439	-0.15374928529999998	0.2301369857	0.0276995619	0.2566414113	-0.029349583	0.108939735	0.21426045440000002	-0.14430773800000002	-0.0448804932	-0.2615828492	0.4281082613	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0110314	0.175419	-0.32298	-0.000553657	-0.000543018	-0.000193832
580.3281451600631	488.34625503159384	488.648598609654	1.44637835	34.7327652	1.22694194	0.35997150000000006	0.1148063425	-0.20520634769999999	0.1252620001	0.019569942	0.061230807699999994	-0.184691758	0.2080876591	0.1102776548	-0.1361084195	0.0242223381	-0.0707349383	-0.08075570480000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00883003	-0.0155933	-0.203558	0.000295038	-0.000543018	-9.58104e-05
576.9340646812345	487.2426313959696	486.3969718890683	1.14623034	27.52512741	1.00535178	0.08193387999999999	-0.027570866800000003	-0.20499964769999998	0.052316149299999996	0.0407419272	0.0410929541	-0.09165018650000001	0.0719811829	0.1210243656	-0.2014189759	0.0650751829	0.0280643534	-0.046802061	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0010694	-0.0377971	-0.18687	0.000681762	-0.000224113	-9.58104e-05
572.167320854791	486.4572167975479	487.44093107991097	1.17515492	28.2197094	0.98765755	0.12953574999999998	-0.1219986302	-0.048369227199999996	-0.017392386200000002	-0.050101827300000006	0.2453677127	-0.1642150906	-0.110098566	0.1503730382	-0.1641570721	-0.0146432279	-0.0670837787	-0.01558223	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0110344	0.008920499999999998	-0.216076	0.0012358	-0.000543018	-9.58104e-05
579.8432586884085	487.43487017157884	490.9040195924701	1.41671944	34.02054596	1.12329209	0.1915227	0.0790399435	0.0843976951	-0.008312671899999999	0.1184332488	0.18807229350000002	0.1023420159	-0.0933006468	-0.0140595757	-0.035451762799999995	0.07784548599999999	-0.1987511983	0.178167086	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0110344	0.0849032	-0.149424	0.000258041	-0.000543019	-9.58104e-05
581.9271246436385	488.6361815545711	490.40435380117606	1.42371118	34.18844223	1.05950308	0.10286657	0.1609202702	0.0157845367	0.0696998375	-0.1262716411	0.11366288990000001	-0.0220271325	0.0875157994	-0.0070169173	-0.008617161199999999	-0.1572522917	-0.1636375632	0.039764455899999995	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00102963	0.011203500000000002	-0.159424	0.000387271	-0.000597031	-9.58104e-05
581.7179716364033	488.5579433582212	487.6360825341191	1.15481114	27.73118401	1.02375102	0.07441203500000002	0.1000530939	-0.0992185784	0.009607027800000001	-0.14206161550000002	-0.0595115695	0.1125858508	0.1263161116	-0.044557575099999996	-0.0789182549	-0.1148916735	0.07242325690000001	0.0783357849	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.008154079999999998	0.0415295	-0.149778	2.99385e-05	-0.000449237	-9.58104e-05
574.5000334531484	487.86487982666483	486.6938106452389	1.26975179	30.49132156	1.00743461	0.12517352499999998	-0.1271388731	-0.1023327387	0.0526396094	-0.0979265876	0.0032092911	-0.040211968199999996	0.0491876133	0.1065818988	-0.0331316338	-0.0681138401	0.08710930609999999	-0.0315806687	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0138868	0.00576468	-0.156884	0.000533653	0.000252285	-9.58104e-05
576.9156533249634	487.50263844420965	488.45552714257	1.34460747	32.28887939	1.00063086	0.020597410000000014	-0.042103404299999994	-0.0308333986	-0.0271763941	0.1430051665	0.0879850484	0.029683401600000003	-0.0196424228	0.0294296748	-0.0992992325	0.0999037943	-0.042399824800000006	0.0421057989	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00756651	0.00575226	-0.163757	0.000591954	0.000162752	-9.58104e-05
578.4477652590192	487.51888977180624	489.4454006728422	1.30334115	31.29792404	0.98161012	0.11486019	0.0003368888	0.0246783824	0.018343436100000002	-0.0719414521	0.1398970201	-0.0506686767	-0.050781417800000006	0.0361460551	-0.0185800276	-0.0834046252	-0.0595699212	0.008844301	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00479401	0.0791616	-0.140229	0.000343143	0.000216948	-9.58104e-05
579.8761619664626	487.38159798854065	488.42109025968244	1.16118133	27.88415337	0.94409519	0.15659483999999999	0.0430823445	-0.025043532799999997	0.0664620365	-0.039264196099999996	0.09955941189999999	0.0924354302	0.0064532128	0.0825410421	-0.0325694709	-0.0647306641	-0.0669593946	-0.0128210458	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0111097	-0.00637785	-0.164764	0.0010485	0.000315685	-9.58104e-05
578.6622606801412	487.310357088704	487.04133561386976	1.06707597	25.62434387	0.98768276	0.24343845999999994	-0.0671531439	-0.05572959	0.059312053499999996	-0.032638253	-0.0359368267	0.17039919739999998	-0.0270928066	0.0479659972	0.0213699888	-0.0355869553	0.1305806005	0.0989120317	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0111163	0.12818	-0.106924	9.15388e-05	0.000379404	-9.58104e-05
574.4527006646885	487.2813743717143	487.5251070460741	1.24024808	29.78283119	1.01331925	0.16953167	-0.1174667855	-0.0373079614	-0.0236006931	0.12717667230000002	-0.0359829192	-0.0582199003	-0.041248051200000004	0.0401347184	0.011772049299999999	0.1543750882	0.0260611266	-0.0380610857	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0111059	0.00286659	-0.121494	0.0005563	0.000251408	-9.58104e-05
576.8160946960718	487.30127337720734	489.24452759908417	1.25681877	30.18075371	0.98372179	0.02104881	-0.0392285074	0.0516221696	-0.0951647724	-0.021189450800000002	0.072616549	-0.0141927423	-0.10371337800000001	-0.026166337799999998	-0.0182522731	-0.012581205900000001	-0.0371982219	-0.021893224399999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00487906	0.00285767	-0.124741	0.000704009	0.000167796	-9.58104e-05
577.9360418951733	488.4596311056891	489.8957976355619	1.27456892	30.60699844	0.95582646	0.057787919999999986	-0.019781113200000002	0.0782429226	0.0975582539	0.0764407594	0.029407509199999998	0.0119180433	0.0292780406	0.034079219300000005	0.1155688045	0.0138711705	-0.0622944125	0.038086796299999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0110892	0.0238864	-0.135761	0.000347935	0.000133289	-9.58104e-05
580.7121998107325	488.7164115439083	489.49466413063743	1.17858577	28.30209732	0.96068001	0.07123697999999999	0.0650986487	-0.0001567897	-0.0275070725	0.0848706326	-0.10242990810000001	0.09907729400000001	0.06274395990000001	-0.1084591128	0.014154368300000001	0.0915880509	0.053704166500000004	0.10910573970000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0110936	0.0664609	-0.114325	0.000319695	0.000135614	-0.000209687
578.2717152462446	488.52488243326036	488.9280602992866	1.19280267	28.64349556	0.96774364	0.08806292	-0.012041381	-0.03548201	-0.106049738	-0.0448870632	-0.0891985761	-0.0451846367	0.0353038393	-0.0870315087	-0.0140368257	-0.0281343389	0.0238699243	-0.08621057380000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0111078	0.00848713	-0.12204400000000003	0.000651258	0.000204195	-0.000256662
577.1815882031642	488.133563711822	489.44139969838113	1.28513432	30.86071396	0.9893868	0.20610879000000001	-0.09936951279999999	0.0413418731	0.0327125682	-0.0409242678	-0.1285003819	0.0914938607	-0.0237096675	-0.0073980927	0.1314291698	-0.0205568349	0.1167056733	0.0713203835	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00419557	0.145354	-0.105631	0.000522969	-0.000357202	-0.000195837
577.7057938424479	487.9324446620077	490.7889603201737	1.33554387	32.07122803	1.02123821	0.21722873	-0.021743951600000002	0.0744066111	-0.08869270189999999	0.0896898977	-0.0059776302	-0.044704775599999996	-0.049086035300000004	-0.061381984800000004	0.023222490800000002	0.0881476661	-0.0630697823	-0.1101583119	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00326581	-0.0241682	-0.121148	0.00100747	-0.000357202	-0.000205899
580.2769303839424	488.1071878307901	491.138999558963	1.25504208	30.13808823	0.96769899	0.12516788899999998	0.0777475665	0.0830109908	-0.042877724400000004	-0.0852307783	-0.028309827200000002	0.0315419369	-0.027033476400000003	-0.08486654	0.0531075338	-0.06912379540000001	-0.049294233300000004	0.0171547133	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000676679	0.0617941	-0.125554	0.000522969	-0.000242065	-0.000223403
581.0261540025426	488.0330373046131	489.5033047016712	1.02479756	24.6090889	0.92339712	0.126332521	0.0374743126	-0.0237168138	-0.0429313792	-0.0855145905	-0.1207863137	0.052139705	0.0016312966	-0.0374219941	-0.029084465099999998	-0.06552607839999999	0.0336248019	-0.11143823509999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0037514	-0.00567867	-0.1312	0.00128302	-0.000357202	-9.58104e-05
576.9862780393903	486.89938537895836	488.393595909935	0.93628252	22.48352242	0.89795762	0.10856136000000001	-0.0733463909	-0.0112532469	-0.08808663300000001	-0.0952736859	-0.0889314953	0.059055857	-0.07806151509999999	-0.0188132502	-0.018852387800000002	-0.0369594687	0.1311809353	-0.04798647650000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00343881	0.066999	-0.124601	0.000703578	-0.000357202	-9.58104e-05
573.3744193009985	486.67549081500954	488.3186651636862	1.26908386	30.47528267	0.9895854	0.09024626000000001	-0.1720040498	0.0666616548	0.0228777648	0.031277756600000005	-0.0081286342	-0.048317605599999994	-0.1126924539	0.1163915512	0.09264098039999999	0.0692008751	0.0793123321	-0.0518884908	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00537924	0.0526912	-0.143509	0.00172359	-0.000357202	-0.000177599
578.2349050159788	487.45928264622137	490.7077279111296	1.37505698	33.02008057	1.01110661	0.05590275600000001	-0.030560613799999997	0.1416383282	-0.0735306166	0.0031134759999999996	0.1056032965	0.0548146001	-0.1376177314	-0.053991533	0.018567126399999998	-0.025724997000000003	-0.0828876222	0.010119214100000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000699716	0.0264094	-0.1458	0.0013121700000000003	-0.000357202	-0.000191199
580.5644845632015	488.71703604907424	490.85930805028914	1.25866258	30.2250309	0.96734661	0.03850795099999998	0.0816025771	0.06725850679999999	0.10659684650000001	0.0816629259	-0.0095558594	-0.0109580476	0.102015977	0.015106192099999999	0.10407668789999999	0.043092903700000004	-0.1210805304	0.0239442151	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0008617469999999998	0.00995291	-0.14921799999999996	0.00103813	-0.000357202	-9.58104e-05
582.4931459056393	489.3017715899562	489.1910330979985	1.12383282	26.9872818	0.96061754	0.052439183	0.0806627318	-0.0638887762	0.0035012894	0.0639296621	-0.1416555111	0.006684645899999999	0.12866183220000002	-0.1071566835	-0.0184790402	0.0599552286	0.092624354	0.0256621088	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.000527554	0.0407449	-0.152492	0.00125563	-0.000213922	-9.58104e-05
579.5111427858371	488.708624153742	488.64593021086205	1.21904576	29.27368927	1.00468695	0.051615991	-0.010602624299999999	-0.0831368723	-0.0973454915	-0.0299714886	-0.0754978809	-0.0742205396	0.0622982717	-0.0571965681	-0.0477036655	-0.0058645914	0.11098600230000001	-0.1108586933	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00658284	0.0301697	-0.155186	0.00102905	6.51755e-05	-0.000235963
577.3838385120828	488.1827009136897	489.594814767638	1.43244576	34.39819336	1.12034619	0.213095215	-0.1010840634	0.08861575640000001	0.0189407959	0.0296340392	-0.10089051269999999	0.1372318897	-0.0528973878	-0.012356006899999999	0.09295430869999999	0.0431286543	0.1320362637	0.1462388306	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0018401	0.157495	-0.114511	0.000775298	-0.000357202	-0.000178653
578.8936820667574	488.5919410409304	491.5568671367402	1.40076971	33.6375351	1.13748884	0.053527749999999985	-0.030644689500000002	0.157459115	-0.0130591527	-0.037345530099999996	-0.0328615585	-0.1067930002	-0.0429732693	-0.0574518871	0.1841580894	-0.0428934449	0.0229596831	-0.0831760779	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00170073	0.130634	-0.0964871	0.000688071	-0.000357202	-9.58104e-05
584.9877785809751	488.4807649282139	491.33726680964963	1.35852444	32.62307358	1.09193635	0.33397257500000005	0.1631972628	0.0578713499	0.035480307	0.0854806599	-0.0158405712	-0.025190349900000002	0.0745037025	-0.064106774	-0.0044586691	0.0949170842	-0.1070667866	-0.0704417976	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00656768	-0.0465155	-0.151895	0.00222067	-2.68657e-05	-9.58104e-05
583.3432762388784	488.52873354844695	489.3131988993025	1.24464715	29.8884697	1.03031313	0.10680592	0.13166122730000002	-0.0763425293	-0.0180333993	0.0156346355	-0.0366137922	-0.0702271408	0.060262286	-0.0668244783	-0.056925484000000005	-0.0195120916	0.0032361936	-0.0549472229	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00656409	0.00609469	-0.158839	0.00134458	4.20071e-05	-9.58104e-05
579.9171163121738	487.71492762050383	488.1452920602529	1.15023196	27.62122154	0.93436742	0.041168359999999994	0.0185093849	-0.08582505509999999	-0.032718111	-0.0826877918	0.0095403099	-0.0281741785	0.009078839	0.011029136100000001	-0.07720472639999999	-0.0749550158	0.0350703126	-0.048186435300000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00656475	-0.009864220000000003	-0.175752	0.00148193	1.34413e-05	-9.58104e-05
576.4664786433357	487.3440141322314	487.57569583525077	1.23871624	29.74604797	0.98049355	0.248905765	-0.1170607096	-0.0522485476	0.0648860349	-0.023030818199999997	-0.0178197103	0.058017277699999995	-0.046921928499999994	0.092573318	0.055345360700000006	0.003750758	0.08803398720000001	0.0688846807	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0034668	0.136844	-0.140345	0.000805747	-0.000357202	-0.000184164
577.3226503978863	487.40899105601784	488.49314414630203	1.30814946	31.41338921	0.99190921	0.20913381	-0.052724268399999996	-0.035102536499999996	-0.09233757220000001	0.0409510109	0.1180764186	-0.0206506635	-0.0820653653	-0.006309693000000001	-0.093408726	0.0263262327	-0.059286445099999995	-0.0701881414	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00654266	-0.0192089	-0.16123499999999996	0.00119719	-0.000357202	-0.00023635
577.7828718932765	488.45226005229966	488.5866701248488	1.29310703	31.05216599	0.98277789	0.19388355	-0.0557649618	-0.0057477711	0.0940717739	-0.0011121832000000002	0.014092898999999999	-0.0338546866	0.0263639857	0.0782806619	0.09768678830000001	-0.0046834812	-0.0078626493	0.0730103843	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00103024	0.11424	-0.142098	0.000522937	-0.000357202	-0.000236108
580.2486081009739	488.6746217399327	488.4320932204672	1.26526761	30.3836422	0.98012722	0.24945332	0.012760150500000001	-0.059769422999999995	-0.045306584500000004	0.0858654872	0.0067077992000000005	-0.052551660300000004	0.06278098900000001	-0.0369183476	-0.0486142408	0.04806636	0.011386425	-0.096587265	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00658417	-0.0276435	-0.162325	0.00160164	7.71532e-05	-0.000154598
579.8498867766657	488.54952200069016	488.3894082075157	1.21399188	29.15232658	0.95159197	0.17795127999999996	-0.0067935039	-0.0369101952	-0.0397712371	-0.09933613949999999	-0.0362487626	-0.0507918562	0.0439963526	-0.0433211643	-0.0029376340999999998	-0.08625850410000001	0.057781886	-0.0141279198	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00658134	0.09189870000000001	-0.149317	0.0007805699999999999	4.90458e-05	-9.58104e-05
578.3055546949569	487.9099672071569	488.36817917418335	1.30622256	31.36711693	0.98441589	0.17119770999999998	-0.0696588286	-0.014903598600000002	0.0743716158	0.0568528683	-0.0387823589	0.0258483722	0.0263887493	0.0464480961	0.0194300046	0.0405357802	0.045792543399999996	0.0485657785	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00890377	0.00659926	-0.182586	0.00150464	0.000261157	-0.000165766
579.4654202109076	487.71410914024966	488.8965428674874	1.19632995	28.72820091	0.93846405	0.05415558999999999	0.0065352757	-0.049887221100000004	-0.0782288508	0.0422285545	0.0512112785	-0.026398699900000003	-0.049264077999999996	-0.0150592188	-0.1019169469	0.039034065800000003	-0.0155447868	-0.0665772998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00659607	0.0253128	-0.185184	0.00195706	0.000118496	-0.00015012
580.2404322105624	487.321281197996	488.72596106607415	1.22432578	29.40048027	0.95608413	0.09045493	-0.0260699967	0.029601546099999997	-0.0087037916	-0.1036945281	-0.0077764936	0.0525510221	-0.0856726261	0.0007036794	-0.0127406223	-0.0789860449	0.040686922	0.0461319542	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00656914	0.069853	-0.169245	0.00149004	1.6563e-05	-0.000180143
578.1783977550721	487.63430968098686	488.56910895328383	1.29248238	31.0371666	0.97809333	0.12114518999999997	-0.059286432199999996	-0.0028475578000000004	0.037717753	0.0824514828	-0.0275125768	-0.023884351499999998	-0.0366316381	0.0600651287	0.056436374299999995	0.10575440529999999	-0.0204381611	-0.0290966998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.01135	0.00184017	-0.151573	0.00125776	0.000224881	-0.000353135
578.954770322749	487.8528486400338	489.5430218016891	1.25827634	30.21575737	0.94321406	0.11522576	-0.0047645456	0.0011865661	-0.10326556949999999	-0.038728974900000004	0.008812764399999999	-0.0258194064	-0.0595039557	-0.0385290183	-0.0133163973	-0.0285133226	0.0054897054	-0.017507285900000003	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00659747	0.07341069999999998	-0.143628	0.000917397	0.000125408	-0.000173817
577.0764000680508	488.04193650321815	489.6300848694186	1.30812919	31.41290283	0.96057713	0.1466878	-0.06759768740000001	0.028712230099999996	0.083271775	0.0520590115	-0.0081691858	-0.0400835245	-0.0049601196	0.0794740972	0.0534048649	0.010221086899999999	-0.0386829267	0.0252498222	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00661989	-0.0066554	-0.1854	0.00132958	0.000131764	-9.58104e-05
580.7181288915642	488.5478897712807	490.3456989885385	1.27011633	30.50007629	0.93217576	0.1050916	0.053706476100000004	0.0109890552	-0.0716337067	-0.026353512000000003	0.0483786996	-0.0703262304	0.0296108796	-0.0725005416	-0.0432504134	-0.0389902215	-0.0396207322	0.024194122400000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00125187	0.0498283	-0.183484	0.000951672	-0.000206933	-0.000205683
582.4503816299896	488.66764336782137	490.4474502401477	1.2898351	30.97359657	0.97377068	0.06282861000000001	0.0348345511	0.0680714287	0.0570316502	0.0588453773	-0.0864268081	0.0831398125	0.059860652699999996	-0.056505949699999995	0.0788543753	0.028852661499999998	0.0275691233	0.10563938810000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00256779	0.0711871	-0.151832	0.000930215	-0.000285171	-0.000185415
581.3575958622409	488.6856404712205	490.0027855136229	1.29775929	31.16388321	0.98302662	0.09904363000000002	0.056093564000000005	-0.0380066907	-0.0509539989	-0.0623737845	-0.0215115063	-0.1028234299	0.0598621048	-0.0823140473	-0.0462850124	-0.0523581141	0.0018419301000000001	-0.0740574475	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00393308	0.00519039	-0.164888	0.00103428	-0.000206933	-0.000272913
580.6011699707137	488.2954477515197	489.5281891066025	1.24217248	29.82904434	0.9325093	0.10005176	-0.013828445200000001	0.0059241529	0.0861238571	0.0566288975	-0.0779702452	-0.050070618600000005	0.042533830999999994	0.0421165011	0.0845429687	0.0641107611	0.030923626800000003	0.0306265633	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00605202	0.0600317	-0.152242	0.00078428	-0.000400124	-0.000264517
580.3050529505036	488.1429407515009	489.6371641698704	1.2867769	30.90015602	0.97967988	0.102139283	0.016273856200000002	3.1016199999999996e-05	-0.1001151643	-0.027115962400000002	-0.0008112063000000001	-0.012679633300000001	-0.056328905199999994	-0.09850007949999999	-0.055033282	-0.003917152100000001	0.011146026000000002	0.011383076899999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.000872963	0.07505209999999998	-0.163965	0.00192811	-0.000206933	-0.00023212
580.98974320509	488.091684016951	490.2803991584877	1.27720356	30.67026711	0.98191422	0.149654847	0.0207332667	0.059176586100000005	0.0766456931	0.103905289	-0.007512275200000001	0.0162466013	-0.0010146324	0.040451058399999996	0.0404961383	0.0818387968	-0.0544144837	-0.0187304603	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00276884	-0.009946880000000003	-0.162367	0.00109118	4.30672e-05	-9.58104e-05
583.4682987096628	487.9464771038262	489.9572109010627	1.2434957	29.86082077	0.92570978	0.06742175199999999	0.101888666	0.017298556200000002	-0.06922258049999999	-0.0508893202	0.08753388050000001	0.0198143464	-0.0459390219	-0.058217934299999996	-0.08174879089999999	-0.0397685571	-0.06181205309999999	-0.0391737877	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.000785058	0.0196365	-0.1719	0.00112388	-0.000206933	-0.000339542
581.6806621151214	487.88389884760704	489.4965221675348	1.2678535	30.44573784	0.94861501	0.11178761800000002	0.0241347914	0.0710048057	0.086066258	-0.0024615676	-0.017291127	0.1966318287	-0.0163195025	0.04534465730000001	0.08062912059999999	-0.0185309203	-0.0074124248	0.0723133858	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00552791	0.0616227	-0.143972	0.000565555	-0.000195261	-0.00019833
582.1128484198771	487.99526420431414	489.65502822792524	1.24607122	29.92266655	0.94941372	0.12252387	0.0516946837	0.016553685500000002	-0.0735474434	0.029401433199999997	0.0403347761	0.1375033234	-0.0310001731	-0.0619320888	-0.0461569654	0.044243128799999996	-0.0593980255	-0.0170941968	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00658691	0.0155461	-0.160504	0.00120999	0.000110559	-0.000192576
580.3348606242489	487.9194625243297	490.13816178741433	1.28559732	30.87183189	0.9843719	0.192009	-0.029994666899999998	0.0795133357	0.0604622841	-0.054116806399999995	-0.0233285892	0.093510144	-0.030401557599999997	0.0166821666	0.1289768825	-0.0145786463	0.0116711407	0.08674611130000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00659388	0.150026	-0.1377	0.000637144	8.5808e-05	-9.58104e-05
