CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
668.016962550006	548.3578191148015	543.6624775818974	1.36567461	34.38627243	1.03131914	0.09755523	-0.1571202152	0.046959448099999995	0.014648536299999999	0.15067880890000002	-0.008256556600000001	0.0056499812	-0.1562819273	-0.023181406800000002	-0.1532076702	-0.0124458717	-0.0179176282	0.0429230692	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00914468	0.0661404	0.00951276	-0.00331452	-0.00141286	-0.000451617
666.6104248515578	548.075354064544	542.5877956756376	1.32048738	33.24850464	1.01290607	0.07703401	-0.0437402258	-0.0882554543	-0.0297389603	0.048126204900000004	-0.2159520133	-0.024609745699999998	-0.11330299810000001	0.0506085527	-0.0496479159	-0.040453228	0.1182722425	-0.0543332464	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00301756	0.0331061	0.0211717	-0.00339746	-0.00113826	-0.00061835
667.1535556903078	547.2746561397906	542.0798474766137	1.23605561	31.12260056	0.99914968	0.04265621	0.0368196011	-0.013902988400000002	0.087753761	-0.013218069399999999	-0.1293459542	0.08581179380000001	-0.052678554	0.045655630999999995	0.0122790822	0.0901084328	0.029385669	-0.13491216539999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0029385	0.0178903	0.0179475	-0.00311873	-0.0010115	-0.000541097
666.0140164254531	546.9079420146827	541.7143142148576	1.2557745	31.61910057	1.02408874	0.09710777999999998	-0.0504408487	0.0586416175	-0.0584594051	0.054357319400000007	0.0367468145	0.047409564	0.0033736544	-0.0530128214	-0.0959843854	-0.0086441161	-0.0150587442	0.038924900400000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00629943	0.0641427	0.0211934	-0.00386946	-0.00110396	-0.000582878
666.9604038905778	547.053093101433	542.1536557980294	1.51187325	38.06740189	1.15466654	0.24586224999999995	0.0070169421	-0.0370748906	0.11464582	0.026415975499999998	-0.0985416407	0.0167780853	-0.060820658	0.0737527484	0.1565803121	0.0642760713	0.006275119599999999	0.1683112907	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00887063	0.273159	0.0233138	-0.00413642	-0.000891333	-0.000419378
666.7769730785807	547.0896498092138	541.706471383829	1.86238658	46.89296722	1.46272802	0.52552527	-0.0623237525	0.06299543490000001	-0.09399542710000001	0.1210259355	0.10044835939999999	0.0655878196	0.0789743772	-0.1177399535	-0.182603916	-0.1128496393	-0.1229844109	-0.0721632667	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0142543	-0.144428	-0.0397084	-0.00346041	-0.000902273	-0.00031568
664.1718540291582	546.6874919222283	541.6554361308405	1.79305899	45.14736938	1.42340541	0.505466325	0.0352736594	-0.0545039784	0.0440334981	-0.0358299175	-0.0021692219	-0.1517659173	0.0905807808	0.0113369626	0.102496329	0.047898997	0.0403738146	-0.0277689077	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.007853759999999998	0.0290552	-0.144388	-0.0007790689999999999	2.60443e-05	0.000178571
666.2436101888568	547.6081244936777	542.5373389115802	1.36732244	34.42776489	1.06816554	0.07187276	-0.0402934936	0.0144405296	-0.1028168736	0.1108103424	0.0186952986	-0.0642121824	0.0629937629	-0.0243702864	-0.1206708426	-0.0441594259	0.0612579205	-0.0303761154	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.007840599999999998	0.024507	-0.11828	-0.00129234	2.60443e-05	-0.000132226
669.1681364753008	547.8405534802047	540.9238656485521	1.35043061	34.00244522	1.05876601	0.09574167500000003	0.12238152449999999	-0.0192198066	0.0537947938	0.21163176170000003	0.0369256921	-0.09211876140000001	0.0343958153	0.2024143525	-0.06827094809999999	-0.008588625899999999	-0.06860315759999999	0.0005821144	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00380786	0.067177	-0.127927	-0.00153054	-0.000365263	-0.000126209
663.3070970322756	547.5508000293338	538.0885216512158	1.33036935	33.49732208	1.10116351	0.068725205	0.1267655324	0.09736156130000001	-0.1088366886	0.0651935671	-0.0197649684	-0.2300505966	0.1538331855	0.1546902782	-0.12078914	0.08031438889999999	0.1177681077	0.0825761688	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00444925	0.08170389999999998	-0.11216400000000001	-0.0011714500000000003	2.60443e-05	-0.000120728
661.7869834457532	546.6611904374245	536.3431649423967	1.40754545	35.4405365	1.05245781	0.11645294	0.22529082460000002	-0.0137644259	-0.09147030140000001	-0.026322260099999998	0.023645461	-0.20952877820000002	0.2345706427	0.1603841379	-0.046856096900000005	0.0007839028999999999	0.0811103987	-0.1129734194	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00778982	0.0230369	-0.124122	-0.000591125	-9.50351e-05	-0.000269071
663.0411200068137	546.1350429364925	536.6415268804967	1.26187706	31.77275848	0.99423671	0.105171375	0.2136997457	0.0773910018	0.0112888568	0.0475498412	0.1495286374	0.023473499100000003	0.1953771341	0.1552074152	0.0048626004	0.0372909819	-0.11340007380000001	0.0201202019	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0116429	0.070606	-0.11457800000000003	-0.00111123	-0.000433356	-0.000294749
662.2007828824957	545.5651526313908	537.4769081770755	1.240816	31.24246216	0.98933339	0.07384999	0.11382965169999999	0.0773382856	-0.15419991759999999	-0.0754007476	0.0473617185	-0.0083290452	0.2335347189	-0.0427675353	0.050661869500000005	0.0098534151	0.0575994038	0.1570509686	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00895951	0.054589	-0.10077	-0.000676896	-0.000671935	-0.000448668
661.3522979737743	545.7243875990313	538.8050678531299	1.24447155	31.33450508	0.99750662	0.04444631	0.1297211949	-0.028340647200000003	0.0347602133	-0.1326945602	0.10878818230000001	-0.0345323317	0.1802041805	-0.0371256664	0.1811335404	0.035942249100000004	-0.0472618973	-0.0570637792	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.009773670000000003	0.0270386	-0.0949952	-0.000747398	-0.000566552	-0.000478922
661.4880513326533	546.120382431821	540.7048830137859	1.2607168	31.74354362	1.01146734	0.07958988	-0.0230160916	0.06436020860000001	-0.08619275650000001	-0.013561229099999999	0.16302792730000001	0.026928465800000002	0.1513809974	-0.1256805608	-0.0042770874	-0.0782762502	-0.0822573088	0.0690991576	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0186423	0.0411482	-0.0895957	-0.00153598	-0.000515858	-0.000663889
664.0276593777911	547.5241079284193	541.9233350443042	1.26010978	31.72825813	0.99561268	0.09069585	0.0375523438	-0.0546552996	0.0796969279	0.0099399052	0.004329706599999999	-0.0301167095	-4.5422799999999995e-05	0.0522872096	0.0989545235	-0.0322661381	-0.069238565	0.0516136512	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0134523	0.0822346	-0.0688145	-0.0017729	-0.000691009	-0.000724583
666.0514093553172	547.7244939933356	541.2137352576572	1.23068523	30.98738098	1.01000476	0.14621745	0.012111465	0.12319223720000001	0.0222859133	0.0076151302	-0.097769694	-0.11390921529999999	0.0236473141	0.006623182900000001	-0.0501029413	0.1313604358	0.0318654717	-0.0542250804	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0227925	-0.0107918	-0.08867429999999998	-0.00167222	-0.000515858	-0.000928573
665.5804228035453	547.2457474474519	540.5115695599338	1.24432802	31.33089066	1.01163495	0.145929	0.0057967905	0.0049299481	-0.1228095939	0.0119388754	-0.0245824377	0.0389083443	0.042217495099999995	-0.0029840651	-0.0736919739	-0.0127888168	0.0972707286	-0.0143868577	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0184184	0.0443543	-0.0527362	-0.0026461	-0.000515858	-0.000964107
668.4874794888458	547.0360951003504	541.3593703961927	1.26877213	31.94636917	1.02630734	0.07779300000000001	0.0629064067	-0.033980675099999996	0.1052640408	0.0596394772	0.0702605778	0.07961595190000001	-0.0185861548	0.08906010630000001	0.0418844382	0.0017842761999999999	-0.1212091913	0.0201918672	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0112031	0.0742166	-0.0432679	-0.00228206	-0.000697797	-0.000885144
666.7479627395871	546.6335837987912	541.6717623413945	1.21155417	30.50567818	1.02217841	0.12995029000000002	-0.025930625699999998	0.10424835789999999	0.0300501592	-0.0363540808	-0.016527009	-0.1340175395	0.046490343499999996	-0.0667869839	0.0083497787	0.1076440742	0.0003534612	0.0601622681	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0185907	-0.00532949	-0.069314	-0.00228206	-0.000515858	-0.0007276729999999998
665.5874904782012	546.7166300240286	540.7547362010122	1.24705613	31.39958191	0.99069583	0.04280454	0.0178856337	-0.0236877165	-0.09380832859999999	0.008672968100000001	0.0149606945	-0.0417866653	0.0651604247	-0.0321499127	-0.021059524399999998	-0.060957474000000005	0.040620323300000004	-0.0183248884	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0162732	0.0169616	-0.0693346	-0.00193853	-0.000515858	-0.000707696
665.9083769959625	547.1914022059857	540.5088175195124	1.19125307	29.99452019	0.96337491	0.053711650000000014	0.10866749369999999	-0.052302424199999996	0.0208726334	0.0397981511	0.026158509	0.075516742	0.022494507400000002	0.072083157	0.0369208401	-0.0707830358	-0.08242470589999999	-0.017509358899999997	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.011494	0.0563773	-0.069322	-0.00212845	-0.000515858	-0.000707859
666.5680070633	547.3395480162546	541.1365355210338	1.23406303	31.07242966	1.02579975	0.11238069999999999	0.0187499509	0.0762058669	0.0481638688	-0.0838286975	-0.0616706422	-0.019983491399999997	-0.0112060076	-0.0315864217	0.0724298902	0.12168708880000001	0.014835419099999999	0.10186289859999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0116844	0.0960441	-0.034412	-0.00282909	-0.000515858	-0.000759489
665.6391009396402	546.9967761786446	541.468457886343	1.3451252	33.86885834	1.06184006	0.2134487	-0.0331587922	-0.0886462354	-0.08745795	-0.034029387599999995	0.0831762303	-0.0633550993	0.0572600678	-0.0611075134	-0.0256485506	-0.1469493527	0.0202185114	-0.0450696591	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0185816	-0.0269786	-0.0692637	-0.00190946	-0.000515858	-0.0008134009999999998
666.8398542504357	547.441253911109	542.2736160338591	1.2766434	32.14455795	0.99798465	0.14857075	0.0019890322	-0.0434933833	0.1090343468	0.0187053674	0.0809306283	-0.0028773856	-0.050515772800000004	0.0259348848	0.0740568194	0.020048038100000002	-0.0700151095	0.0282671036	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0113432	0.0713358	-0.0599265	-0.0023796	-0.000515858	-0.000609926
666.7468708895154	547.5613900661199	542.0948578192476	1.21171176	30.50964737	0.98916829	0.10752387	-0.0767950021	0.063092672	-0.0455963849	-0.014108325	0.0256962352	0.0089372554	-0.026685586	-0.0789344072	-0.0648324704	0.030152147200000003	0.04523751610000001	-0.0151731954	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00858143	-0.0120172	-0.0692031	-0.00215469	-0.000515858	-0.000627666
667.1804175501288	548.0732490777232	541.806704017412	1.2216152	30.75900459	0.97766912	0.12941344	0.0091595288	-0.11554341509999999	-0.022010904100000003	0.0688216295	-0.0045062418	-0.0085131439	-0.0574767616	0.068314259	-0.0094465182	-0.10313195039999999	0.0101231839	-0.0163553052	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00859177	0.0574603	-0.0450506	-0.00244156	-0.000888056	-0.000571272
666.5426949261607	547.584058201066	541.800465638557	1.22355044	30.80773354	0.98356754	0.048068939999999984	0.0595685787	0.024204672799999997	0.0941354905	-0.031682797400000004	-0.0204523667	0.0802165296	-0.0558099494	0.0590865471	0.0619204639	0.1099154771	-0.0210143281	0.0190831078	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00858008	0.0678685	-0.0359488	-0.00281236	-0.000846169	-0.000413014
665.2753270206869	546.9523296454488	541.5608619200392	1.28053367	32.24251175	0.98205894	0.11120550999999997	-0.030831646	0.0387675644	-0.09595850199999999	-0.067957499	0.052727358499999995	0.0687217561	0.0375675283	-0.08748451689999999	-0.036611376200000004	-0.004701871	0.0554440957	-0.00016887080000000003	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00858104	-0.0105863	-0.0450269	-0.00247524	-0.0008664159999999998	-0.00052908
667.4617509185307	547.0397129495692	542.5446770502706	1.19999874	30.21472549	0.94546145	0.06873502999999999	0.0094885769	-0.0848044557	0.0702275457	0.014649404599999999	0.06442513400000001	0.0436655595	-0.021661090499999997	0.0354917253	0.08098692099999999	-0.0791468228	-0.051621562	-0.019121821299999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00858747	0.0494015	-0.0472478	-0.00251747	-0.000785009	-0.000522319
666.6344690337764	547.2781251828716	543.1615805511393	1.08926344	27.42652702	0.92945707	0.013812329999999984	-0.0496682527	0.0780463346	0.0896280426	-0.0191384504	-0.0192619084	0.0038051108000000003	-0.0591826083	-0.0400179342	0.0290107414	0.053208287	-0.0915777772	0.0030225556	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0112409	0.0521006	-0.045042	-0.00248407	-0.000845797	-0.000553211
665.7816519457389	547.23181547283	542.8494242268451	1.11384761	28.04552841	0.93167323	0.022629480000000007	-0.0552297902	0.0761942301	-0.047455936500000004	-0.0006967294999999999	-0.1129932406	0.0881942223	-0.0599083071	-0.06804533780000001	-0.0201111244	0.0559594278	0.043789475599999995	0.08133792940000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.008587219999999998	0.0431644	-0.0494827	-0.00242059	-0.00089726	-0.000570246
664.3828041590842	546.98300541067	542.2805735993088	1.23540843	31.10630417	0.9450624	0.036801429999999996	-0.0297624675	-0.0685256277	-0.1046153903	-0.09796993279999999	-0.0718639659	0.0657854006	-0.0277896788	-0.062350940300000005	0.0223452799	-0.062483522	0.1124644232	-0.0337654031	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.008601	0.0333417	-0.0450459	-0.00230826	-0.00084274	-0.0008539589999999998
665.9862505607338	547.3542829239954	543.3354727392838	1.31256497	33.04902649	1.03132451	0.0652852	-0.018683630700000002	0.0237751331	0.0920901262	0.0006464332	0.09240784619999999	0.11913700470000001	-0.0702220501	-0.0087992558	-0.018949919699999998	0.0205095898	-0.1357858112	-0.026313262400000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0208957	0.0369942	-0.0450259	-0.00301182	-0.000889383	-0.000617802
667.5263696582407	547.7318598971422	544.0043745165601	1.21020651	30.47174835	0.99467826	0.03392245	-0.1432225197	-0.0014600122	-0.07499586429999999	0.0007469261999999999	0.013350191499999999	0.069720811	-0.09532532810000001	-0.0871296039	-0.0382312177	-0.0822631527	0.07324439519999999	0.07239546179999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0129564	0.03346	-0.0329633	-0.00290498	-0.000954578	-0.00058211
666.1302573669276	548.3705699407102	543.5736724154201	1.18767989	29.90455055	0.96867329	0.039354599999999997	-0.045126715899999996	-0.10043259480000001	-0.008027335200000001	8.01016e-05	-0.1150486399	-0.0331372571	-0.1179398691	0.026774535699999998	0.0175154329	-0.0334364771	0.112931197	-0.0177116464	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0171888	0.0201887	-0.0272882	-0.00268496	-0.00092371	-0.000654738
667.8643500867984	548.1589769135653	543.1003628366345	1.16702855	29.38457108	0.96706027	0.046241400000000016	0.013539101699999999	-0.013171414199999999	0.10433802589999999	-0.0084632575	-0.062077022	0.09497125960000001	-0.101665378	0.049198023	0.0051980168	0.0566375895	0.0073750177	-0.1293867202	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0174492	0.0252637	-0.0430183	-0.00242518	-0.000811878	-0.0007866439999999998
667.4250271870964	547.7681282930295	543.4384619613877	1.17101991	29.48506927	0.97792739	0.039804950000000006	-0.083335071	0.0771091769	-0.016034913799999998	0.023205049199999998	0.0602535072	0.0608154657	-0.0448151575	-0.0371681365	-0.10435165019999999	0.0077690178	-0.024341937200000004	0.0012068814	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0111875	0.0154787	-0.0407189	-0.00278204	-0.000817015	-0.000719464
668.8516877997623	547.7907344254174	543.6775511577898	1.30997288	32.98376083	1.05184996	0.17535914000000002	-0.09842066949999999	-0.1334034066	0.013525389099999998	-0.0141534706	-0.1068255645	-0.0137343949	-0.1267332212	0.026572063700000002	0.0499332961	-0.06358078959999999	0.0814981835	0.06937673559999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00371331	0.127892	0.001979	-0.00291303	-0.000800899	-0.000611095
668.9369812488908	547.2364563642435	543.4975083250978	1.30569232	32.87598038	1.08669996	0.30786089000000005	-0.0710859471	0.0038958034000000003	0.1246375774	0.0707788426	0.014755533400000001	-0.0874577667	-0.048964119900000005	-0.0206440551	-0.0609924383	0.0121340415	-0.084324309	-0.1441118815	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0175783	-0.0652198	-0.0381915	-0.00197638	-0.00104459	-0.000645026
666.3638428402693	547.0600156869557	542.3177901117724	1.13639235	28.61318398	0.97426564	0.06437210999999998	-0.024643804	0.11466198550000001	0.0336397232	0.0474025053	-0.09724228050000001	-0.033710232400000005	-0.0116245531	-0.0394360173	-0.0667424576	0.0873412619	-0.0229871119	-0.0405643894	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00857569	-0.0625917	-0.0470959	-0.00142292	-0.000944268	-0.000867984
665.358037598677	547.3701710792999	541.8421610021626	1.30311096	32.81098557	1.0336647	0.27052954999999995	0.041646823199999995	-0.08629363539999999	-0.0544537305	0.0372642012	-0.1015632731	0.0708770957	-0.0236104555	0.0575542215	0.0438877367	-0.08667217630000001	-0.0034047444	0.0863761035	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00861019	0.151047	-0.0469608	-0.00226905	-0.000793637	-0.00073032
666.4662302001923	547.70332012002	542.501461007549	1.31442451	33.09584808	1.04584289	0.13715797999999998	-0.0156221433	0.07063777809999999	0.0352941718	-0.0948509748	-0.044573994400000004	-0.057975935	-0.0304903241	-0.042238179199999996	-0.019052478	0.11541601470000001	0.0490369555	-0.0172282892	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00859176	0.0376439	-0.04698	-0.00263765	-0.0008563279999999998	-0.000687266
668.0625150045984	548.3411280263796	542.5165033335968	1.31795049	33.18462753	1.0421828	0.098120176	-0.0350523	-0.0702873337	-0.0986893928	0.0625768922	0.021998836299999998	-0.0855768559	-0.0190998409	0.0366392442	-0.098485299	-0.09553396970000001	0.0641119799	-0.0305481677	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.008594	-7.643599999999998e-05	-0.0656588	-0.00193004	-0.000944268	-0.00064844
668.2982841780839	548.4644077110459	541.6638323629023	1.24863458	31.43932533	0.98665828	0.134350746	0.0665173791	-0.0631421656	0.072530367	0.0941328702	-0.0018580347	0.0142169327	-0.0574821901	0.17884921760000003	0.0102465671	0.012064181299999999	-0.0112834805	0.0389460689	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.008606209999999998	0.0949396	-0.0548938	-0.00232797	-0.000793652	-0.000671044
666.7875041486243	547.5569072812286	540.8947327229887	1.20115077	30.24373245	1.00045002	0.152162185	0.0347458535	0.10189088369999999	0.0387366185	-0.0057802222999999995	-0.10830833880000001	-0.08014709910000001	0.031544819700000004	0.0391332952	-0.0717006808	0.1586722731	0.0350559221	-0.0675204668	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0213611	-0.000227945	-0.0491471	-0.00286399	-0.000944267	-0.000587818
664.5632881499207	546.4107900096689	540.3728595632988	1.14392161	28.80276108	0.94144648	0.06779534499999999	0.0374947082	0.1037679094	-0.0802316479	0.017590408999999998	-0.0114373926	0.08684520800000001	0.095263948	-0.0494716923	-0.0663776974	0.0197710797	-0.0043667294	0.0020422986	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0125214	0.0281602	-0.050341	-0.00253908	-0.000862136	-0.000768249
663.4062910242468	545.9026852529101	540.5778636871996	1.28173769	32.27282715	0.96138144	0.06451545	0.0478925775	-0.0648014838	-0.0819496564	-0.0621015692	0.0161883122	0.0314173322	0.0875430978	-0.0461566133	0.0654210313	-0.11116707699999999	-0.034764723	0.0281298408	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0120991	0.0645591	-0.0364955	-0.00266547	-0.000804122	-0.000675678
664.8948701022542	546.018183616636	542.2690337501226	1.25140905	31.50918388	0.98635727	0.05383089999999999	-0.0185399768	0.06541193599999999	0.0608990076	-0.14386509990000002	0.07650289769999999	-0.00023734490000000002	0.0384198045	-0.1151065155	0.1433373105	0.0823361252	-0.10224020369999999	0.1011348753	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0170294	0.0956346	-0.0335358	-0.00279959	-0.000773569	-0.0008083129999999998
664.7738860701477	546.8441196823334	543.1978008830698	1.25065291	31.49014664	1.01354086	0.17717015000000003	-0.1053960518	-0.0629852244	-0.0887477681	-0.0728234143	0.1180724552	-0.0766728008	0.0240012125	-0.1284591336	0.023380400699999998	-0.1008677238	0.0441590244	-0.0837644251	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0208809	-0.0381704	-0.0527143	-0.00247182	-0.000808077	-0.000763888
664.9390606793384	547.8979151460828	542.6803336582084	1.24377584	31.31698799	0.98155159	0.12064409999999998	0.008102010699999999	-0.11072011779999999	-0.0061835836	0.1038141033	0.0876122454	-0.0020809098	-0.0687646549	0.0721651301	-0.027851357099999998	-0.1256086596	-0.0096079018	-0.0049382728	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.011747	0.0287019	-0.0391685	-0.00290867	-0.000944267	-0.000715086
664.8798542286917	547.8854340313002	541.5153291340498	1.15915751	29.18638611	0.98006237	0.07245659999999998	0.1009174658	-0.0392646115	0.0700727819	0.0110714345	-0.0603073598	0.12613455310000002	-0.0798451196	0.128130448	0.072136793	0.0245147932	-0.0032466103	0.0190098195	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0124599	0.08566899999999998	-0.0318796	-0.00290867	-0.00082576	-0.0007463329999999998
665.9214204952027	547.4368021274948	542.0020488579609	1.17923391	29.69188881	0.97826457	0.12039569999999998	-0.033550951	0.0918740824	0.0212112265	-0.1265464259	-0.0382521994	-0.023016679300000002	-0.0171861341	-0.0583746409	-0.0317507475	0.1261091966	0.0325790942	-0.0314471008	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0252555	0.0100134	-0.031894	-0.00314008	-0.000516294	-0.0008440589999999998
667.5294456229577	547.1639319729777	542.9217737819889	1.19745016	30.15055466	0.9637655	0.034180150000000006	-0.0798628956	-0.0363433686	-0.07646773280000001	-0.0385535056	0.0768960761	-0.0260786657	-0.0116382909	-0.0473575098	-0.0406993481	-0.0678523961	0.0644789633	-0.0465822864	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0251353	0.0126615	-0.0349445	-0.00285643	-0.000700754	-0.0009431760000000002
668.9450703316784	546.8594219134724	542.3674057708213	1.14244044	28.7654686	0.95495921	0.09313660000000003	-0.0073310363	-0.1153740218	-0.026677123100000002	0.0900614405	0.051168016600000005	-0.0242649862	-0.0130973161	0.048382769400000004	0.013020114	-0.1394231551	-0.042625238200000005	0.047093344	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0144194	0.0709278	-0.0318757	-0.00309596	-0.000823072	-0.000883312
665.6140823105851	546.7502385102088	541.5403571796278	1.06331766	26.77323723	0.92714292	0.0769871	0.0548063492	-0.0785432639	0.0264822829	-0.025323391	-0.0311110802	0.0026758715999999996	0.013290287	0.04032632	0.10421611160000001	-0.042180794199999996	0.022566304500000002	-0.0133995778	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0250392	0.0451733	-0.0136429	-0.00338121	-0.000677752	-0.000900342
666.4279215251064	546.0942204527715	541.408971677379	1.10688126	27.87012291	0.94000077	0.05928955	0.0292394426	0.0046265970000000005	0.0971676892	-0.1131800843	0.0291710603	0.0391110868	0.0304144823	-0.0654016413	0.1256730121	0.06485080879999999	-0.05606490980000001	-0.0708663033	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0255456	0.0255638	-0.0328067	-0.00314842	-0.000834926	-0.000910575
664.1626730962989	545.9577435237844	542.2206780613808	1.14622688	28.86080742	0.9611423	0.015807350000000005	-0.0823009862	0.0773640465	-0.0115330964	-0.1049438853	0.0855866411	0.10817360109999999	0.0184132179	-0.1868286115	0.0410862215	0.0189533877	-0.0722505145	0.014848046	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0245717	0.023202	-0.0328093	-0.00338121	-0.0008414279999999998	-0.000920664
666.6828743869421	547.0057107471504	544.183678062988	1.32612348	33.39041519	1.06667364	0.23612925	-0.11376213660000001	-0.14230760720000002	0.0301510844	-0.045065466299999996	0.0253067264	0.0144803536	-0.08847553109999999	-0.0586243042	0.11636069130000001	-0.1509802206	-0.044321608	0.115275404	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0130175	0.17468	0.00289	-0.00378382	-0.000680917	-0.00073583
666.953829309503	547.6764482116888	544.3041664652185	1.29867148	32.69920349	1.11594963	0.42910575	-0.0967869911	-0.0028253827000000002	0.12265982060000001	-0.013515006699999998	0.048044660700000005	-0.0861820941	-0.061834722300000006	-0.0452607709	0.0293372169	0.047726272400000005	-0.0523052476	-0.1859567968	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0226597	-0.0720877	-0.07857559999999998	-0.00239788	-0.000944268	-0.000911144
