CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
710.0852121585551	568.0649226680781	561.4709971433647	1.34171975	34.17876053	1.06695044	0.082175195	0.09077498810000001	0.042876210899999996	-0.0952892166	-0.17035140710000002	-0.0200551375	0.1548630363	0.0774898682	-0.08693346490000001	0.075865745	0.0725788914	0.1100642857	-0.1332572334	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0232159	0.00239611	0.129057	-0.0008782059999999998	-9.66074e-05	-0.00183822
709.8787900926476	568.0941615397684	559.6596366900663	1.4244523	36.28627777	1.08297729	0.08632256999999999	-0.050666207000000005	-0.08887446660000001	0.1142780481	0.0024858159	-0.1009250274	0.0311718712	-0.0905461664	0.0801694488	-0.0339116696	0.1406016521	0.0338084294	-0.0364726333	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0202473	0.0504346	0.120801	-0.00108995	-0.000420353	-0.00184392
709.1889553296878	568.1009926814969	558.3992294616934	1.25187266	31.89001083	0.98640645	0.09021907500000001	-0.061455956299999996	0.09901179449999999	0.0338917012	0.0680326367	-0.0579386366	0.0034822943	-0.11817300800000001	-0.1192509051	-0.0489802197	0.0964853174	-0.027807817400000004	-0.0089486169	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.017344499999999995	0.0785286	0.142691	-0.0012822100000000004	-9.70675e-05	-0.00161282
709.0652124943479	567.4298764443312	557.8490657544133	1.20686865	30.74358559	0.99338865	0.091572015	0.0900199868	0.0145687378	-0.0446437076	0.0915077165	0.1064630984	0.11296584970000001	0.041522152	-0.06455943509999999	0.07842431400000001	0.13861439960000002	-0.057314225700000006	0.11059382300000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0204583	0.0456115	0.16263	-0.00169762	-8.83052e-05	-0.00190069
708.4416765829877	566.5253339063452	558.1039977819319	1.24528337	31.72215462	0.98834568	0.11591092999999998	-0.054565725	-0.1041530459	-0.0105294649	-0.013812409	0.061991349	-0.0216028946	0.0439066836	0.0946759174	-0.0681455008	0.0188049343	-0.053660775599999995	0.041895882999999995	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0173255	0.00749381	0.134031	-0.00102657	-0.000208144	-0.00177035
709.7672931114599	566.1786222190077	558.6122561773964	1.23058772	31.3477993	0.98115516	0.13075738999999997	-0.0397198083	0.1052308625	0.0693645488	-0.0161549254	-0.0901169515	-0.1413156492	-0.0979361118	-0.0062356033	0.0121314241	-0.16342160390000002	-0.0710109177	-0.0372437435	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0173383	0.0878494	0.13588900000000004	-0.00182319	-0.000210934	-0.00159914
708.1143731784798	565.9921055299961	559.0423779417453	1.16277242	29.62028503	0.95591551	0.09064885	0.10688243019999999	0.0206521124	-0.0204262329	-0.0097217422	0.1092684291	0.0453858695	0.052423548	0.014310101200000001	0.1109482692	-0.1293377385	0.054304207800000004	0.094681435	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0172708	0.0531665	0.141795	-0.00144039	-0.000537853	-0.00188927
706.9805107286957	565.6545721415154	558.8557443724332	1.18106174	30.08618355	0.94398743	0.04382645	0.0321575854	-0.1049113138	-0.056624843200000004	0.0324236958	-0.0116675064	-0.0817764671	0.1377622147	0.08566263140000001	-0.009202640699999999	-0.11677840269999999	0.011424558400000001	0.0109692925	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0172848	0.0252922	0.140043	-0.00131724	-0.00042937	-0.00183718
703.624977704803	566.0302453092484	558.9547232046929	1.26163709	32.13874817	0.97541416	0.0537706	-0.0831931238	-0.005438151600000001	-0.0059143055000000005	-0.0887278155	0.1138183817	-0.1839107686	-0.0095209149	0.0817677861	-0.0485259714	-0.2038567549	-0.010983866299999999	-0.12157447699999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0218826	0.0496172	0.136363	-0.00147951	-0.000275414	-0.00194431
708.3028601939619	567.2323890819222	560.9615423825628	1.19003081	30.31466103	0.99275929	0.11450615	0.0778030695	0.0243929619	-0.0550228295	-0.16559294230000002	0.040502519199999996	-0.008818247	0.0043184040000000005	9.84198e-05	0.1159441277	-0.08582159810000001	0.15762398019999999	-0.1138116924	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0263604	0.100435	0.126999	-0.00233273	-0.000386175	-0.00191136
708.2993903475234	568.2589655011898	561.6367846258191	1.23984599	31.58364296	1.01877367	0.1169072	0.0741311632	-0.0889373784	-0.11265288789999998	-0.13684245779999998	-0.1969512092	0.0475821138	0.10627081960000001	-0.028962134	0.011608416399999998	0.138546848	0.1519999168	-0.12933532779999998	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0235886	0.0425071	0.115572	-0.00151131	-0.000406525	-0.0019652
711.35314812285	568.4020171076917	560.3779624771896	1.31631875	33.53170013	1.0768292	0.14658314999999997	-0.062278979000000005	-0.059959103300000004	0.06529982320000001	-0.09190275640000001	-0.0820168897	0.1410796739	-0.0680244906	0.0331141547	-0.069140185	0.2230725087	-0.025705012200000002	-0.0894779949	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0304077	0.0129666	0.0597879	-0.00226029	-0.000278326	-0.00217681
709.3586173016663	567.8139506056401	558.0931126274555	1.20486486	30.69253922	0.99239761	0.15571845	-0.10626401869999999	0.0516618493	0.0845099691	0.1330556003	-0.022675145499999997	0.0696423434	-0.1268749829	-0.0419820033	-0.0571177705	0.1032129245	-0.1072840074	0.0313897057	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0243177	0.098783	0.0805241	-0.00284583	-0.000166079	-0.00201308
705.6290731351637	566.8904753495507	557.3767138620926	1.18734896	30.24634361	0.96961337	0.061308189999999985	0.0231890646	0.10966986449999999	-0.0190325075	0.1041389048	0.0442702659	-0.0467862432	-0.021252964500000002	-0.1117824084	0.0378014839	0.0150813731	-0.102920199	0.052592745700000006	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0246654	0.0867156	0.102952	-0.00327471	-8.83052e-05	-0.00199043
708.3363194274796	566.2975712652033	558.6079482259619	1.16836357	29.76271248	0.97266591	0.08690093999999998	0.0543932897	-0.0905127275	-0.0733697302	0.1136794866	-0.109099085	-0.0728940248	0.1237709769	0.0556207753	-0.0243451069	-0.0027303577000000003	-0.047637449500000005	0.0906373233	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0254121	0.0532253	0.0899496	-0.00284583	-0.000251086	-0.002192
707.3323959673904	566.3987489788342	559.1977216570093	1.17125094	29.83626366	0.95375347	0.04173745	-0.1054713719	-0.0088091202	-0.042629765	-0.0120089152	0.0619123945	-0.0229276287	0.0319524308	0.0544158305	-0.1289088428	-0.0724106268	-0.0954542276	-0.053666563	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0246172	0.0314067	0.0896089	-0.00262457	-0.000207781	-0.0020809
707.8584269406713	566.4978721679125	558.5593386341534	1.23674119	31.50455284	0.98132145	0.08768164999999999	0.0131074813	0.1211713319	0.0994061918	0.045708079400000004	-0.0380407394	-0.0731558093	-0.08425311460000001	-0.0051748888	0.0824308721	-0.10619850089999999	-0.1280110689	-0.056121177800000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0266096	0.08496299999999998	0.0888289	-0.00313667	-0.00024134	-0.0019995
707.7229790064682	566.4133287873518	558.3815663427555	1.17087626	29.82672119	0.94195759	0.0492208	0.0899566178	-0.0159526923	0.0453743737	0.08845966720000001	0.059068082300000005	0.0214958206	0.014693421100000001	0.025923186600000002	0.0795648778	-0.0506512622	0.0456900587	0.1117569583	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0274021	0.101299	0.106908	-0.00311495	-0.000192146	-0.00220885
707.0408950693193	566.6380096416643	558.1525308109739	1.23330009	31.41689491	0.96897447	0.07568693500000001	-0.08536006089999999	-0.06327698429999999	-0.0932768573	0.09336030949999999	0.054336743300000004	0.0045338842	0.0872018439	0.0114601432	-0.1270056082	-0.0494558878	-0.0100069813	0.0611063962	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0277604	0.0574369	0.105686	-0.0034896	-8.830529999999998e-05	-0.00233525
707.8372248270415	566.6170315437747	559.1197319631166	1.21246302	30.88609505	0.98621923	0.09916633	0.060506441200000004	0.065569847	-0.0443673232	-0.0685022506	0.0800527509	-0.027430262	0.040493552099999996	-0.0388319803	0.0673463742	-0.0630551531	-0.08694316869999999	-0.08870936089999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0291539	0.0340004	0.083567	-0.00260376	2.03613e-05	-0.00228541
707.8869630479102	567.3234618268658	559.2293476964832	1.22377741	31.1743145	0.98691791	0.12559773	-0.0571446754	-0.08401684470000001	0.0582375586	-0.0789776167	-0.043962006500000005	-0.0112950669	-0.0619058162	0.0799268284	-0.040454214100000004	-0.0064054575	0.0994762121	0.0027222169	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0282641	0.118112	0.08264649999999998	-0.00313184	-8.830529999999998e-05	-0.00212864
709.3197617809914	567.8628415838567	559.5813722624475	1.32458484	33.74226761	1.0624733	0.07603720000000001	-0.0255494156	0.0795338136	-0.129198031	-0.055162954800000004	-0.09011474189999999	-0.0057547095	0.036145309300000004	-0.1677458296	-0.047943976299999996	0.016806990600000002	0.0408724104	-0.1048177039	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0277429	0.0797113	0.0991008	-0.00274139	-8.830529999999998e-05	-0.00215141
710.2014745457277	567.6845277517779	558.7619808756299	1.3409313	34.15867615	1.05425382	0.08000508500000002	0.0991224251	-0.060389028399999996	0.08847702699999999	-0.033949519500000004	0.0321353547	-0.0477831846	-0.0003049171	0.09046036869999999	0.0750700291	0.142153922	-0.0174205957	-0.0345335715	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0287418	0.0192821	0.08878379999999998	-0.00274139	-0.000167345	-0.00206525
708.8864140111298	567.2201930096086	558.3114358466792	1.22923112	31.31324387	0.97559172	0.155527485	-0.1163197915	-0.0068691496999999995	0.0804645216	0.0544985209	0.0168363741	0.0767190954	-0.11453106630000001	0.009664601600000001	-0.0812102512	0.010593692	0.025116882200000003	0.0458495571	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0256999	0.106337	0.110351	-0.00336743	-8.830529999999998e-05	-0.00223744
707.7781022487587	566.9598597529521	558.4579660637999	1.25453281	31.95777512	0.98839796	0.0511958	0.0776851508	0.0574931618	-0.0358496118	0.0351789444	0.062416350599999997	0.0474566034	0.0119465	-0.077927312	0.0785393899	-0.0163033703	0.0113326413	0.1274781303	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0319599	0.0955169	0.0937258	-0.00320265	-8.830529999999998e-05	-0.00242247
707.8467556390132	566.7803510045168	558.4212982503444	1.23787844	31.53352356	0.98898405	0.0909198	-0.05808672	-0.1037252741	-0.055973175	0.0098378154	0.0640525101	-0.028396841800000003	0.0816077303	0.0600344434	-0.1027943853	-0.0232967812	-0.0368530825	0.0545322995	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0293584	0.0138041	0.0937258	-0.00320265	-8.830529999999998e-05	-0.00255458
708.2087913051163	566.9549581572812	558.5898398340383	1.20029306	30.57607841	0.98380733	0.0906781	0.023334949100000002	0.1031875792	0.0695652137	-0.0212655442	-0.044720409800000006	-0.09044670460000001	-0.0613680933	-0.0042080121	0.050132799299999996	-0.060545853	-0.09721184279999999	-0.0888439334	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0348321	0.0658286	0.07962289999999998	-0.00339725	-8.830529999999998e-05	-0.00236764
708.5723140482634	567.1912315292166	558.0766267331691	1.18473327	30.1797123	0.96341079	0.12302651999999997	0.0560523948	-0.052100159900000005	0.0865289168	0.1258999273	-0.025682362099999998	0.0067545819	-0.0234064046	0.0460367729	0.0367038246	0.009099378	0.0570015207	0.09327121279999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0323611	0.123858	0.106292	-0.0038544	1.79051e-05	-0.00252142
706.3217130661867	566.7091528887864	557.4463648334104	1.2974875	33.05199432	0.98667145	0.10728001999999996	-0.0904617332	-0.0234218924	-0.1006750108	0.1251542906	0.12910232900000002	-0.0103346692	0.06918551690000001	-0.031471089300000005	-0.1083008631	-0.0460082093	-0.044874824699999996	0.0832547229	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0345457	0.0567446	0.0969831	-0.00335328	8.370749999999998e-05	-0.00251488
706.4624333644583	566.4820334296633	558.2465398267517	1.24456525	31.70386314	0.99847001	0.067852823	0.103152871	0.0044057838	0.0102137563	-0.0312621119	0.1811591218	-0.0472275929	0.0413566338	0.0277026566	0.1172627518	-0.016499343700000002	-0.0482004886	0.0279211447	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0346802	0.0371513	0.0731729	-0.00373218	-9.17896e-06	-0.00250037
707.7990001875372	567.6515547664707	559.4543537523507	1.23134017	31.36696815	1.03196657	0.191255792	-0.0869469512	-0.0600512786	0.0336256052	-0.12435215349999999	0.0211070773	0.054099644800000006	-0.07617409019999999	0.0542978051	-0.0658565122	-0.0214475853	0.10503038769999999	-0.014085431	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0381456	0.0901242	0.00634241	-0.00473417	-0.000139309	-0.00227275
708.0907151345773	567.8857888551336	560.0080941789801	1.22260368	31.14441681	0.99987495	0.10981301499999999	-0.016515945900000002	0.099280649	-0.0544881547	-0.1002221237	-0.1057704956	0.0429894616	-0.04926235	-0.1373878197	-0.0339565609	0.0265071077	0.1305256915	-0.0657073322	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0383727	0.0690482	0.0436004	-0.00534299	8.98295e-05	-0.00245983
711.0767545756694	567.7216524617791	558.7355177865678	1.17750871	29.99567413	0.96230632	0.058607724999999986	0.0953135879	0.0502029967	-0.0186563758	-0.0178255899	0.0200909947	0.1724705518	0.060335047	-0.0940683042	0.0724839717	0.1687610698	0.0218241798	-0.018826179499999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0370391	0.0471907	0.0288488	-0.00515369	0.0001915	-0.00258216
708.0878311063683	567.3641468998917	557.984853292906	1.16894174	29.77743912	0.95982128	0.04759090000000001	0.0479698083	-0.07254309769999999	0.06395097200000001	0.058082565999999995	-0.030091199199999998	-0.0670172604	-0.0010683065	0.0654261436	0.0250823351	0.1207014345	-0.0317770322	0.0439763191	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0374154	0.0711733	0.0303716	-0.00533107	0.000260534	-0.00276993
707.6296649218801	566.3603074222366	557.7096442184054	1.2926811	32.9295578	0.98422718	0.097388	-0.10530161140000001	0.0181538824	0.0419415231	-0.0231097317	0.0800725312	-0.0601647487	-0.1052315099	0.046746175300000005	-0.055518627599999995	-0.043565765199999995	-0.0160914085	0.0778550447	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0382962	0.120963	0.0464164	-0.00585596	0.000304348	-0.00281468
709.2209612833655	566.314702464003	559.3703537365684	1.24575102	31.73406792	0.99994123	0.061357450000000015	0.08971227960000001	0.031166700699999998	-0.0782525222	-0.032332661299999996	0.0317705943	0.0431307652	0.061051378899999995	-0.0150576173	0.11004664730000001	-0.0882662391	0.0680043054	0.0664471648	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0416435	0.0764161	0.0508774	-0.00577769	0.000269863	-0.00288197
707.3562455287898	566.4638536307915	559.9792091444772	1.23143852	31.36947441	0.97865504	0.08558315000000001	-0.0168539896	-0.1116310843	-0.0393912321	-0.061561648	-0.048953715700000004	0.018410823700000002	0.074715244	0.0765683272	-0.0631342094	-0.0036609451	0.0685094652	-0.0496569269	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0399404	0.0234885	0.0317144	-0.00559068	0.000257864	-0.00291875
707.1559182256212	567.1655774065969	559.8295447466137	1.21668863	30.99373817	0.97939926	0.07794800000000002	-0.08264734950000001	0.0583161959	0.0684169432	0.011281179799999999	-0.08528357119999999	-0.100399234	-0.0989481753	0.0004143261	-0.0505197199	-0.0578777974	0.0372643804	-0.1362237892	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0406902	0.08788329999999998	0.034775	-0.00565562	0.0003829	-0.00291387
708.9409063722487	567.2677823825078	558.9448388350891	1.16715682	29.73196983	0.95618975	0.045667950000000006	0.07763305200000001	0.0604858573	0.0477452769	-0.0355778815	0.0100351221	0.0671959779	-0.05617684059999999	-0.0343550232	0.1128270384	0.0378539717	0.0772068393	0.030386563	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0415717	0.109396	0.0439771	-0.00577769	0.000368477	-0.00305881
708.8294206567972	566.782917636081	558.3585533278296	1.23839033	31.5465641	0.96458566	0.06901770000000002	-0.0198679999	-0.0933471476	-0.0648683594	0.027120817999999998	-0.0629091235	0.0254469322	0.0562910691	0.0107951015	-0.0796643333	0.0566118648	0.0708498559	0.0847935512	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0384695	0.05881	0.0522431	-0.00572254	0.000388297	-0.00312511
708.5248064429641	566.8207800240366	558.610137173025	1.18362677	30.1515255	0.94693649	0.03971080000000001	-0.012256743899999999	0.0842280025	-0.0660572611	0.0017202238	-0.0223746166	-0.1079202897	0.05007367099999999	-0.0632005033	-0.025554512799999998	-0.006787010400000001	-0.0939809516	-0.047814504699999996	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0400707	0.0418261	0.0443897	-0.00577769	0.000401983	-0.0029285
708.7421450062717	566.8467115379501	558.924235964563	1.2011354	30.59753609	0.96586651	0.09158439999999998	0.08406229960000001	-0.0400105583	0.1035279054	0.018097048	-0.0303767584	-0.0721926837	-0.0318366064	0.0830059875	0.0955722874	0.0547939907	0.0520778229	0.0300924271	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0412024	0.0865265	0.0507085	-0.00631928	0.000362403	-0.003136
708.5636619636379	566.9112888416188	558.5817905245085	1.20258117	30.63436699	0.94166631	0.04127295	-0.0997779467	-0.0006071669	0.0163487691	0.0267039317	0.0378031394	0.0531722739	-0.061401169299999996	-0.008365391600000001	-0.07408253299999999	-0.0145483397	0.07286992639999999	0.09674071199999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0426902	0.104706	0.0536278	-0.00640298	0.00056996	-0.00321847
707.9174819245433	566.9990420357623	558.5284645505195	1.20813787	30.77591515	0.98502308	0.08774119999999998	0.0526527674	0.0823420414	-0.0827559937	0.0671433321	0.0395048858	-0.0160392125	0.049584429900000004	-0.10653065769999999	0.0516766055	0.0020150085	-0.0040237842	0.0642461575	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0435624	0.0542555	0.0613315	-0.00666079	0.000713366	-0.00339155
707.5957888561599	566.8630288523963	558.8289517180202	1.27303874	32.42919159	1.05264533	0.21228455	-0.022935304500000003	-0.115706484	-0.044494968200000005	-0.0101782162	-0.027050616800000003	0.0125054488	0.07292855	0.0272612425	-0.0695809205	0.06337193740000001	0.014179247800000001	0.0513601291	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0359763	0.0338799	0.0016822	-0.00512399	0.000400955	-0.00274729
710.352514257435	566.5228221433904	559.356514295104	1.38925445	35.38965225	1.19711876	0.2839816	-0.0001733757	0.1236751441	0.1036164584	-0.0507870016	-0.1058149213	0.0132624624	-0.0815725739	-0.029973288799999998	0.07157842360000001	-0.05794325980000001	-0.0840228024	-0.0970634467	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.039828	0.092125	-0.152675	-0.0042362	0.000771007	-0.00265458
708.1116356048277	566.2543073675901	559.1364275415532	1.26061642	32.11274719	1.04223216	0.07663340000000002	0.027082827	-0.07693738559999999	0.0013766154	0.0066355743000000005	-0.1282390654	0.0379152359	0.029653955299999996	0.036006625699999996	0.0116699727	-0.009991458100000001	0.0319438165	0.0025593036	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0381026	0.075979	-0.121187	-0.00459729	0.000771007	-0.00283897
708.6290032277457	566.7440523718965	558.8564445188825	1.25234985	31.90216446	1.00433362	0.13033158999999997	-0.07370292860000001	0.0476274725	-0.0739625739	0.057350198600000006	-0.060218564800000006	-0.0213521919	0.0399488838	-0.0489961284	-0.0698544252	-0.0086581527	-0.1268168076	-0.1067962474	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0405107	0.00711601	-0.093898	-0.00511513	0.000771007	-0.00295656
707.8878643067254	566.4520507835044	558.8815938079673	1.21559322	30.96583176	0.97623038	0.06509228999999998	0.0902413947	-0.006805428499999999	0.0838515326	0.0127057202	0.0782087048	0.025963434900000002	0.018156136200000002	0.060406481	0.1091896912	0.012849456100000002	-0.0574004492	-0.053225970899999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0432641	0.0491575	-0.0998367	-0.00500056	0.000700653	-0.00305881
708.2734678908487	566.7223396443059	558.6927206335176	1.20557344	30.71059036	0.98354888	0.1269928	-0.1036100618	-0.0316975863	0.0741919858	-0.0320102996	0.059800844299999996	0.0867396582	-0.09016979380000001	0.0493622675	-0.053406292699999997	-0.0370875818	0.0360693732	0.0040924045	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0434526	0.119009	-0.08733359999999998	-0.0058192	0.000771007	-0.00305881
709.7989610930824	566.8967699982205	559.3409251351313	1.27980053	32.60144043	1.01100791	0.05149219999999999	0.056982828099999994	0.0712925472	-0.0734645067	-0.059918170199999995	0.0064845121	0.1027544037	0.0401270604	-0.1074554284	0.0645346671	-0.009640708199999999	0.027903136800000002	-0.0058281335	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0496601	0.10238100000000001	-0.0700381	-0.0058192	0.000670643	-0.00318567
709.3227584665518	567.1279283965647	559.1165038058883	1.28154862	32.64596939	1.02030432	0.17129021	-0.0459896516	-0.0977947357	-0.0079217265	-0.0916041273	0.0286357586	0.0640988539	0.0271700471	0.0705529105	-0.0695377502	0.06445307389999999	-0.0165707951	-0.0396183967	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0466619	0.00621324	-0.0517367	-0.00672224	0.000550546	-0.00313235
709.8052023103791	567.240677290027	559.0836006647525	1.23221827	31.38933563	0.99674147	0.10479721000000004	-0.0008349752	0.12766604539999998	0.11321526259999999	0.0402650125	-0.1376244775	-0.018408865400000002	-0.1101874134	-0.0690211756	0.0454620155	-0.0081267803	-0.0443039457	-0.0457151204	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0451861	0.098222	-0.0517425	-0.00666272	0.000643623	-0.00305881
707.7802878013852	567.2281032339665	558.6814457572435	1.25701439	32.02098846	1.01895523	0.03398765000000002	0.050068366600000004	-0.054232141100000006	0.0696559626	0.0917916209	0.0084744844	0.0013056815	-0.043720269000000006	0.0439180533	0.0324209795	0.0567380321	0.0254701429	0.048848919500000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0484279	0.0904449	-0.0437823	-0.00667014	0.000610092	-0.00331803
707.6404011675171	566.850820587057	558.5298501640732	1.31011462	33.37365723	1.03422844	0.10447645	-0.09221761449999999	0.031787269	-0.0836750237	0.0620304282	0.0392264005	0.0196180312	-0.0042257305	-0.0828036167	-0.0714485819	-0.0052611129	-0.044201322300000005	0.0554599454	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0420639	0.101722	-0.0517072	-0.00546779	0.000547483	-0.00300478
709.9338457405263	566.1321149769941	558.9169141453391	1.24985921	31.83872032	0.99741173	0.11447035	0.10063586199999999	-0.059547822	-0.0348164298	-0.0192770421	0.011447881200000001	0.0089185198	0.1013622328	0.0523414295	0.0643792619	0.026302619300000003	-0.07150207780000001	0.025910101	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0475449	0.032231	-0.067228	-0.00569311	0.000608544	-0.00319795
708.9691045074319	566.2056998771856	558.9569204988187	1.27551043	32.49215317	1.01929903	0.11386064999999998	-0.0794894582	0.0666827881	0.0590667939	-0.0881462189	-0.0469682439	-0.0557956825	-0.0849322795	0.008854929499999999	-0.026309386400000002	-0.1106715097	-0.0557433952	-0.0894128726	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0448315	0.092202	-0.0589679	-0.00624983	0.000771007	-0.00305881
709.0657194524318	566.9614875216638	559.0040791396597	1.25452542	31.95758438	0.97231513	0.06110370000000001	0.07133542849999999	-0.0628605395	0.0454973327	0.0327245116	-0.0446060546	0.0683160032	-0.0018904945000000001	0.0359120807	0.0378057525	0.0360348863	0.0956623089	0.0320670282	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0491795	0.08344039999999998	-0.0333178	-0.00628395	0.000599687	-0.00330025
707.7248378527745	567.1828915007603	558.0649889032733	1.24068892	31.60511589	0.99575287	0.09538445000000002	-0.0963103748	0.0126750373	-0.0772799259	0.0692498572	0.0810249367	0.0543016617	-0.007815584300000001	-0.0687866321	-0.10470933029999999	0.034177003500000004	-0.046422509400000006	0.022983625499999997	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0442011	0.0670203	-0.015764799999999995	-0.00728684	0.000699816	-0.00332589
709.5535821148836	566.7212056930667	558.196687385047	1.2145865	30.94018745	0.97772586	0.1162951	0.1056108941	-0.0171683544	-0.0208924049	0.0177691382	0.1590203114	0.0723121742	0.0861159442	-0.0045557884	0.0614793558	0.10488368810000001	-0.0569536083	0.023409000899999997	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0572436	0.0505886	-0.0409057	-0.00632801	0.000612646	-0.00351349
706.3666070209234	566.6603167791773	558.2019710801334	1.19932485	30.55141449	0.95227724	0.05260590000000001	-0.10075434539999999	-0.0466485416	0.0213819052	0.00279916	0.0995221836	0.0232557986	-0.017739859099999998	0.053637362300000005	-0.08751869609999999	0.0169813259	-0.0692227097	0.0506317668	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0445531	0.0589738	-0.0250709	-0.00655951	0.000596918	-0.00344681
