CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
677.2910203446365	552.5943853893084	548.9527460283114	1.40435445	37.36228943	1.1027292	0.2591088	-0.1106669856	-0.0052102773	0.1527880225	-0.0447486617	0.0408759162	0.0041735546000000005	-0.009927212900000001	0.1297778925	0.0190420129	-0.11084243710000001	-0.062042913899999996	-0.0758447275	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0142116	0.016149199999999996	0.0118887	-0.00248694	0.00110783	-0.00106551
676.8590446260225	552.9826852948303	547.5837805144702	1.2812984	34.08843231	1.01197183	0.0813454	0.07965511410000001	0.056289352699999996	0.0839937414	-0.0737359758	-0.09143598130000001	0.10752934089999999	-0.0076295584999999996	0.0713317891	0.1046535964	0.12104101269999999	0.0060765038	-0.0045661263	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0109948	-0.0119332	0.0283244	-0.00214008	0.0013089200000000003	-0.00118977
676.4931790306397	552.1364728657463	545.5015543757113	1.23663568	32.90019989	0.99602473	0.15106	0.0026137575	-0.022740664900000002	-0.0832077313	-0.045938645599999994	-0.013292553300000001	0.118240144	0.0187445292	-0.0626926123	0.10030138949999999	-0.004783165	0.11274959279999999	0.07850213240000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0141927	-0.10471	0.0478882	-0.00169177	0.00115728	-0.00130025
673.9118710011487	551.2831758947192	544.3991788030704	1.16568434	31.01256752	0.94570452	0.1161012	-0.024230968399999997	-0.11014837289999999	0.0007946436	0.0299156354	0.060530433700000004	-0.024821705299999997	0.0512350677	0.0019750337	-0.0376993883	-0.0729257758	0.0820984825	-0.0571158538	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0141771	-0.0288519	0.0480707	-0.00214008	0.0012648	-0.00154532
671.8829109419968	550.5974781080474	544.2206689674224	1.18848062	31.61905289	0.9181934	0.05912223	0.0811849893	-0.028141688199999997	0.06732649610000001	0.1142554492	0.0668999645	0.0080618701	0.0470715259	0.0004997151999999999	-0.112570757	0.07071500809999999	0.020506541	-0.1363863411	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0141579	-0.007341669999999998	0.074532	-0.00214008	0.0013473300000000003	-0.00168542
673.7222910324526	550.5100110130984	545.7306540708981	1.2048558	32.05470657	0.95970833	0.04685794	0.052839523	0.0792232443	-0.0829449582	0.0044069587	-0.0398235679	-0.0414119371	-0.016380315	-0.1062622346	-0.1076284175	0.127552635	-0.0606958724	0.0433564583	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0243122	-0.007344609999999999	0.0509208	-0.00214008	0.00115272	-0.00161824
672.0117925368393	550.9387949447915	547.6540484407254	1.17995191	31.39215088	0.98205769	0.15551463999999998	-0.1197241543	0.0043805294	-0.0164965318	0.0578465538	-0.011003806000000001	-0.1306727918	-0.0472682033	-0.061190455	-0.067385074	-0.1397519651	-0.0958819628	-0.0308743451	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0177115	-0.116055	0.047527	-0.00159703	0.000997555	-0.00158026
675.2153553214873	552.6674817283806	548.4243090613794	1.34536266	35.79283524	1.0648278	0.30155485	0.0160333277	0.10687849810000001	0.1469141909	-0.052108416	-0.013637448600000001	0.026878433900000002	-0.0391843604	0.1312026332	0.0009234842	0.1103581966	-0.15104880310000002	-0.010223937399999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.01635	0.11336	0.07349859999999998	-0.00206297	0.00125087	-0.00140338
672.4263638766113	552.9563801108641	546.5758310775722	1.32968771	35.37581253	1.10441351	0.42641014999999993	0.07846097610000001	0.002562675	0.0495253807	-0.011574136	-0.0054702258999999994	0.0772148174	0.0290145771	-0.0035113527000000004	0.1286436109	0.0106859422	0.0582606545	-0.0796221608	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0141236	-0.227901	0.0498839	-0.00125695	0.000888329	-0.00142098
675.7370286767625	552.301850405404	544.7133895975778	1.2284236	32.68172073	1.00354934	0.33022665000000007	0.134206234	-0.038869401899999996	-0.0042423018	0.0333000365	-0.0208466392	0.110716546	0.0452144367	0.0293381782	0.0676580626	0.1056181302	0.10384886900000001	-0.0268043645	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0205548	0.0246739	0.0498314	-0.00233221	0.00118901	-0.0014684
671.6453966141232	551.4124183671489	545.2390199911235	1.20055282	31.94022942	0.93278843	0.09685129999999997	0.1020585087	0.0381733475	-0.1111452593	0.0020764271	-0.0698110215	-0.0772747549	0.0125451131	-0.1189184672	0.033409276099999996	0.0998537053	0.020106791699999998	0.033149925499999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0200411	-0.0392981	0.0362967	-0.00244949	0.000998022	-0.00153675
673.4574527940291	551.2435538536796	547.0112102778072	1.17667186	31.30488586	0.96795231	0.0665169	-0.0774778666	-0.0503010602	-0.047686865099999996	0.0060241362	0.0098179514	-0.0734796659	0.0141098374	-0.059993366900000004	-0.0486767374	-0.1150587039	-0.0329413664	0.0134431013	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0257073	-0.0903281	0.0337628	-0.00244949	0.000939056	-0.00162352
674.3313358158588	551.8693550584871	547.0994268021883	1.16755807	31.06241798	0.9411962	0.13223759999999998	-0.0359492095	-0.0834198126	0.1058198317	-0.076643015	0.03213638	0.0291932509	0.0428968112	0.0837752108	-0.0249748041	-0.0343097933	-0.041880346	-0.0772681341	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0199131	-0.020678	0.0538349	-0.00276756	0.000778982	-0.00136724
671.7272237110442	552.0768950557385	545.0379899009382	1.06390023	28.30464172	0.93979251	0.03725956	0.0365904996	-0.1316073667	0.0131848696	0.0586868758	-0.0581271999	0.09356378650000001	0.0407375441	0.0028280425	0.0401989552	0.014848786200000002	0.0306054733	-0.0269543031	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0210217	-0.00557224	0.0596871	-0.00281355	0.000796432	-0.00160766
671.6285707741905	551.315153916678	544.0216015430369	1.09296477	29.0778923	0.92224383	0.07580920999999999	0.0599155944	-0.1189841689	-0.0153891632	0.0830588144	-0.0339511738	-0.0055798137	0.0556203283	-0.083621074	0.0108180675	-0.0032557757	0.0482050177	-0.0454075822	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0215003	-0.069634	0.0624082	-0.00283723	0.000755817	-0.00171432
670.5204638645307	550.6954549160415	543.9864776448628	1.16312921	30.94458961	0.92550445	0.12534242000000004	0.1102861021	-0.06652311429999999	0.0289298654	0.0409842252	0.1062594187	-0.069319768	0.09517029199999999	-0.00172706	-0.10563157529999999	0.0425530159	0.025713496699999998	-0.0740867249	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0253502	-0.00236033	0.044311	-0.0034585	0.000735814	-0.00163316
672.6635889350313	551.001134359992	545.4665789743009	1.18582475	31.54839325	0.93248177	0.05299306999999999	0.1120967831	0.0512564005	-0.047445666100000006	-0.009817634	-0.0255222525	-0.06733186769999999	0.0297513733	-0.0442635618	-0.09228067289999999	0.10320025960000001	-0.0398899006	-0.0191824919	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0206365	-0.0165274	0.0701156	-0.00357247	0.0007346899999999998	-0.0015821
673.9128593384519	551.2801052759903	545.5783967291602	0.98565912	26.22306824	0.8814584	0.1217794	0.0971569219	0.0419790707	-0.0636982914	-0.0410980431	-0.0450567292	-0.0928633795	-0.0051846187	-0.0708578875	-0.0242996459	0.0360801523	-0.0025683802	0.036462908599999996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0189531	-0.08402909999999998	0.0872779	-0.00341814	0.00041607	-0.00134641
670.5754491666597	551.2897269817121	545.219522474182	1.11777484	29.73795319	0.92441368	0.16885325	0.0697832881	0.008533595699999999	-0.0721224612	-0.013170926999999999	0.1128084273	0.0299787321	0.0470367904	-0.0135121206	-0.0599930072	0.0173072633	0.036235874	0.0354512092	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0302981	-0.00218555	0.0480502	-0.00331502	0.00065575	-0.00173235
674.4566377012026	552.1981064289694	547.5737852420789	1.17553687	31.27469063	0.96355289	0.08530370000000001	-0.0830033701	0.034176546099999996	-0.08928095679999999	0.013548973700000001	-0.0112829473	-0.0869535698	-0.055203664699999995	0.0302887256	-0.0474060887	-0.063238591	-0.0755398849	0.106974866	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0242672	0.0380468	0.075465	-0.00338752	0.000811773	-0.00173634
671.4027115947507	553.0339034754577	549.6531315655589	1.25430882	33.37038422	1.04509521	0.25428255	-0.13151992980000002	0.08942846550000001	0.049243089500000004	-0.0224946881	-0.0765418929	-0.09714728800000001	-0.0461746674	0.033961794	0.122648164	-0.1279835794	-0.1401850801	0.0569076488	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.018181	-0.157784	0.0702231	-0.00338772	0.00041607	-0.00118977
675.2451500752945	553.2742021604474	548.0292845927288	1.3475033	35.84978867	1.1479553	0.35384143	-0.1140671365	0.0184128064	0.0170606016	-0.0765809045	0.048284603499999995	0.1217160013	-0.0334469258	0.1554478654	0.114316245	-0.068915824	0.0743186812	0.0881709186	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0195023	0.00335218	0.166888	-0.00398215	-0.00039563	-0.000701519
670.4968763511013	552.329245268687	546.5834079740587	1.26696181	33.70701218	1.11436903	0.24033208	-0.0186701458	-0.0509612042	-0.09622850150000001	-0.0523769891	-0.0651398812	0.0880186164	0.017623304399999998	-0.015841792	0.103507426	0.0113817098	0.060653381900000004	0.12163203199999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0224782	-0.0144482	0.0766387	-0.00280632	0.000363189	-0.001353
671.0188389758298	551.22833412377	546.722399707968	1.18209481	31.44915962	0.98222774	0.0902658	-0.049568565999999994	-0.06715305490000001	-0.007816270699999999	0.0326347711	0.022651537200000002	-0.0449570778	0.0641758932	-0.0307885413	-0.0059811938	-0.0888528672	0.0312106852	-0.0276136229	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0238356	-0.0569388	0.0457303	-0.00285099	0.000508547	-0.00147316
676.2322700356387	551.5012125939215	548.0292793279783	1.20807493	32.14035034	0.95412415	0.1337775	0.0313329922	0.0577302263	0.121689614	-0.1169893476	0.0185538448	-0.0980985347	0.039016761000000004	0.06586131190000001	-0.0499948875	0.0612845486	-0.1090018102	-0.0400133607	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0265468	0.0356229	0.0619333	-0.00311176	0.000567799	-0.00159917
675.8271361118173	551.8293687067496	547.5016528220211	1.29993832	34.58433914	1.01139653	0.2258326	0.0010226605	0.0808970012	-0.016681763500000002	-0.1772157262	-0.0679302833	-0.029115127200000004	0.0215657704	-0.0697585743	0.0505144255	0.0292740311	-0.0700958499	0.0879649892	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.020014	-0.110331	0.0422094	-0.00209923	0.000624899	-0.00159636
676.7789772516155	552.0946519494294	546.2676049040141	1.28351116	34.14730072	0.99737686	0.13418869999999997	-0.0550546251	-0.0932800847	0.019996896599999998	-0.1298269554	0.044911852	-0.058327913099999996	0.0979685096	0.0442447283	0.026752019	-0.09593838689999999	0.0463532718	-0.0158829136	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0141138	-0.0266877	0.0444906	-0.00261796	0.0008885889999999999	-0.00166122
671.9597360879355	551.7130820334719	544.9286030644532	1.18023109	31.39957809	0.94450235	0.08867540000000003	0.0076648343	-0.1249718491	0.0471528917	0.0074820727	0.0174893198	0.0668434844	0.059914259299999995	0.0600099303	0.0067308199	-0.0199278297	0.0163693072	-0.0683576227	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0236342	-0.013184800000000003	0.0728831	-0.00285087	0.000508547	-0.00179346
672.0778906071757	551.0535300448353	544.2587347738885	1.22827125	32.67766571	0.99984717	0.16791304999999998	0.0730923375	-0.0386874179	0.0119986668	0.118661653	-0.0638860478	0.0572321559	-0.022299023199999997	-0.0718662564	-0.0011873085000000002	0.0727867407	0.028749211299999997	-0.053757666399999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0208662	-0.0467528	0.13892	-0.00286252	0.0014641	-0.00213706
669.2674088524138	550.8724448591556	544.1880225961016	1.21493745	32.32292557	0.92602074	0.06317899999999999	0.1352487909	0.011689136499999999	-0.0719617717	0.0838249028	-0.0027239693	-0.07306153879999999	-0.014346801299999998	-0.0796554538	-0.0605765696	0.047515340499999996	0.047642230099999995	-0.0693476017	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0255847	-0.0498898	0.107548	-0.00286877	0.00104326	-0.00208512
669.5911495834964	551.0260636205231	545.3780841926791	1.15038955	30.60565567	0.95367014	0.11025759999999998	0.0005374985	0.012426373000000001	-0.1307783241	0.0115367086	0.17152502	-0.0002659354	-0.020215048200000002	-0.023416631099999998	-0.1227476332	-0.0082246135	0.060408889900000005	0.0449614489	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0326925	-0.0198005	0.108002	-0.00374145	0.0013259	-0.00238193
672.8675359532967	551.2324846634929	546.6160605392032	1.16689038	31.04465294	0.99301273	0.07020919999999997	-0.0806720469	-0.026794268700000002	-0.0646781164	0.0338418464	-0.0870889265	0.0033062626	-0.0534772876	-0.0809666517	-0.0179548809	-0.023470381499999998	-0.016332658400000002	0.058703127599999995	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0310858	-0.0383395	0.11509200000000003	-0.00330274	0.00155816	-0.00257043
670.8091788858393	551.822433792415	546.7503002217618	1.20775986	32.13196945	0.99098718	0.0920428	-0.0370455985	0.016307708100000002	0.0317551784	0.11035215820000001	0.0513569917	-0.0699790446	-0.0572794791	0.0271462666	0.005949685400000001	-0.0906535623	-0.013469998799999999	-0.041006675	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0271695	-0.067391	0.118555	-0.00327427	0.00102759	-0.00201723
673.1109561991991	552.3608622327222	547.7773376094459	1.12234259	29.85947609	0.95212311	0.13409295	-0.0062707954	0.06520800610000001	0.0908707799	0.016812088899999997	0.06291649120000001	-0.018189911	-0.0315866456	0.1124359471	0.0241758136	-0.0010521334	-0.0690701754	-0.0244597032	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0310182	0.0190928	0.11736700000000003	-0.00348109	0.000566211	-0.00183398
673.402660338203	552.7091497643161	548.5178688369532	1.06387174	28.30388451	0.90440232	0.10700645	0.0218663648	0.12305020109999999	0.032517586800000005	-0.007803768000000001	-0.0826775005	0.0112446818	-0.0656652979	0.0353933529	0.08618208869999999	0.0967781953	-0.0778534137	0.042033407599999996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0278161	-0.0271537	0.10287	-0.00323785	0.000959958	-0.00205821
676.1202142807292	552.3361801830205	548.7640760098951	1.06779218	28.40818596	0.92314452	0.0875369	-0.026358827400000003	0.1135408518	-0.036867933	-0.0840312074	-0.0463280911	0.055083565999999994	-0.0591904316	-0.0092144232	0.088827129	0.029297802799999998	0.0268440187	0.11474820699999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0310601	-0.07583099999999998	0.113706	-0.00326484	0.00121901	-0.00226776
676.7246669115465	552.1795298362117	548.0719395531456	1.19674075	31.83880997	0.97715646	0.08722689999999998	-0.08809896689999999	-0.013759433400000002	-0.0232630649	-0.1083746074	0.0848247089	-0.048146863	0.0030294864	0.0711935538	0.011677	-0.08199318	0.0805747734	-0.021096623199999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0310833	-0.023126	0.08644029999999998	-0.00338871	0.00119822	-0.00226776
674.3571410617727	551.9080142784011	547.4025944852878	1.17617571	31.29168701	0.96279383	0.15589169999999997	-0.08570839289999999	-0.0514117681	0.0439711237	0.0108107658	-0.0013900495000000001	0.0746650458	-0.0438912914	0.0631252832	0.0022090268	-0.060821883300000004	0.0193097766	-0.029986694100000003	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0333018	-0.036982	0.142859	-0.00421049	0.0015909	-0.00272127
674.9808301113087	551.1697191348901	546.7733639837567	1.06688368	28.38401413	0.95382673	0.07589520000000001	-0.0504410731	-0.0534977793	0.0289708048	0.0248283204	-0.1038045159	0.0858061905	-0.0332928136	-0.0559963271	0.0087377797	-0.0010178757000000001	0.0285347079	-0.0109329824	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0311671	-0.0443455	0.12368	-0.00384754	0.00185537	-0.00240433
671.4697136321323	550.7589653299088	546.3424694168082	1.27714467	33.97792435	1.04079068	0.1261777	0.0063059524	-0.025859735099999996	0.049111044900000005	0.0997084903	0.0613495943	-0.0309065135	0.025562681099999998	-0.0253893963	-0.0935907483	-0.0258097348	-0.0006496975	-0.10106389539999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0311378	-0.0265742	0.0816294	-0.00299518	0.00143236	-0.00235317
673.6181540288584	551.2351877187531	548.1025538879177	1.26814306	33.73844147	1.01813054	0.1672444	0.0230457048	0.11486014259999999	-0.013693680500000001	-0.056322665	-0.0201429497	-0.0415613617	-0.009530731899999999	-0.025861940400000002	-0.07949788070000001	0.11619235509999999	-0.1226488339	0.0671745191	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0281147	0.0435468	0.0630711	-0.0021994	0.00107079	-0.00199968
675.6703641204108	552.5225706432209	548.7497938418302	1.19811356	31.87533188	1.00698328	0.2271158	-0.1298444184	0.0214560702	0.011199010700000001	-0.0940239769	-0.0680456608	-0.06621646219999999	-0.0348305214	-0.013937193300000001	0.0582099925	-0.1409823377	-0.1107712702	0.052565380999999994	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.027385	-0.128609	0.0405173	-0.00168515	0.00117568	-0.00198529
675.8466738528851	552.770568644451	547.3242722740853	1.22946644	32.70946503	0.98501158	0.20561	-0.0671335794	-0.0711482984	0.1452128583	-0.0794606517	0.0121704328	0.0752019199	0.030330854900000002	0.1681422626	0.0665352291	-0.030480319900000004	-0.0044399032	-0.0384725321	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0289131	0.0158552	0.046956	-0.0023938	0.00136434	-0.00215156
672.1614774266124	552.5430403504906	545.8551858741848	1.26724637	33.71458435	0.99605501	0.1015757	0.08895930490000001	-0.009452772199999999	0.0766776283	0.0408319735	-0.1034022797	0.0987960087	0.0206201574	0.0166631674	0.1367140843	0.1107302581	0.0132742346	-0.011278235400000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0289259	-0.0345827	0.062038	-0.00178914	0.00136434	-0.00226776
674.2862459396495	551.9608425821948	545.5375749837633	1.19291806	31.73711014	0.95473379	0.06899039999999998	0.1110225601	0.0117420841	-0.0735698654	0.0043361569	-0.0032120828000000005	0.054403806900000004	0.0184658356	-0.051826011100000006	0.0690121829	0.0676455415	0.12973827640000002	0.011733778799999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0278386	-0.0842129	0.07511139999999998	-0.00168515	0.00136434	-0.00226776
674.6871372448068	551.6097544121199	545.6478738598162	1.20015299	31.92959023	0.97417188	0.14709902000000002	-0.0567150097	-0.0330650611	-0.050322211799999995	-0.045686522800000004	0.1085212058	-0.05887388440000001	0.0315891142	0.0292035636	-0.0211573214	-0.0635046121	0.07580129299999999	-0.0147149861	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0311364	-0.00481798	0.0665026	-0.00265232	0.00130387	-0.00217945
673.6360646292444	551.3633047313498	545.1670599140242	1.18923521	31.63912773	1.00522125	0.09266422000000002	-0.016692080800000002	-0.07459551099999999	-0.0116138881	0.054777958	-0.11731605960000001	0.0776030803	-0.024530493900000002	-0.0671819169	0.0191791089	0.042766071600000004	0.0394633063	0.0173246164	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0311419	-0.0388068	0.107974	-0.00245713	0.00136434	-0.00226776
671.102570429993	550.5192684081236	544.6154622518541	1.23339081	32.81386948	0.96684039	0.05260029999999999	0.0618445457	-0.025739005	0.0138164547	0.1608191415	0.0530532482	-0.013526126299999998	-0.0119688799	-0.0628288088	-0.0797929692	-0.0018413261	0.048586110099999996	-0.12367232199999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0284926	-0.0578878	0.100544	-0.00257349	0.0010119	-0.00226776
670.5506563638373	550.4343157075353	545.043739931065	1.12104535	29.82496262	0.92615187	0.11461840000000002	0.0645695065	0.0410634681	0.0038193545000000002	0.1178742609	0.110752315	0.0253397251	-0.0243159196	-0.011769086100000001	-0.1429062801	0.04425709110000001	0.0222753231	-0.0779738048	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0272304	-0.0243671	0.120111	-0.00212231	0.00133999	-0.00269386
671.0518036407408	550.5682974717975	546.2383499572607	1.10062742	29.28175354	0.91884142	0.0999965	0.0522908384	0.1157892928	-0.065878724	0.071644008	0.0009639844	-0.019184441599999998	-0.0786731628	-0.0777149319	-0.14064155009999998	0.1419007501	-0.0737492934	0.038392707400000003	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0311035	0.0207662	0.09563940000000003	-0.00255483	0.00141263	-0.00271907
673.7622343229517	551.5849455042286	548.1323732462606	1.23404288	32.83121872	1.07684004	0.27585485	-0.0761789187	0.0431374333	-0.0746346165	-0.0823937785	-0.0348103388	-0.1349119167	-0.0095053979	-0.08088709200000001	-0.0120122156	-0.10576221460000002	-0.10613267800000001	0.0556538817	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0310925	-0.129385	0.0219924	-0.00266188	0.000930077	-0.00226776
673.1969053858462	552.8558758974131	548.6697437104858	1.25545847	33.40097046	0.99915099	0.1972144	-0.0950671465	-0.012558170700000001	0.1353358063	-0.08464208470000001	0.0463051157	-0.030395191000000002	0.0276232904	0.1375147008	0.0394904856	-0.08313577009999999	-0.1089929488	-0.0137477169	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0310975	-0.0127031	-0.0041576	-0.00364537	0.000930077	-0.0021637
673.7593898399826	553.4149301781451	547.2108524884233	1.20745492	32.12385559	1.03553486	0.218552745	0.025296327	-0.013156361100000001	0.1216521207	-0.043802691	-0.0388689926	0.08840915220000001	0.0209107266	0.1358656697	0.1487223789	0.0338750091	0.0092898519	0.013077633500000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0193554	-0.0428779	0.0489666	-0.0044814	1.01841e-05	-0.00144939
673.6628100008861	552.4601238864775	545.6036016937471	1.17826593	31.34729576	1.02444732	0.06975810500000001	0.068092953	-0.060334846799999994	0.0102246107	0.07961943839999999	-0.0572802773	0.053012008099999994	0.0387253828	-0.0221628363	0.1424985959	0.0174513067	0.0748693843	-0.0190032322	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0293052	-0.0431927	0.0333337	-0.00380483	7.01062e-05	-0.00159011
670.5136539794578	551.5906899032514	546.4555132377761	1.36055529	36.19702911	1.06302893	0.10653994	0.08151856190000001	0.013810258999999998	-0.0591941728	-0.015403951	0.1136704737	-0.0091084075	0.0802199033	0.0193393705	-0.022969599900000002	0.0330317513	0.0253406401	0.0346180966	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0283205	-0.0241369	-0.0159381	-0.00363046	0.000492969	-0.00173743
676.2603171198242	551.7223979784296	549.3536295382856	1.25535536	33.39822769	1.01434588	0.09194829999999997	-0.08610888550000001	0.0189698159	-0.0164174938	-0.0906814641	-0.0721467761	-0.011290867900000001	0.031727716499999996	0.0079285247	-0.018595187	-0.0374214708	-0.1022565592	0.07907656769999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0323282	-0.0126458	-0.0217058	-0.00285183	0.000861565	-0.00200384
674.6538953633359	551.9329565500283	548.0029069837191	1.21822381	32.41035843	0.96786869	0.0857797	-0.0497121534	-0.049118828899999994	0.0705914362	-0.0597704754	-0.10996391369999998	0.0392874312	0.0402181848	-0.0162444176	0.080860237	-0.0430619441	-0.043789429500000004	0.0112929572	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0269353	-0.0871064	-0.0201447	-0.00285182	0.0008043329999999998	-0.00197378
674.2168092176933	551.532201772559	545.6917442020031	1.07901442	28.70674896	0.95916361	0.12451469999999998	0.0154426179	-0.1266331115	0.0249331206	0.0121278764	0.010057927099999999	0.028818643900000003	0.0847292611	0.0130651018	0.0022608583	-0.0610403729	0.0556185206	-0.0714580155	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0240896	-0.0481533	0.02492	-0.00325248	0.000451969	-0.00197378
668.6078142318464	550.8160775371626	544.4511108627804	1.09862566	29.22849655	0.92376852	0.14183157	0.0615895347	-0.1413488521	-0.0075479674	0.0771586398	0.0849144274	0.029304043999999998	0.09457843310000001	0.0176277096	-0.1147358662	-0.0189913494	0.0672232139	-0.09604758779999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0344086	0.0302346	0.007331029999999999	-0.00354788	0.000687953	-0.00215311
671.4584200705162	550.8196263136828	545.6662072488283	1.26928771	33.7688942	0.97310072	0.10215731999999998	0.1081279799	0.0545037561	-0.0558023703	0.052927610300000004	-0.054072494299999996	-0.1166235274	0.0116053845	-0.0928966898	-0.07760244969999999	0.09335661619999999	-0.052226624299999996	-0.0038850042999999997	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0349202	-0.024532	0.0243188	-0.0036722	0.00100228	-0.00231229
671.6133238633628	551.2161915181379	547.0698819847896	1.1970216	31.84628105	0.97839987	0.12228384999999997	-0.080893276	-0.0014555126000000002	-0.0965999881	0.0034730011	0.0355069405	-0.1503768824	-0.0032137784	-0.0831780821	-0.0626722784	-0.127548074	-0.0241245498	0.0094017828	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.03266	-0.11006800000000001	0.0147586	-0.003369	0.000936941	-0.00218228
