CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
681.4387557027667	553.7430577145336	548.642890690699	1.26398337	32.38692093	1.01021469	0.13507044999999998	0.0282344091	-0.08065543650000001	-0.0781531442	-0.06316444389999999	-0.0440017586	0.0347054299	0.1131913514	-0.010209005600000001	0.0264971521	-0.0727370661	-0.056292639500000005	0.10498543769999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0270372	-0.0418238	-0.125131	-0.00379547	-0.000231573	-0.00103442
683.0309807835722	554.0969519127525	549.9306640826989	1.23242831	31.57839012	0.95907527	0.07600922000000002	0.0686986571	0.0726673998	0.018636925800000002	-0.0327306427	0.0527868758	0.0623051207	0.0151420375	0.021202514	0.0356868872	0.1146386964	-0.022162095299999997	-0.0181899807	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0251843	0.00400347	-0.110606	-0.00369062	-0.000232804	-0.00120442
683.1903447389502	554.5140863258239	548.7172856399785	1.20837653	30.96211243	1.04747593	0.13525014	-0.0255161483	0.06673704009999999	0.058015692800000004	-0.018174287	0.133274374	-0.0068052736	-0.0284108404	0.042253121	-0.0050904141	0.1196904755	0.1297680064	-0.0626396456	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0222085	0.0229861	-0.0505384	-0.00432057	3.17282e-05	-0.00103442
681.6460545756902	554.0777581815616	548.0813996170847	1.25212884	32.08317566	1.14801133	0.16528951	-0.07404099110000001	0.0553500085	0.0038892613	-0.10082085710000001	0.0949607711	-0.0725859933	0.0192775451	-0.0148575689	-0.0696156493	0.0777389887	0.10487743769999999	0.06880594179999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0222616	0.0207605	-0.0333431	-0.00298459	-0.000935469	-0.000421287
678.030008813488	553.1961341697869	547.6865842331233	1.26653576	32.4523201	1.00982976	0.14364349	-0.060549390300000006	-0.0742093289	0.011545866100000001	-0.1526612019	0.025348409300000003	-0.024489054399999998	0.1395228462	-0.0624866443	-0.047799862	0.037019200099999997	0.0784569932	0.0294088463	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0254107	0.00198211	-0.0794608	-0.00331869	-0.000196243	-0.000859927
680.7209529803707	553.9269498279599	551.5171928404295	1.33196676	34.12885284	1.09447229	0.109460475	0.1592083731	-0.1034007348	-0.0473140946	-0.1285734978	0.0775553101	0.0815225118	0.1185299171	0.089599499	0.1522837722	0.0541537661	0.026942001200000003	-0.0137195768	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0262842	0.0541657	-0.0997741	-0.00288232	-5.64843e-05	-0.0010056
682.8767669605708	555.6784299558583	553.0780721237493	1.40397549	35.97392654	1.0905062	0.09629873499999997	0.2319404414	0.010733951200000001	0.0997577934	-0.0120826341	0.00017520880000000002	-0.083483707	-0.0423141763	-0.13046257460000002	0.21434744760000002	0.0250270117	-0.0276420297	-0.07704730629999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0221961	0.011371	-0.106375	-0.00218197	-0.000148831	-0.000941996
686.386618443905	556.307732029969	550.4588509968281	1.31384671	33.66456604	1.11001289	0.030043849999999993	0.0576105629	0.1121799692	0.105509275	0.0980964681	0.105014396	-0.051654647000000005	-0.1915561749	-0.033531603300000004	0.0676106704	0.053212796	0.0618054221	0.0075348722	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0241679	-0.0159523	-0.106385	-0.00218197	-0.000143332	-0.000951272
682.7846086058559	556.0117580450292	547.9376960451217	1.1558063	29.6151104	0.99647301	0.14739354999999998	-0.1083656223	0.0943541041	0.04562476360000001	0.06649254019999999	0.1090708611	-0.0421561008	-0.1937193673	-0.015957669299999998	-0.0415774894	0.0342954492	0.1379482849	-0.0349587875	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0264234	0.0520914	-0.0733792	-0.002853	-0.000160665	-0.00114468
679.1376620493928	555.0488312395047	546.9410453504903	1.21862793	31.22478485	0.97906548	0.081563375	-0.1353248596	-0.023176971299999998	0.0271422235	-0.037580571	-0.035670959700000004	-0.0968138386	-0.0485539408	-0.1101841378	-0.09111836179999999	-0.0552782749	0.0659481667	0.036035902200000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0276864	-0.0180977	-0.0711266	-0.00285699	-6.26515e-05	-0.00119985
683.1795367146669	553.8349418349557	547.3611411962896	1.20114481	30.77681541	0.97212541	0.054092500000000016	-0.0208477952	-0.0587295532	-0.1189602481	0.017943069	-0.0293145154	0.011124188500000002	0.0334299905	0.038654067	-0.042897678	-0.07271307219999999	-0.013515309599999999	0.1641031124	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0350583	-0.0354379	-0.088381	-0.00292079	-6.26515e-05	-0.00137857
681.7559119768819	553.369249368248	547.1800561860599	1.21729004	31.19050407	0.96870732	0.1410868	-0.0151175535	0.0752334756	-0.0402802944	-0.0416606463	0.0674313783	0.0514361694	0.049775179100000004	0.1060970539	-0.0445022238	0.112277948	0.0177373467	-0.0328243547	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0353768	0.068102	-0.0745476	-0.00334397	-6.26515e-05	-0.00133385
682.937045270503	553.6889319141495	548.2869185309099	1.27908158	32.77378082	0.99791598	0.094098415	-0.051597995	-0.0679912486	0.0782442732	-0.0579846425	-0.0292916038	-0.028162889700000002	0.09540103949999999	-0.06060865940000001	-0.0420105992	-0.029755610099999996	0.0718956848	-0.0862778341	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0351225	0.00625489	-0.0686204	-0.00355586	8.34546e-05	-0.00149725
684.328874590092	553.9856067571419	548.8029052383458	1.18254447	30.3002224	1.0084542	0.11473591	0.0383981307	-0.0935663799	-0.0599733643	0.0165483801	-0.0214272343	-0.052000551500000006	0.1009740485	-0.008398174	0.0628132993	-0.0714943123	0.0110908106	0.0586796387	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0338325	-0.0347278	-0.0413967	-0.00355586	0.000572525	-0.00191297
681.6196873486617	554.3787881238859	548.6465784906671	1.34393883	34.43561172	1.08169246	0.1903058	0.010417274	0.0620297197	-0.0316048007	-0.059848902300000006	0.0688242003	0.059238134000000005	0.026806062599999996	0.1002878193	0.023728601600000003	0.1166785692	0.008936589	-0.0288868779	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0332536	0.054107	-0.0862227	-0.00308803	0.000299533	-0.00153247
682.8871155833751	554.8774535170506	550.2879801924614	1.31691885	33.74328232	1.0626328	0.13670049499999998	0.0201716158	-0.1171751167	0.0476510092	0.0295641633	-0.0261636206	0.0159729257	0.0238941662	-0.0127308995	0.0340390398	-0.09812675779999999	0.029644039599999998	-0.11734010800000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0248602	0.0239497	-0.111815	-0.00212989	9.17031e-05	-0.00124729
685.7346068491953	555.1412108502681	550.0360216671644	1.30541277	33.44846344	1.01759708	0.11537133	0.1060519819	0.0411618173	-0.0342023049	0.0181367242	-0.0887672169	-0.1284028177	-0.0504589323	-0.1094262944	0.0781474452	0.0069642036	-0.0798650485	0.0657195661	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0377552	-0.0266984	-0.107243	-0.00190357	-6.26515e-05	-0.00181174
685.5391556986417	554.8671525335986	548.9060702989874	1.2504611	32.04044342	0.98690397	0.13514414500000002	-0.0311030565	0.0962186437	0.0476553364	-0.0043902079	0.011748261299999998	-0.0591945834	-0.0619395608	-0.0670994971	-0.0319781854	0.0582917625	0.0140795939	0.0585714901	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0440533	-0.00134688	-0.0958332	-0.000958946	-0.000719092	-0.00205237
681.98573361182	554.0710918805632	548.033310612474	1.20195544	30.79758644	0.95922065	0.08253733	-0.12349113199999999	-0.011390888200000001	0.0073474941	0.0201842733	0.0870335406	0.0167986921	-0.031788996	0.061315515999999994	-0.0905015594	0.0082877838	0.0829414763	-0.0195287067	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0554542	0.0292975	-0.10293	-0.00120895	-0.000442081	-0.00219326
683.3058479425372	553.6773335283525	548.8461200210733	1.1949451	30.61795998	0.98260814	0.08500554999999999	0.0037375883	-0.0828647424	-0.1066222466	-0.013665575800000001	0.0261840968	0.0305402975	0.0754155791	0.1214032713	0.027127294399999998	-0.032629339900000005	0.014621438700000001	0.0253195055	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0377973	0.0317379	-0.110267	-0.000958946	-0.000719092	-0.00156885
683.6669979530827	554.0342332666773	550.9376328648759	1.30340052	33.39690399	1.07410514	0.06393104999999999	0.06800771280000001	-0.0201131913	0.134248575	-0.11189572390000001	-0.040495554100000004	0.0215252515	0.093545715	-0.0945641455	0.0330725413	0.09202731039999999	-0.0407884013	-0.11550358990000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0322171	0.0322207	-0.130825	-0.000679702	-0.000664285	-0.0011567
685.2432286086906	554.6319999882861	551.4644959851893	1.31437123	33.67800522	1.07741046	0.177096	0.09646200529999999	-0.1054169658	0.0711846664	0.1392837287	0.026754243100000002	-0.0085561891	-0.0126922881	0.026094288700000003	0.12030829259999999	-0.132135327	-0.0171524441	-0.031731445	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0377895	-0.0851991	-0.127571	-0.000154438	-0.000460373	-0.00144452
684.7976454419946	554.8685151320428	549.602724164186	1.27113616	32.57019806	1.05469072	0.25442695	0.0861064334	-0.0219964909	-0.0393838986	0.1333008285	0.0229626363	-0.0062973791	-0.04904428190000001	0.0644692684	0.071310745	-0.0759113934	-0.0175284531	-0.0370106645	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0377498	0.07848639999999998	-0.116901	-0.00132823	-0.00028435	-0.00169534
684.0293085568405	554.4841156796697	548.5165480747131	1.30680525	33.4841423	1.02328587	0.14563014999999999	0.068622773	0.07796155490000001	0.00034260190000000003	0.0053000107	-0.0792093218	-0.1198174408	-0.0178646078	-0.0963369639	0.015131241	0.0547932387	-0.07290816110000001	0.0458760056	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0377436	-0.0256464	-0.120818	-0.0007874979999999998	-0.000221019	-0.00184276
684.9622320668252	554.5146893897294	548.52669033862	1.239784	31.76686478	0.95339018	0.09821915	-0.0615216055	-0.0263420993	0.0874021563	0.0200076465	-0.07485457849999999	-0.046351519800000004	-0.0029023565	-0.09995837710000001	-0.1092576673	-0.019846477	0.0062555138	-0.0095352136	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0377509	0.0420313	-0.120808	-0.00123844	-0.00028435	-0.00174655
681.5835880639738	554.3129302857027	548.664862288152	1.34906387	34.56693268	1.0907104	0.20400175	0.0515523016	0.041409041699999996	-0.0826152137	0.0470204207	-0.048114121100000004	0.0978839798	-0.0049438287	0.0907172759	0.0153136996	-0.0092563636	-0.11812705800000001	0.079117471	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0276191	-0.09235860000000003	-0.159374	-0.000871369	-0.00028435	-0.00169534
685.307980038291	555.3849073441959	550.0028261958479	1.31665504	33.73652267	1.06108928	0.1941534	-0.0057869707	-0.056951141500000003	0.0278162954	0.1321565201	-0.0136925713	0.09968477449999999	-0.0493510197	0.0832495368	0.006971484399999999	-0.08870307529999999	-0.0042053406	-0.1142456278	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0255089	0.0318009	-0.148186	-0.00146371	-0.000222217	-0.0012159
683.3096077809626	555.3693254768234	549.4339260320845	1.36358047	34.93888855	1.04739499	0.08685095000000001	0.0146861697	0.13846610210000002	0.0010353388999999999	0.0471985047	-0.1093455351	-0.08854112609999999	-0.09674065429999999	-0.09495534800000001	-0.04517624940000001	0.0647470039	-0.0819207896	-0.0035954386	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0307301	-0.0101731	-0.148175	-0.000866448	-0.00028435	-0.0013494
684.7944900792007	554.9273839485425	547.6663366065563	1.33838975	34.29343033	1.01988423	0.0822706	-0.11663140550000001	0.0562462614	0.060013681299999996	0.0338548999	-0.1171321265	0.0045912031	-0.060787571	-0.0752559047	-0.12735372279999999	-0.0030001756	-0.037796836800000004	0.1041498871	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.024809	-0.0425098	-0.135446	-0.000607492	-0.00028435	-0.00171612
681.8530874793347	553.8390524489209	546.6882917426586	1.32129002	33.85528564	1.02785742	0.14679209999999998	-0.0744291012	-0.0372118307	-0.0921000757	0.0887024614	0.0488975586	0.168337978	-0.0212504108	0.1612360682	-0.0675575883	-0.09908075640000001	-0.0308100047	0.024807282400000002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0339478	0.0320736	-0.151591	-0.00121377	-0.00040253	-0.00150208
681.8481428686732	554.0240854940565	547.6201784059391	1.31735981	33.75458145	0.99706244	0.11142394999999997	-0.0606181472	0.07256724690000001	0.039598712700000004	-0.0401148927	-0.0624043046	0.0823590419	0.0043749434	0.0070013123	-0.0971115867	0.0685762633	-0.0312565012	-0.072322519	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0339405	0.07857509999999998	-0.13396400000000003	-0.0019126	-0.000313337	-0.00165982
682.7001391811688	553.952187237414	548.6407972420901	1.32588553	33.97303391	1.07245564	0.2939243	-0.0332220637	-0.1191868227	0.0161532386	0.0029762326000000003	-0.0318931552	-0.011575666299999999	0.0804084548	-0.0628665553	-0.0168622779	-0.14065776630000001	0.0071477466	0.016563880700000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0377425	-0.08990679999999998	-0.08518059999999998	-0.00084949	-0.000327837	-0.00203935
681.0514923449589	554.4090228142359	548.3809082025834	1.22615874	31.41774368	0.99656123	0.18843896	0.0107580566	-0.0114839188	-0.1245161657	0.0225879563	0.0343072476	0.038896738	0.0079937337	0.0864656249	0.049386981600000004	-0.0322057633	-0.0143352001	0.0593417629	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0495019	0.00611076	-0.0709436	-0.00186729	-0.000433237	-0.00224465
679.0592132019907	554.3546557882895	547.5131008817913	1.1937623	30.58765411	0.95498019	0.09086239	-0.0294372918	0.06021374	-0.10023993619999999	-0.0798715676	0.0467107284	0.0142043791	0.0229693073	0.06525951099999999	0.007934991899999999	0.06949740900000001	0.0117207844	0.039686570899999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0519261	0.0397484	-0.0627655	-0.00238353	-0.000395578	-0.0026232
681.5138436656604	554.7579555894101	548.8248920304422	1.3515389	34.63034821	1.09832823	0.2170849	-0.0560915802	-0.041798545	0.059176435199999995	-0.12267860039999999	-0.07368587139999999	0.0366698978	0.059217608399999996	-0.0667245454	-0.0519657364	0.029872459599999998	-0.006661594200000001	-0.08313447809999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0383459	0.064038	-0.116291	-0.000659194	-0.000635384	-0.00207355
682.3420357278044	554.6042786075067	550.4550917200554	1.32925582	34.05939102	1.14443505	0.25100595000000003	0.0799874241	-0.0511516877	-0.0434757459	0.0133493066	-0.10512747880000001	0.1077012627	0.0029609036999999998	0.0018207596	0.0916319432	-0.0773976693	-0.1188823625	0.022606246400000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0226572	-0.0859865	-0.152954	-0.000659194	-0.000544069	-0.00119227
682.1157321410402	555.3431622827808	549.7714767123812	1.33195424	34.12853241	1.05023575	0.30718595000000004	0.06572683019999999	0.081654888	-0.0091084162	0.0685493239	0.0664996306	0.0813350221	-0.1329050576	0.0603305233	0.0796958752	0.016168128799999997	-0.0164052077	-0.034418864900000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0339536	0.0282772	-0.098863	-0.00236672	-0.000300968	-0.00179234
682.1752850802144	555.0502492546327	547.9759547409809	1.34905815	34.56678391	1.06209219	0.07427245	-0.0519070217	0.0954871384	0.034189497	-0.0182621182	-0.042620131799999995	-0.0576686197	-0.0799319926	-0.0799929919	-0.05916300309999999	0.0343039701	-0.0336378009	0.0347627307	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0441931	0.0409644	-0.0743468	-0.00216305	-0.000160747	-0.00198504
679.4400086705467	554.3827259681931	547.530605101485	1.37113798	35.13253403	1.06977201	0.05896885000000001	-0.123604417	-0.0324966362	0.0153891628	-0.0398576705	0.0221566086	0.0256922189	-0.0244798246	0.0343644787	-0.1079435432	-0.012519549199999999	0.058548990499999995	0.013455202099999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0366393	0.0075173	-0.081254	-0.00201037	-0.000202142	-0.00201218
681.5341419573508	554.2207169249903	548.9428589914327	1.3194797	33.80889893	1.09673953	0.16137725	-0.0367550278	-0.1411884639	0.010876489199999999	-0.0284595617	0.0405848389	-0.048848307300000005	0.0775390857	0.0104757364	-0.0284579452	-0.0891603112	0.1308391325	-0.060697456	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0339549	0.0244636	-0.0122318	-0.00139545	-0.0007587889999999998	-0.00172926
682.7378705500607	553.6769325723507	549.038056791645	1.18336928	30.32135391	1.03440523	0.19531075	0.0451259226	-0.1023577499	-0.0663677379	-0.006742675	-0.059993285300000004	-0.0008595704	0.1163742265	0.0195497974	0.0184380201	-0.08606372279999999	-0.0640511218	0.0471467624	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0380789	-0.0350354	-0.0818865	-0.00152235	-0.000164778	-0.00224901
680.7307092170572	553.7833684617974	549.5013674201748	1.15929508	29.70450401	0.95580781	0.14537786	0.08044315440000001	0.0106656367	-0.05309192769999999	-0.0306807995	0.0215776183	0.047016813600000006	0.0790343008	0.10354133789999999	0.0667417897	0.0685749994	-0.058179395999999994	-0.0238525152	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.045094	0.06936	-0.0963493	-0.00171474	-6.16868e-05	-0.00234362
681.7859060576958	554.5519978566874	550.4534703904652	1.24334681	31.8581543	1.00987709	0.13903274	0.0430918345	0.0405948639	0.1262965945	-0.0485051348	-0.068202227	-0.028013031600000002	0.0407057702	-0.12496397599999999	0.0259391788	0.06528427860000001	-0.0169167915	-0.0783604628	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0339029	-0.00689497	-0.0835081	-0.000954142	-6.73282e-05	-0.00235229
685.3991228739466	555.0999156419272	549.6349122932168	1.22963214	31.50674248	0.9857859	0.060200270000000014	-0.0593685607	-0.0190916754	0.0744353572	0.0861052024	-0.0019102110999999998	-0.0823003339	-0.0405216535	-0.06285799980000001	-0.0347088771	-0.0575594855	0.0335372969	0.0486088661	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.041005	-0.0273704	-0.0963553	-0.00112878	-0.000219821	-0.00242067
682.0951799695832	554.9603829534374	548.4330020788914	1.14094782	29.23439407	0.96716344	0.07668047	-0.079339224	-0.0756139307	-0.09264620050000001	0.0731246626	0.1062114931	0.025467563399999997	-0.0337953576	0.0838012351	-0.0047724781	-0.11078609130000001	0.049330687699999994	0.04356081269999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0409267	0.00472042	-0.0840367	-0.00159208	-0.000104846	-0.00248625
681.5465216182768	554.6552847746119	549.0489603377807	1.26305342	32.36309433	0.98847336	0.111596125	-0.0003909282	0.0662276286	-0.0765930224	-0.052298682699999995	0.0200355651	-0.0180443717	-0.0057690909	0.0339924082	0.0020839204	0.0825018644	-0.0190279008	0.0029129878000000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.04493	0.0915677	-0.0778835	-0.0016555	5.70009e-05	-0.00241967
682.673917028293	554.8318781848906	550.258328637217	1.36611462	35.00382233	1.06525254	0.27338209500000005	0.0010287093	-0.0851239202	0.0995066108	-0.020481439299999998	-0.0451468046	0.0152130801	0.0093143826	-0.1031443655	0.0188043624	-0.09487722130000001	0.0255538664	-0.0560542657	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0375012	-0.0890586	-0.0888082	-0.000605727	-0.000164702	-0.0022031
684.6399256603327	555.2411923260324	550.3571762508042	1.36789298	35.04938889	1.03815806	0.21698000000000006	0.0791453477	0.0586273585	-0.0723957606	0.10574722880000001	0.0249126343	0.09525299470000001	-0.1115226919	0.1064995813	0.0707835671	-0.005927635200000001	-0.051892143200000004	-0.0097799912	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0461108	0.0290029	-0.112849	-0.00173426	-0.000219821	-0.00234481
683.4384578064846	554.9434873846975	548.9842277810388	1.2416085	31.81361389	1.00108087	0.058304	-0.009730199699999999	0.1279748254	-0.0006976630000000001	0.060089726600000004	-0.0380151994	-0.0829987593	-0.0845707131	-0.0491148081	-0.047610390499999995	0.034820118399999996	-0.0449253751	-0.028334836000000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0486429	0.0183305	-0.093656	-0.00142824	-0.000219821	-0.00255692
682.4270370910458	554.1730357588722	547.824451669765	1.29178417	33.09925842	0.96891606	0.07491100000000002	-0.1088266777	0.05755208269999999	0.0300864269	-0.0472322145	-0.105872226	0.0289627178	-0.0091036808	-0.0576779687	-0.1343861644	0.0449932408	-0.0598288575	0.0585857734	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0423541	-0.0360892	-0.103855	-0.00136333	-0.000219821	-0.00257208
680.3947295717891	553.7769010088972	548.4325412783228	1.23389804	31.61604881	0.97806346	0.098156675	-0.039102685400000003	-0.11290844189999999	-0.0448260367	0.0317716104	0.0348174358	0.1346783527	0.0490288022	0.1022483719	-0.0537734343	-0.082265144	0.004575465999999999	-0.0167040261	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0438502	0.000751375	-0.0924625	-0.00219711	-0.000219821	-0.00243731
683.9573517777168	553.9649852314111	549.759716064774	1.18636668	30.39815712	0.97486639	0.080317225	0.07254482129999999	-1.33528e-05	-0.0775157059	-0.0042020719	-0.046017332	0.0119812982	0.046416503899999996	0.057878234900000006	0.033483843	0.0314419579	-0.022121626000000002	0.015863669599999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0521394	0.0280628	-0.06866360000000002	-0.00191775	-0.000289435	-0.00250669
681.6815493847463	554.0306344420801	549.5376253857133	1.2879132	33.00007248	1.11070275	0.202803335	0.0467684141	0.027308943500000002	-0.0026259815	-0.1157936081	0.050007282199999996	-0.093268899	0.07647965429999999	-0.0846063915	0.0383305948	0.0550070918	0.059036042999999996	0.08526760470000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0459733	-0.0313986	-0.0473856	9.04787e-05	-0.000311243	-0.00221877
680.4950725265485	553.9470889025673	549.1563978817521	1.22987401	31.51294136	1.06303251	0.072772705	-0.0215836771	0.0420800939	0.0016852517999999999	-0.11411883169999999	0.052578260599999996	0.0093238353	0.061715291799999995	-0.0161214399	0.001226426	0.1149592211	0.030896396200000002	0.0719522061	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0521353	-0.00715383	-0.0473943	-0.000405584	-0.000219821	-0.00247843
679.3511386632653	554.1279070199816	550.3039052554226	1.14611328	29.36674881	0.98235065	0.16549453	0.0107249241	-0.0872941309	0.0485999096	-0.07484095889999999	0.0820678291	0.0592094152	0.0776258639	0.0538312467	0.0283025476	0.0212972075	0.1006305217	-0.1091719118	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0521175	0.0687513	-0.066065	-0.00144909	0.000129231	-0.00245297
683.5804974902749	554.8970645032639	553.1283966002999	1.29633176	33.21578217	1.07110119	0.182808735	0.18000254670000002	-0.10199878960000001	0.0048331028	-0.052625299800000004	-0.0655821503	-0.045677393600000005	0.0748123275	-0.1128315163	0.161993437	-0.0044434534	-0.043641186500000005	-0.0118782005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0427276	-0.0232944	-0.08509709999999998	-0.000433786	-4.01557e-05	-0.00239084
682.3300429312831	555.5237587334634	552.9492982110975	1.2994709	33.29621506	1.02707517	0.05291701499999999	0.1819227155	0.08541146710000001	0.08358807139999999	0.041786399	0.0498341765	0.0100370865	-0.1006442818	-0.0283953819	0.1557364352	0.0419810787	-0.0528709868	-0.0371523666	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0404321	-0.0442597	-0.0975077	-0.000337289	-0.000219821	-0.00232209
684.3074157051885	555.6158775598334	550.0279745573832	1.24935985	32.0122261	1.03532398	0.11130319999999996	0.024853315499999997	0.14826640789999998	0.0685908677	0.1011495148	0.14994820109999998	-0.0025800664000000004	-0.1867393154	0.0482204277	0.0033289983	0.046866644299999996	0.055572660999999995	-0.049491183	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0521826	0.0218231	-0.0906354	-0.000371811	-0.000469821	-0.00256952
679.7076704799898	555.3063721247983	547.9785920955095	1.23705375	31.69690704	1.03071141	0.08549899500000001	-0.12430193560000001	0.1162420609	0.027994157599999996	0.0149863005	-0.006685309699999999	-0.0696613575	-0.1310112832	-0.05786115309999999	-0.10359920550000001	0.0617335385	0.0314797581	-0.027066685099999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0441273	0.0588211	-0.08066199999999998	-0.000439656	-4.19001e-05	-0.0026832
680.3025712170743	554.2171278798062	548.1930338262524	1.24252248	31.83703041	0.99858242	0.189696495	-0.0887200676	-0.0592046689	-0.0044055351	0.0094022135	-0.0294695184	-0.0033789353999999997	0.0012960062	-0.0256702933	-0.0729040271	-0.0827667904	-0.0116454884	0.0559828705	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0410522	-0.0622191	-0.0978848	0.00014402100000000004	-0.000219821	-0.00247763
681.0475028057932	554.0359903015134	549.4157828624872	1.23160696	31.55734444	0.98812163	0.15492644999999997	0.044493549400000006	0.0541833001	-0.10573811429999999	-0.009361254	0.0451537908	0.08769579890000001	0.009799504300000001	0.1020763651	0.0171671575	0.0508525571	-0.049259223399999996	0.0514863715	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0457948	0.0208084	-0.0874211	-0.000807132	-0.000219821	-0.00266033
