CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
657.1705058764178	544.7346640244914	540.1406718315233	1.24711239	31.22617531	1.02330065	0.05712059999999997	0.024538020600000002	0.0555312846	-0.0540950951	0.0272515069	0.08686342130000001	-0.08872499810000001	0.0415744498	-0.0138813105	0.0570174894	-0.057879029500000005	0.0733632854	0.0456429209	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0152658	-0.0968964	0.0323532	-0.00147056	-0.000248373	-0.000527013
658.2598252299719	544.8607617650368	539.9469739344831	1.20653522	30.21017265	0.99412584	0.15291659	0.0243834702	-0.02663677	0.1020075134	0.09002472199999999	0.0134527783	-0.0292273386	0.08332409860000001	-0.0235344923	-0.046467384900000006	0.0696874558	0.08091014	-0.00013414229999999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0119593	-0.00611566	0.0549388	-0.00205299	-0.0003803	-0.000537531
657.9810548421854	544.7757715325831	538.7442568991066	1.25288749	31.37077713	1.01058531	0.16882874000000003	-0.0798731842	-0.055681095	-0.0149857071	0.1213552038	-0.0362335052	0.1283885935	0.0959035163	0.0792209665	-0.10499493	0.0069164648	-0.0913678088	0.0472871575	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0152622	-0.107754	0.0324223	-0.0013247	-0.0003803	-0.000438401
658.4042389957374	544.129045057838	538.4071006181114	1.15104973	28.8208828	0.96232641	0.13702727999999997	-0.0853075879	0.0445327362	-0.10095376789999999	0.0689297823	-0.0973904066	0.0417624175	0.0460453923	0.08059292950000001	-0.0494476855	-0.09830338359999999	-0.06655143820000001	-0.0558108312	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00807407	-0.0481561	0.0533093	-0.00205171	-0.000178639	-0.000496815
657.6861589323954	543.654207392081	539.3250494101363	1.20518517	30.17636871	0.99613655	0.036529330000000006	-0.0013600484	0.0741885984	0.07721367330000001	-0.0230586848	0.0499058541	-0.0144734506	-0.0046531531	0.0306686711	0.09387530050000001	0.0431427105	0.068085492	-0.06259013849999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0152464	-0.0481526	0.0475952	-0.00184528	-0.0003803	-0.000561512
656.7076272560882	543.3204401568509	540.0113949306005	1.23641598	30.95835114	0.96654314	0.0174495	-0.0362029115	-0.1260970905	0.0029961208	-0.025097068599999998	0.061264916399999994	0.030410062	-0.10629615490000001	0.025752602799999996	-0.089829773	0.024951654500000003	0.0174887795	0.0110190029	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0152632	-0.0416916	0.0533813	-0.0018991	-0.0003803	-0.00051162
658.1385144848077	543.9823231107355	540.5783841779969	1.12951767	28.28174591	0.95721757	0.09137289999999999	-0.0017880556	-0.0029403608	-0.1341388322	0.0431472489	0.022004479599999998	0.0400972443	-0.0342324401	0.012370498899999999	-0.0313643779	-0.1122719067	-0.0399256209	0.0576780458	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0113968	-0.0795953	0.0278721	-0.00149207	-0.0003803	-0.000586462
658.0383748795256	543.9030854788908	539.8714027340734	1.07087481	26.81340218	0.94876546	0.05479980000000001	0.044116148	0.0724164409	-0.0671867571	0.026753717200000002	-0.010345799499999999	0.0179155324	-0.0078922513	-0.0017677193	0.0671412312	-0.0746686634	-0.0317960772	0.0345435919	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0152677	-0.106527	0.0269981	-0.00136175	-0.000459393	-0.000333411
657.2557813641657	543.6451527129492	539.3059401731856	1.07687008	26.96351624	0.95744139	0.12218055	0.0177243867	0.07237661150000001	0.0783405003	0.0085277856	-0.0210895333	-0.0508248473	-0.0353964996	0.0054241988	0.10230145660000001	0.0585296258	0.0645706081	-0.055229382599999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0152516	-0.0406711	0.0460433	-0.00181674	-0.0003803	-0.000544595
655.9722852703196	543.5715053346288	540.033919189243	1.24706948	31.22509956	0.96918797	0.056735000000000015	-0.033845283399999995	-0.109755978	-0.0376604754	-0.06594629099999999	-0.0147950128	-0.0109364097	-0.07299352070000001	0.010414458199999999	-0.107382514	-0.0398031694	0.0373524113	0.0039581553	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0152655	-0.015144	0.057042	-0.00210969	-0.0003803	-0.000433639
656.3161827663531	544.2676557768182	541.6614915827416	1.21847641	30.50916481	0.99591148	0.08167639999999998	0.0828684289	0.0230660701	-0.0667987858	-0.0591110434	0.0312778305	0.0784139928	-0.018118819799999998	-0.0708963354	0.0380808808	-0.07677943429999999	-0.0480373204	0.081090898	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0174173	-0.08969589999999998	0.0585829	-0.00205544	-0.0003803	-0.000419253
657.2658271439064	544.8437673943309	540.9668846866809	1.18492579	29.66909981	0.96829027	0.04753594999999999	0.065302074	0.0438184087	0.0508280396	0.0574350449	-0.0270329873	0.0524641017	0.06547449799999999	-0.0724513564	0.057747676500000004	0.0408094115	-0.0798309123	0.0924944893	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0152646	-0.08965929999999998	0.0462289	-0.00163105	-0.000514557	-0.000318047
657.972963671173	544.8379596569737	539.8655949877559	1.00880611	25.25927734	0.94795257	0.030451900000000007	0.013429203300000001	0.040218189	0.075597208	0.057199445700000004	-0.08396354589999999	-0.0320774021	0.1109801749	-0.0064551339	0.0400244704	0.056521110199999995	-0.0370699557	0.0065881386	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0152628	-0.0943813	0.0638956	-0.00175437	-0.000492809	-0.000334207
656.5941463098395	544.0392763073055	538.7208889873467	1.1475774	28.73394012	0.97347152	0.16862965	-0.0127763172	-0.0038959569	0.1001705317	0.0046568561	-0.0831847153	-0.1506747346	0.0610677231	0.0059531062	-0.0068230207	0.10085304839999999	0.08666601730000001	-0.1576811863	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0152667	0.007524549999999999	0.07911949999999998	-0.00242973	-0.000307413	-0.000503371
656.5227349072525	543.5956736087621	540.6203662401274	1.34328365	33.63418579	1.04398417	0.059850949999999986	0.0160675915	-0.0966283217	-0.0825999399	-0.1356535903	-0.0013346496	0.12246989550000001	-0.072357228	0.0100338794	-0.0957132749	-0.0505257401	-0.0784516648	0.0311629004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0152714	-0.0198474	0.0654902	-0.00222988	-0.0003803	-0.000399208
659.3273711514205	544.1335999657766	542.0517247490707	1.29476488	32.41933441	1.0637784	0.17558545	0.1370630709	-0.0131706934	-0.0580111042	0.0446027586	0.1303294455	-0.0101587121	-0.020004516899999998	-0.0680839016	0.0491488575	-0.0144804541	0.0666502745	0.12407373619999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0152658	-0.121426	0.0353786	-0.0013767	-0.0003803	-0.000423821
659.260209886416	544.3837523240767	540.9583227124207	1.21447611	30.4090023	0.9866451	0.15290671	0.0819606493	0.0264942597	0.0045524653	0.1449040133	0.1402902389	0.0332896189	0.030588115099999997	-0.038650538	0.0519613562	0.0316528576	0.0862568559	0.0786603425	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0152721	-0.00707759	0.03554	-0.00201986	-0.000462193	-0.000381062
657.0357401502441	544.1422686876779	538.9797369921494	1.11586368	27.93986893	0.99736691	0.12976506	-0.0060596576	0.0524024453	0.0615660395	0.11202421380000001	-0.0356709445	0.0937331436	0.0403349706	0.0314738476	0.050161784400000006	0.0566387502	-0.0425659813	0.0240356462	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0152596	-0.0922692	0.0529405	-0.00170434	-0.00055677	-0.00024795
654.1514308724152	543.6877366606041	537.6919358553995	1.09635103	27.45129585	0.96123141	0.0842483	-0.06519497440000001	0.07125056190000001	0.12112883449999999	-0.0030591464	-0.1118461115	-0.0158196588	0.005273	0.0400429654	0.0457003929	0.12009846699999999	-0.034162847999999996	-0.0361838436	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0152558	-0.0719098	0.0826374	-0.00203684	-0.0003803	-0.000422744
652.0861253795	543.2241438280946	537.8698473807358	1.33765459	33.49324036	1.01658595	0.10479082	-0.1252746383	-0.0514970369	0.0273538904	-0.0554374278	-0.0007715164999999999	-0.1519192483	-0.08372418150000001	0.0782646742	-0.04364451900000001	0.0385482018	0.1256858921	-0.0468658349	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0181869	-0.00745993	0.070475	-0.00220945	-0.000206713	-0.000581496
656.0586176104609	544.0579584751026	540.3286103861767	1.36059058	34.06753159	1.07068872	0.07397233	0.0112593851	-0.021669341499999998	-0.1078687883	-0.16701557449999999	0.0223481908	0.039221424500000004	-0.0953298566	-0.0170426714	-0.0300200167	-0.1028456069	-0.1173192839	0.0481499258	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00980244	-0.0483078	0.07489569999999998	-0.00250726	-0.000224678	-0.000490885
655.5480556283787	544.9862836328949	541.1702172940073	1.27219963	31.85433006	1.03695321	0.08155073999999998	0.07696728139999999	-0.004799552	0.040398063399999996	0.012279466200000002	0.0727624711	-0.0186076994	0.025044885099999997	-0.068071248	0.05005089769999999	0.04937637	0.067927362	0.1501793802	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.008613	-0.0836359	0.0600319	-0.00201258	-0.000286037	-0.000538234
656.957998997301	545.0025183417531	540.0472654498924	1.07059371	26.80636215	0.92799026	0.06817390000000001	0.0255727712	0.0533716767	0.0488374087	0.1260194898	-0.0049104652	-0.012618196000000002	0.1254657092	-0.0416067135	0.0536279511	0.025811104799999998	0.0698286317	0.0441133655	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0152634	-0.056156	0.06653770000000002	-0.00225094	-0.000459264	-0.000399065
655.1966806175623	544.6240688993288	538.9462911760506	1.02717948	25.71932411	0.9544571	0.046298350000000016	-0.0316586736	0.069346082	0.09026196539999999	0.0501635208	-0.09154286539999999	0.0410682042	0.0834749392	0.005972250500000001	0.030333376699999998	0.07345421769999999	-0.0604700705	-0.0337446947	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0152551	-0.0262082	0.0655707	-0.00234853	-0.0003803	-0.000530016
654.0326202081818	544.1023343670365	539.1254258821019	1.27139282	31.83412933	0.99238569	0.07972790000000002	-0.10671417279999999	-0.0742017348	-0.008624598	-0.0655115551	0.0110004705	0.012943981200000001	-0.015415178799999998	0.0765445718	-0.06790844389999999	0.0429467715	-0.045681831900000004	0.0206618683	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0152336	-0.0824979	0.0630994	-0.00234434	-0.0002258	-0.000790234
656.8690983922032	543.7386615728271	540.012887748888	1.23379612	30.8927536	0.98664409	0.09691455	-0.0033441343	0.041257837900000004	-0.099776426	-0.0692682442	0.0717430977	-0.1108157653	-0.0202655073	0.0252430708	0.038551506299999996	-0.11608872349999999	0.080829661	-0.0508811058	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0192014	-0.0360595	0.07306999999999998	-0.00250726	0.000121549	-0.00101072
656.4801539833993	543.9127681043075	539.8363967993206	1.12998891	28.29354477	0.948318	0.029266265000000007	0.012406348999999999	0.0244251745	0.0709850588	-0.0028446028999999998	0.05411728389999999	-0.05839072730000001	-0.032839615	0.0110718047	0.045249276	0.0413291358	0.0799173179	-0.042044352	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0152749	-0.0229259	0.0764143	-0.00250726	5.70517e-05	-0.00112346
656.3974467606072	543.8071169074656	538.6821430122325	1.1235249	28.1316967	0.97773844	0.1074588	-0.0246631474	-0.0162250693	0.0638824795	0.0081632866	0.053826865300000006	0.0605316309	-0.034024457200000004	0.0199363107	0.0139765257	0.07631923360000001	-0.07211390969999999	-0.046324494400000006	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0104908	-0.076893	0.0565336	-0.00210205	-9.72063e-05	-0.00110639
655.2362387162891	543.7996121835591	537.8805276452537	1.3683809	34.26259232	1.04028881	0.058753635	-0.1064317702	-0.0840252833	0.0011701142	-0.022677262200000003	0.07167258480000001	-0.0565361768	-0.046076597999999996	0.09280602539999999	-0.0511898753	0.0389725482	0.1091903159	-0.0195815079	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00774613	-0.0607434	0.07294399999999998	-0.00221584	0.000174253	-0.00102266
655.7860633329899	544.0055877548457	539.5845361143994	1.27968049	32.04164124	1.01006615	0.05431772	0.014459843	0.0536146176	-0.0912479693	-0.0159469303	0.038517934	-0.050696116900000004	-0.0313891154	-0.0098652622	0.050628292400000004	-0.0860448788	0.005635870500000001	-0.010529133000000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0177986	-0.050885	0.0702358	-0.00225952	-0.000143719	-0.000750339
656.7169457395566	544.0101518522418	539.4224185193426	1.20301914	30.12213516	0.96292645	0.0346407	-0.0047861058	0.008142692	0.0857348424	0.013876990700000001	-0.0377548066	0.0276964354	-0.0071299421	-0.0043812293	0.005972015	0.0716628191	-0.0559645823	0.0046564647	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0183727	-0.0593461	0.0684852	-0.00219003	-0.0003803	-0.000921366
655.8727820492742	544.1017768732601	538.3257892624764	1.20049608	30.05895996	0.97560328	0.035477600000000005	-0.09512012519999999	-0.022207730099999996	0.002774132	-0.0213083409	-0.0140823193	0.051998639299999996	-0.0089906498	0.0770637546	-0.0476150121	0.0068070218	-0.0525301309	-0.021077929300000003	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.017352	-0.075663	0.0733058	-0.00202647	-0.0003803	-0.0008185379999999998
654.8977618502737	544.3473191868732	538.2672036305539	1.20403457	30.14756012	0.98680633	0.080614845	-0.0906033856	0.055659892999999995	-0.0810608067	-0.0423206722	-0.071168657	-0.129108259	0.0224783525	0.07434594230000001	-0.0163003206	-0.0956418959	0.035215628900000004	-0.0675620181	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0152565	-0.0385658	0.0709134	-0.00237382	-4.42311e-05	-0.000915714
655.9717057061035	544.1932609892585	539.6070342087537	1.15059161	28.80941391	0.96252441	0.046003495	0.0475624693	0.062112946100000004	0.006280986999999999	-0.11995239	0.027631939100000003	-0.0043943878	-0.0254479632	-0.026646926600000002	0.055031904000000006	-0.0384484922	0.037273202000000005	-0.042515484699999995	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0186002	-0.0221334	0.0751465	-0.00262549	-0.000183961	-0.0009642
654.8783634950521	544.6703133143568	540.9263777092642	1.24328458	31.13033104	1.01602054	0.1015751	0.018968426200000003	-0.1276998942	0.0396794248	-0.09520607119999999	0.0742399494	0.09822913039999999	-0.0325850416	-0.0295484665	-0.0955085031	0.0694525772	-0.0911057386	0.0757449457	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0152268	-0.0942474	0.0729762	-0.00281889	-0.000109263	-0.00117445
656.0908572904639	545.0537250640167	540.9701504265527	1.21025646	30.30334663	0.98225623	0.07595075499999998	-0.0050730076	-0.0309342138	-0.1023109789	0.0670691473	0.027198792000000003	0.0050044381	0.0656207358	-0.005730035	-0.0600591718	-0.1043066559	0.0013748527	0.08464570310000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.015267	-0.0678548	0.0578232	-0.00239848	-1.32739e-05	-0.00100355
656.9489532499334	544.698788381065	539.9545178270206	1.09292388	27.36548424	0.94693804	0.052320774999999986	0.0126832015	0.0776579676	-0.09552169	-0.030196797400000003	-0.0197674176	-0.043574937800000005	0.09159942160000001	0.0176313503	0.052761910700000005	-0.1357466768	-0.018251546100000002	-0.0077981964	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.015261	-0.0687662	0.07512789999999998	-0.00278407	7.02096e-05	-0.0012164500000000004
656.1699280319012	544.4312342527592	539.6594203567529	1.09300029	27.36739731	0.94114405	0.062070870000000014	0.0297888137	0.08378803900000001	0.047445842599999996	-0.0318513692	-0.0479562577	-0.0420543101	0.0361182112	-0.0344265689	0.0736342435	0.0018270388	0.0384537364	-0.07305405570000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0152533	-0.0529025	0.107792	-0.00299831	0.000101177	-0.00124195
655.2756831749748	543.5324225704143	540.0566392440284	1.17974198	29.53930092	0.97528708	0.04967785000000001	0.0140199092	-0.0728441925	0.0769481246	-0.1102681745	-0.0655882314	0.016086811200000002	-0.0871064547	-0.02692352	-0.06779884809999999	0.0736892879	-0.0689553316	-0.0966149634	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0152404	-0.021821	0.0987662	-0.00299831	0.0001837	-0.0013505800000000003
654.8223048621815	543.5259593183969	541.3868891848234	1.2359072	30.94561195	1.01413095	0.1440821	0.0556658351	-0.0279431371	-0.111707429	-0.1238348277	-0.0205720472	0.0546961013	-0.1104305017	-0.0324761436	-0.0249548188	-0.0992436211	-0.0960879583	0.0223458382	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0152368	-0.0882754	0.08090909999999998	-0.00399964	0.00023052	-0.00120339
656.0421738963397	544.1845248780011	542.6032176123517	1.27915871	32.0285759	1.03903568	0.10623399999999998	0.1155531773	-0.0332928548	0.09455433519999999	-0.013796125800000001	0.0337078629	-0.080535404	-0.0450288029	-0.11679962210000001	0.0219898712	0.096603409	0.0914299566	0.0502252551	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0152484	-0.0299767	0.06640740000000002	-0.00336605	0.00023052	-0.00123824
656.6207494437427	544.9563382529302	542.1487621531736	1.21977794	30.54175377	0.9863041	0.016454750000000015	0.0311849191	-0.1365777346	-0.030300634500000003	0.0916169675	0.0006599494	0.0226107196	0.028498162400000002	-0.06673987599999999	-0.1303394483	0.0039086853	0.0384699152	0.0708725258	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0123676	-0.0301793	0.0664422	-0.00321907	0.000285231	-0.0011732
658.7150331474459	545.372617630148	541.3860975695919	1.20446277	30.15827942	0.99145836	0.104027075	0.065593332	0.0271507711	-0.1194985397	0.1271979051	-0.0655655016	0.0629078037	0.12018550019999999	-0.0533760083	-0.00040168239999999997	-0.0909620387	-0.09704037800000001	0.048063281500000006	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0190534	-0.0854122	0.08401319999999998	-0.00302416	8.67835e-05	-0.00127059
658.1523785699693	545.1064235416037	540.0559900788396	1.24457753	31.16270447	0.99589771	0.041885224999999984	0.055777023200000005	0.0715980334	0.0793931462	0.06325340730000001	-0.0719252156	0.0636122107	0.1047309157	-0.04702474139999999	0.0553588118	0.0795285231	-0.045242473	-0.0557482946	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0152292	-0.0669352	0.083052	-0.00321907	0.00023052	-0.0013044
656.6180334467323	544.6564678645385	539.8397472824327	1.37645209	34.46468353	1.09305596	0.25727577	-0.04540125019999999	-0.0778161409	-0.0153261919	0.0393936601	-0.1110526273	0.016823855500000002	0.054129486799999994	-0.0085943727	-0.1242304464	-0.0302271179	-0.0448279029	-0.100699694	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00177827	0.0468425	0.14179000000000003	-0.00408826	0.00023052	-0.0008185379999999998
657.158380483903	543.9298268012226	540.1956169927519	1.37089491	34.32553864	1.13519752	0.34163138	0.0414706827	0.06612225	0.0666717438	-0.026637192999999997	0.024276761	-0.022547044300000003	-0.0178040843	-0.0310572454	0.1075551027	0.060294154	0.0161315413	-0.09441070380000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0152527	-0.129654	0.0714441	-0.0028024	-3.87802e-05	-0.0008185379999999998
658.5162426214358	543.9529903612938	540.5270065181479	1.26972306	31.79232025	0.9855476	0.1430048	-0.0024268617	-0.10550247410000001	0.017844506	0.033017905800000004	0.0061791682	-0.009278805400000001	-0.0438294613	-0.0481937167	-0.0767536371	0.011937008899999999	0.0315109268	-0.0320512216	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00798104	-0.0326744	0.0950895	-0.00287003	-0.000273313	-0.0008185379999999998
657.8414366862053	543.8646306609652	540.4420411736029	1.23654902	30.96168137	1.00643146	0.154008095	-0.0047255229	0.0174201438	-0.1152478634	0.0083323883	-0.0658612219	0.1208914411	-0.0731631236	-0.015940786999999998	0.007674138499999999	-0.092898422	-0.1018154691	0.0384326024	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00997906	-0.10715400000000001	0.053543	-0.00245528	-3.61955e-05	-0.00088635
656.7771635979764	544.0977978380142	540.160615418711	1.24272037	31.11620331	0.99065632	0.11649817900000002	0.047637285599999996	0.061213212999999995	0.08867590449999999	-0.0183974808	-0.0416836388	-0.013499416299999999	-0.0566146225	-0.0656818559	0.106606067	0.0660246507	0.014305952700000001	-0.0114529595	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000926729	-0.0434699	0.0659299	-0.00287908	6.26203e-05	-0.0008185379999999998
657.8498687773451	544.4020638504081	540.5094255666423	1.26776588	31.74331474	0.96839368	0.06640212399999999	-0.014069328999999998	-0.091492525	-0.0552243621	0.0348696242	-0.0225849716	-0.0437407331	-0.0358612746	-0.035716481	-0.0947264957	-0.039060528	0.08682608779999999	0.0186182749	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00957853	-0.0254876	0.08654829999999998	-0.00295474	-0.000146271	-0.00087991
656.7247982664801	544.5013590055739	540.6836546130517	1.19874454	30.01510429	0.96525156	0.06688106	0.0949067419	0.0421896731	0.032135053	0.017334028300000002	0.033050931	0.0534994079	0.016127946	-0.08764678990000001	0.0774993441	0.025923882999999998	0.0136498397	-0.0013300842000000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0130147	-0.0563682	0.0798301	-0.00328648	-8.75192e-05	-0.00100634
658.2152896973918	545.1503307711872	540.1110782715426	1.25755405	31.48762131	0.98270041	0.03531553499999998	-0.012399333799999999	-0.09351327400000001	0.0377489124	0.0351518307	-0.0625959101	0.0768033259	0.0611775073	-0.0154252008	-0.1366044237	0.0493522941	-0.0759003976	-0.0168092322	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0152505	-0.048504	0.08653339999999998	-0.00317363	3.53855e-05	-0.00114083
658.9376880823409	544.9779763630024	539.6123531188676	1.20089698	30.06899643	0.96820104	0.05441347500000003	-0.025430429100000002	0.041651386299999996	-0.09811568779999999	0.0145018274	-0.1521047345	0.006703415999999999	0.0613198842	0.013289805600000001	-0.0177347329	-0.083459767	-0.1269969262	-0.048641526399999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0125647	-0.0856462	0.08417529999999998	-0.00303648	0.000118363	-0.00111641
657.3645462486587	544.5363493978956	539.8706237649213	1.16109502	29.07240486	0.96721095	0.08824240000000001	0.06779917469999999	0.0649589878	0.0821481655	-0.0755701281	-0.07355519519999999	-0.0432539942	0.0371731976	-0.042179735700000005	0.0803386142	0.0467157298	-0.0135759411	-0.1089534107	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.015228	-0.0295348	0.0865171	-0.0032334	0.000233081	-0.00134729
657.5826783098693	543.960329674958	540.9885606408028	1.28141963	32.085186	0.97099721	0.07282209999999999	0.0303212977	-0.12497163720000001	-0.0065355341	-0.0639447977	-0.0558132508	-0.0619326229	-0.0635681029	-0.034317077200000004	-0.1079639333	0.013744242700000001	0.024956861299999997	-0.0756876277	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0124761	-0.0668806	0.104316	-0.00338481	0.000122961	-0.00131031
657.2932598501187	544.3878569485805	541.7368368980815	1.18188179	29.59288025	0.98026454	0.0710328	0.1065340617	-0.0029710244	-0.11082793140000001	-0.0179545198	-0.052528353	-0.0244315034	-0.0401920962	-0.10187003619999999	0.010244795400000001	-0.10196991960000001	-0.035447245	-0.0259710779	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0178982	-0.0380246	0.0826089	-0.00342999	0.000331533	-0.00135751
657.3673531577039	544.0451820655477	541.6151913947233	1.19703913	29.97240257	0.96020377	0.031534799999999995	0.1255936822	-0.0179878085	0.09230472199999999	-0.043635998499999995	-0.08725218550000001	0.0399476276	-0.0722284501	-0.12468355460000001	0.0205734887	0.0932601707	-0.0912432665	-0.0325650823	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0152446	-0.0460859	0.07968269999999998	-0.00349851	0.000411167	-0.00156723
660.0838501850576	544.4505719352188	541.7515096883916	1.29995298	32.54924011	1.03468513	0.026463600000000007	0.041432460899999995	-0.11653302310000001	-0.048693191799999994	0.033711314	0.0110475656	-0.06348472349999999	-0.0606342763	-0.0763309358	-0.10350438630000001	-0.0295114363	0.0897499161	-0.0075549151	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0152603	-0.0498642	0.0944962	-0.00349851	0.000472549	-0.00147149
659.3787250865392	544.6862539605656	541.7938157516903	1.43466282	35.92221069	1.17025125	0.11511233	0.1428444439	-0.0079706951	-0.0701004333	0.0109141576	-0.040374847900000004	0.1030587114	0.0023620876	-0.12863490519999998	0.0120134745	-0.07735708	-0.1463974314	-0.0167841231	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00688307	0.013606	0.07968899999999998	-0.00316872	0.000553553	-0.00131313
658.072614624274	545.0581390669345	540.6756354025267	1.62083066	40.58362579	1.32976067	0.22988721	0.037342802599999995	-0.1465236737	0.046826830599999994	0.09232132289999999	-0.09355165800000001	-0.174195488	0.0343649173	-0.10920414269999999	-0.1245585075	0.0247399527	0.1024806463	-0.18454531670000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00226169	0.121342	0.145165	-0.00385527	0.000389604	-0.00121302
