CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
688.8426450967168	557.8912303812896	550.9086079767874	1.20516157	30.86575508	0.96410632	0.07301103999999999	-0.1052377255	-0.0601512341	-0.0327071402	-0.0374156572	0.018011108	0.006586519399999999	0.0493230609	0.0242993354	0.0544051687	0.056809531399999995	0.0836742268	-0.030133785299999997	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0313266	0.0173514	0.00223036	-0.00157616	0.00192153	-0.00269806
687.5365902206304	557.9672798664961	550.2848953995922	1.25991917	32.2681694	1.04097605	0.13463243999999996	0.0583320283	-0.0797701143	0.0651061952	-0.113073072	0.10709692050000001	0.0351233264	0.0842075917	0.1001352965	-0.0588259434	-0.0960451622	0.0244910664	-0.051512203	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0368811	0.08803139999999998	0.0263198	-0.00168912	0.0019791	-0.0032137
690.404010054379	558.0886213029291	551.4297501027903	1.30397987	33.3966217	1.07212162	0.1013577	-0.0260185877	0.0433735337	0.11166379109999999	-0.0450633567	-0.0189969191	0.069071431	0.0544655982	-0.0318896453	0.0775603471	-0.0858835983	0.014705290800000001	0.0449464059	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0366974	0.049176	0.0261272	-0.00157616	0.00265215	-0.00367021
691.0077795251988	558.3926355493393	551.9331190114152	1.21139562	31.02541733	0.98855251	0.09714279929999999	-0.06336685660000001	-0.1136204382	0.0341827528	0.0160579369	-0.0711552057	-0.0408880993	0.0923992674	-0.0344565579	0.0117280655	0.0830304672	0.12970966	0.0420643904	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0335731	6.81807e-05	0.007878019999999998	-0.00141186	0.00248733	-0.0034661
691.6475700824589	558.5154433183346	551.9594031640896	1.20187593	30.78160667	0.97970736	0.0889033593	0.0777442336	0.0121954052	0.0958150531	0.09900201289999999	0.0710212679	-0.006220209799999999	0.0051490178	0.06547099690000001	-0.0628992911	-0.1057547731	-0.01137314	0.0392647277	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0400981	0.036752	0.00343648	-0.00163601	0.0021207	-0.00323182
691.1901729612268	558.3937989472622	550.9529505775349	1.21254945	31.05496788	0.98952639	0.17596821999999998	-0.0873228325	0.0038109437	0.0376173952	0.013463463600000001	0.0660634112	0.0604329388	0.007479995400000001	0.0883866666	0.053805842199999995	-0.0788512766	0.0585612286	0.033830438	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0439877	0.142241	0.0178711	-0.00220987	0.00242388	-0.00339788
690.1762997676674	558.100400304048	550.4936081784562	1.35473335	34.69648361	1.08710885	0.33888755	0.007415776999999999	-0.141294781	0.059272081399999996	-0.07335511389999999	-0.0325417276	0.0403106789	0.1164903756	-0.07350665370000001	-0.024604189500000002	-0.0123791267	0.13783260320000001	-0.0844822727	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0366674	-0.0577389	0.0682351	-0.0008770829999999999	0.00215895	-0.00342463
688.3409253882458	557.6209772335736	550.2388586782984	1.26414549	32.37641144	1.01966333	0.18619915000000004	0.0408559482	0.0048233602000000006	0.08183347490000001	-0.12251716259999999	0.0910349099	0.016115851100000002	0.0735501785	0.0435994575	-0.028608416299999998	-0.1213173801	-0.0465584745	-0.0747916203	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0432044	0.0492003	0.053839	-0.0017128899999999997	0.00205094	-0.00320191
688.7702076142735	557.2611069960776	550.6831422111287	1.16694629	29.88701248	0.96524817	0.15004279999999998	-0.10059870259999999	-0.007785594200000001	0.0838946783	-0.100501826	-0.0164455391	0.0130018903	0.10639369720000001	0.012572826499999998	0.1025989171	-0.0031511061	-0.0728738386	-0.0049868993	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.036702	0.108326	0.0361228	-0.00230951	0.00254919	-0.00344101
688.6918764256379	557.7809009412525	552.2028876563663	1.26180792	32.31654358	1.02994967	0.20378274999999998	0.0640558601	-0.1270044158	0.09076318550000001	0.030098010699999997	-0.0910740258	-0.051862556399999996	0.11909780910000001	-0.08697478539999999	-0.0757713358	0.0341184306	0.0152697077	0.048449855099999994	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0341807	0.0153442	-0.00323685	-0.00178755	0.00217729	-0.00295647
693.0752724919001	558.3812948366351	552.6172005788743	1.53553092	39.32694626	1.27508712	0.29180893700000005	-0.0016582539000000002	0.150654594	-0.0702974604	0.236034943	0.0610708893	0.001783586	-0.18397712260000001	0.0272832285	0.0538359578	0.011933372099999999	0.0120791472	0.0849547311	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0284357	0.000248913	-0.170197	-0.0029577	0.00185684	-0.0023669
686.2723183673249	558.5486533338054	550.1763354095791	1.32269251	33.87587738	1.11677778	0.13008908700000002	-0.0332874253	0.0965083217	-0.2243489738	0.0552658595	0.075052338	-0.0213348292	-0.214482641	0.0757906779	0.019587577	0.0466225092	0.0748232971	-0.0338196358	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0289446	0.0331716	-0.20681	-0.00393193	0.00187616	-0.00257424
688.2814732259574	557.9042146755468	548.8931979068974	1.17054355	29.97914505	1.01129007	0.10239259999999996	0.0199630976	0.0610975305	-0.24133965219999998	-0.0658316192	-0.0482207128	0.0293172831	-0.17365014739999998	-0.061106611100000006	-0.0185666119	0.0521468615	0.0707743834	-0.0725695697	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0367229	0.0528889	-0.175932	-0.00365257	0.00210169	-0.00294973
687.2066744435609	557.3334922612347	548.9766824990094	1.36517429	34.96389008	1.03021145	0.17547240000000003	0.1286841425	0.0312817651	-0.0803984979	-0.0825213657	-0.06571062309999999	-0.0871282682	-0.07073318519999999	-0.1088178692	-0.0656304458	-0.0070129438	-0.0337666597	-0.1110413059	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0405498	0.0178647	-0.0982702	-0.00301092	0.00226855	-0.00332041
688.0576561394763	556.4539215371228	550.5646582710407	1.28054619	32.79645538	1.01482952	0.0865375	-0.083077544	0.066782165	-0.0087278838	-0.0255554827	-0.0322713668	-0.1315882266	-0.0100559847	-0.0049011055999999996	0.1288758905	0.08543787259999999	-0.17188324	-0.067618915	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0496432	0.0379255	-0.0948954	-0.00356985	0.00252025	-0.00358995
690.5882362892853	557.1963531056529	552.2086365747612	1.21868169	31.21202278	0.99860698	0.0808356	-0.018881868	-0.0638895334	-0.027627375299999996	0.0732166098	-0.0317840522	-0.0792989606	0.0431601529	0.0375801777	-0.0610547806	0.1601168053	-0.1450172851	0.019934915600000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.049429	0.0671359	-0.0555669	-0.00361198	0.00242395	-0.00369317
688.730053746051	557.5697877250136	552.3608584006827	1.21660542	31.15884781	0.99092078	0.0983569	0.10588847679999999	0.0054525893	-0.011361181100000001	0.0701096351	-0.1249612331	-0.0787507328	-0.012862608700000002	-0.1034561824	-0.0969017292	0.051120096600000005	-0.1175947214	0.052122333	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0509017	0.0479233	-0.10166	-0.00393708	0.00266703	-0.00375656
692.4005269861105	557.4967160228548	552.4882511018138	1.21107483	31.01720238	0.97830087	0.09528362999999998	-0.0308746736	0.1117882291	0.011897714399999999	0.09256421949999999	-0.025542864900000004	-0.027417172400000002	-0.0612211701	-0.0173961527	0.1058045411	0.0150359377	-0.0656401186	0.0235828007	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0497353	-0.00466793	-0.122316	-0.00364014	0.00274635	-0.00371542
691.6464200910057	558.2580810063164	551.5003820505667	1.20709682	30.91532135	0.98318225	0.13370983	-0.0691492196	-0.0047566918	-0.0965233421	0.06626412200000001	0.11119365279999999	-0.0537450771	-0.05677245349999999	0.1182147212	0.0176203687	0.0626429307	0.026133137400000003	0.0059309507	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0468179	0.0774505	-0.097112	-0.00380293	0.0027021	-0.00397778
690.9701652214342	558.3424321897122	550.918662243816	1.27718377	32.71033859	0.97819811	0.052923499999999984	0.1284797017	0.0186915844	-0.0558103361	0.028347449700000003	-0.0339844755	0.0783563823	-0.0905872416	-0.0198625741	-0.11074255429999999	-0.044123262	-0.0051241716	0.042361091	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0483194	0.0515083	-0.0916137	-0.00370434	0.00251666	-0.00386218
692.993790805846	557.8156030709544	550.7903423520048	1.15204477	29.50536537	0.94918716	0.07953700999999999	-0.0182213189	0.1278932275	-0.0018477335999999998	-0.015982816	-0.07584543860000001	0.05561726559999999	-0.0600263591	-0.12081363070000001	0.089052619	-0.0253895093	0.0094605993	0.0098269953	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0535481	0.00536179	-0.102423	-0.00350623	0.00242395	-0.00391841
691.1515643940188	557.360218186348	550.699009103672	1.16615963	29.86686707	0.94080234	0.03750391000000001	-0.0638559637	0.0062703577000000005	-0.1161255766	-0.028660375699999997	0.0306312166	-0.0577438504	-0.0356822346	0.0031450729	0.053107427199999994	0.0931166632	0.0180205246	-0.07187020820000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0535536	0.0250007	-0.106636	-0.00350623	0.00242395	-0.00419134
688.8153687369487	557.1774712540621	550.3172175207129	1.2194804	31.232481	0.95256644	0.09739109999999998	0.1052871493	-0.0014639237	-0.0804810418	-0.054635868	0.06306817320000001	0.0075419604000000005	-0.0445058158	0.053863715	-0.09353818400000001	0.013141988	-0.116153634	-0.0768857313	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0535523	0.0664186	-0.0971061	-0.00431436	0.00252304	-0.00416972
690.5087191719622	557.3626448861672	551.667947973436	1.34236908	34.37981796	1.08399498	0.1154569	0.015037220300000001	0.072482347	0.0790087758	-0.05054614	-0.09090877800000001	-0.0117078496	0.0470554033	-0.09743024869999999	0.049307263600000005	-0.0195438065	-0.1575559521	0.09756933460000002	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0535256	0.117393	-0.07315729999999998	-0.00421574	0.00279661	-0.00373177
687.6736548268982	557.5361233075855	552.7481087825573	1.42757976	36.56217575	1.20606697	0.3027138	-0.006586004499999999	-0.09739405359999999	-0.004315177	0.0520317139	-0.0048272556	-0.1143852223	0.0551090214	0.0496891712	-0.0363471577	0.1234156635	-0.007780435400000001	-0.0085668481	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0399068	-0.0298338	-0.117648	-0.00303406	0.00242396	-0.00333855
690.3323152747496	558.8104823203917	553.6540029629707	1.35130942	34.60879135	1.09304011	0.15225019999999997	0.0813547883	0.021020428799999998	0.0358906267	0.1922295142	-0.045445359500000004	0.0798240362	-0.0467115449	0.0011311102000000001	-0.1071190334	0.0038878254	-0.033874425	0.2005032525	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.045185	0.0617597	-0.11756200000000003	-0.00363652	0.00266149	-0.00360441
692.343614388279	558.6395820661152	551.3816541290169	1.23209286	31.55550194	1.02224231	0.1158884	-0.0197464257	0.116679787	0.0209582073	0.060185296	0.0045117457	0.1526367558	-0.08922363779999999	0.0007019499000000001	0.0678882592	-0.0719947887	0.0871495249	0.0784771596	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0483019	-0.0269523	-0.107245	-0.00363749	0.00251497	-0.00373177
688.6736442694818	558.2334240603332	549.7362281306341	1.21673834	31.16225243	1.00569689	0.16710469999999997	-0.0851363824	0.013059608600000001	-0.0900789669	-0.0687897115	0.1129901544	0.0507570767	-0.0727128194	0.1081810681	0.059035327	-0.0085413042	0.0874630377	-6.6079e-06	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0488474	0.093115	-0.0991131	-0.00408346	0.00242395	-0.00396198
688.9582072586353	557.9547660877398	549.528092076899	1.33930123	34.30124664	1.03465247	0.08803030000000002	0.0708705258	-0.0647545296	-0.0450681699	-0.0690768603	-0.0491305414	0.0043516745	-0.0186932889	-0.0350502905	-0.10458698529999999	0.0071430281000000005	0.07423605679999999	-0.0177952119	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0535537	0.0381632	-0.0818384	-0.00387516	0.00242396	-0.00394834
688.9979777963734	557.417260134315	550.5320820853134	1.22628284	31.40669823	0.99480611	0.08450962	-0.0104145365	0.0678592457	0.0860309103	-0.0228245618	-0.0389791099	-0.08733864470000001	0.0017280912	-0.05460203860000001	0.0676401487	-0.0334364411	-0.0716209611	0.011780551399999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0535307	0.00171248	-0.0991463	-0.0039639	0.00273321	-0.00373177
692.4164831175165	558.0113633018766	552.2421368956792	1.22697377	31.42439651	0.99600381	0.11351152000000002	-0.1129051208	-0.0673505755	0.005979846600000001	0.1074582999	0.0568631615	-0.0494945799	0.035534824	0.1094775968	0.0042074096	0.1214389392	-0.0196092232	0.0716323321	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0535561	0.0533741	-0.07864129999999998	-0.00358716	0.00252623	-0.00397444
692.1586214924048	557.9927972757599	551.3779261166194	1.18592906	30.37318802	0.96994019	0.0803306	0.0383696315	-0.06913655490000001	-0.042106766399999995	0.0722954805	0.039760405299999996	0.1217829501	0.0034774563	0.0363922494	-0.0879353256	0.0258989575	0.0591593931	0.047585249	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0535464	0.070403	-0.0713188	-0.00436163	0.00270834	-0.00413725
689.6978074907266	557.3107238226817	549.8466820707047	1.18280327	30.29313087	0.96282977	0.09323736999999997	0.08284208929999999	-0.0071298111	-0.0354540267	-0.077900492	-0.0427243	0.105286676	0.0108342151	-0.0705505243	-0.0716277391	-0.0309948773	0.021099241600000002	-0.058107663399999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0535064	0.00905663	-0.0822228	-0.00430494	0.00287318	-0.00433466
687.8147923195604	557.0152465322117	549.6857201471867	1.15432179	29.56368446	0.94939703	0.03703867000000001	-0.0081995002	0.0767450131	0.0477452792	-0.118419662	-0.0113286144	-0.0086426129	0.0103408559	-0.0439397148	0.0721514585	-0.0634911491	-0.1154323994	-0.049130567800000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0534902	0.0273336	-0.08223579999999998	-0.00437827	0.00300483	-0.00450433
690.1500775667315	557.0852050975477	551.492011057061	1.17913556	30.19919586	0.95632809	0.0732792	-0.0630764363	-0.1025629027	-0.0027385351000000003	0.0007859357000000001	0.0049461769	-0.0917475337	0.074552337	0.0705167242	-0.0018256672	0.13566931710000002	-0.09283936599999999	-0.019074125600000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0575129	0.0689887	-0.0656644	-0.00430494	0.002926	-0.00457277
689.3049775979323	558.0741932350717	552.5158529377519	1.21406233	31.09371758	0.99775767	0.1114476	0.053258584500000004	0.0161196455	0.1240789353	0.0801714321	-0.0494430591	-0.0078980475	0.0323356585	-0.0110966432	-0.0493398105	-0.0654546968	-0.1017036333	0.1154657452	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0535272	0.0488523	-0.0656259	-0.00562579	0.00297868	-0.00494498
690.7568298278816	558.4384495794146	552.2739883174344	1.2106303	31.00581741	0.99636436	0.10137469999999996	-0.1066234193	-0.0187883037	-0.0132902776	0.08702078140000001	-0.11014073869999999	0.0470805218	-0.021583706	-0.0682594978	0.0687446532	0.0775333258	0.1223787019	0.11665712310000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0535039	0.0051528	-0.0915868	-0.00598373	0.00308663	-0.00477705
690.7274211922943	558.3636150554743	551.650151687045	1.31021607	33.55633926	1.05516088	0.14890569999999992	0.049475725199999994	-0.0794276613	-0.0035165556	0.0117555147	0.026895560699999998	0.0412073525	0.0179046429	0.021553767	-0.07263709269999999	-0.0354168921	0.10341005019999999	0.0478123209	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0535164	0.0190834	-0.0591227	-0.00415319	0.00302901	-0.00461524
692.8519465476022	558.2597439241221	551.6290015339064	1.28243041	32.8447113	1.04232407	0.15033609999999992	0.0129919531	0.06854719349999999	0.0884238081	-0.0224410689	0.12369112300000001	-0.0245132263	-0.0250158941	0.08858463009999999	0.01589777	-0.1277334935	-0.0095067359	0.0413926356	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0535185	0.0956947	-0.0676664	-0.00523069	0.00308663	-0.00444678
691.0114091857208	557.8274014083266	551.9668471196791	1.18494856	30.34807396	0.96075475	0.08930369999999997	-0.0421838936	-0.0583707672	-0.0126285149	0.026261532	-0.0441117278	-0.0037558282	0.019243340600000002	-0.011579951399999998	-0.0301423527	0.0383744114	0.0544513878	0.0315176364	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0511001	0.08124399999999998	-0.0851535	-0.00480227	0.00266125	-0.00420163
691.5201606127617	557.8466796531147	552.2227167651891	1.21593845	31.1417675	0.9875899	0.14732139999999996	0.0575641892	0.029053786	0.1017201985	0.029244725699999998	-0.0128991733	-0.026369314100000003	0.027127369100000003	-0.0728692184	-0.0163035102	-0.0893493583	-0.0220632344	0.0333339111	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0501337	-0.0358451	-0.0602351	-0.00480001	0.00266619	-0.00412188
692.5644127471962	557.8645109015957	551.6398535913146	1.26706457	32.45117188	0.97522104	0.1621636	-0.1107789625	0.0142220904	-0.0019919594	0.0287858739	0.11104462039999999	-0.019757023500000002	0.0014663075	0.073998433	0.11696912529999999	0.013085131299999999	0.032346808399999996	-0.0114384723	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0493268	0.0602402	-0.0805975	-0.00528378	0.00285434	-0.00434814
690.9283223032636	557.6917479215596	550.7565844526382	1.19039047	30.48744774	0.94211209	0.07900889999999998	-0.0407480739	-0.0818892485	-0.0332290879	-0.0096877691	0.07375704129999999	0.0432409819	0.0468021271	0.1018903578	-0.0370709491	0.0249413384	0.0431241805	-0.0482060107	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0504103	0.0709725	-0.0461719	-0.00532062	0.00312925	-0.00469174
689.0117896728839	557.5020270471621	549.9906907195808	1.44722676	37.06536102	1.21839976	0.22334650000000003	0.1011023231	-0.005175118	0.025895743399999997	-0.0464928249	-0.0332768961	0.0595503117	0.0357620761	-0.0523386141	-0.08425294720000001	-0.0553297256	-0.0294153673	-0.067200102	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0348564	0.0756485	-0.102553	-0.00385443	0.00275056	-0.00360191
690.0390554752354	557.1868847868325	551.2578362070974	1.41987824	36.3649292	1.29087257	0.180258	-0.0852190641	0.023337994900000002	0.014546528400000001	-0.0153403883	-0.0793084471	-0.0647395943	0.0189165378	-0.0822590545	0.1197848615	0.02835529	0.0263640956	-0.0509680375	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0439646	-0.0228743	-0.1401	-0.00369281	0.00237569	-0.0034368
689.0967213332955	558.2950003597585	551.6493636742532	1.27273536	32.59640884	1.02537668	0.12781340000000002	0.07328633059999999	-0.0687996452	-0.027646820899999997	0.024630680099999996	0.0834318644	-0.0668592329	-0.0241938914	0.0760682875	-0.0856399741	0.0176008142	0.009655961	-0.0344768701	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0440433	0.0404244	-0.128237	-0.00407348	0.00266619	-0.00381709
691.2031702604585	559.0052048390402	551.7337251941251	1.19469905	30.59779739	0.96483821	0.07662079999999998	0.0338039579	0.0903689719	0.0408605056	-0.0015323601	0.0374605721	0.0694798036	-0.0726369679	0.0258253862	-0.0003454735	-0.1216440842	0.042345293099999994	0.11115588400000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.046371	0.0861115	-0.115388	-0.00432384	0.00266619	-0.00388187
691.4208780173462	558.8744047519135	550.707160865232	1.23485982	31.62636566	1.00474441	0.16157007999999998	-0.1099130316	0.0089178593	-0.06545072860000001	-0.0630227171	-0.08484169650000001	0.1430454995	-0.0294433798	-0.0806940528	0.0801662704	0.026562441099999997	0.1767728305	0.029069326800000003	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0459487	-0.00769388	-0.0947841	-0.0038975	0.00243441	-0.00415852
688.3455253540571	557.799663552611	550.1305229618032	1.21860588	31.21008301	0.97218317	0.11253297999999996	0.0401683551	-0.0673484479	-0.0795969305	-0.12185575359999999	0.02144849	0.0549666192	-0.0103696812	-0.0313353646	-0.033941894900000005	0.0030215738	0.1090039198	-0.1102463166	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.046342	0.0237784	-0.0918857	-0.00465654	0.00305987	-0.0043294
688.603398958245	557.1204840921476	550.5799027587719	1.26446867	32.38468933	1.02040005	0.13660390000000003	0.0105229351	0.0932599108	0.0618277014	-0.0994710576	0.07936115070000001	-0.035341201	-0.0083864419	0.0572979246	0.053028387	-0.0956914966	-0.1103537112	-0.0828767901	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0640754	0.070647	-0.0911608	-0.00517337	0.00326602	-0.00503196
690.9087365113356	557.03086055695	551.669581289578	1.30929828	33.5328331	1.0944308	0.17302909999999994	-0.06390412150000001	-0.031739927200000004	-0.0516498454	-0.0036214898999999997	-0.0865075121	-0.0076818873	0.049478249800000006	-0.0376551014	-0.0050712952	0.11770609369999999	-0.0275357542	-0.047092279800000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0641244	0.0378831	-0.0839821	-0.00538209	0.00471881	-0.0060312
689.1311611814897	557.3117937620443	551.4748918688937	1.23024523	31.50818253	0.9845944	0.1385259	0.10702438310000001	-0.0010128927	-0.0257360721	-0.0025254316	-0.0336006961	-0.0599501475	-0.0123133033	-0.0465583517	-0.0733877248	0.021630473100000002	-0.06715274480000001	-0.0797585659	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.060164	-0.013227	-0.112765	-0.00554517	0.00421416	-0.00560548
691.6277087717444	557.6341484449482	551.2541395135445	1.20938516	30.97392654	0.94505876	0.10442679999999996	-0.0354333257	0.1060516781	0.0326805959	0.0216394038	0.1356940016	-0.08669162550000001	-0.0411102692	0.09029517	0.10628281210000001	-0.0704661966	-0.08534136960000001	-0.0240281287	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0653736	0.0613682	-0.109021	-0.00577973	0.00414205	-0.00571637
690.7519184060517	558.4679760385832	550.8835197458059	1.23189616	31.55046272	0.97591424	0.057594699999999964	0.0182904422	-0.042689371799999994	-0.09637805039999998	0.0018337662	-0.0133595807	0.0104481199	-0.046959834900000004	-0.0031957007	-0.06521522910000001	0.0438020897	0.025360943900000002	-0.0162710495	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0565868	0.08784699999999998	-0.0888314	-0.00576397	0.00416475	-0.0057207
691.3314062865117	558.2900309425974	551.4283271576529	1.24481332	31.88129044	1.00719249	0.1879559	0.013603458999999998	0.0851252362	0.0574731634	-0.0205923558	-0.0292298639	-0.0283970736	-0.0317829573	-0.07807096990000001	0.0523267526	-0.089121054	-0.0149490298	-0.0018122732000000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0596737	-0.0479573	-0.08044869999999998	-0.00551447	0.00395535	-0.00536596
691.3011351573343	558.3558418815477	552.0404163171137	1.18559313	30.36458397	0.95924431	0.1123031	-0.0711983011	-0.030031414300000003	-0.0631944275	0.0142163078	0.073846532	-0.0910901665	-0.0407689917	0.0717897762	0.014211210600000001	0.0775762755	0.0641349722	-0.0008620301	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0565815	0.0351073	-0.08761399999999998	-0.00538209	0.00378612	-0.00544397
690.9281905334102	558.3982881807954	551.9318719101436	1.17420316	30.07287025	0.91900533	0.10418739999999996	0.1078988364	-0.0168707504	-0.0472673483	-0.009114448	0.0661820413	-0.023380477	-0.0522827062	0.0605363929	-0.0747220529	-0.0151843554	-0.023283991299999997	-0.0041004694	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0624872	0.0736082	-0.0722522	-0.0057804	0.0039422	-0.00577796
689.4385922298422	557.8571405662847	551.4010006220283	1.15410316	29.55808258	0.93358767	0.0965339	0.0377839717	0.1048921817	0.0269558324	-0.0645153226	-0.0325552195	0.0165606346	-0.033345912799999995	-0.0540115487	0.0028454383	-0.1109655773	-0.058379830599999995	-0.0152170517	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0669556	0.0464646	-0.0366373	-0.00627868	0.0039422	-0.00586582
691.4495918664309	557.5540222329532	550.9672116534183	1.18242371	30.28340912	0.9650867	0.10482350000000004	-0.0820249228	0.0159714905	-0.10610458619999999	-0.0486046355	-0.12498487220000001	-0.0183971427	-0.021777129300000003	-0.093995543	0.0366824137	0.1043308243	0.0319899969	-0.0773205386	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0653004	0.011693	-0.08220049999999998	-0.00596284	0.00386704	-0.00593149
688.0786794207222	557.3913527772701	551.2340894922551	1.20487106	30.85831642	0.94395292	0.030184529999999987	0.1147411913	0.0089125601	-0.0552420643	-0.018581915	-0.0196273461	-0.0902833509	-0.036839707400000005	-0.0403163812	-0.0828102913	0.0025795479	-0.1016000227	-0.0925874699	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0634897	0.00915337	-0.0875497	-0.00596284	0.00370506	-0.00568377
691.0519823216623	557.3458932451783	552.0068328866533	1.14970553	29.44545364	0.9387362	0.10818213000000004	-0.0842278457	0.047867949699999995	-0.0309378578	0.0532557781	0.0157425885	-0.1250146257	-0.0409177669	0.0663239863	0.09621338310000001	0.0826846599	-0.12045183570000001	-0.0654365474	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0692975	0.0511128	-0.0933346	-0.00615771	0.00402663	-0.00625993
