CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
697.8528692230866	562.0272410426134	553.1466276288315	1.66518664	42.32925415	1.3299427	0.22978285000000004	-0.1080207819	0.017325784599999998	-0.0031017628000000004	0.028706336800000003	0.0606395058	-0.0187385532	0.026254133399999997	0.0778704043	0.0796585729	0.019906077	0.015284223999999999	0.0511676599	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0226608	-0.0359261	-0.277517	-0.009366	-0.000347013	-0.00131709
697.0754416268501	561.9308711331115	552.7016096949334	1.4372561	36.53523254	1.14275038	0.11296345	0.049430174199999996	0.0506587324	0.1311641546	-0.0996687022	-0.025632047	0.0302501921	-0.12365923359999999	-0.0923524342	0.028956248900000002	0.024761674900000002	0.0030401444	-0.0656112971	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0311788	-0.0208901	-0.292121	-0.00895522	0.000243896	-0.00181151
698.4711195123004	562.2612290357068	553.2189543664119	1.51400459	38.48618698	1.12431908	0.0733511	-0.0556178701	-0.1061804651	-0.038166454	-0.055771839100000005	-0.1045393676	0.0383499911	0.004893775	0.1263979916	-0.041445011000000004	0.0622817015	-0.04304001650000001	-0.0762680958	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0276819	-0.0231053	-0.269337	-0.00970249	0.000243896	-0.00166168
699.3536956572369	562.2882570524085	553.2219946429287	1.292328	32.85113907	0.99175876	0.12452490000000008	0.0314865021	0.09163837179999999	-0.050724184299999996	-0.026502294300000003	0.0786129498	0.1273701292	0.07160179480000001	-0.062743592	0.0636241734	-0.0370419232	0.0560088864	0.0073691976	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0327412	0.0711253	-0.264045	-0.00990671	0.000243896	-0.00185632
698.3762114767778	561.669732033117	552.188832110115	1.40855742	35.80570602	1.18281066	0.28949375500000013	-0.0699225775	-0.0848690107	0.0465899383	0.0399587673	0.0455963278	0.0810585737	-0.1070882785	0.0627485142	-0.0478068883	0.0363944437	0.018740728300000002	0.024539253799999997	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0214644	-0.0476894	-0.28605	-0.00785128	9.06109e-05	-0.00131709
697.0502896966788	561.3267314712261	552.5982393838659	1.35194182	34.36653137	1.16786075	0.188903155	0.0925522736	0.033714066200000004	-0.038814113500000004	0.0639451444	0.015879602	-0.001001129	0.0007433188	-0.0244299039	-0.0579080408	-0.0717162799	-0.1134800277	0.0586364865	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0144226	-0.022185	-0.323222	-0.0060982	0.000128301	-0.0007241609999999999
697.6047200671637	561.5371995183375	552.5935892013343	1.18977547	30.24424171	0.98920542	0.18017476500000001	-0.09353299550000001	0.0154944682	-0.055730204900000004	-5.41854e-05	0.0138207048	-0.1344653927	0.06282389599999999	0.1280722205	0.056808232800000004	-0.0952048076	-0.0134117865	0.09607916650000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0147556	0.0662744	-0.288921	-0.00711565	6.16967e-05	-0.0007817339999999999
698.3275394765027	562.3301595480981	553.1804468762037	1.29571533	32.93724823	1.04835939	0.24981566499999994	0.080832893	-0.0901641875	0.1054024354	-0.09967081039999999	0.022957535	-0.0594744501	-0.0265201496	-0.016422213300000002	-0.0924850277	-0.012326045800000001	0.0675008571	-0.051014379699999994	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0244888	-0.0205983	-0.267971	-0.00915422	0.000188676	-0.0012613800000000003
699.8237186569821	562.1176054460045	552.8238074300317	1.17486739	29.86527824	0.97944951	0.1029887	0.0432260758	0.091037565	0.0351262397	-0.0422444109	-0.0079774302	0.12149954060000001	-0.0551511534	-0.100632264	0.06592780320000001	-0.0009549649000000001	-0.05001822400000001	-0.0649423504	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0244609	-0.0480651	-0.262646	-0.0102747	0.000243896	-0.00148906
696.8756806694518	561.6524961658023	552.1778269156991	1.33132315	33.84240341	1.14168429	0.2995632	-0.109190919	0.026356911400000002	-0.051582435700000005	0.035328695099999995	-0.0245143536	-0.0680406611	0.0113680683	0.1020069474	0.044711979400000004	0.0363949756	-0.0722968137	0.0353911742	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0173495	0.0173257	-0.309918	-0.00701696	0.000243896	-0.0011510200000000002
697.0022089500508	561.4065165957866	552.5586739380758	1.22361338	31.10440636	0.9936859	0.06490295	0.0417462939	-0.09194531630000001	-0.0731493007	-0.0193858739	-0.0203823346	0.0059969062	0.0894786023	0.055074436	-0.13674254730000002	-0.0227124077	-0.0198752428	0.0756257345	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0182602	0.056691	-0.307553	-0.00678371	0.000243896	-0.000939031
697.6134351459308	562.1999365941916	553.2132685186243	1.26021278	32.03476715	1.02623284	0.13138035	0.0578880437	0.080040843	0.022371068900000003	0.0035476252	0.0246553054	0.038732092200000005	-0.0051997248	-0.0860190425	0.014119979199999999	-0.0167686576	-0.0030007356	0.0032150636	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0198126	-0.0103475	-0.281876	-0.0072706	0.000243896	-0.00119439
699.1891970673848	562.2112414573611	552.632767675265	1.19314003	30.32977104	1.00238788	0.1900239	-0.122634268	0.016017246000000002	0.0859578001	0.04911099519999999	0.045813043600000006	0.0160625555	-0.0761315333	0.0542452555	0.0824183244	0.0452718704	0.0172798731	0.015912630900000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0244131	-0.0310833	-0.263203	-0.00949521	0.000365138	-0.00176883
695.601564533961	562.2303398737645	552.149748559529	1.17725682	29.92601585	0.95012623	0.048284449999999986	-0.0107583045	-0.1053785007	-0.031435678599999996	0.0289956738	-0.1022046058	0.0814022653	-0.0041137764000000005	0.0574962641	-0.0621853807	0.0676782405	-0.0384414822	-0.0406287475	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.028625	-0.0347118	-0.267907	-0.010004	0.000452819	-0.00188716
697.7604208027386	561.6291381806125	551.5271669533416	1.4236151	36.18847656	1.22428906	0.29746425	0.0531281316	0.0626768816	-0.1451156684	-0.0142305459	0.0268030416	-0.0094792142	0.11431134039999999	-0.020757713799999997	-0.0172999922	-0.06726911299999999	-0.1178654014	0.0354592893	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0188743	0.0349101	-0.294129	-0.0071523	0.000131466	-0.00122282
698.159091312284	562.0401817097642	553.1616694916266	1.3701421	34.82918549	1.177688	0.07127775000000004	-0.092436294	-0.0420127487	-0.0036252746999999997	0.0014726647	0.1368852882	0.0227241839	-0.009673596999999999	0.092439262	-0.030161607200000003	0.015108838700000002	0.0523723249	0.1338951387	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0178065	0.022095	-0.315398	-0.00658505	0.000181363	-0.00111745
697.8286632987517	562.1675250008178	552.9356624628919	1.22847152	31.22789955	0.99299157	0.13968684999999997	0.09387455210000001	-0.0201633018	0.08584459109999999	-0.052572645999999994	0.0785581865	0.0013297879000000001	-0.0579816746	-0.08593441619999999	-0.0876883839	0.0195647047	-0.0550764787	-0.016669586200000003	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0194517	-0.0511007	-0.303995	-0.007448469999999999	0.000144954	-0.00128648
701.0220715500631	562.3661213219968	552.7760071564956	1.26954222	32.27192307	1.00585306	0.17181930000000006	-0.10213942150000001	0.043836659900000005	-0.0009712136000000001	-0.0796264105	-0.0251413477	0.051646232599999994	-0.0019215770999999999	0.0687072724	0.1197777131	0.0592374167	-0.07014455809999999	0.0052025439	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0244758	-0.0227231	-0.27995	-0.00940092	0.000183896	-0.00158254
698.1382200585217	562.1579142475159	551.6958966890279	1.20606232	30.65825653	0.96100557	0.1079478	-0.0187300899	-0.0885955664	-0.14117776880000002	-0.024181125699999997	0.0144696678	0.0771971248	0.1159769537	0.0689000905	-0.0362633616	0.0630307578	-0.0195266552	0.011341116399999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0243893	0.0331639	-0.277376	-0.0093251	0.000568442	-0.00211018
698.388734229035	562.0629210047362	551.9304463640326	1.21573913	30.90424156	0.94108981	0.04610235000000004	0.0701933923	0.0564744922	-0.006013581600000001	0.026249576	0.0679081741	-0.0016734527	0.0372608077	-0.09482206509999999	-0.0071539032	-0.024914266400000003	-0.0083967824	0.0933491223	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.029734	0.0424498	-0.272465	-0.00940092	0.000342307	-0.00188092
698.0090193114346	561.7467508673794	552.6699021129266	1.19414055	30.35520363	0.98873496	0.11241814999999997	-0.1028371648	-0.0149818517	0.0935570065	-0.027899385699999998	0.0909324017	-0.029531181	-0.0954145719	0.0602075821	0.0178519872	0.0293905984	0.0256757751	0.085943949	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0301552	-0.0368896	-0.276348	-0.00978855	0.000243896	-0.00179147
697.6655955427274	561.8572146048583	552.9576822530773	1.3346262	33.9263649	1.05424297	0.11368664999999993	0.0850749957	-0.0195327021	-0.0094789737	-0.07174139019999999	0.0499460488	0.0147924084	0.0308102871	-0.0159728417	-0.0744328328	-0.031495128399999996	-0.1000454981	-0.008303873199999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0244557	-0.0233987	-0.309864	-0.00866414	0.000327761	-0.0018028
699.6937965804452	562.0095354890078	553.2364704532446	1.48860157	37.84043884	1.22299087	0.15994178999999992	-0.097731649	0.0197054575	-0.0224950373	-0.1015628309	0.0716845872	0.0112064243	0.0413779807	0.0927442899	0.0651159162	0.0127459971	-0.0055269935	0.0389676733	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.008411939999999998	-0.0441384	-0.288922	-0.00967345	7.23344e-05	-0.00102321
698.0468004195205	562.4945367934829	552.609351480767	1.29275656	32.86203384	1.07359445	0.13694684	0.0590545036	-0.093789291	0.021388658999999997	-0.0313648185	0.08164897809999999	0.10679265130000001	0.02522887	-0.0358396531	-0.0810249346	0.07202773230000001	0.0695140952	0.058110673099999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0205136	0.0145542	-0.268367	-0.00936683	0.000243896	-0.00145698
699.8690559866849	561.9893843274663	551.8771237049533	1.25973725	32.02267838	1.00273013	0.061191120000000036	0.0488400909	0.0830001172	0.0606264024	0.027120137000000002	-0.023104247400000003	0.1315797773	-0.0843256174	-0.1125004377	0.0537845338	0.0372591662	-0.0890471273	0.0378059915	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0244504	0.00773088	-0.243719	-0.00961156	0.000243896	-0.00172791
696.5410784051668	561.7870143198713	551.2597371049122	1.63770294	41.63061523	1.37781107	0.55606142	-0.0246066199	-0.09254997849999999	-0.0201789571	-0.0115445561	-0.08791380480000001	-0.0879650684	0.10097508220000001	0.0008752968	-0.04673338900000001	-0.0740678245	0.2878519189	0.0620796004	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0152793	0.323304	-0.0434663	-0.00953351	0.000243896	-0.00118467
692.8387781393143	562.2072960925086	552.4246517260608	1.66073394	42.21606445	1.40704668	0.718157265	0.0935327777	0.0119718376	-0.0161760401	-0.009760159000000001	-0.1138297767	-0.1082024251	-0.0318098416	-0.024426416200000002	-0.040184703599999996	-0.07546772019999999	-0.0646681	-0.2571208678	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0208536	-0.218215	-0.147866	-0.00847335	7.25807e-05	-0.00128648
695.3729976988462	562.4608683843763	552.9484026619804	1.34659541	34.23062515	1.12624729	0.26802636500000004	-0.0646053462	0.0685970094	0.09672118880000001	-0.0477942091	-0.017952721	0.0306887857	-0.0893290855	0.0241858085	0.1052879767	-0.0218949633	0.1433646815	-0.0799174593	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0277385	-0.0282923	-0.155505	-0.00918354	0.000243896	-0.00167657
695.4698568714077	562.6676210509604	552.2741393878614	1.26190436	32.07776642	1.00421464	0.11212691999999996	-0.0166892999	-0.1090865765	-0.0345623301	-0.0342878079	-0.0780303433	0.1056801083	0.0028412602	0.061041802400000005	-0.0468143406	0.020218462	0.032484179700000004	-0.1283789506	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0244285	-0.00947618	-0.185779	-0.00991218	0.000403102	-0.00198326
697.131693498889	563.4372716837664	550.9703604026032	1.29079115	32.81207275	1.02190745	0.10780448000000006	0.0370828502	0.09201463789999999	-0.17677939550000002	0.0153835384	0.014782020900000001	-0.06837651980000001	0.1540516554	-0.0764275546	0.08897752869999999	0.0610565306	-0.021488585600000002	-0.07254843679999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.02449	0.044336	-0.204305	-0.0101474	0.000243896	-0.00166959
694.5154434082788	563.4326817149663	549.6438613779062	1.23465431	31.38506699	1.01618123	0.02364069999999992	-0.0748545338	-0.0241663062	-0.017543901100000002	0.1631082446	0.093821531	-0.016758188700000003	0.0622036578	-0.0052202915	0.0330651122	0.1885118824	0.0680053729	0.1020505461	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0244907	0.0465845	-0.214647	-0.0102394	0.000243896	-0.00179858
695.3299307831517	562.8446636301527	548.7883075528978	1.26150727	32.06767273	0.99877959	0.166254055	0.0681308129	-0.0885640033	0.0474952913	0.1613924799	-0.026061672799999998	5.62166e-05	-0.047652012	-0.09358681869999999	-0.0723835704	0.1964445306	-0.0514801428	0.0516452129	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0275603	-0.0383577	-0.200619	-0.0110591	-9.34591e-05	-0.00167135
695.0585335338022	562.3596234550863	549.0523219804828	1.12474751	28.59122276	0.9125607	0.025710244999999934	0.0763302538	0.0204375077	0.0036135784000000002	0.2005890173	-0.0389573151	-0.026359530099999997	-0.049677896799999996	-0.10135022980000001	-0.0161307017	0.056835019699999996	-0.0802027804	0.014881953600000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0244558	-0.0353313	-0.201424	-0.0112147	6.64278e-05	-0.00173135
693.9804889329477	561.4253461572779	549.4531929766222	1.06179857	26.99105263	0.91185468	0.07815465500000006	-0.0152045656	0.1063165549	-0.0707357283	0.1015290787	-0.1658282265	-0.0912312021	0.0335217331	0.0119633839	0.057593847000000004	-0.0569051095	-0.1091016233	0.0584071388	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0306619	0.0194109	-0.200234	-0.0113366	4.32507e-05	-0.0019066
694.1339192545167	560.7133535658513	550.1316371237589	1.08521616	27.58633041	0.92248803	0.060179165000000034	-0.086465569	0.0040145454	0.0043617813	0.132370027	-0.008700950899999999	-0.1517042261	-0.0355869154	0.08628343349999999	-0.0208459896	-0.1511444632	0.0283756447	0.1475658106	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0320107	0.058142	-0.200109	-0.0112602	0.000243896	-0.00202904
690.0451283042601	560.8991647022367	551.5864270222423	1.25585783	31.92406273	1.00052798	0.1658747	0.05023557309999999	-0.0792972584	0.1096495037	-0.018584942	-0.1475325876	-0.1651893169	-0.1273427184	0.0412821578	-0.1111260257	-0.1564946463	-0.0351341585	-0.0728078881	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0285499	-0.0654784	-0.213913	-0.0109217	0.000243896	-0.00186775
695.9046293286783	562.448228964294	555.0201844552963	1.26247549	32.09228516	1.02987266	0.09006398499999997	0.0259163259	0.0471880707	0.052105860700000006	-0.17012714059999998	-0.033746905	0.0366737907	0.007233590600000001	-0.0057848119	0.0303781168	-0.137551328	0.014752216399999999	-0.1297335416	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0275526	-0.0255465	-0.197185	-0.0108194	-7.34197e-05	-0.00163923
693.6279480329933	563.3892762231409	554.1667450250828	1.19344008	30.33739853	0.96434247	0.12132408499999997	0.0558646876	0.0482862976	-0.0449222235	-0.040714339599999996	0.09645752689999999	0.0345876819	0.10267601289999999	-0.0853047665	0.0273029652	0.05713343110000001	0.0873733106	-0.0865588013	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0305135	0.0483583	-0.201386	-0.010486	0.000113458	-0.0019241
695.9767267984748	563.0722509328111	551.9543160980281	1.13558412	28.86669159	0.99963957	0.10257168000000007	0.061799658	0.0337836371	0.0407722445	0.1716308303	0.0952383306	0.10775907720000001	-0.0258992244	-0.1549606529	0.0057955189	0.1397159291	0.0109699021	0.0647367128	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0310163	-0.0201682	-0.18193	-0.0103796	1.62004e-05	-0.00184603
693.647045525813	561.6960085517493	550.6678791228981	1.24922729	31.75551414	1.02836108	0.16524343000000002	-0.0002977244	0.09192445490000001	-0.0494671603	0.11108200730000001	-0.12432219609999999	0.0704365558	0.05583355190000001	-0.033854831099999996	0.0764536042	0.0180308656	-0.1226685998	0.10102112560000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0323614	0.0422007	-0.212334	-0.011397	0.000182429	-0.00208491
696.1767479074774	561.242615515127	552.4942246251603	1.32270741	33.6233902	1.02480698	0.1161886	-0.0830534443	-0.0105492411	0.08543566710000002	-0.0009209027	0.0763229652	-0.054395433099999994	-0.10629767300000001	0.0510515081	0.0047091404	-0.0581006083	0.0718339315	0.09489785099999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0327549	-0.0322858	-0.199602	-0.0109784	0.000108997	-0.00200541
696.1829205955604	561.2140747846431	552.8348264232121	1.1773448	29.92825317	0.94908965	0.04045785000000001	0.09537715529999999	-0.057285935499999996	0.0696199059	-0.112628985	0.0049318651	-0.0455856359	-0.0628014367	-0.0090985389	-0.0761522624	-0.09788315189999999	-0.0250442802	-0.0666251442	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0299096	-0.0414269	-0.204768	-0.0112716	0.000243896	-0.00204342
697.3440954592752	561.4602033585869	552.1253741851201	1.23034382	31.27549362	0.95813918	0.10708561000000005	-0.0059097321	0.0939258391	-0.0788853132	-0.13914152800000001	-0.0559730161	0.0016374602	0.0573602849	0.033730976600000004	0.0801617996	-0.1169684927	-0.07034458610000001	-0.07578503589999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0382098	0.00593551	-0.213488	-0.011816900000000003	0.000243896	-0.00235218
693.8012326520499	561.8776249036654	551.2127342784677	1.19747674	30.44001007	0.95596349	0.06160419000000005	-0.0594498745	-0.0757943106	-0.0771558268	0.0632152033	0.0063346125	-0.0092787911	0.023725714	0.100009319	-0.0276487412	-0.0095568751	0.0195695392	0.038307193999999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0368056	0.0334225	-0.20148	-0.0114662	0.000243896	-0.00241558
695.8102534214386	562.1995511275113	551.9758582387931	1.23719871	31.44974709	1.00528133	0.1741759	0.0984841042	-0.016665410800000002	0.08856771470000001	0.0232794942	0.033768278900000004	-0.1044211208	-0.034894249100000004	-0.0994515564	-0.0488752943	-0.0234981633	0.0832615951	-0.0233038074	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0363402	0.0165346	-0.127927	-0.0104345	0.000722538	-0.00257063
697.0101672241483	561.735501070879	552.292966205364	1.13470972	28.84446335	0.95352036	0.14059575	-0.0353364918	0.09440790119999999	0.11111461289999999	-0.0272998296	-0.1245115198	0.0537180878	-0.1266636024	-0.0109754694	0.1031541758	-0.0320390802	-0.0102811779	-0.0262477044	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0408306	-0.0241029	-0.185331	-0.0111086	0.000678361	-0.00261363
694.2030841062192	561.655800165927	552.8395472675195	1.18287027	30.06871223	0.9345544	0.05544465000000003	-0.0299001982	-0.08521557490000001	-0.0483139643	-0.025459795499999997	-0.0849272158	0.003531283	0.0065814396	0.08968718460000001	-0.045978709400000005	0.0120546048	-0.0365631929	-0.0358995145	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0408573	-0.00769255	-0.201692	-0.0112049	0.000476999	-0.00245836
697.8364087215359	561.9450588983524	552.7760054885144	1.18377554	30.09172249	0.95335585	0.12053414999999998	0.0415817562	0.1035653091	-0.0866677912	-0.0320875708	0.0325745516	0.0189081088	0.1017520128	-0.052121319699999995	0.0325696595	-0.08988925269999999	0.0042498443	-0.0014511189999999998	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.040851	0.0946102	-0.206996	-0.0112649	0.000591531	-0.00237447
695.1122666653005	562.5867475498865	552.4750760387338	1.21359313	30.84968948	0.99565494	0.19044745	-0.0578835138	-0.0797656417	0.04390242230000001	0.0392709169	0.054517239800000006	0.050862679699999996	-0.0833424751	0.0367198081	-0.0189785182	0.0879802208	0.0811784225	-0.0072798444999999995	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0380584	-0.0591389	-0.201971	-0.0111533	0.000243896	-0.00225609
695.0360185948982	562.5616015175676	552.0579681464428	1.19951785	30.49189568	0.9498803	0.062171	-0.0033284193	0.0115792725	0.0314928837	0.046374153700000004	-0.00010602120000000001	-0.0021562288	-0.046240364400000004	-0.025114292599999997	0.0337028406	0.049180673499999994	-0.0125138395	-0.026697592200000002	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0408916	-0.0194851	-0.198079	-0.0110528	0.000243896	-0.00247143
696.2210209806142	562.3894890248354	551.7206158808318	1.30816936	33.25382996	0.98364061	0.1011473000000001	-0.10484097640000001	-0.0067793753	-0.1559493592	-0.0643630072	0.1492218369	-0.1147648198	0.1447002818	0.0889676735	0.0698867146	0.0728400192	0.08757325980000001	0.0024451052	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0409024	0.0414504	-0.194659	-0.0116596	0.000243896	-0.00260025
696.2249114296171	561.8313721411446	551.9171495138116	1.40848231	35.80379868	1.03021574	0.06378575000000004	0.1013241675	-0.0543210067	0.09534964289999999	-0.0072507204000000006	0.026634759100000002	-0.1058102006	-0.0494393977	-0.0772750411	-0.1186771837	-0.0141911903	0.0705271803	0.0842243909	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0460627	0.0357957	-0.194678	-0.0112649	0.000541301	-0.00296718
695.7218846512587	561.8214212701828	552.7803757533181	1.21881294	30.98237801	0.9831444	0.1338874	-0.0244119216	0.1040258616	0.0399165361	-0.0477137511	-0.1647358337	-0.0191725578	-0.041159091099999996	0.0441642812	0.08803357390000001	-0.07744400559999999	-0.0474236961	-0.0728642017	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0463298	-0.0665257	-0.183626	-0.0109632	0.000600339	-0.00292298
695.2511166719182	561.812876218882	553.2167606666626	1.22063529	31.02870369	0.96899652	0.21067655	-0.1030785479	-0.0288028176	-0.0459023618	-0.032493356099999995	0.07289289610000001	-0.0709567359	0.017289146000000002	0.10356562	0.0013881845000000002	-0.0657559297	0.0810340905	0.0299749975	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0496673	0.0752035	-0.201509	-0.0114603	0.000853786	-0.00312697
695.5474175249077	561.8105439835	553.2030386326326	1.24033439	31.52945709	0.95434308	0.10932493	0.1008196453	-0.047849308	0.1168812408	-0.1025741966	0.0174288575	-0.0795865671	-0.08379999	-0.047043292800000004	-0.0900952233	-0.0547777426	0.0423817839	-0.0581437877	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0435631	-0.00302143	-0.197645	-0.0112649	0.000937712	-0.00298366
697.1493956330987	562.1008554610614	553.5039577712398	1.25767922	31.97036552	0.99307215	0.05820392000000003	-0.1065093741	0.0451155714	0.0113832719	-0.0993350584	-0.0043129125	-0.0152707931	0.0080272221	0.08963956449999999	0.1104884666	-0.0010350922000000001	-0.037432840099999996	-0.015548078799999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0442184	-0.0310768	-0.211641	-0.0112649	0.000720407	-0.0030763
697.8837090133496	562.71427547624	552.807740819674	1.20168185	30.54690361	0.96165681	0.1293237	0.0750621974	-0.08234598259999999	-0.0348119099	-0.1011984977	0.0812778961	0.0375564481	0.11554359210000001	-0.0258882642	-0.0623050067	0.0326576854	0.07050126030000001	-0.052492417199999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0456334	0.0723134	-0.207753	-0.011618	0.000720407	-0.00301679
695.5816984113983	562.5268285358721	552.0457247027463	1.25217998	31.83057213	0.98034865	0.15894029999999998	-0.012959817299999999	0.08462083150000001	0.0572840231	0.026907964	-0.028969043599999997	0.144757003	-0.0524593768	-0.0670076965	0.0987931308	0.0911640851	-0.0271492653	-0.022885024	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0472163	-0.0405515	-0.190851	-0.0117679	0.000470407	-0.00286488
694.7674711881313	562.0395727371922	551.6114585816105	1.2287873	31.23592758	0.93599957	0.042534949999999995	-0.0650153954	-0.0886462191	-0.0361994957	0.0817386979	-0.0607051621	0.10377797119999999	-0.0192740452	0.042619890300000005	-0.0191162866	0.10044048609999999	-0.0144263262	-0.0071609031	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0427494	-0.0103315	-0.193713	-0.0117162	0.000470408	-0.0029129
693.8282884189674	561.7478133301631	551.9697085403378	1.21234858	30.81805229	0.94096702	0.08022049999999997	0.055412955199999996	0.0731922501	-0.08549339710000001	0.0648140789	-0.0501894075	-0.005907784300000001	0.0828743279	-0.0535612188	-0.0030014045000000002	-0.0319759914	-0.0801396435	0.018013937600000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0475563	0.0344366	-0.183708	-0.0116591	0.000720408	-0.00301861
695.0331214520253	562.0195284697741	553.3826511934922	1.1739701	29.84246826	0.95624852	0.09675055	-0.0372759727	-0.0808795227	-0.010991200500000001	0.0184660981	-0.0209740094	-0.035799956800000005	0.031719867400000004	0.062164822800000005	-0.0702852513	-0.0226135136	0.0767227274	0.0731788905	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.048466	0.0780614	-0.181525	-0.012622800000000003	0.000720407	-0.00305557
