CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
670.5229835312554	550.854141230476	546.9453569056038	1.26376545	32.28004074	0.99168605	0.03156780000000001	-0.06473857599999999	0.0291819651	-0.066881944	0.1416024802	0.0207573972	-0.0153973054	0.0441565508	0.0714917974	-0.09085954310000001	0.1469530473	0.0320244458	-0.0034489680999999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0282791	0.08732489999999998	0.0280188	-0.00146824	0.000277077	-0.000730091
670.8839147196724	551.5140414832335	547.7956718867665	1.15556312	29.51625443	0.98292446	0.15751913	0.0725456615	0.0598607073	-0.1152856272	0.0411814316	-0.108793209	0.050213358099999994	0.0459857718	0.018938568200000002	-0.0664260465	-0.0746729304	0.029370521	-0.1286816358	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0246335	-0.0225348	0.00737462	-0.00130204	0.000336688	-0.000971673
672.716504065722	552.1993833376773	547.1405639473985	1.13791585	29.06549644	0.98025936	0.16737762999999997	0.0744386449	0.0451230944	-0.07570601440000001	-0.066631236	0.061794586500000005	0.0881417631	-0.0311631072	-0.067511467	-0.15407728939999998	-0.0839400505	-0.0233558405	-0.01234534	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0196062	0.100061	0.0268841	-0.00108204	0.000277077	-0.000846383
671.2486294295858	551.6806384444795	545.7838498460932	1.16246271	29.69248962	0.98436582	0.11161975	0.0896584557	-0.0522781408	0.017166641	-0.0236168209	0.0930995966	0.0585896819	0.0369852209	-0.12768996400000002	-0.0164863681	-0.0794325212	-0.0555199906	-0.0278171804	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0283227	0.0217556	0.0181086	-0.00124147	0.000277077	-0.0010034000000000002
670.3354477805782	551.2339148985615	545.6460167895781	1.16079843	29.64997864	0.96391529	0.11567670000000002	-0.0389727053	-0.100494267	0.0302215171	-0.07792113839999999	-0.011586820900000001	-0.07080590190000001	-0.056698050599999994	-0.0292675263	0.0326648761	-0.009504929	-0.07524495980000001	-0.024591250099999996	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0182395	0.0694202	0.0329539	-0.00175793	0.000548609	-0.00092972
670.6010845145712	550.9420639838817	546.6567291808224	1.29405248	33.05365372	1.00588942	0.06157670000000001	-0.0859409966	0.0275786736	-0.0355665102	0.108779474	0.12032051810000001	-0.0287832397	-0.015165329699999999	0.029553374500000004	-0.0920087514	0.1469506595	0.017089963899999998	0.0165074056	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0191718	0.0987016	0.0286556	-0.0014799	0.000404055	-0.00081101
673.0951076520191	550.6737881108846	546.9891317699205	1.19498456	30.52318764	0.97622943	0.15441195	0.0598487704	0.0885747893	-0.0497836338	0.037031139	-0.08189771559999999	-0.0251819475	0.08749232900000001	0.0035728078999999998	-0.017456982	-0.04977337230000001	0.1087417947	-0.0827738822	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0305523	-0.0058549	0.016171	-0.00121631	0.000277077	-0.000940249
671.9211982684286	550.6545392108701	546.3861155088397	1.12156761	28.64791489	0.94768405	0.12755904999999998	0.0813289348	0.0111291956	0.0094998804	-0.10399262	-0.0372923743	0.0966656689	0.000495173	0.0544741091	0.0034690470000000003	-0.13003656730000002	-0.0059869986	0.0083206861	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0272383	0.0741099	0.0239921	-0.00178251	0.000133663	-0.00092068
670.7394464589513	550.5302347402131	545.8872895187551	1.04419756	26.67167282	0.93642992	0.037907249999999997	0.0724186992	-0.036458573700000003	0.0641102794	-0.0213413743	0.09971434800000001	0.0178821676	0.0316408642	0.0423947872	-0.0523351945	-0.0479375994	-0.042624482199999994	0.0898408694	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0299418	0.0909572	0.0239904	-0.00150259	0.000213538	-0.00091338
667.9479738766921	550.1992476360555	545.6077739195114	1.22142124	31.198452	0.96516925	0.07610174999999998	-0.039140618700000004	-0.10657055160000001	0.009924019499999999	0.1061222217	-0.12578302689999998	-0.08535786880000001	0.0998422489	0.0445673438	0.07211985559999999	0.0794965435	-0.0768766789	-0.030938426800000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0307982	0.0391772	0.0289263	-0.00167442	0.000277077	-0.0010486
668.542681195606	550.4976898407434	547.5235951242358	1.24040115	31.68325043	0.99890864	0.08948405000000001	-0.0003252526	0.09207989789999999	-0.08261263349999999	-0.0092083492	-0.0906478437	-0.2220555293	-0.012022246	0.1303676671	-0.099764924	-0.0040500692999999996	0.049283499800000005	-0.0604321438	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0281885	0.110285	0.0239791	-0.00159335	0.000277077	-0.000913283
671.4829563258703	551.4013090364751	548.6365649765513	1.20634055	30.81324959	1.0011853	0.13399006000000002	0.1207513216	-0.0205647563	-0.1271714533	0.0668505702	0.061932513099999996	-0.058038083	0.09114744710000001	-0.0122672516	-0.1786673242	-0.0404476618	-0.0719018329	-0.059030296399999994	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0287777	0.0251784	0.00106719	-0.0012092400000000003	0.000277077	-0.00103682
671.6175826414305	551.9563611141486	547.7663851837257	1.21570992	31.05257034	0.97524673	0.04846828000000001	0.0132794371	-0.1128368645	-0.09918943390000001	-0.063885548	-0.0135713599	-0.001182778	-0.012915901399999999	-0.08483958609999999	-0.0367142282	-0.0413831312	-0.14649604689999998	-0.11531192259999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0176626	0.0273832	0.00785452	-0.00106442	0.000668948	-0.00106735
672.0584946007425	551.8104810245862	546.4505973607619	1.22624397	31.32163811	0.97064906	0.13246304999999997	-0.1056659474	-0.0102748792	-0.0101853157	-0.1015729883	-0.0090092369	0.1907605888	-0.1321595273	-0.0458774654	0.008101811700000001	-0.0017202167000000001	-0.0724778653	-0.0999150336	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0259517	0.107371	0.00813787	-0.00154522	0.000418376	-0.0009206660000000002
669.3448715652436	551.1069402101264	545.9453942810511	1.12874019	28.83112335	0.95105964	0.11275447999999998	-0.0636009453	0.084860244	0.0331569387	0.0078958993	0.1198483261	-0.0376059645	-0.0903798099	-0.06237108190000001	-0.0703481179	0.055506263300000004	0.0724998533	-0.046695583	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.019553	0.0514075	0.0190506	-0.00133614	0.000705213	-0.00121434
670.0457330031321	550.1939363654965	546.0825050115093	1.33153033	34.01094055	1.0844723	0.13697675	0.1051396676	0.0016936451000000002	0.0226717627	0.1448235374	0.0445554425	0.0646176268	0.1064419792	-0.0628553003	-0.0723906494	0.0062977387	0.0281166152	0.1716054357	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0300579	0.131406	-0.0130427	-0.00118178	0.000571972	-0.00121434
671.1072622197133	550.6025250536051	546.9985654926535	1.70224798	43.48008728	1.35092378	0.21320315	-0.09851452470000001	-0.0018692538	-0.072545371	-0.0834079934	-0.0418955622	-0.013705304	-0.1248300435	0.17012293550000002	0.039486263199999996	0.00415344	-0.0273634433	-0.028396639300000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0142884	0.226556	0.0280913	-0.0023166	0.000581715	-0.00113591
672.9968677979475	550.3761268800878	547.9916991320346	1.54859543	39.55537796	1.30379593	0.5902225	-0.0401754576	0.09005263449999999	-0.0886834613	0.0166386549	0.038505485299999996	-0.0118125632	0.0660360051	0.080242242	-0.001400785	0.0627158125	0.1344311792	-0.2163700175	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0143484	-0.21188	-0.0376784	-0.000927966	0.000515197	-0.0008719259999999998
671.4505090370799	550.4909073579591	547.1325358487417	1.26194966	32.23365784	1.10520136	0.3887241	0.0691482851	0.0582314726	-0.028281307400000004	-0.0343019204	0.0339105774	0.0036411352000000003	-0.006839958399999999	0.067372262	-0.0504084947	-0.0766385802	0.036960895099999995	0.0642667143	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0190667	0.134619	-0.0502534	-0.00125962	0.000538435	-0.00101567
671.7429776434635	551.2183829157718	546.4912856295014	1.25726843	32.11408615	1.00535464	0.16981419999999997	0.021278769500000003	-0.112612065	-0.0247333198	-0.0480155429	0.0902471111	-0.057305234100000005	0.028840513300000002	-0.0282262552	0.0404854008	-0.0081381805	-0.1064485666	-0.050359086399999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0093	0.011369700000000002	-0.0494872	-0.000999639	0.000886504	-0.00112826
671.9685521529932	551.8581755212898	544.8762072830559	1.31406546	33.56483841	1.04229319	0.1852997	-0.0893013914	0.0825388158	0.0686066369	-0.08325058860000001	0.0345458115	0.1145598593	-0.1707368351	-0.0828011093	0.046280365999999996	-0.0060907094999999994	0.046771401100000005	0.0239844373	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.014268500000000003	0.121814	-0.0612212	-0.00152902	0.000538435	-0.000842652
667.3350314209413	551.8463474935041	543.0208285280568	1.32175553	33.7612648	1.09584248	0.12347045000000002	0.0304438317	-0.021464387400000003	0.2017552677	0.0326509083	0.0834586145	0.0036693977000000003	-0.0166990284	-0.2552813166	0.014690843	0.0083156714	-0.000319293	0.1503031645	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0107556	0.040854	-0.0494224	-0.00138232	0.000788435	-0.000989927
666.2998072573029	551.4298129631661	541.6791764846187	1.35170472	34.52624893	1.03306425	0.05809499999999999	-0.1273979501	-0.0238805672	0.20175049879999998	0.04059436	-0.0657907917	0.0490539378	-0.0938629408	-0.1781610087	0.1435935145	0.0708413529	0.0360953173	0.023109527	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0142697	0.0532004	-0.0460639	-0.00168473	0.000538435	-0.000764817
666.9293205793596	550.5855737074809	542.3533794305916	1.25040293	31.93872452	0.96509308	0.10446254999999999	-0.0148506469	0.0952853068	0.1821738357	0.000266379	0.0354494421	-0.1674585944	-0.061168715	-0.0565257053	0.0428656614	0.0041979682	0.1129633223	0.180396428	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0184964	0.123197	-0.0426438	-0.00200315	0.000359588	-0.000725701
668.2765056689948	549.821499315194	542.7695043882627	1.24997914	31.92790031	1.03792202	0.1662313	0.0525912945	-0.0532001044	0.1940554687	0.12080284109999999	-0.033920772	0.0227090917	0.1120748635	-0.045575294599999996	0.1390639417	0.020139805400000002	0.0181192404	0.1562037758	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0206525	0.0408909	-0.0204749	-0.00276798	0.000210413	-0.0010037
665.0284841683247	548.8920172455504	543.5718457640307	1.28869522	32.9168129	1.03211403	0.12694025	-0.11914281289999999	-0.0638876157	0.0742718565	0.0745676066	-0.1626607082	-0.0722818418	0.0547381108	0.1501793961	0.1627931279	0.1051652516	0.0377966621	0.0446028052	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0142906	0.0700245	-0.0504744	-0.00178731	0.000225988	-0.0007710399999999999
668.2668912140506	549.2027055096933	545.9290962328047	1.20525932	30.78563118	0.9630664	0.08645429	0.0276259492	0.10236003880000001	-0.0194835395	0.021791144	-0.0937558307	-0.1800131374	0.0613693471	0.21788834559999998	-0.0017803653	-0.0012791478	0.1335353983	0.1297953134	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0206202	0.13673900000000003	-0.0491278	-0.00173379	5.29862e-05	-0.0007562899999999998
668.0909933839288	549.8260717390868	547.1224978059915	1.23652577	31.58426285	1.00288069	0.1608884	0.077364001	-0.1102790858	-0.0778293986	0.0794930157	-0.0695868236	-0.0415213348	0.1788738453	0.124346241	0.0346605811	-0.0192254121	-0.0845266266	0.0124889468	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0143017	0.0064093	-0.0452966	-0.00199044	-2.65248e-05	-0.000684271
667.9677415791992	550.819123787115	547.5992923135641	1.22854054	31.38029861	0.9945206	0.12736571	-0.0752851326	0.024748150899999998	-0.0726172977	-0.0343229966	0.024043738	0.0243237883	-0.022003137599999997	0.10188735980000001	0.0204961919	0.0612787308	-0.007222993499999999	-0.11790647539999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0142999	0.0834583	-0.0683477	-0.00152128	-1.0816e-06	-0.0007349439999999999
669.9382618355339	551.0631116962007	547.4398212816761	1.05265379	26.8876667	0.92028362	0.04218349	0.026978434300000003	0.09756289509999999	-0.0583605016	-0.0414526951	-0.010697983400000001	-0.0374065782	-0.060459907	0.029778614199999998	-0.06733832440000001	-0.0261396862	0.0506935734	-0.0010912098	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0142937	0.0701678	-0.0560992	-0.00153873	5.29862e-05	-0.000996192
671.1940437507677	551.3369289192012	547.9937193709187	1.13934815	29.10207939	0.96903563	0.050965114999999984	0.12239921919999999	-0.030105142799999998	-0.037903558500000004	0.045513432699999995	0.1060909374	0.0448103743	0.0518544436	-0.0564712021	-0.0774961532	-0.048180145199999996	-0.0652859184	0.068928522	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0143052	0.0864027	-0.0728098	-0.00147924	-5.22731e-05	-0.000800779
671.746545647914	550.8851371443908	548.2910475829568	1.21855593	31.12526512	0.99046838	0.099482835	-0.0461101393	-0.066567885	-0.10411761720000001	-0.0008401458999999999	-0.0813127232	0.0945983813	-0.0041182782000000005	-0.0253822496	0.0577040963	0.0727444425	-0.0675572383	-0.11899213980000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0163766	0.00488741	-0.07882419999999998	-0.00159552	-0.000114634	-0.000819773
673.2243580145647	550.856999400479	548.2732165317192	1.18082571	30.16152954	0.96186233	0.14108649	-0.0290417083	0.0989568918	-0.0608266409	-0.10607249449999999	-0.0219560793	0.08504689380000001	-0.1195023844	0.024139117400000003	-0.0143494097	-0.036195579900000004	0.0641941804	-0.0238913068	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0143097	0.102633	-0.0734269	-0.00205639	-0.000235796	-0.000684271
670.2402251651703	550.8110774876627	547.7998853786074	1.14090812	29.14192581	0.97794777	0.04756415000000001	0.1182610519	0.005572509000000001	0.0319653197	0.0086857441	0.0904811935	0.1010238793	0.0588820834	-0.0373726058	-0.049912374100000004	-0.07432785230000001	-0.0017842473000000002	0.0540649074	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0143011	0.07983379999999998	-0.0707855	-0.00162493	-0.000224957	-0.000684271
671.4919242296733	550.5783991174757	547.5863566692939	1.22474837	31.28343582	0.98174113	0.05795826000000001	0.0077558522	-0.1306214605	-0.00730202	-0.0205745095	0.014856620400000001	-0.0278979575	0.0435476463	-0.0277080621	0.0705729144	0.003848846	-0.1046431421	-0.0074166863	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0143	0.0552436	-0.0619183	-0.0017511	5.29862e-05	-0.000770153
672.0666124095252	550.681176577557	547.934580519211	1.26504564	32.31274033	1.01810062	0.07423570999999998	-0.046051497999999996	0.10212891939999999	-0.0438524401	-0.10323676429999999	0.0014287295999999999	-0.0183778102	-0.10660241359999999	0.0706513235	0.009366557900000001	-0.0320801484	0.0710741888	-0.025470608199999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0142986	0.10927700000000001	-0.0643608	-0.0018267	-0.0001407	-0.000684271
673.1471669921164	550.9336644638732	548.5408264274673	1.2500993	31.93096733	1.01606882	0.14667402	0.129282635	0.0268131844	-0.0614075019	0.033128972400000005	0.0268887557	0.0883286958	0.0990035041	-0.0331214602	-0.0637142813	-0.0824503585	0.041968983200000004	0.0040726106	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0143022	0.00748718	-0.0780648	-0.00130783	-0.000112837	-0.0007610699999999998
672.9738314202234	551.3604942392211	547.9150906225976	1.35366309	34.57627106	1.03114343	0.15591302	-0.0209370432	-0.0966472339	-0.053915184500000005	-0.1618016619	-0.0204682336	-0.014903486200000001	-0.08696932869999999	0.0434049205	0.0529322412	-0.0722896105	-0.09542519320000001	-0.0402148076	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.014303	0.125745	-0.07794919999999998	-0.0018897	-0.000204944	-0.000684271
671.4735334416353	551.3639454308902	547.2489700150369	1.17577088	30.03241539	0.96205628	0.11546435	-0.0565404648	-0.0467362321	0.0051550159000000005	-0.0085068061	0.1174328206	0.0603833347	-0.0250253257	-0.05938714690000001	-0.0284139905	0.0673943834	-0.0668673346	-0.0079922281	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0197631	0.0512323	-0.07481129999999998	-0.00127987	-0.000167701	-0.000684271
671.9830396878414	550.7613446815113	546.8962531772066	1.14835215	29.33206558	0.95294738	0.06024489999999999	-0.071002339	0.0292106858	0.0137439079	0.0853179557	0.030869282400000003	0.0923324939	0.002704544	-0.0672162114	0.0147155661	0.0992496418	0.0714892083	-0.0182893443	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0180188	0.0512252	-0.0651673	-0.00154701	0.00010851	-0.00111791
672.4452758616675	550.9351648410978	547.9564740206879	1.22016752	31.16642952	1.00041926	0.06793479999999999	0.0714356551	0.0367337709	-0.0157150656	-0.040374457	-0.1288363388	0.0029032291	-0.0031000064000000003	0.050518905999999995	-0.0150567268	-0.11037111320000001	0.0390628454	-0.0160029761	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0286453	0.0879099	-0.0628457	-0.00175365	0.00015522999999999996	-0.00100523
673.3265130949957	550.3473734306203	548.6922659803181	1.1906023	30.41125298	0.97672135	0.1152018	0.0509563637	-0.09099370789999998	-0.09386101470000001	-0.0262743808	0.0553505922	-0.09510944519999999	0.0639516083	0.046842992199999996	-0.0148977344	0.00035419980000000003	-0.075164605	0.0491823895	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0223196	0.0504216	-0.0988497	-0.00120994	0.000178406	-0.00114602
672.8906657862963	550.6523907225353	548.0083384451557	1.12969768	28.85558128	0.94072026	0.0811811	-0.0072041458	-0.08034450900000001	-0.0639850809	0.029038002400000002	-0.0344015819	0.0927429833	0.044603059	-0.022245084	0.0101517124	0.024984873199999997	-0.09374875960000001	-0.0295950383	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0175956	0.0664366	-0.063562	-0.000895161	0.000338295	-0.00117444
671.2416490718866	550.9974742433707	547.1218779669607	1.16684449	29.80441284	0.96046716	0.0818692	-0.0876159598	-0.0122836697	0.0477818636	-0.09824794	-0.0235013685	0.1262485438	-0.07079104110000001	0.0011495641	0.0876254276	-0.006677029300000001	-0.0200813602	-0.0346147405	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.02798	0.0913579	-0.0824637	-0.00129496	0.000185568	-0.0011737300000000004
671.5721803834616	550.7149431664727	546.9111094927672	1.09574366	27.98830223	0.92878485	0.047295849999999987	-0.0901004771	0.0558656408	0.0236366417	-0.00023036119999999999	0.091921564	0.0254914913	-0.06804066360000001	0.0059523888	-0.0097392304	0.08147791830000001	0.0410846046	0.0074818607	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0293517	0.095201	-0.0626193	-0.00149104	0.000285111	-0.00132284
672.018647893326	550.4621571490483	547.421559692763	1.16561973	29.77312851	0.98634815	0.11958349999999998	0.06639151459999999	0.07751481	0.0066487215	0.1128404447	-0.0885877584	0.0835841819	0.0769923392	-0.0400618782	-0.032373899500000004	0.0172512464	0.0784964114	0.039842164	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0270743	0.0389955	-0.08024549999999998	-0.0008857	0.000311039	-0.00108462
671.7755207176092	550.8496271365842	547.8544021732885	1.23700953	31.59662056	0.9937427	0.03314275	0.06751160190000001	-0.0743678126	0.0100862906	-0.043056971299999997	-0.0372888346	-0.0349708886	0.0412456344	0.025075012999999997	0.0740189964	-0.0825135321	-0.041232077	-0.0580973242	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0268958	0.0477545	-0.0802538	-0.00122418	0.000311658	-0.00122946
672.9798419512097	551.3047566836187	547.8029406288363	1.18864298	30.36120415	0.96985132	0.1083478	-0.0659918331	-0.09109929609999999	-0.062219511	-0.051454064699999996	-0.0247435713	0.0307609952	-0.0576223317	0.0381449017	-0.0036753212	0.035120982200000005	-0.11180081089999999	-0.031232418199999997	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0292512	0.101653	-0.0543351	-0.00139384	0.000138954	-0.00104832
671.6429058944916	551.2515500019098	547.3332592121222	1.16554177	29.77113724	0.97180182	0.0890766	-0.09562339730000001	0.029544787700000002	-0.006884625300000001	0.0671921925	0.0721102317	0.0785902978	-0.014794835800000001	-0.0241336335	-0.027989789100000002	0.1237412978	0.0514026729	-0.0557527839	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0238597	0.0609146	-0.077601	-0.00124475	0.00033148	-0.00110032
671.6923910031902	551.3612914158881	547.0743458086389	1.13007915	28.86532402	0.94662124	0.05046525000000001	0.035735914199999996	0.0927594097	0.0423565549	0.0034083982	-0.053780280300000004	-0.0137622403	0.0163278062	-0.0646661143	-0.0105084787	-0.0455171403	0.10167974519999999	-0.0474364567	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0300068	0.0528809	-0.0675827	-0.000919176	0.000284331	-0.00125292
669.988944261163	550.8373681149067	547.1238594851077	1.17254913	29.95012283	0.96675253	0.0828789	0.0192555983	-0.0779224355	0.046389043600000006	-0.0726449299	-0.040506917	-0.067890135	-0.009681945	0.0388258977	0.056095762699999996	-0.053779138600000005	-0.0762006046	0.0180345323	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0241822	0.0926865	-0.07331609999999998	-0.00138328	0.000185019	-0.00118603
669.6744929159512	550.6835875508932	547.7880369879372	1.23393464	31.51807785	0.97480404	0.03627289999999999	-0.08949161470000001	0.0194421376	-0.0316356545	0.1057507017	0.049889208600000005	-0.008772204799999999	-0.0001831525	0.0395400412	-0.0445368205	0.1465320408	0.0228011512	0.0506509697	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0293951	0.103655	-0.0574913	-0.0013371600000000004	0.000193553	-0.00115535
671.4996708702074	550.5357890524393	548.1887212850252	1.18532801	30.27653122	0.98743039	0.18890443999999998	0.0818347829	0.0524143855	0.0092773388	0.0587250221	-0.09888189720000001	0.0157776856	0.097740201	-0.0012099405	0.0011004102	-0.08767071439999999	0.08045893330000001	-0.0042167155999999996	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.021391	0.0418462	-0.104623	-0.00016251	5.29862e-05	-0.00127933
670.9878777486663	551.5548173938208	548.0981580999586	1.21400118	31.00892448	0.99097121	0.13054774	-0.036307848999999996	-0.1043993596	-0.020123207	-0.0983346863	-0.0415637575	-0.0514293287	-0.0647495886	0.0136211292	0.0594687442	-0.019615225400000002	-0.0862252767	-0.0320422773	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0258052	0.0826511	-0.0805241	-0.00121607	0.000215891	-0.00128746
671.9884994530403	551.8345356684946	548.0879255316285	1.20326221	30.73462105	0.96190405	0.09562225	-0.056517784	0.0836145813	-0.0129501067	-0.0181515867	0.1422757029	-0.06657439650000001	-0.1057848133	-0.026998323799999998	-0.08785212	0.0340868042	0.0387106025	-0.0028769282	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0260227	0.108101	-0.0577815	-0.00202075	0.000199656	-0.00116413
672.7907975812001	551.342155935316	547.7164942874207	1.24007177	31.67483902	1.01316988	0.17937041	0.1025854756	-0.0376742892	0.023652839199999998	0.0709878585	0.0483460557	0.0437392877	0.1024669528	-0.1172826384	0.005480683	-0.0346721118	-0.002973118	-0.0342327317	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0249695	0.00190379	-0.0751333	-0.000958306	0.000199656	-0.00119705
673.1768843983076	551.5065071915608	547.5806922255417	1.32262409	33.78345108	1.0649823	0.19057761	-0.09131152320000001	0.0805975038	0.0016214461	-0.0849326112	-0.0114498526	0.047745251399999994	-0.14369352230000002	0.015560949199999998	0.022453837799999998	-0.0147295949	0.042400700599999994	-0.028194413999999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0303561	0.138326	-0.0616012	-0.00162578	0.000199656	-0.00115979
670.7078372920107	551.0851604362186	547.4009691746733	1.31173885	33.50541306	1.0536679	0.154430125	0.0667770449	0.0703136473	0.0308354211	0.0736182608	0.0177452439	-0.0160978752	0.0639448622	-0.084254996	-0.0612730811	-0.0168528246	0.0870776836	0.1044232072	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0303214	0.017106699999999996	-0.0561605	-0.00135812	8.82275e-05	-0.00133541
670.0503307001411	550.5421794280016	546.6222216322672	1.30472922	33.32636642	0.97628528	0.07666852500000002	0.0017982522	-0.10606106929999999	0.0523225894	0.0101980725	-0.0425709777	-0.1292972477	0.0671977013	-0.0247859004	0.0849015225	0.0040761475	-0.046728444800000005	0.0179465977	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0260777	0.0680772	-0.0561823	-0.00102577	0.000131628	-0.00128251
670.1751629632176	550.6389748225257	547.3024534885691	1.1910677	30.42313957	0.93376827	0.0574766	-0.0824730134	0.0652219259	-0.021784941800000002	0.0231635694	0.0132063058	-0.0976211981	-0.019368519	0.0788152208	0.0061944417	0.08280906889999999	0.053377971399999995	-0.0296245166	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0278819	0.0907448	-0.0593607	-0.00132888	0.000199656	-0.00105712
671.7268617575922	550.9411695905468	548.3678191189831	1.11854851	28.57079887	0.94773775	0.06970460000000002	0.09823054490000001	0.0384974457	-0.0134611399	-0.0053176879000000005	-0.022900548700000002	-0.0653426837	0.010753782	0.0992276546	-0.0737353028	-0.09662255480000001	0.0083682461	0.043631654699999994	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.030362	0.116758	-0.0387534	-0.00153581	0.000199656	-0.00126227
