CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
674.7808210661921	547.7288666073135	543.7703804462409	1.22597921	31.60640144	0.96870208	0.103894394	-0.010976231699999998	-0.1363911236	0.0477344986	0.014960801299999998	0.0079013887	-0.0898467992	0.026981422	-0.0771454716	-0.046832671	-0.0589489117	0.0773545258	0.0307971742	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00334253	0.0206889	0.0684828	-0.00408692	0.000198037	9.68488e-05
675.4774109945197	548.1134709654295	543.0053237660463	1.19164491	30.72124481	0.96522957	0.044858405	-0.08268499900000001	-0.0287201565	-0.0685265382	0.0765588069	-0.0164094745	0.0134473253	0.036460991400000003	0.0127604437	0.0604060275	0.0303567666	0.0621136128	-0.05875797309999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00522306	0.0391476	0.0834111	-0.00405531	0.00027365	1.22543e-05
673.3401332553865	547.6740975903119	542.1937461168303	1.15075779	29.6671524	0.95020837	0.08552666500000002	0.0880358028	0.0358864897	-0.0536917464	0.037565737099999996	-0.0957002937	0.0003065004	-0.0372492065	0.055993440199999994	-0.0261556444	0.1539582453	-0.0336496888	-0.0410415067	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00424516	0.0992338	0.0760153	-0.00376802	0.000267831	6.04806e-05
671.7317114225433	547.5441897622517	542.818468386723	1.2160337	31.35000038	0.96438509	0.06519595500000001	-9.6589e-06	-0.0685705682	0.08470401179999999	-0.0221758385	-0.0039529411	-0.0323004827	0.031221896800000003	0.0003594979	-0.0805946863	-0.044630814500000004	0.0321748537	0.0031531246000000004	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00281063	0.104483	0.094093	-0.00431108	0.000412426	-6.05549e-05
672.8499685732493	547.4852560827565	544.0644941800119	1.28025913	33.00576782	1.03723764	0.19983729	-0.0386726992	-0.0950573823	-0.133443805	-0.0887004557	-0.0270701674	-0.0367645478	0.0157497417	-0.1331363794	0.0149995927	-0.0135745802	0.0064750972	-0.1335658216	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0049658	0.00903438	0.0513547	-0.0033391	0.000286792	3.17351e-05
672.9248140786053	547.7972056064442	544.5700615327162	1.2810781	33.02688217	1.0040462	0.10103884	0.061502213099999994	-0.1325692867	0.0572178795	0.0371699148	-0.0685585132	0.0852560067	-0.0099979605	0.0271873004	-0.1519958232	-0.017894387	0.041415664399999996	-0.0197925594	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.000543775	0.0969921	0.0513875	-0.00330889	0.000218692	8.42e-05
673.1629112942301	548.1809829604053	544.2148745860178	1.22268367	31.52144241	0.97203881	0.032272415000000006	-0.059622823	-0.0922377017	-0.1056378952	0.1221575984	0.0607301266	-0.0054295459999999995	0.1021567551	-0.0031717753000000005	0.00190522	0.03420764	-0.0265036298	-0.1300116401	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00210339	0.10463	0.0646752	-0.00332246	0.000282499	-1.2416e-05
675.0855272548929	547.8937961345612	543.4579805673757	1.24043286	31.97902489	0.98941302	0.137616375	0.1114900978	-0.0597560741	0.019969646599999998	0.0847174362	0.1738727288	-0.1493587279	-0.0448949712	-0.0832064133	-0.0346727701	0.0714320184	0.10107999050000001	0.0561662997	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0042712	0.00500394	0.0513805	-0.00295879	0.000196893	-1.11359e-05
674.7069084277525	547.9125830604569	542.8679734109417	1.22245944	31.51565933	0.97611594	0.08691234500000003	-0.07252899389999999	-0.0241455162	0.0680358383	0.0654614971	-0.0126470018	-0.09769409539999999	0.0058403428	0.0427874281	0.0483760252	-0.0263168143	0.1164322291	0.0187220671	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.008460429999999998	0.0755165	0.0514278	-0.00294396	0.00034547	6.87222e-05
673.7033825312674	547.5605371741021	542.7294148924791	1.18630898	30.58368111	0.96342093	0.04895432999999999	0.0290984234	0.0563407011	-0.0979749583	0.0868319255	-0.0613402491	0.0432192932	-0.0285903907	0.055570778	0.06865254700000001	0.0900445582	-0.0433954894	-0.0957127092	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00378009	0.07347299999999998	0.0301665	-0.00271278	0.00024595	0.000157406
672.4141604535977	546.9350315451795	542.6718061312106	1.12343597	28.96278191	0.94965172	0.10381942	0.0715003366	-0.0062872035	0.0742911964	0.0036939407	0.0167868259	0.1282899976	-0.0289932381	0.045732081200000003	-0.11211154849999999	-0.016197823400000002	-0.048567263	0.08387718799999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00287477	0.111449	0.0671963	-0.0031144	0.000361649	0.000116559
671.8298444715184	546.977600027789	542.771599074003	1.2071414	31.12075233	0.9580797	0.04443488500000001	-0.1074182378	0.0017627581	-0.0007341725999999999	-0.0829265103	0.0828477205	0.0556310199	0.0431985911	-0.0442544134	0.0312722559	-0.102703796	-0.0730299388	-0.0288398345	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00375739	0.0848077	0.053985	-0.0031144	0.000412427	9.33437e-05
672.7859534252567	547.3528583497183	543.0583203837623	1.23333526	31.7960434	0.97892475	0.0837107994	0.1062871298	0.0026363732	-0.017579068899999998	-0.1541974739	0.0682622499	-0.0219390674	-0.0378252209	-0.1458201541	-0.0365773139	0.036776001600000004	-0.0024071586999999998	0.0696515229	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	3.08556e-05	0.0278687	0.0514687	-0.00291927	0.000242237	0.000138603
670.958285114345	547.7515484559943	543.2793339766639	1.56001294	40.2179718	1.16209638	0.1385178424	-0.1063821397	-0.021644168199999998	0.0318446073	0.10068011310000001	-0.0992758736	-0.005701285	-0.02454408	0.1604512208	-0.0335640825	-0.1053268282	-0.0176712997	-0.1616920148	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.000974463	0.129859	0.0307074	-0.0031144	0.000281697	7.67403e-05
671.6349321682401	547.9788056403563	544.3600680884051	1.5161804	39.08794403	1.15102804	0.134855142	0.0605831566	-0.0650815123	-0.0023519483	0.0057240993	0.0371659732	0.0340121538	-0.029064907200000004	-0.026374920299999997	-0.067227444	0.0088227175	-0.0034522554999999997	0.0205128246	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0170038	0.0624323	0.00302793	-0.00330716	0.000412427	0.000227643
673.5875477637443	548.4809898327173	544.7522869083143	1.33262801	34.35586548	1.087556	0.07838694499999999	-0.1055298432	-0.0407901281	-0.0720343454	0.0436998741	0.044173475	0.022912051699999998	0.049872582199999994	-0.0518218045	0.1287446202	0.007988687099999999	0.1381417559	-0.0676467663	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0170011	0.0163049	0.0207785	-0.00344687	0.000412427	7.72275e-05
675.0870403195238	548.7185238034599	543.5196579322908	1.47022939	37.90330124	1.07871139	0.15148415499999998	0.0914102075	0.0527127081	0.056569819800000004	0.045988994000000005	-0.0910629017	0.1701509239	-0.0295995654	0.1782505775	-0.0316372199	0.1264692142	0.0534156359	0.08640921439999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00475368	0.129574	0.025775	-0.0037605	0.000412427	-2.85652e-05
669.2123222935484	547.8523184674674	541.4377920776831	1.34381568	34.64429092	1.05278611	0.119741214	-0.08543369140000001	0.095083599	0.0781328468	0.0383569913	0.0798317853	-0.034960884500000004	0.0173933927	0.0504378569	0.1477468823	-0.0401525498	0.09919821449999999	0.0710304001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.010437900000000002	0.0466412	0.0241559	-0.00320538	0.000412427	6.41668e-06
670.1555303804282	547.2899052521879	540.5450173008433	1.23012865	31.713377	0.98883331	0.039724296000000006	-0.0345362716	0.18137879489999997	-0.044218569900000004	0.060462460700000005	0.0369426141	-0.073696569	-0.0818021139	0.0286558057	0.1736998957	0.0547462087	-0.004218087	0.0162099986	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00381877	0.0613565	0.0262035	-0.00340919	0.000489631	5.2248e-05
670.6557973286758	546.5963362921856	541.3437844246165	1.20055509	30.95095444	0.97079676	0.104763905	0.0800511354	0.0738412059	0.0545098359	0.0059740749	-0.0097569636	0.0707297194	-0.06437762940000001	0.0624207438	-0.05515367559999999	-0.0426918901	-0.14337098210000002	0.0983579032	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00109307	0.142089	0.0302957	-0.00349719	0.000412427	-8.309529999999998e-05
670.8415516091834	546.6721894688408	542.3647495379461	1.28426671	33.10908508	1.0045532	0.172319025	-0.10566992509999999	0.024073314300000002	0.028543891800000002	-0.1908847141	-0.0555837559	0.048300638300000004	-0.0176882527	-0.1037805159	0.10158450710000001	-0.2012405763	-0.052263558099999996	0.025303263399999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0119557	0.0279122	0.0153981	-0.00299017	0.000412427	1.38018e-05
671.3922616294419	547.575352108722	542.7284188011012	1.28769147	33.19737625	0.99238133	0.10379012799999998	0.0690309256	0.08910969949999999	-0.0588971543	0.053628030199999996	-0.1558881424	0.0761117884	-0.1006297117	0.0750838021	-0.0064355365	0.0613408617	-0.14518902039999998	-0.061760464400000006	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.000996492	0.0917692	0.00292991	-0.00317179	0.000296228	-1.84938e-05
671.7545666619811	547.8557717285375	542.5001567906122	1.19428587	30.78933144	0.97632289	0.050792362999999986	0.068403246	0.053639081	0.07820125530000001	0.06664211169999999	0.146416771	0.0311594046	-0.0010341165	0.0064216513	-0.0142973445	-0.0307282806	-0.022144932599999997	0.12214062269999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00370824	0.0768047	0.0262946	-0.00325001	0.000412427	-1.91033e-05
671.349964078307	547.7649109460458	541.9097574135296	1.26922047	32.72118378	0.97715211	0.07428693000000003	-0.0788902784	0.08601035289999999	0.0663568616	-0.026224013900000002	0.00043489669999999996	-0.1548959856	-0.0575038241	0.0160419681	0.1026384922	-0.07867691660000001	0.050865215199999994	0.046316083499999994	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.007464079999999999	0.0257524	0.0247815	-0.00354448	0.000412427	4.57405e-05
672.1785319223718	547.8596844363591	542.410405905848	1.21193349	31.24429512	0.96565753	0.132534905	0.0194202503	0.1032901682	-0.0810137419	0.0354705337	-0.1549060487	0.040830713399999996	-0.0161759448	0.0801387667	0.050817687400000006	0.1069077361	-0.1006933902	-0.044899065300000006	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00156653	0.1225	0.0278582	-0.00370679	0.000106816	4.00616e-05
673.013675340551	547.5025549940111	542.9426037608048	1.19985592	30.93292999	0.98727161	0.11917558499999997	0.0776125746	0.014346856000000002	0.0118546965	-0.0690017743	0.086228527	0.044812743099999996	-0.0281032315	-0.0942862123	0.0107334246	0.0035459589	0.005690935500000001	0.1352842341	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0011702	0.0465519	0.0145247	-0.0033235	0.000265302	4.14307e-05
673.1799076743803	547.4947117933301	542.534534810883	1.25965834	32.4746666	0.99410444	0.043964315	-0.057779926100000004	0.0360668032	0.0889859018	0.046973385	-0.1130111266	-0.09513739369999999	-0.060320455099999996	0.0939778161	0.029121068599999998	-0.06744059940000001	0.0376614176	0.0190184989	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00458618	0.075591	0.0145143	-0.00315326	0.000205648	4.15134e-05
672.84210746302	547.7613776523133	542.3372416371087	1.15311718	29.72797966	0.94628853	0.041155711000000005	-0.09461607710000002	0.0671044253	-0.0012781016	0.0440171214	0.0596267397	0.0029604342999999997	0.053886948600000005	0.0327147473	0.09324635349999999	-0.044082277999999996	0.0036011872999999997	0.049802015	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.000434879	0.0883854	0.033969	-0.00310343	0.000174278	5.54196e-05
673.0894878421002	547.3984473241978	542.659015575396	1.1644907	30.02119446	0.93807781	0.054262981	-0.0415199061	0.0816082397	-0.0918407931	-0.1032214649	-0.0106044799	-0.041157163	-0.0116114277	-0.085598558	0.1068493916	0.0181211391	-0.052834951	-0.0373910336	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.000230398	0.0538838	0.0315683	-0.00337844	0.000122759	7.20146e-05
672.154231876857	547.1826081326659	543.6979710862354	1.16605711	30.06157684	0.97382098	0.052811759000000014	0.0911568942	0.0090049091	-0.0431953789	-0.038961001	-0.08850474289999999	0.0168698288	-0.0809624783	2.9777899999999998e-05	-0.0689646269	0.0378698688	-0.07294567269999999	-0.0262983509	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.000854666	0.046581	0.0381618	-0.00394933	-3.868e-05	9.62935e-05
672.8499344439715	547.5414390100854	543.7108948198702	1.06352437	27.41822815	0.94820213	0.103770752	0.0759381911	-0.0418693817	0.0346169519	0.036146531	0.011571846399999999	0.114223331	0.0090474198	0.014717212700000001	-0.1089591206	-0.0070777512	-0.0351578997	0.0155144591	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.000443466	0.08385539999999998	0.07896359999999998	-0.00437361	-9.674950000000003e-05	9.07146e-05
672.2384743099266	547.5540515644691	543.616492977312	1.13352728	29.22294235	0.94973892	0.06526320899999999	-0.0132039856	-0.0533535868	0.0641778623	-0.0870878323	0.0070568026	-0.0793049746	0.0410197062	-0.056271313200000006	-0.014406453999999999	-0.0761538572	-0.0104320753	0.0671242144	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00451789	0.0701274	0.0653048	-0.00390247	9.82407e-05	8.08051e-05
672.7810274328846	547.3130524759667	543.452078413064	1.05909514	27.30404091	0.90871161	0.07123940000000001	-0.040158119900000004	-0.0427318796	0.041655883399999996	-0.0947085408	-0.0552689088	-0.0821131334	-0.014023768600000002	-0.057576853	-0.0004188446	-0.0655234636	0.023195612999999997	-0.0153470324	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0040096	0.0475098	0.0450447	-0.0034419	8.67274e-05	0.00016579
673.4652398099387	547.7328623119686	543.7066007842748	1.12204945	28.92703819	0.96211135	0.17590997	-0.0867634396	-0.0595441909	-0.019576401299999997	0.0434475775	-0.0105248175	0.014662608	0.0707850779	0.0671974408	-0.0259701496	-0.0543702228	-0.018350634299999998	-0.0481688434	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00325222	0.142729	0.085474	-0.00395895	9.26862e-05	-0.00010128300000000003
673.8179090098229	547.3058910349833	544.3825681092543	1.19415987	30.78608131	1.00475705	0.23396061	-0.04678525309999999	-0.0349451241	-0.13331282519999998	-0.040527224199999996	-0.005104369	-0.0370704411	-0.0138771323	-0.1149765771	0.0805064219	-0.0147889568	-0.0243280219	-0.1287509114	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00513813	0.00801479	0.0247093	-0.0035174	0.000177043	0.00010472600000000003
673.701073116829	547.712661475748	544.6977855358708	1.16348004	29.99514008	0.9578191	0.08812317399999998	0.0962527707	-0.0537344524	-0.0351161756	-0.0381732651	-0.060067628899999996	0.07904935269999999	-0.051537886100000006	0.011331528200000001	-0.0950781116	0.056448284800000005	-0.0065709194999999995	-0.0701567472	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.000299114	0.07371909999999998	0.0216827	-0.0035174	-7.08526e-05	7.35212e-05
673.8701268042577	547.9864887757171	544.7451599961557	1.13046551	29.14400864	0.9428674	0.07609342800000002	0.0398786607	-0.0893549191	0.0807389974	0.08156254730000001	0.0901996184	0.063238867	0.0683774657	0.021694230699999997	-0.11298008130000001	-0.0081571786	0.044059769000000006	0.0063574499	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.000812939	0.0977279	0.0582664	-0.00373784	-9.912930000000003e-05	0.000112582
673.6843952766028	547.9639995982533	543.3849842123897	1.19681132	30.85443878	0.96406972	0.077371223	-0.0456317167	-0.0536117999	0.0532391382	0.042413376600000004	0.09398002150000001	-0.11019586029999999	0.0573443735	-0.0376366371	0.0330788682	-0.0004112847	0.13057002869999998	0.0519417881	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.000104249	0.038692	0.0540947	-0.00385771	-0.000129127	0.000227643
672.954802337022	547.8846398054211	542.5481618415719	1.15897787	29.87907219	0.96809357	0.07804490899999998	-0.0735093757	0.0254212698	0.0039557827	0.058419462199999994	0.0503421252	-0.0993137201	0.0186834559	0.053130616900000004	0.051224182300000004	-0.0004665774	0.0984426946	-0.032206855699999995	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00502726	0.062582	0.0527458	-0.0035174	0.000214546	-4.1864e-05
672.1730598615612	547.9337413244252	543.2907280638427	1.14037538	29.39948845	0.94548154	0.105476125	-0.0108642458	0.027195404399999998	-0.1028933025	0.0321110833	-0.0002944749	0.0042160831	0.072420283	0.0299269433	0.019621213999999998	0.0898221124	-0.0675481517	-0.0809055584	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00298785	0.117735	0.0642063	-0.0038509	-1.15953e-05	0.000134959
672.835054079022	547.4181798211503	543.4156907717538	1.07367074	27.67980766	0.94413054	0.142280945	0.08406578529999999	-0.0146274955	-0.0848146109	-0.07998906	0.038350498	-0.0169943881	-0.0069102535	-0.1085113634	-0.0079377537	0.0820069189	-0.023870894700000003	0.015543766100000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00460273	0.0280523	0.0420978	-0.0035174	-4.33946e-05	0.000227643
672.8856564209923	547.6986024051403	543.026371487635	1.04275858	26.88287544	0.91398829	0.066011838	0.08982835300000001	-0.0098527622	0.0201589128	-0.0045846833000000005	0.0245021879	0.007861475699999999	-0.0298754719	-0.0314093895	-0.056224053499999996	0.0746457034	0.0112813629	0.0251183234	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.000510338	0.0493982	0.0657603	-0.00370287	-0.00012081400000000003	0.000172725
670.4007719914555	547.5337736597603	542.325899583504	1.05502236	27.19904137	0.90403986	0.08824506499999998	0.06487633200000001	0.0142841536	0.1094401625	0.0418909965	0.0741008977	0.0482787642	0.0225943615	0.0427077538	-0.1215323986	-0.0003091619	-0.0122146061	0.0594630266	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.000122732	0.103027	0.0771256	-0.00401337	-0.00012081400000000003	3.08671e-05
671.3954242758148	547.6133765147441	543.1459135627523	1.28364289	33.09300232	0.98462701	0.03554582799999997	-0.096679998	-0.0499081458	0.0390021723	-0.1830031438	0.0617352308	-0.0459234958	0.11590910730000001	-0.0713631812	-0.0181356087	-0.1167953847	-0.0039888427	-0.0004552948	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00452594	0.0972958	0.0734843	-0.00372775	8.013219999999998e-06	4.6913e-05
671.2932867249576	547.6148645293878	544.6310446009883	1.2369802	31.89001465	1.01127434	0.127904584	-0.0076430861	-0.0704998402	-0.1279479354	-0.1388039669	-0.1020148791	-0.012888670900000001	-0.0092392765	-0.08970334320000001	-0.0434811192	0.0297955077	-0.0007088561	-0.1493171112	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00486248	0.0415227	0.0238694	-0.0034196	0.000129186	6.11911e-05
674.1013412822717	548.2011304415222	545.0997609323003	1.19433904	30.79070282	0.98289806	0.12394694	0.0852195828	-0.1240862568	-0.0558843789	-0.025153636400000002	-0.0759296071	0.1480892416	0.045790214100000004	0.035869273	-0.1595880787	0.0997332788	0.0355963961	-0.0836978009	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00329759	0.105234	0.0435831	-0.00395827	0.000256944	-5.15219e-05
673.0135046941639	548.2007391707392	544.4437091064544	1.16852462	30.12519264	0.98958349	0.07291579999999998	0.05491615230000001	-0.1072446119	0.0353271885	0.0283239649	0.141413782	0.0706595045	0.1119867732	-0.08893081480000001	-0.1162339913	0.0737607252	0.10348919050000001	0.059829455999999996	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00639994	0.0589546	0.0454334	-0.00359671	0.000185569	-5.07819e-05
673.1861305792937	547.8340087733592	543.2177127236366	1.27623713	32.90207672	0.99899924	0.05269585000000001	-0.054272500599999995	-0.0292755492	0.08826878689999999	-0.0031644637	-0.0064979374	-0.1402122984	-0.0074363944999999996	0.020884816599999998	-0.051876171299999996	-0.0274893417	0.1480320393	0.0089223311	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00674755	0.0345969	0.0342677	-0.00329696	0.000215231	-5.78667e-05
671.3685645344947	547.9546268845153	543.0484981324363	1.25697684	32.40553665	0.98390603	0.145240645	-0.10807029779999999	-0.0240711534	-0.060949790499999996	-0.0200546104	0.14002172570000002	0.0245675656	0.1567902925	-0.0283674854	0.0205523701	0.0196458206	0.0074442894999999995	-0.0207050793	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00602517	0.134471	0.0527037	-0.00362795	0.000143669	-0.000179478
673.2303166171129	547.658986238433	543.4609767168603	1.19056225	30.69333458	0.99188733	0.155268335	0.0721645131	-0.0342832172	-0.057091199	-0.1265917694	-0.0273155539	-0.0720795582	-0.043981860899999996	-0.0816899262	-0.0563335064	0.0684506186	0.0160735582	-0.03065944	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00532477	0.0195295	0.0277117	-0.00348656	0.000199268	-8.37783e-05
673.2484961455443	548.315802422454	543.8924934018427	1.45748913	37.57485199	1.18281817	0.361142115	-0.0707539024	-0.1421974913	0.0453475618	-0.0309936538	0.09752461539999999	0.0820132236	0.2699948888	-0.0400469892	-0.09145561990000001	0.0020028815	0.01248099	0.0869703974	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0112437	0.283739	0.08515209999999998	-0.00384352	0.00038542	-0.000212132
676.9958111699848	548.1507839700294	543.4575409539835	1.74154544	44.89797592	1.48147869	0.30108360000000006	0.0511071099	0.0626544855	-0.0240779336	0.1179710372	-0.1596777316	0.07121643009999999	-0.017530213700000002	0.10976055789999999	0.0577517574	0.1182137281	-0.0251285767	0.0709137685	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0170817	0.23235	-0.130556	-0.00383364	0.000272105	0.000227643
672.6821094105297	548.4345264273226	543.2956061411492	1.25261056	32.29297256	1.08494174	0.2680181	0.044173933	0.0488640204	0.0631557395	0.1070579028	-0.0348941811	0.0396526296	-0.0868325172	0.0884275353	0.0272550008	0.040344257200000004	0.08908517769999999	0.037269757	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.017091	0.0390439	-0.170526	-0.00318327	0.000227821	0.000227643
673.1638441611468	547.977640720527	542.5461668461915	1.13894975	29.36273575	0.95855367	0.13674773000000004	0.0598035015	0.068939268	0.10057822429999999	-0.0302785746	-0.0186360227	0.0350919216	-0.1650069432	0.0613175771	-0.0130344975	-0.0229371191	0.0687229273	0.0894287369	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0170783	-0.040474	-0.156942	-0.00250939	9.71754e-05	0.00029578
673.6135884024059	548.1836477515668	542.6658605218363	1.27229643	32.8004837	1.01641405	0.17368622	-0.10095002859999999	0.0338781061	0.07029997980000001	0.0246710023	-0.0677839348	-0.035689287	-0.064735788	0.016887651200000003	0.057464483399999995	-0.1132915257	0.10243726410000001	-0.050082877000000005	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0170499	-0.0984938	-0.104543	-0.00199839	-0.000248102	0.000704283
670.7486630925039	548.5063364725602	540.4085814709758	1.39798987	36.04092789	1.13395333	0.35036670000000003	-0.024631385800000002	0.2070157734	-0.0253233221	0.076009467	0.0149492597	0.1239336504	0.0286485838	0.1430009735	0.1720768055	0.0929095158	-0.0618326154	0.0601368392	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0169493	0.19739	-0.104375	-0.00261055	-0.00012081400000000003	0.000359445
669.3181571827909	548.1910492905329	539.1268035491402	1.28752244	33.19301987	1.04283953	0.22923435	0.0638312709	0.201870931	0.1074726559	-0.0871002959	0.0586064552	-0.0117888673	-0.129845644	0.0412742832	0.1009871409	0.0144607555	0.0584393308	0.16759522359999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.017058799999999995	0.0173064	-0.121735	-0.00233317	-0.00012081400000000003	0.00071569
669.3842997224077	547.6178168452891	539.0419047248973	1.21191609	31.24384689	0.97875655	0.18161805000000003	-0.0907344756	0.16375600810000002	0.10965930060000001	0.026113772	-0.0185189238	-0.001928489	0.0059311484	0.1403321286	0.11319364970000001	-0.0666890183	-0.045507060099999996	0.10632870960000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0170322	0.173842	-0.124437	-0.00250795	-0.00010114	0.000463067
669.5857307176708	546.94462064352	540.2345530709636	1.28497291	33.12729263	1.04187584	0.28127964	-0.0242336766	0.14614187369999998	-0.055195547000000005	-0.0637788606	-0.06103259	-0.09408105380000001	-0.1287405413	-0.0034185262	0.0795533346	-0.0468484708	-0.0999732949	-0.08785428619999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0170764	-0.0465418	-0.103582	-0.00213205	-3.69122e-05	0.000822872
669.2708084985998	546.7885806698779	541.9177937881938	1.43048286	36.87861633	1.15281689	0.26026356	0.012486595900000001	0.0020101679	0.0306236114	-0.0575676718	0.1075614839	-0.0162335422	0.025163108700000002	-0.1061083346	0.0327019712	-0.08305353509999999	-0.1038109258	0.13149085789999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0196411	0.126051	-0.120273	-0.00304508	0.000302154	0.000706667
669.5068352047294	547.0622953312884	543.2857284811057	1.36824656	35.27413177	1.08217847	0.15326084499999998	0.0434332391	0.0266961969	-0.0813127438	0.0538665149	-0.1215267656	-0.0450359563	-0.0966078061	-0.000533201	0.0120496985	0.0089485264	-0.1038410786	-0.11916322359999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.017059999999999995	0.0579907	-0.136896	-0.00232322	-6.22559e-05	0.000940326
