CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.4095835153953	470.6679447864682	472.551981143792	1.39221704	34.4085083	1.11679876	0.217407847	0.0404334933	0.0415012756	-0.047992023499999995	-0.0816183817	-0.029137218700000002	-0.0882372924	0.030212525499999997	0.0953983061	-0.0354084996	0.0291186915	0.027412748900000002	-0.0641486832	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.040735	0.000710053	0.200396	-0.000343706	0.000461135	-0.000494153
543.1062701389751	471.047809459829	471.6067454582621	1.04647279	25.86347389	0.93339145	0.053988053000000015	0.010639433899999998	-0.038491693199999996	-0.0349789326	-0.0590811302	0.10749680519999999	-0.0193897031	-0.0360104338	0.0826581816	0.0293493242	0.047684859	0.0339801353	-0.005451068199999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0407711	-0.0239761	0.210381	-0.000221097	0.000610416	-0.000607879
542.1770398989133	470.59077546987015	470.6462531917702	0.91511434	22.61696243	0.89804214	0.062342970000000025	0.08126650719999999	-0.0058493453	-0.0096692698	-0.0723895011	0.1151265882	0.0348361684	0.0332782509	0.0698906333	0.0291851832	0.0580994337	-0.009829148000000001	0.0307345433	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0469206	-0.00510673	0.200364	-0.000478755	0.00070233	-0.000411309
542.2520437303539	470.03181295891693	471.14258115791534	1.05075634	25.96933937	0.96758515	0.17065798	0.0757717314	-0.0406744558	0.0155168476	-0.0970702858	-0.009504247	0.0750570003	0.056493777099999996	-0.0610946812	0.0124424576	0.146598944	0.0609114741	0.1058670499	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.030745	0.100019	0.1691	-0.000346445	0.000525354	-0.000463876
539.2782446627274	469.50208937840193	472.8169303283563	1.35739088	33.5477829	1.06574309	0.1229381	0.0445249254	0.0164061356	0.0677095517	0.0640623999	-0.1719559527	0.0526490367	0.0696306482	-0.1050767794	-0.0169394254	-0.0373213887	-0.09602807769999999	0.0316216554	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0406814	0.0413551	0.149545	-0.000717552	0.000283503	-0.000546574
542.473672942565	470.1598526495383	473.94937801636377	1.3449831	33.24112701	1.01195133	0.17008849999999998	0.0092160823	0.045497855999999996	-0.1321719522	0.0469007421	-0.0966203385	-0.015090365	0.054593267	0.0338547798	-0.034709691	-0.1049400424	0.0356450419	-0.1437805822	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0408048	-0.0481771	0.174643	-0.000557418	0.0009811790000000002	-0.000795462
541.5709349448249	470.3744449392038	472.83005395041135	0.94570088	23.37290573	0.90730447	0.08911425	0.072102998	-0.0078151334	-0.08205447910000001	0.0299608581	0.0176981244	-0.0055657037	0.0548541025	0.0319289913	0.0446812775	-0.0468459954	0.0624874505	-0.028049857799999998	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0462655	0.00318715	0.169033	-0.000771332	0.00115837	-0.000652981
541.0888838153871	469.9804865648755	472.020419433509	0.86492234	21.37647247	0.87633592	0.07959989999999999	0.1215314085	-0.0245017004	-0.009581976899999999	0.0319476889	0.039862466299999996	-0.0146641491	0.10237563220000001	0.0024917663	0.0909532777	-0.0246994916	-0.017422178400000002	0.0134749732	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0408014	0.0248114	0.150474	-0.00111402	0.0009565070000000002	-0.000518481
540.3052159531477	469.7826811767422	471.88548551987844	1.15630376	28.57793427	1.02772212	0.1612902	0.0789542005	0.056261611399999994	0.0352949986	-0.07772919959999999	-0.0027040760999999997	0.1235654418	0.0779915804	-0.0293590826	-0.0628406192	0.0525366988	0.15662917980000002	0.1597584597	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.04073	0.131409	0.179611	-0.00111402	0.000448159	-0.000519817
538.4653097063122	469.93345212392717	474.47479110587176	1.37414289	33.96180725	1.12566173	0.17225435	-0.06729128849999999	0.0901786736	0.096056885	0.0002667796	-0.1589703916	0.008591271800000001	-0.0401441948	-0.0925254115	-0.1317912997	-0.039714249	-0.0972684185	-0.081675401	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0306676	0.020623	0.203277	-0.00111402	0.000133054	-0.000280123
545.8094452221131	470.41959628573227	475.1484221261903	1.43538523	35.47540665	1.06403303	0.11588309999999998	-0.16525540730000002	-0.0546017216	-0.1073396609	0.0693787659	-0.0102664717	-0.1029324453	-0.1225941901	0.0419893624	-0.021389445899999998	-0.0116102594	0.0611094011	-0.11830546869999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0407473	-0.0394768	0.217933	-0.000938986	0.000431825	-0.00042727
542.292327400544	470.58129561847903	473.5553175291629	1.21355057	29.9927845	1.00750959	0.13125169999999997	-0.058360679699999994	-0.0693873877	0.0199023823	-0.0258181635	0.06988439490000001	-0.09253167150000001	-0.0974679727	-0.00037995449999999996	0.022308144	0.0511990242	-0.0216461215	-0.032772407999999996	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0408157	0.0243471	0.183569	-0.0011799	0.0008305889999999998	-0.0004475
541.6159952256686	470.27404006155433	473.99914268401056	1.08612096	26.84337425	0.93648064	0.056058018000000015	-0.055952518300000004	-0.023570502400000002	0.0409077057	0.08566457849999999	-0.0339459094	-0.1056131243	-0.0621186147	-0.0131874074	0.0291424758	-0.0396861312	-0.1105569661	-0.0348654983	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0385973	-0.000749968	0.175572	-0.0008840449999999998	0.000880481	-0.000378336
543.3935570398169	470.128923762568	473.9176697203594	1.23180699	30.44399071	0.99047428	0.156418018	0.016837631699999998	0.0008691886	-0.045489141	0.1186946934	-0.0016564072	0.0449464257	0.0044375962	-0.0048924944	0.0315444359	-0.0717331552	0.021147467200000002	0.0761497588	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0240729	0.0870216	0.175233	-0.00160793	0.000626918	-0.000280123
544.6539057958182	470.45271943372086	473.786887599917	1.19301462	29.48524094	0.9741444	0.14383345	0.0243361102	-0.0131453991	-0.1241379497	0.0098883323	-0.0165566076	0.0690364475	0.022869748999999998	0.07265129769999999	0.0231224873	0.0064467911	0.0733081914	0.0082760902	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0378452	-0.0114223	0.183616	-0.00151005	0.000719014	-0.000554832
542.69055315459	470.6400685511345	472.10878966958137	1.06937301	26.42944908	0.94839847	0.1174194	0.0404374547	-0.012780201399999998	-0.049770564100000005	-0.040833628	0.0555034839	0.046137045999999994	0.0087242729	0.0791402853	0.0172827025	0.0262136303	0.0594827999	0.09616027619999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0408394	0.0560832	0.19614	-0.00173333	0.00106245	-0.000433634
540.4822404572084	470.42725742200236	472.7333186219952	1.25406277	30.99403954	1.01319623	0.1069173	-0.0263939473	0.0168635653	0.0377491864	-0.112601706	-0.0402700296	-0.0373074808	-0.05235190309999999	-0.0639535685	-0.0640978836	0.0739728008	0.0112938881	-0.0723928587	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0407662	-0.013950400000000003	0.188405	-0.00121078	0.00103899	-0.000469134
543.7422496174946	471.21215907360914	474.81162946915885	1.30270112	32.19613266	1.01797187	0.09783574999999997	-0.0583940845	-0.0104177548	-0.0107904849	0.1121878597	-0.0219579398	-0.0504552782	-0.0771888734	0.029711587299999998	0.029621933399999998	-0.0607732409	-0.07343076280000001	0.020359000800000002	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0407434	0.0468419	0.185986	-0.0017873	0.00097413	-0.000418481
544.3472501529349	471.36841835581146	474.4122255813707	1.21299517	29.97905922	0.97782087	0.08097464999999998	0.0092180232	-0.005611268199999999	-0.0915157866	0.0555057884	0.0341481762	0.10643191560000001	-0.037725691	0.0682002139	0.10180736060000001	-0.054398583099999995	0.13006435119999998	0.0420179762	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0470017	0.0332302	0.160954	-0.00135714	0.000716803	-0.000452447
546.7735060652899	470.95682541921684	474.33837921536684	1.1339097	28.02446938	0.95902127	0.07118379000000004	-0.044013648200000005	-0.0822273449	-0.116874887	-0.041619129	0.0106743641	0.053485236900000004	-0.061942261	0.0495443096	0.0825555451	0.0985847638	0.0680342129	0.013680901499999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0406206	0.00530276	0.145663	-0.0014240600000000004	0.000361799	-0.000462208
545.6714895277298	470.85961268168	473.7381630318705	1.17029142	28.9236393	0.93302453	0.06907768999999997	-0.042843655700000004	-0.1515970653	-0.0012392534	-0.0074731801	-0.0062805877000000005	0.033860978	-0.059360495	-0.0113672271	0.0987211818	0.1173728476	-0.0351807155	0.0294220013	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0405697	0.0403415	0.140278	-0.00131477	8.1113e-05	-0.000280123
543.2013329741121	470.3287785583032	473.3009280428598	1.11959791	27.67075348	0.92609924	0.08899709999999998	-0.0025217157999999997	-0.0709758779	0.0759960216	0.0608095644	-0.0214832976	0.0759361511	-0.0262261314	-0.10289143740000001	0.0817800177	0.0159117005	-0.0069850935	0.034930030699999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0466063	0.0131365	0.124144	-0.00157515	-0.000185081	-0.000545979
541.9192823916753	470.0920827102122	472.89479320266645	1.18124187	29.19427681	0.94214708	0.05165046999999999	0.0890733524	-0.0008293191	0.0355773122	0.06448978450000001	0.0339540427	0.0021249304000000003	0.0667089605	-0.0204742594	0.0554171366	-0.026958391	-0.1410842265	0.0025463742	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0456399	0.0307703	0.137616	-0.00155777	-7.67516e-05	-0.000280123
541.1771958915377	469.14720387203744	471.3550750713389	1.74998069	43.25060272	1.4989568	0.16977998	0.0701796178	0.046054367	-0.0038022506	-0.0533684855	-0.011414446200000001	0.0285417067	0.2027978152	0.090395467	-0.0763333047	0.10349964310000001	-0.1754589107	0.1234762025	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0467824	0.129039	0.153483	-0.00082861	0.000133054	-0.000431193
543.1868098688892	470.5121361593408	474.7823928380101	2.06400084	51.01157761	1.77536654	0.40952849999999996	0.06345611030000001	-0.0147894819	0.0497870759	0.0727062938	-0.17239243710000002	-0.0895816841	0.0370878108	-0.14603819099999998	0.029596292799999997	-0.0437411357	0.0531641972	-0.1098358448	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0466922	-0.0144654	0.07563019999999998	0.0008881689999999999	0.00197317	-0.00063592
547.043412177657	471.32316507539605	475.31214999735926	1.46408784	36.18478775	1.1940999	0.16035014999999997	-0.10126720689999999	-0.0354181446	-0.0862882743	-0.0355575393	0.0422165058	-0.0856288973	-0.11798575119999999	0.0900576811	0.0264465578	0.0775411831	0.0558748179	0.022630146099999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0452028	0.0294816	0.147667	0.000554552	0.00152269	-0.000709362
547.0488928551987	471.6943063540979	474.68862277386046	1.28210032	31.68698502	1.0180949	0.15168489999999998	-0.1292318424	-0.0724086913	0.0207097189	0.0692653136	0.09291235800000001	0.0362780627	-0.17858233969999998	-0.016616908700000002	0.1323554594	-0.0062068424	0.0654651981	0.0156264455	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0610165	-0.0287147	0.11788	0.00127494	0.00143782	-0.000861862
544.9520298046451	471.18767348121867	473.8619956844662	1.27459013	31.50137138	0.99009544	0.15401615	0.0041447081	-0.0042212044	-0.013722655	0.1356875076	0.1309042235	-0.0562459311	-0.0420245517	0.07276216190000001	0.1303009324	-0.0556470045	-0.0711159727	0.055771748899999994	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0533394	0.0386717	0.131014	0.0005963	0.000800087	-0.000861862
544.4750451957551	470.38025517070093	473.7831113316265	1.27456498	31.50074959	0.97430569	0.05310275000000001	0.0226694437	0.023014086200000002	-0.050709884000000004	-0.0172968314	0.051573207	0.08372306360000001	0.0399230474	0.0658995308	0.0335332302	0.0208281393	0.0964982784	0.08082919059999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0533478	0.0385851	0.13199	-0.000124104	0.000800087	-0.000541631
544.5043675108628	470.2070051191963	474.25659970939927	1.23166573	30.44049835	0.99210411	0.1891397	-0.0466626146	-0.0873704715	0.0278232908	-0.051092878700000004	-0.0635010114	0.031677075	-0.048926866799999996	-0.0989370986	0.0107439982	0.0840885189	-0.0164461641	-0.051072932	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0570603	0.0025343	0.0715666	0.00113285	0.000475827	-0.000739477
543.3565175994064	469.7795104963952	474.02787612308083	1.34104526	33.14380264	0.97352189	0.107341455	0.0801701743	-0.0131424351	0.0042558972999999995	0.0892832496	-0.013830881000000001	-0.0664808846	0.09568792970000001	-0.0409293982	0.0353628708	-0.0322268545	-0.0825638085	-0.0226627129	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0532618	0.0472028	0.0666482	0.000466645	7.11429e-05	-0.000731245
544.0641186272567	470.2750486705304	473.8936945288662	1.33017826	32.87522507	0.9718917	0.08153284999999999	0.0219630511	-0.0346856337	0.0078346038	-0.1182939225	-0.0197752015	0.0628538151	0.026615027599999997	-0.0559943279	-0.0463497201	0.1184578576	0.041973281900000006	0.0102052759	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0533016	0.0626919	0.0778465	-5.20239e-05	0.000483001	-0.000565659
542.3179223027148	470.03312736955047	473.77194405043235	1.31048334	32.3884697	0.96761978	0.11442357	0.0448987513	-0.0517606146	0.12432419300000001	0.0680139192	-0.0543183564	0.0182522499	0.033815235	-0.1096276725	0.0240431542	-0.0368062929	-0.1356936302	-0.0060185522	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0611714	0.00501208	0.0666701	0.000165877	7.11429e-05	-0.000441467
543.1378979280112	470.1614514020648	473.4871644141445	1.32952249	32.85902023	0.97896832	0.163497215	0.0736600784	0.0319484377	-0.025874952599999997	-0.058557076799999996	-0.033296801	0.033576588399999996	0.08492873140000001	0.0196696456	-0.0179875075	0.018762583	0.0578155671	0.018953418899999998	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0450429	0.116681	0.0666818	-0.000105213	-0.000204312	-0.00027425
542.488996751308	470.15351128884436	474.4026241628629	1.29035139	31.89090919	0.99108523	0.17057870000000003	-0.0375423552	-0.0250510218	0.1211835983	-0.016577009099999998	-0.09948848310000001	-0.010487668	-0.0346878266	-0.1206398611	-0.0113597715	-0.016775163500000002	-0.0342882292	0.0029681772	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0532511	0.0104334	0.08719789999999998	-0.000739467	-0.00021115	-0.000345294
544.7145107691339	470.5840531983403	474.8471731412526	1.30569768	32.27019119	0.98123902	0.079412865	0.0544854505	0.015759861	-0.08042057679999999	-0.0031212453000000005	-0.026914852599999997	-0.12481354689999999	0.0559783617	0.0854190325	-0.0046490712	-0.0401943472	0.0522711626	-0.0685015251	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0532622	0.0557545	0.0731322	-0.000595235	-5.12557e-05	-0.000441467
543.8972547747586	470.68108352787095	473.78718454955373	1.14137614	28.20899963	0.96000892	0.07279792	0.038394779	-0.0461861493	-0.0090837337	-0.0910068729	0.0186457643	-0.056221142300000006	0.01599926	0.025711764300000002	-0.0007750112	0.0771637491	0.08635649779999999	-0.0227821162	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0532656	0.0227761	0.059431	-0.000112312	-9.06311e-05	-0.000441467
542.6617554383398	470.0606924382851	472.5876208836679	1.11952126	27.66885948	0.97333801	0.019960940999999996	0.0466951671	-0.0556193842	0.0970667616	-0.149784279	0.08832058109999999	-0.1365129262	0.0302045257	-0.0059504972	-0.0282422454	0.1108365829	-0.0721835742	-0.0211349556	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0556804	0.0291114	0.0594798	-2.04908e-06	-0.000203609	-0.000441467
539.4634418647836	469.8382780641092	473.49711878656973	1.27333403	31.47032738	0.99173021	0.131830746	-0.0241540967	0.0367012532	0.2260747827	-0.0649568941	-0.036217855	-0.030414254300000002	-0.0119322631	-0.1306421811	-0.10602296619999999	-0.0010413501	-0.078518884	0.0374423248	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0471369	0.105493	0.07502939999999998	-0.000413074	-0.000135006	-0.000293974
541.5835667331139	470.1850678739543	474.92599485957834	1.32645512	32.78321075	1.00304997	0.14470381	0.0096629632	0.1231897241	-0.0094615106	0.0573809884	-0.1192878757	-0.0949975546	0.0398001839	-0.0436735317	-0.049358521100000004	-0.12405614429999999	0.018169899099999998	-0.0604898387	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0532329	0.00818814	0.0594475	-0.000235507	-0.000324367	-0.000441467
543.4753668511769	470.74441666068685	474.5681486851117	1.11929989	27.66338921	0.94742429	0.10858916	0.0042636665	0.0530935365	-0.0595552549	0.0101510982	0.0139166085	-0.0425771371	0.0322369094	0.0766573869	-0.0355195751	-0.060030063499999994	0.0540567705	-0.037610510699999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0472952	0.0629254	0.0880931	-0.000435467	-0.000266797	-0.000313625
543.3752236902591	470.42853427804664	473.23076780224386	0.98553395	24.3573761	0.92259568	0.07164079999999999	0.0383938995	0.0465256756	-0.013361523799999999	-0.0351908678	0.0724871381	0.0868529363	0.0315567916	0.026172781699999998	-0.006514162800000001	-0.0483411043	0.0857822205	0.0050656985	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.053265	0.0249588	0.0881105	-8.603999999999998e-05	-0.000190326	-0.000441467
541.3956222896693	469.78636689145935	472.50740117443604	0.97570932	24.11456108	0.90963703	0.04987705	0.1089274086	0.06352513309999999	0.033538444199999996	-0.050153799299999996	0.08238793059999999	0.0165014407	0.1272032989	0.0124123658	-0.03877168	-0.055311663600000005	-0.031093652599999997	-0.053494708499999995	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0532245	0.0250133	0.0704885	0.000337476	-0.000410011	-0.000441467
541.2774494943209	469.8407942216092	473.865815684052	1.20329988	29.73944092	0.98145884	0.16238725	-0.0279049925	0.1356125133	0.0404509977	-0.1324999267	-0.034261182	-0.007499693199999999	0.0295446713	-0.012559368100000001	-0.2065940791	0.0329114573	0.0218595823	0.028138129300000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0410604	0.113785	0.0870291	-0.000133444	-0.000180437	-0.000243744
544.0993219716652	470.54353716115065	476.30941577294385	1.34153032	33.15579224	1.03828287	0.17867254999999999	-0.1218389424	0.0447296159	0.0395839376	0.1020713948	-0.1485286079	-0.0768839991	-0.0535153307	-0.0846628799	-0.069376226	-0.1373230262	-0.0323629535	-0.1358525612	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0508195	0.0115929	0.0629678	0.000436266	-0.000327441	-0.000380231
546.7868557256992	471.3033308871689	475.6476192888183	1.21524549	30.0346756	0.97097313	0.1177844	-0.0705183592	-0.0532339103	-0.0423891832	0.131746719	0.007568703299999999	-0.09321040900000001	-0.09686148380000001	0.0352417646	0.0710629594	-0.0804673659	-0.0540616199	-0.07052292980000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0489412	0.0747416	0.0477164	-0.000170047	-0.000410012	-0.000441467
544.7176721675141	471.02533035550925	474.1025215022521	1.08833706	26.89814568	0.95003051	0.06470706000000001	-0.0272495141	0.0185358704	0.0364828768	0.08628176289999999	0.1365826699	-0.0351172844	-0.080524215	0.0431475905	0.0519872211	-0.0728870815	-0.0024684154	0.0686668268	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0490776	0.0576073	0.077295	-8.00798e-05	-0.000241834	-0.000342457
542.0837165231472	470.37044805788656	473.38162682144343	1.13458645	28.04119301	0.93528539	0.10287200999999999	0.0257337669	0.0810538232	0.05968648	0.0060932919	0.1092263116	0.0083810647	0.0183116724	0.0087097552	0.0031867996999999995	-0.13489685880000002	0.0218297525	-0.0036849668	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0545739	-0.00263472	0.0773451	0.000592624	-0.000174042	-0.000341281
541.5682705348368	470.1803574554356	473.43239180730455	1.11531162	27.56481934	0.95684695	0.11602092000000003	0.0299074828	0.1188682142	0.040192714	-0.0902469666	0.0853126878	-0.0810393783	0.0340087552	0.0934218099	-0.10759065300000001	0.0054156896	-0.000975869	0.030511987200000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0490483	0.0732226	0.08070349999999998	0.000259951	-0.000410011	-0.000284331
544.7088230130969	470.100580777335	474.8893329358253	1.23265612	30.46497726	0.97218168	0.065163045	-0.1067738603	0.018348191899999998	0.0246839521	-0.11002880960000001	-0.060832489000000003	-0.0285718263	-0.054946956100000006	-0.07002214849999999	-0.1356796738	0.0119693777	-0.049242955199999994	-0.015478523700000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0441331	0.0492772	0.07728949999999998	1.80801e-05	-0.00014095100000000003	-0.000137493
544.4729053846246	470.46023571657423	474.986370574495	1.2692095	31.36838913	0.96436781	0.117228585	-0.0756825767	0.021865595800000002	0.052704161900000004	0.0951306158	-0.045964738	0.0150153899	-0.032010363300000004	-0.077295365	-0.024218250299999997	-0.0866228092	-0.044559178	-0.0572587186	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0590508	0.00936886	0.0582119	0.000413888	-0.000410012	-0.000339123
544.6178189164908	470.63319606124605	474.3330135259266	1.27082825	31.40839767	0.97360414	0.10557854	0.024658903500000003	0.07175971169999999	-0.0486321131	0.0611043206	0.061675851799999994	0.0208539634	0.0221500074	0.072790312	-0.0204123328	-0.0797868441	-0.0391543263	0.0143199896	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0490583	0.0663422	0.0682123	0.000104856	-0.000305313	-0.000180608
545.2217702542154	470.68435614210387	474.60892868663734	1.23508632	30.52503777	0.96653861	0.030707300000000007	-0.022759841200000002	0.021482675	-0.0680992086	-0.0814484375	0.017028736200000002	0.1237906026	-0.024203800299999998	0.0692797545	-0.0384287304	0.0554206817	0.0360346137	-0.0058995346	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0490603	0.0460552	0.0657176	0.000159308	-0.000320848	-0.000269093
545.4603799031416	470.9624156881192	474.77631291769796	1.23696065	30.57136345	0.97418058	0.10161029999999999	-0.0636514269	-0.0537462	0.0550776033	0.014225873100000001	-0.0196438849	0.17933005859999998	-0.0698631521	-0.08755378130000001	0.0193620801	-0.0059428353	0.011809396000000002	0.0068516648	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0545296	0.0583114	0.0174927	0.000735932	-0.000410012	-0.000316503
545.7769615086254	470.4129813130291	475.1158174795968	1.29742181	32.06565475	0.974222	0.030741049999999995	0.0233016154	0.0220584508	-0.11273452070000001	0.0773672626	-0.0163120086	0.0078974296	0.0448287913	0.0681649102	0.025503622000000004	-0.0637810462	-0.0156820525	-0.060230091500000006	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0490385	0.0521585	0.0265079	0.000606741	-0.000466237	-0.000300282
546.3116796023452	470.60082936998964	474.5472012513436	1.14827311	28.37945938	0.94174117	0.05791045	-0.0081799209	0.020449332	-0.1208906948	-0.0308098035	-0.0002351602	-0.010205062800000001	0.0300778284	0.1367777415	-0.0251682662	0.0590889883	-0.0112044304	-0.0197938062	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0490321	0.0724189	0.0439903	0.000331369	-0.000410012	-0.000228654
546.3322493996668	470.4731330356155	474.59315494779264	1.14864719	28.3887043	0.95122087	0.03849635999999999	-0.0942983626	-0.0456585007	-0.0280786983	-0.0735273606	0.0072075749	0.059550024400000005	-0.0763611452	0.006962450899999999	-0.060168910199999995	0.0923339941	-0.0033738088	0.0169927133	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0490353	0.0607427	0.060949	0.000314614	-0.000410012	-4.82438e-05
544.2823931678244	470.39446690037835	474.5153635953232	1.21604443	30.05442047	0.95008171	0.07532426	-0.0360961786	0.012179289	0.0681448689	0.1017078553	-0.002084692	0.12619487810000002	-0.0178652744	-0.09796029880000001	0.023282750499999998	-0.08083851639999999	-0.0077830281000000005	0.0073786233	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0590553	0.0438465	0.0308087	0.000471264	-0.000314881	-0.000161818
543.3213694759297	470.7021409227297	474.72733414382986	1.29340827	31.96645927	0.98520416	0.044617735000000006	0.060046781900000006	0.0600253458	-0.052150538899999994	-0.0028029739	0.04307243980000001	0.0200901299	0.043968635199999995	0.1012289124	-0.0138277621	-0.0013467666	-0.0354116632	-0.0266909354	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0490392	0.0607229	0.0377753	0.000476363	-0.000410012	-4.68753e-05
545.6690874171699	470.7567131062952	475.2679332799249	1.27304471	31.46317673	0.95137644	0.041168149999999994	-0.06513368139999999	-0.05554855349999999	-0.0572111884	-0.09501069919999999	-0.0223780754	0.015215213899999998	-0.0687277059	0.0195390346	-0.024886209	0.11714480990000001	-0.030094130499999996	-0.0309807963	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0404727	0.0814857	0.0378019	0.000326913	-0.000410012	3.99197e-05
546.0790614245855	470.8974945326585	475.02995826654785	1.29503655	32.00670242	0.98079467	0.09811911499999998	-0.027309557400000004	-0.06183236190000001	0.0290270144	0.1096497966	-0.048022515999999994	0.13983214019999998	-0.0542349883	-0.0839061823	0.0871703255	-0.0330152923	0.0658814991	0.0235697547	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0489808	0.0674431	-0.00407442	0.00055934	-0.000795277	9.60696e-05
