CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.1539092990548	486.14331803277616	486.7139101542018	1.32212007	34.10658264	0.98584718	0.12822517999999997	-0.0089389438	0.0895186551	-0.0359501081	-0.0602410439	-0.1332569905	-0.0857871573	-0.0336649992	0.0393825941	0.058791706500000006	-0.0513024995	0.1526441335	-0.0412741672	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0160577	0.0555204	-0.13137	-0.000420817	-0.000603804	0.000348753
583.1425722398268	485.9468324977671	486.48864792811963	1.22578049	31.62132263	0.96041083	0.04634498	-0.0438684967	-0.08609996439999999	0.0005610736	0.0194573579	-0.07925358860000001	-0.0222327288	-0.11142202300000001	0.0750162539	-0.0798968558	0.0599886963	0.0433177466	0.07729479019999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0182879	0.0471486	-0.132704	-0.0002615	-0.000804745	2.08314e-05
586.0778372542737	485.78056415529363	485.8905984632683	1.19810307	30.90733147	0.95028025	0.04952773000000001	0.1263859364	-0.07342767900000001	0.0016400216	0.0262146529	0.0069060634	0.041723483	-0.09863268050000001	-0.025967902	0.0465584096	0.074281027	-0.0685757711	0.1226340727	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0182699	0.0551661	-0.154826	-0.000188844	-0.00100924	0.000131085
580.7446513568551	485.1489828314456	484.87390600740235	1.26030886	32.51204681	0.94633842	0.052779949999999985	0.0370018753	0.1317424599	0.0001009076	0.0782482751	-0.0391406969	0.1244672494	0.0107637276	0.0739872679	0.1336588616	-0.0503561358	-0.025289625299999997	0.12359715380000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0182702	0.0849467	-0.147017	-0.000420817	-0.00100925	0.000202903
578.6866798709815	484.7918535290569	484.70488968630684	1.35205448	34.87879944	0.97827762	0.12280575000000002	-0.1070866776	-0.0178412386	0.1499458213	-0.037629898599999996	-0.0257126235	-9.74919e-05	-0.030397712900000002	0.0638892157	-0.08760517359999999	-0.1388139524	-0.0824315109	0.054284815800000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0183201	0.127067	-0.134258	0.000366329	-0.000537081	0.000104687
581.5687728967033	485.4567282509919	486.6939048939451	1.2478404	32.19039917	0.98260605	0.10338425000000001	0.0684644521	0.045094294900000005	0.0875555824	-0.1428916514	-0.0604735609	-0.0352038853	-0.071570587	-0.0703103409	0.0262619703	-0.156711266	-0.0301218978	-0.0361613894	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0182916	0.0689367	-0.140544	-0.000240306	-0.000698354	0.000115568
580.9334842496286	485.33766433945715	486.2018303807152	1.29272258	33.34822083	0.96120179	0.05859101999999999	-0.06432949019999999	0.0791619742	0.016846323	-0.0546290257	-0.0908627224	0.0155893228	-0.006321579200000001	0.0313511888	0.0362602775	-0.09573170560000001	0.09717231859999999	0.0091780107	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0182574	0.0464161	-0.156772	-0.000419108	-0.000891615	9.14666e-05
580.7127068305916	485.48792733201446	485.3500449907029	1.17207909	30.23599434	0.95704007	0.06734797	-0.0619125714	-0.0499517775	0.0781020445	0.0483350794	-0.054749772	0.1282432224	-0.0830455856	0.1085648761	-0.0275843252	0.0110435657	-0.0851666056	0.09388907380000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0182791	0.0909557	-0.145264	-0.000462383	-0.0007684779999999998	0.000150628
579.6137501752295	485.4841870747117	485.8182046933162	1.22038281	31.48207855	0.94988018	0.0483666	0.0550193804	0.044105306399999995	0.13369967160000001	-0.06644987849999999	-0.0585341567	0.154170454	-0.0948273702	-0.004950484099999999	0.1408526065	-0.10650681050000001	-0.0767406883	0.0875708534	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0182623	0.103617	-0.126592	-0.000652634	-0.000878367	0.000190818
578.8776384623599	485.6062477326145	486.5768528582161	1.31006145	33.79550934	0.97307467	0.09015742999999998	-0.11942826320000001	0.054742046399999994	0.0452595911	-0.1337379494	-0.09117240230000001	-0.08051878059999999	-0.0413412811	0.08703616630000001	0.0042061509	-0.143786647	0.0665807444	0.0026150512	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0182665	0.07880819999999998	-0.16079	-0.000282102	-0.000795957	2.08314e-05
580.9903762109122	484.868122994364	486.52364561785583	1.34000528	34.56796646	1.09718049	0.117173665	-0.0670190598	-0.0784144163	-0.0667675562	0.0236539421	-0.0170736183	0.06940738240000001	0.013234681399999998	0.1151117619	-0.0468779114	0.0887286561	-0.1206591584	0.1004330891	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00827228	0.0855568	-0.226649	0.000315763	-0.000790239	-6.70225e-05
582.0976142337582	484.2683480467311	485.6351643034883	1.57438385	40.61420441	1.24019444	0.13957929500000002	0.056827330599999996	0.0459967991	0.0412831343	0.016325160800000002	0.015234804199999999	-0.11064962880000001	0.005916628100000001	-0.1361034464	-0.0392641439	-0.0190499644	0.0725832144	0.0218998981	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00275643	0.148916	-0.273015	0.000360876	-0.000436441	2.08314e-05
583.4069855274555	484.50520452285707	486.8801511120933	1.35388994	34.92614746	1.03917193	0.15953246	-0.059063987699999994	-0.1089179032	-0.057957415899999996	-0.0011420639	-0.0107443059	0.0657702693	-0.0183189372	0.062913236	-0.107541341	0.0551247462	-0.1279893701	-0.0365401985	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00903834	0.0944899	-0.241948	-0.0007295179999999999	-0.000701196	2.08314e-05
583.7672323938748	484.4041040625568	485.5304771810118	1.16563284	30.06970024	0.95516193	0.08713208999999998	0.021378991400000002	-0.0867036288	-0.0146780393	0.0546473409	-0.0365041859	0.10118699630000001	-0.0562439126	0.0032847611	-0.024670845099999998	0.0336646455	-0.13798806560000001	0.0115184403	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0147392	0.133657	-0.222344	-0.00102014	-0.00064782	0.000130036
578.738833295791	483.88459991771055	484.3834940672145	1.2496984	32.23833084	1.00172031	0.042192829999999994	0.0689479517	0.0623287018	0.1906483246	-0.016356187299999998	-0.0572404147	-0.030352530899999997	-0.0355002632	-0.1319687443	-0.0135140942	-0.1712326794	-0.0039851645	0.0527444167	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.012876	0.109903	-0.222365	-0.000850549	-0.000700117	2.08314e-05
569.1376874527534	480.3491656884234	482.6204400528047	1.96761453	50.7583313	1.64277196	0.51954143	-0.1888554023	0.06846318650000001	-0.2536440149	-0.054799004299999995	0.4731354258	-0.009098060699999999	0.6030979867	-0.0234714268	-0.10774141849999999	0.13471238619999998	-0.0754553016	0.1511155319	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0673766	0.0947653	-0.514343	-0.000121869	-0.00301142	0.000139351
580.6351778786812	484.14263226636666	487.4362998435846	1.72115016	44.40031815	1.54731476	0.216065425	0.049877928099999996	-0.1380019325	-0.1937755251	0.0926633985	0.1845470154	-0.2332146317	0.1183023976	-0.0786220967	-0.1283151856	0.2575228446	0.0334345206	-0.1708726375	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0461632	0.257068	-0.520362	-8.36891e-05	-0.00257777	8.05744e-05
581.8768220529261	484.82517530542265	486.39055938845365	1.25885201	32.47446442	1.04059529	0.304731475	0.1487613741	-0.0747176879	-0.09886744439999999	0.0680812849	0.08320623860000001	-0.1541563977	0.026951217599999997	-0.12417215849999999	0.0040931590999999995	0.1879086593	0.0722979674	-0.1327720341	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0469861	0.0980902	-0.410911	-0.000415957	-0.00234026	0.000220392
580.6831241916677	484.0126029874419	485.18212407475824	1.35490322	34.95228577	0.98475546	0.0725125	0.056693625899999996	0.0753319084	-0.1205127619	0.11936225880000001	0.10230847109999999	-0.1003466435	0.10882027400000001	-0.048574831500000006	0.0666655183	0.1642632382	0.10697813789999999	0.0023096802	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0481937	0.121279	-0.401249	-0.00105759	-0.00242416	0.000263941
580.5516113522585	484.0192548562722	484.5739305221402	1.30781305	33.73750687	0.96313131	0.15458504999999997	-0.089435529	0.0022551927	-0.0967495199	0.1220465202	0.0623393055	0.0508403788	0.0987345389	0.1054646375	-0.0186292552	0.1013510665	0.012796455200000001	0.0142514329	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0450301	0.178562	-0.329589	-0.00114127	-0.00210506	0.000217152
580.4710414703987	484.0731792639138	486.0639867466771	1.26789153	32.70765686	0.98240817	0.06055690000000001	0.016913214399999998	-0.0751836817	0.007845614	-0.0431051788	0.0689369468	-0.1521654227	0.023869653799999998	-0.1172724251	-0.08256697910000001	0.0221570087	-0.0330184056	-0.1117903333	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0482189	0.133733	-0.330091	-0.0012904800000000003	-0.00213501	0.000278734
582.4612415514316	483.63212971193224	486.2138288711512	1.28525209	33.15550613	0.99049181	0.1556733	0.1143450497	0.0052409083	-0.1176668718	-0.0040210642	0.10786370740000001	-0.1376865867	0.0893386692	-0.12182199619999999	0.018625914	0.09711709539999999	0.05414560400000001	-0.1390457633	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0389499	0.138147	-0.406097	-0.000264269	-0.00227375	0.000433469
581.7336326329835	484.0182729677845	484.48767954998345	1.05704069	27.26836205	0.94449157	0.1471365	0.08404238130000001	0.0560724989	-0.1273191384	0.1443867095	0.08509604550000001	-0.0061057239	0.0808103763	-0.0047041995	0.09049195730000001	0.1700497614	0.0318512699	0.0166705026	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0440512	0.180964	-0.370705	-0.00119405	-0.00257777	0.000476192
577.0504824167144	483.42123936199914	482.80027075097854	1.23212826	31.78507423	0.9296999	0.08338070000000003	-0.0287726469	0.1173395483	-0.0027115293	0.1652923177	0.0453501433	-0.034282162000000005	0.1062340243	0.0327559594	0.031572732	0.0140437193	0.1097321493	0.054459366399999994	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0459641	0.16238	-0.334495	-0.00154646	-0.00243237	0.000511858
576.1677565472615	483.0421963518009	483.38815116494925	1.23692715	31.9088726	0.94427675	0.055872049999999986	-0.1248042121	0.005299186	0.1341243623	0.0494928963	0.0800046997	-0.130113043	0.0387245771	-0.0281886019	-0.1751792826	-0.08123058650000001	0.0532964541	0.008568143	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.035028	0.160978	-0.322204	-0.00154646	-0.00194896	0.000370409
578.9179086414932	483.1499032756822	485.44326869517755	1.22882009	31.69973373	0.96336931	0.08437720000000001	0.0777682262	-0.011780953600000001	0.0549012156	-0.10704057730000001	0.15169499919999999	0.017255702	0.063678405	-0.15412351189999998	-0.021863793399999998	-0.0232405448	-0.0714427954	-0.056041603499999995	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0401361	0.131608	-0.347862	-0.00142011	-0.00222674	0.000289717
579.7316969242335	483.905242278576	485.6285270872914	1.17025888	30.18903732	0.92329717	0.09497195	0.048672890999999996	0.0739400492	-0.0582886705	-0.053536174000000006	0.046487795	0.048372266	0.0570593252	-0.0031265267	0.0824633037	-0.017231484499999998	-0.0294263294	-0.1552862792	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0323826	0.185452	-0.341819	-0.00168593	-0.00211777	0.000461556
579.1374313078823	484.2191798388163	484.70866476274506	1.1863482	30.60409164	0.92114139	0.04997595000000001	-0.0500515733	0.0732562578	-0.014266038	0.0240988425	-0.0794676535	-0.011546921399999998	0.010223965500000001	0.051010641100000004	0.0722577345	0.0056666165	0.093378444	-0.0345003981	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0340148	0.165236	-0.32198	-0.00177475	-0.00205686	0.000445511
577.9379615844379	484.2015682782538	484.62676257285483	1.1751045	30.31403923	0.92915356	0.0828749	-0.09823480679999999	-0.0157470146	0.1045048143	0.054431613499999996	0.0070799575	-0.0517583425	-0.0297146388	0.033294235400000004	-0.10333896669999999	0.0188708945	0.1148323817	0.0386244589	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0370061	0.116554	-0.339314	-0.00174996	-0.00223432	0.000370409
581.8484941666502	484.1250036788346	486.2481687531434	1.11587083	28.78599548	0.9394294	0.034083400000000014	0.021525017599999998	-0.0751268789	0.0822246512	-0.0649543556	0.019080923899999998	0.0883773223	-0.053213391500000005	-0.0548571305	-0.0193491301	-0.0036191009000000004	-0.091549293	-0.003382823	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0384835	0.131685	-0.324476	-0.00169722	-0.00223432	0.000370409
580.3145516723772	483.8986187880262	487.0172479330149	1.23299778	31.80750465	0.94698501	0.09168420000000002	0.040366497	0.0949717421	-0.054706308099999996	-0.10440311699999999	-0.0485579495	0.047952977699999996	0.0317335721	0.0165968752	0.1073795259	-0.032419547	-0.0280957159	-0.10605892509999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0340093	0.191672	-0.345397	-0.00164805	-0.00215745	0.000370409
580.9283766682572	484.0651709133	486.6732516328851	1.22671044	31.64531136	0.94193989	0.06782460000000003	-0.0713012539	-0.0370324853	-0.0642157911	-0.0141604092	-0.10055530019999999	-0.0391728124	-0.0100635275	0.085007216	-0.049218078	-0.0364647128	0.058882482300000004	-0.0761164059	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0396484	0.160078	-0.33376	-0.00195027	-0.00223432	0.000370409
583.0769265335912	483.98936685178427	485.8969951123271	1.16927123	30.16355896	0.93216866	0.089924	0.0621964556	-0.1079069348	0.0307973698	0.0050266659	-0.00021403130000000002	-0.0670599711	-0.07345281769999999	-0.1120654874	-0.0722982455	0.0242154139	0.0198570408	-0.0213316736	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0436709	0.123399	-0.357437	-0.00167122	-0.00246618	0.000370409
578.6636367076279	484.23965760565903	485.7043324826567	1.31753647	33.98834229	0.94615227	0.06852795	0.054336320199999996	0.1085056398	0.0130060827	0.023012712	0.0082443409	0.0017484838	-0.0089919726	0.0026481663	0.11196122130000001	-0.0108865715	0.030025757400000002	0.0045154021	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0373358	0.155323	-0.362595	-0.00200713	-0.0024326	0.000503136
580.9791720078472	484.24199597592997	485.9875297843503	1.33905101	34.54335022	0.99842983	0.18232715	-0.0974095734	-0.04220846599999999	0.0302819485	-0.0346562969	-0.07140192620000001	0.1361715711	-0.0508694013	0.1033342314	-0.0032306971000000003	-0.021546573599999997	-0.0810836684	-0.053731633499999994	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0345607	0.187051	-0.316101	-0.000489036	-0.00205682	0.000370409
581.578692823528	484.0854727348063	486.8875684255642	1.25903666	32.47922897	0.97449452	0.10082874999999994	0.0741550396	-0.008388545	0.018577511499999998	-0.0820811685	-0.1090026252	-0.012276730800000002	-0.0668913549	-0.0394785688	0.0803415352	-0.0343985805	0.015731974	-0.0312937842	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0360026	0.162863	-0.32425	-0.00171203	-0.00212255	0.000422682
581.3539740049944	484.21849308444087	486.1516873624482	1.2759223	32.91482544	0.93622023	0.10921335000000004	-0.0768723357	-0.0195042628	-0.0509900056	-0.0013408323	-0.0849007478	-0.061409495099999996	-0.0502332971	0.060302449400000006	-0.0451097374	0.0138117954	0.1642431989	0.0169150686	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0433328	0.11707600000000003	-0.349059	-0.0015732	-0.00255719	0.000370409
583.4511823442915	484.0837246327584	485.5063944637529	1.19573605	30.84626961	0.93762404	0.05658169999999998	0.06445519179999999	-0.11030582039999999	-0.0072352287	-0.0102744294	0.016522819299999998	-0.0168686644	-0.0966258292	-0.0551003273	0.0030550567	0.0657049877	-0.0469783502	0.025112340499999997	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0452845	0.139993	-0.363326	-0.0017605	-0.0025225	0.000497339
580.2146733615186	484.0149413577136	484.8730429969374	1.25949407	32.49102783	0.91808915	0.07303699999999999	0.0366833546	0.1180454217	-0.0234324088	0.0483013248	-0.053764220599999996	0.0470721786	0.006198638100000001	0.0797534387	0.11902570529999999	-0.0281217234	0.0315701075	0.0437517465	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0435266	0.185801	-0.348487	-0.00189457	-0.00245884	0.000482427
579.3861675682969	483.4350822869789	484.9664025126342	1.27304995	32.84072876	0.92759192	0.0713401	-0.09908840599999999	-0.0417232163	0.0794824957	-0.0329504588	-0.08406174029999999	-0.012435552800000001	-0.047888892300000006	0.094101987	-0.0958374089	-0.1068656857	-0.0063683187	0.0364589156	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0442917	0.170292	-0.322964	-0.00144155	-0.00232298	0.000484407
577.8257719358235	483.05218550635766	485.727458726371	1.22059309	31.48750305	0.95529813	0.09592225	0.045845889800000005	0.1018055683	0.1176698529	-0.111730911	-0.0267933325	-0.022039028199999998	0.0015361414000000001	-0.1265145587	0.012595311100000001	-0.1592226239	0.0278839642	-0.0039538516	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0470788	0.142625	-0.370096	-0.00149135	-0.00262559	0.00049872
580.4279813118452	483.6746857806085	486.77655954338036	1.23361421	31.82340813	0.96032453	0.03642429999999997	-0.08763684640000001	-0.0667568208	-0.0668565362	-0.0737800497	-0.0350147331	0.0913517751	-0.019949985700000002	0.10660376939999999	-0.023750167200000002	-0.0375528469	-0.0634777656	-0.10095306189999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0510909	0.166126	-0.368481	-0.00150191	-0.00270854	0.000446306
582.1262668795424	484.7001008741868	485.6482595363868	1.19357955	30.79063797	0.93299973	0.030064300000000013	0.080296453	-0.1028496833	-0.0169068985	-0.013033351799999999	-0.028456953700000003	0.1017755516	-0.1309248566	0.0252221918	0.07271779769999999	0.07697020730000001	-0.0867035398	0.0035101281	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0510993	0.180276	-0.367876	-0.00174381	-0.00270854	0.000510424
580.0645458975173	484.18263996549825	484.72854119551147	1.2683636	32.71983337	0.97597581	0.056053699999999984	0.0901722773	0.08710302140000001	-0.004314067899999999	0.11026225419999999	-0.12844941699999998	-0.0520759957	-0.059621525099999996	0.0342684949	0.1090413508	0.0043455998	0.1453920954	0.090158671	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0510524	0.158484	-0.386054	-0.0016325	-0.00284806	0.00058033
577.5090576054257	483.6803954905432	484.3860419391973	1.31615901	33.95280838	0.95931172	0.07587294999999998	-0.0888046723	-0.025354756099999997	0.1267041152	0.0513473213	-0.0241130603	-0.0343754925	-0.0817037314	0.032000682200000005	-0.1185276483	-0.06532768580000001	0.0741270459	0.1046484466	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0466131	0.160218	-0.382963	-0.00101464	-0.00227078	0.000443297
578.2378769911361	483.4396795683382	485.87325281465485	1.31541157	33.93352509	0.96340716	0.07467960000000001	0.0739119145	0.0811741374	0.0079721713	-0.0392016398	0.042546897699999996	0.0474336703	0.0003045057	-0.0566541795	0.0820583636	-0.0340508433	-0.0281622358	0.0527981975	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0476793	0.165673	-0.398361	-0.00156859	-0.00269915	0.000370409
580.6409940262536	483.70059515024093	486.0991597725531	1.23944271	31.97376442	0.93117237	0.039659850000000066	-0.09123050140000001	-0.07726291	-0.081071247	0.0078260969	-0.006026245699999999	0.120368165	-0.0298782023	0.13036873599999999	-0.0354421275	0.024892598999999998	-0.0963558819	-0.007084599499999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0481546	0.171749	-0.384773	-0.00178206	-0.0026461	0.0004943
581.3498702257417	483.7314990971534	485.291873805651	1.18016934	30.44469643	0.9237507	0.021347899999999934	0.0806933181	-0.0999078615	0.0205429286	0.0406317464	-0.0367751221	0.024646998700000002	-0.09751660949999999	-0.0398497014	0.0135014255	0.024433141000000002	-0.051194425	0.0158577795	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0484944	0.176703	-0.376468	-0.00176762	-0.00271806	0.000562882
578.1063198663396	483.4303374385642	484.2601079387992	1.29200673	33.32975388	0.94762433	0.08443109999999995	0.046383157599999995	0.1220560827	0.0564108188	0.11118385859999999	-0.053785214000000005	-0.027221086499999998	-0.0266766778	-0.033372627200000005	0.0416596655	-0.1022538861	0.1156115502	0.0523031663	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0495722	0.137562	-0.402578	-0.00171252	-0.00301414	0.000552016
575.3995969755567	483.3659868508548	484.5304256116098	1.26703048	32.68544388	0.92207205	0.08010544999999998	-0.1145338983	-0.0074652723999999995	0.1073886229	0.0342561808	0.0210859467	0.0555324171	-0.0074085855	0.0671643994	-0.0933211375	-0.064951045	-0.0324359609	0.0733250072	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0472357	0.166685	-0.392075	-0.00122176	-0.00283953	0.000454527
580.123593080999	483.32608131352964	486.14869268046175	1.23588514	31.88199234	0.94506198	0.05888954999999998	0.0701516111	0.036117276000000004	-0.0028481536999999998	-0.07721045509999999	0.0524088188	0.0886947119	0.0089551341	-0.0379308802	0.1041934333	-0.0388040228	-0.0955782991	0.032557864900000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0499204	0.166871	-0.420637	-0.00165178	-0.00295133	0.000461844
580.0250433317686	483.9680263852311	486.00000331686783	1.22786593	31.6751194	0.92218524	0.09165309999999999	-0.0844613554	-0.0339162731	-0.0683111145	-0.0446650039	-0.0546447703	0.0631217944	-0.0297209748	0.1399103405	-0.018949456599999998	-0.0342396447	-0.0377676349	-0.05061449269999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0467546	0.211601	-0.396472	-0.00196627	-0.0029098	0.00049767
581.9735265776723	484.1609419326171	485.8262509880684	1.23606098	31.88652802	0.96030521	0.11742795	0.0917247658	-0.0831889408	0.050308878	-0.017713856599999998	-0.056119304	-0.0699944791	-0.1401609493	-0.09206361539999999	-0.0077070701	-0.0109755101	0.013151911100000002	0.054314410800000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0461092	0.145031	-0.403503	-0.00117438	-0.00297101	0.000487139
577.2086550594653	483.58718986773766	485.07058695527917	1.32797062	34.25751114	0.94549549	0.055931649999999986	-0.0646906427	0.0768816611	0.0177922218	0.036909478100000004	-0.019104091	-0.0054242254000000005	0.016471717900000002	0.0421573295	0.0170278426	-0.0274254961	0.07324561240000001	0.0984320832	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0502678	0.145184	-0.426654	-0.00156222	-0.00312928	0.00051041
579.6587736526337	483.66385662896334	486.2070311778016	1.28940737	33.26269913	0.94886035	0.08521284999999998	0.0027214907000000003	-0.0837529206	0.030977084300000002	-0.0651560644	0.045908668799999997	0.1492849931	-0.0623089475	0.0084847441	-0.0112118105	0.009308928000000001	-0.1391295756	0.0146079421	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.048564	0.192155	-0.417577	-0.00156222	-0.00272006	0.000370409
578.8308435694506	483.1427292465004	486.6149731658867	1.25609219	32.40327072	0.93434089	0.04684970000000004	-0.0220511196	0.084088766	-0.0513050263	-0.0836436326	-0.0840016894	0.017148530800000002	0.0212814652	0.0574276141	0.0834976277	-0.1079623543	-0.020757669399999998	-0.0466884084	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.047708	0.216816	-0.419124	-0.00124479	-0.00271835	0.000446983
580.7756806517746	483.3661117152864	486.23141181793517	1.25771666	32.44517517	0.93704528	0.07430874999999999	-0.0241463184	-0.08763059640000001	0.032412227	0.024650932400000002	-0.0702486638	-0.0943860596	-0.0626693039	-0.0079913077	-0.1118414481	-0.0398294461	0.0473613546	-0.0011616675	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.051147	0.165469	-0.432498	-0.00132401	-0.002753	0.000456088
576.9824452995481	482.8089836468254	485.2551414767642	1.25909126	32.4806366	0.93419868	0.04763349999999997	0.0544455975	0.09562710740000001	0.048007542599999994	0.0167552602	0.0158507462	0.028540646200000002	0.0273631966	-0.0743808915	0.0542851526	-0.0678062371	0.030800663500000002	0.052404605	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0505987	0.157202	-0.458819	-0.00132401	-0.00299478	0.000447924
578.0555688121373	483.20414552005997	485.5106664250157	1.26270723	32.57391739	0.93822575	0.10267464999999996	-0.07986361639999999	-0.0654408315	0.014233473100000001	0.0341059335	0.0633856666	0.11930012779999999	0.010266160699999999	0.0763995588	-0.034069948100000004	0.0059103448	-0.1024188667	0.0049518996	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0498791	0.19782	-0.437963	-0.00180259	-0.00269607	0.000480255
576.9875824045113	483.34305720062014	485.8170697632261	1.17617083	30.34154892	0.91891575	0.06317469999999999	-0.024483368300000002	0.08458240869999999	-0.0047090751	-0.04949078639999999	-0.0348834614	0.0452865063	0.0243374786	0.0509822648	0.0698348495	-0.11886199759999999	-0.0720838409	-0.050629505899999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0491641	0.23044	-0.437273	-0.00124805	-0.0026921	0.000504739
579.4564041930472	484.1862326557457	487.435397902548	1.21940947	31.45696831	0.94768625	0.057199949999999986	0.0396888648	0.008393698	0.0115907071	-0.1053632561	-0.0704882944	-0.1040025233	-0.07238068219999999	-0.0555200301	0.0247228425	-0.0306149964	0.061259109900000004	-0.099175993	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0490457	0.189997	-0.449465	-0.00120859	-0.00273951	0.0005068
