CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.7769948889877	471.3010285671781	474.8045786409111	1.30598211	32.91573715	0.99924219	0.13393248	-0.043479959500000005	0.02101164	0.08581723460000001	0.0014780969	-0.0258176031	-0.0281330277	-0.015309216399999999	0.0837374353	0.038290049900000005	0.0199844724	0.0667988554	-0.014154278300000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00657693	0.00682069	-0.0906069	-0.000299555	-0.00161878	0.000205321
550.1006376058876	472.32694268874	475.40002799083777	1.32721364	33.45085144	0.97642922	0.05971473	-0.0265912454	-0.1095095074	-0.0302114985	-0.009185733199999999	-0.0002347397	-0.07011904320000001	-0.0591123863	0.062189165	-0.0563082278	-0.1287065443	-0.059823838600000005	-0.024583175699999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0165778	0.034934	-0.0815241	-0.000433363	-0.00161878	0.000321868
552.3107112459675	471.9900004751128	475.0633997873102	1.31073761	33.03559494	1.02307618	0.05458900000000001	-0.0067965894	0.0289608905	-0.0606457151	0.0790336953	0.0517391891	0.0804561761	-0.0485327888	0.0085999838	-0.1526811663	0.047299399299999996	0.0765565975	0.0217821071	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0229775	0.0166954	-0.0735856	-0.000288287	-0.00186878	0.0002767
548.8658346482379	471.40157144625715	474.5021698905632	1.33085966	33.5427475	1.00123811	0.11750625	-0.0336280556	-0.0936678144	0.012690736999999999	-0.056548198	0.0474082496	0.1379067474	-0.028268022400000002	0.03985102	-0.030790417999999996	-0.0843827124	0.1273117627	-0.1079903415	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0165549	-0.0184341	-0.117105	0.000147044	-0.00202247	0.000336374
550.0515935615497	471.0656258474283	474.4561920990018	1.27232611	32.06747818	0.981049	0.09382582449999999	0.0072401206	0.0601217871	-0.026455976800000003	0.0040241508	0.0832127567	-0.1229483232	-0.006785941899999999	0.0258879114	-0.0505799442	0.0628230477	-0.1077209588	-0.06626827269999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0214295	0.0282908	-0.105723	-2.50849e-06	-0.00230037	0.000525808
547.0538743791411	470.18170341116587	474.41533047397763	1.26329648	31.83989525	0.95073587	0.0251596155	-0.05850554	-0.0519788739	0.0669391888	-0.0715445616	-0.0031470593	-0.0425871829	-0.0132478245	0.024671828	0.135540301	-0.021609329700000002	0.0213765005	-0.0803624309	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.016539499999999995	0.0267672	-0.099637	-7.257879999999998e-05	-0.00211724	0.000525808
549.5825080895033	470.3197086372712	474.8230768996711	1.35963511	34.26799774	0.99212217	0.09526329000000003	0.0002474612	0.0515227952	-0.0954279035	-0.0052227196	-0.051978463600000004	0.0529049407	0.0189727337	-0.1722429507	0.0017278058999999999	-0.0043082452000000005	0.021944020699999997	0.0481302563	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0230939	0.0166036	-0.144077	0.000469877	-0.00225689	0.000525808
547.6820061278141	470.4423210613995	474.90562819097886	1.34402752	33.87462616	0.9681043	0.07442489999999997	0.00240538	0.027164700299999997	0.10308738140000001	0.040047693100000004	0.0049861337	0.031486934700000004	0.023189231	0.024475905299999996	0.1080058112	0.045759400199999994	0.0801223574	0.0440183204	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0164392	0.0107368	-0.163315	0.000161159	-0.00280148	0.000525808
550.08097172833	471.0079834909245	474.9757361418149	1.3506906	34.04256058	0.98011899	0.03856406999999998	0.021521835899999998	-0.0599998514	-0.052904470700000004	-0.050390742300000006	0.0214212492	-0.1308344984	-0.0023004518	0.0437713745	-0.0021644544	-0.0505473628	-0.1559247802	-0.0138718233	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0164734	0.0229314	-0.156911	7.58836e-05	-0.0025508	0.000588478
548.6401898169369	470.79608475024077	474.60328135310374	1.2866385	32.42820358	0.96589178	0.05403472	0.0003596789	0.0796798797	0.0430432745	0.028868571099999997	0.0198840723	-0.0009349544	0.0033719104	0.0036755381	0.0147597356	0.1413795364	0.0249745331	-0.0106063576	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0209733	0.0440203	-0.157152	0.000522112	-0.0024956	0.000525808
548.6945273605263	470.5494197071882	474.7171839944485	1.31318748	33.09733963	0.97586638	0.1248379	-0.0061879516	-0.0581704605	-0.0005386326	-0.0676891157	-0.06373691349999999	0.1086111553	0.027704597400000003	-0.0720094255	0.049849527000000005	-0.075246256	0.1137129023	-0.0415004026	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0163811	0.00848465	-0.197568	0.000216851	-0.00307622	0.000525808
550.379835758665	470.60495937929113	474.7545118809625	1.25759256	31.69613647	0.96182162	0.10073035	0.034898073599999996	0.0646030745	-0.0330957027	0.0482594092	0.0009647747	-0.1020274135	0.0078229902	-0.0329189872	-0.0110670708	0.0856110191	-0.1122126409	-0.0045998163	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.016341	0.0382785	-0.172111	-0.000416847	-0.00335131	0.000525808
548.6282605921309	470.4128431543205	474.4029732924961	1.29786742	32.71121597	0.97994018	0.048689650000000015	-0.0392953583	-0.0327480968	0.0926581248	-0.0266106952	0.040076601499999996	0.010342413	-0.0201827934	0.0338694998	0.097618106	-0.0098228173	0.0566970991	-0.0076721903	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0238189	0.0330298	-0.154545	-0.000182617	-0.00329425	0.000602459
548.6186086276848	470.33066563927713	474.5076624117621	1.3291266	33.4990654	0.99664783	0.090917105	-0.0045749295	0.05235742559999999	-0.1125433441	-0.060320176100000004	-0.0176232332	0.0047937903000000006	0.0068216452	-0.1078660352	0.0039192031	-0.010780121799999999	-0.0738400926	-0.022178837599999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0214672	0.00268527	-0.191335	5.16495e-05	-0.00317655	0.000525808
547.6544980291453	471.07700338631486	474.9032961034993	1.28822553	32.4682045	0.98746628	0.137993455	-0.057214235	0.08886204439999999	0.0606140712	0.0241374046	-0.0210886486	-0.0614920604	-0.0418473771	0.0448038924	0.06720140969999999	0.1081290394	-0.0716300246	0.0658925376	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0207311	0.08261459999999998	-0.15554	0.000205744	-0.00295093	0.000576754
550.2105493510089	471.0298456479232	475.6916125797332	1.31452835	33.13113403	1.0042212	0.090604655	-0.063014401	-0.0614624448	0.058078955599999996	0.0301544929	-0.0350528898	0.0347071208	-0.049083434	-0.0039093088	0.050661896500000005	-0.041442540800000004	0.0697045135	0.062049228399999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0256093	0.0257963	-0.16996	-3.30631e-05	-0.00295092	0.000525808
551.3670055035128	470.8439280213553	475.734311754879	1.32734299	33.45411301	0.99590176	0.04559685	-0.014262093100000001	-0.011894410800000001	-0.126813112	0.0634844902	-0.0784437912	0.09654324980000001	-0.03260413	-0.14646076630000002	-0.0616232092	-0.02759666	0.0551388674	0.0861122039	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0163964	0.0204527	-0.198106	-9.09501e-05	-0.00295092	0.000525808
550.2088451760368	470.67149637885285	476.14576545701914	1.34621823	33.92984009	1.00003564	0.034328695000000006	-0.0292388635	0.0439993531	0.040510984900000005	0.0953274893	0.055083464299999996	-0.0418751804	-0.047760817000000004	0.0760265793	0.0027425596	0.08901404939999999	-0.064780435	0.0753476845	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0218799	0.0185658	-0.191274	-0.000134406	-0.00330999	0.000525808
550.1657129599217	470.96785966391576	475.7242099564988	1.32460785	33.38517761	0.94596529	0.06480733999999999	-0.0749470228	-0.0971626276	0.034987476499999996	-0.0072391013	0.072992955	-0.046951317699999995	-0.0723836683	0.07063065360000001	0.0457775104	-0.0696205742	-0.044048885	-0.0340349683	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0163964	0.0376356	-0.175072	-1.24352e-05	-0.00295092	0.000525808
550.1093243738878	471.011566695576	475.98099088853036	1.316517	33.18125534	1.01240516	0.10425134	-0.0948772394	0.0186878918	-0.11043584949999999	0.0190989274	-0.0093244998	0.044885200599999994	-0.1064575583	-0.1368223984	-0.026415371	-0.0506867742	0.016244851499999997	0.057835663899999994	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00647977	0.0557777	-0.172079	0.00067534	-0.00233612	0.000364391
550.6999793543632	471.0404570031773	476.09973536008783	1.23407722	31.1034584	0.97533137	0.11383693650000003	-0.047296392	0.076063269	-0.023720434500000002	0.12141369240000001	-0.0274423643	0.0746838984	-0.0819101934	-0.042393329699999996	-0.0282770089	0.1066381842	0.059710016399999996	0.049864287699999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0164149	-3.24565e-05	-0.171076	0.00022544	-0.00278168	0.000410704
550.8585279515734	471.2794659706971	475.5138484380263	1.39556742	35.17362976	1.01411211	0.1190199915	0.0087812924	-0.0544823693	0.10778110490000001	0.0539684765	0.0779135011	-0.0723620646	-0.0389277841	0.14090197599999998	-0.00028722	-0.0129081398	-0.0015437714000000001	0.022373209100000003	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0210726	0.0217978	-0.21843	7.32073e-05	-0.00348076	0.000462952
549.3150129436151	471.34708023596636	474.7376167893856	1.43820989	36.24838257	0.9803986	0.109484455	-0.0671698614	-0.0649027681	-0.07209210769999999	-0.0254491181	0.0290694832	-0.0297582324	-0.0849514521	0.010736353899999999	-0.0520053131	-0.075044764	-0.035321038900000004	-0.0382006242	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0218268	0.0649623	-0.179782	8.62264e-05	-0.00301828	0.000525808
552.0066743659378	471.0421333899205	474.6906639525589	1.28851056	32.47538757	0.97309327	0.1030429	-0.0225894927	0.0792388312	-0.0478295963	0.050830098	0.06337225490000001	0.09588590609999999	-0.0670657454	-0.0617162022	-0.10439649640000001	0.082990657	0.0548909213	0.0178290202	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0251516	0.0211419	-0.202845	-2.97966e-05	-0.00348076	0.000603999
548.2188815688953	470.6981975903652	473.7736630022946	1.33796048	33.72171402	0.96981788	0.05455930000000001	-0.0590856053	-0.049138513700000004	0.0399946026	-0.0745226208	0.029544809100000003	0.1027955063	-0.04704357309999999	0.0043932423	0.0462107335	-0.0331204528	0.1155710073	-0.12011392189999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0162814	0.0197245	-0.228449	8.62264e-05	-0.0036599	0.000525808
550.4455294416714	470.39047980953217	474.220177008336	1.31010807	33.0197258	0.95348471	0.06640437999999997	-0.0244793202	0.07596192019999999	-0.0753012934	-0.0015232588	-0.0062852333	-0.10471702779999999	-0.024434361600000003	-0.0399243044	-0.0110923594	0.06629552150000001	-0.1113928479	-0.0016667626	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0163266	0.0493635	-0.223889	0.000451338	-0.00345879	0.00060279
548.2256681063958	470.43998218505163	474.7500346633925	1.27050591	32.02160263	0.9638651	0.07979785	-0.0738185352	0.0306130035	0.1028368043	0.0380191581	-0.0369726914	-0.1096693777	-0.0477407634	0.0892101357	0.11509619480000001	0.0533568646	-0.0869967209	0.0447144355	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.033947	0.058074	-0.212177	-0.000225591	-0.0035899	0.00062985
550.557688284766	470.7361784075176	475.4149632322719	1.36333203	34.36117554	0.99678415	0.0555368	-0.0836611684	-0.09439358789999999	-0.0695506404	0.0139771599	-0.0539611669	0.0368483766	-0.0717650499	-0.073783062	0.0129958381	-0.11942360560000001	-0.014362828700000002	0.0274126832	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0300111	0.0302205	-0.222137	-0.000172535	-0.00370855	0.000525808
550.641162696024	471.113947263214	474.87379114823034	1.31272101	33.08558273	0.98583376	0.05701617000000001	-0.015614068600000001	0.0831667715	-0.0493567519	0.10402252949999999	0.0214768329	0.149168784	-0.048981818200000006	-0.0654090542	-0.1012848836	0.10445775970000001	0.0928629966	0.031051215299999997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0335699	0.0220797	-0.254068	8.62264e-05	-0.0037175	0.000525808
548.5097978097573	470.79713897283074	474.56389037816035	1.37229896	34.58717346	0.98689407	0.09998007999999997	-0.060672934299999995	-0.0965042634	0.0504478092	-0.0674033804	0.1012442446	-0.0229630283	-0.0460741761	0.09348936050000001	-0.0066084313	-0.08401188650000001	0.0456866039	-0.1072107283	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0233324	0.0407105	-0.289058	0.000536802	-0.00398936	0.000525808
548.703244290916	471.06504976950964	474.30395007986687	1.32545185	33.40644836	0.96200436	0.09263661999999993	-0.0087278216	0.0697199593	-0.0204339282	0.008980510799999999	0.0172746908	-0.1596540916	-0.026684799199999998	0.044005870700000005	-0.05490763110000001	0.04800237190000001	-0.1329306078	-0.0547593654	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0323395	0.0525077	-0.272664	-2.38584e-05	-0.00376968	0.000854234
550.6268808048843	470.5959898461026	475.1067638353745	1.32937264	33.5052681	1.02156436	0.10058297	-0.0150046748	-0.038269249	0.0843904966	0.0285519394	-0.0181635627	0.0608885849	0.014743518	0.056182898499999995	0.0290950953	-0.0218064715	0.08213035889999999	0.0042166946	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0387074	0.044019	-0.314923	0.000230273	-0.00420182	0.000671158
551.1267469947944	470.27982676298865	474.6103155864858	1.27579772	32.15497589	0.96665704	0.06451869999999998	0.0419368944	0.0416777237	-0.099881535	0.0180759577	0.0083346989	0.0863332251	0.0283721096	-0.0874350197	-0.0738537167	0.0208881267	0.0629514717	-0.0168694293	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0380305	0.0331293	-0.344933	0.000347201	-0.00452052	0.000647944
548.1319083205252	469.733474465283	473.79700720858864	1.37690353	34.703228	0.97174966	0.08277585000000005	0.035819646499999996	-0.09543572970000001	0.0698079781	-0.11707103	0.0660106546	-0.0222104204	0.0608875593	0.0618138857	0.0719738236	-0.0489579729	-0.0199520465	-0.1031387091	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0386972	0.0398564	-0.373871	0.000668561	-0.00498391	0.000792075
546.967700434077	470.78446525862887	473.5935965094004	1.43006027	36.04298019	1.00710273	0.1880816	-0.05080311269999999	0.1133767535	-0.0073417373	-0.022918562200000003	0.018238526799999998	-0.09660426609999999	-0.0246951195	0.0016423267000000002	0.0055284598	0.1133964862	-0.1077415872	-0.07785757509999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.036855	0.0915795	-0.284487	0.000768522	-0.00439303	0.00100388
546.9418965103798	469.8224612213223	475.1431889586712	1.2855643	32.40113068	1.03286028	0.17798694999999998	-0.026066373700000003	-0.0134528757	0.1014872638	-0.008215324599999999	-0.1250641177	0.0423192154	0.029776504900000004	-0.0162071209	0.13109587	-0.0325959398	0.0709667348	0.070668941	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0415746	0.0308848	-0.376687	0.0007826289999999999	-0.00456611	0.0007836139999999998
551.6085609949531	470.35282159601525	475.67086015782473	1.2749424	32.13341904	0.97532803	0.08683174999999999	0.0813021211	-0.0233039188	-0.1043937529	0.08978360310000001	-0.0732887723	0.0329812364	0.0531973846	-0.0775274639	-0.0834218042	-0.0054731253	0.017942346799999998	0.0989488956	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0449364	0.0500507	-0.407949	0.000558774	-0.00496254	0.000743058
548.7787709127009	470.2970514927453	474.5831398213037	1.37609446	34.68283463	0.98356915	0.06901145000000003	0.0949034316	-0.0683253788	0.11550711820000001	0.0034400333	0.06156250480000001	-0.0009642263000000001	0.0765559196	0.1364947861	-0.0187754733	-0.0358215852	0.0666421103	0.0285767289	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0426199	0.0405688	-0.447477	0.000489146	-0.00519671	0.000792961
548.5507583338723	470.6763872803783	473.0733465728543	1.30007601	32.76688004	0.96012455	0.1253382	0.1031208514	0.0554447812	-0.012505315	-0.0572170449	0.0860877192	-0.05170000809999999	0.0548790526	0.0472005688	-0.1048731759	0.0814734001	-0.0815253682	-0.12321271539999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0448935	0.0842243	-0.394444	0.000172543	-0.00519671	0.00100388
547.676260192731	470.0209027818344	473.0227526418888	1.25273812	31.57378578	0.99856764	0.13123355000000003	0.0667882524	-0.0383754355	-0.029838565299999998	-0.1693907151	-0.020078688100000002	0.07242179480000001	0.0817231867	-0.0905854155	-0.010825137299999999	-0.0769040928	0.10710430650000001	-0.07423582620000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0387757	0.064153	-0.431968	0.00102832	-0.00500081	0.000705148
546.4598261299159	469.3502386301437	473.59179754020914	1.27940631	32.2459259	0.93452662	0.0526994	0.0715117163	0.1248658764	0.050705168200000005	-0.025554439900000003	-0.0626256372	-0.0145725951	0.0941123758	-0.0362246018	0.0590588224	0.12110099369999999	0.0063152004	-0.0090674841	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0406932	0.043692	-0.425463	0.000632211	-0.0049684	0.000752947
548.7056422008328	469.2961391528372	474.10533866511315	1.31091988	33.04018784	0.95982629	0.08935935	0.0857816699	-0.051438535099999995	-0.0331182443	-0.0965352188	-0.1046694186	-0.1661239879	0.1174107226	0.010567398600000001	0.086201019	-0.0733346253	-0.1500457718	0.005829204100000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0449379	0.0736904	-0.45099	0.000131932	-0.00500983	0.000702871
547.5412684212448	469.53432432893186	474.1582941148574	1.34851837	33.98781204	1.00609314	0.06212838	0.05780606519999999	0.0665699684	0.08627763039999999	0.0046580547	-0.0227329445	0.0069651803	0.0855356967	0.0291020392	0.063010027	0.056206182199999996	0.0375308031	0.0374059735	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0448542	0.0593593	-0.42315	-5.56916e-05	-0.00519671	0.000679903
548.8906432131007	469.7874990524613	473.9857852140172	1.31738997	33.20325851	1.00509691	0.09571322999999997	0.08866382589999999	0.009907410600000001	-0.11376498630000001	-0.056115202999999995	-0.0539705986	0.09261509539999999	0.0983469596	-0.12128917759999999	-0.058907493899999996	-0.0569324288	0.0106672906	0.0378478022	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0411749	0.0333735	-0.458329	0.000356904	-0.00528828	0.00079312
547.43443323979	469.7490228082987	474.3742811291018	1.34905517	34.00134277	1.01002896	0.12004865000000002	0.0160822518	-0.0092206331	0.1175749442	-0.0128581809	0.0185743851	-0.057736297199999995	0.0334820135	0.11215141460000001	0.07957948549999999	0.0024122491	-0.013586936599999998	0.0291487892	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0336087	0.0593528	-0.424282	0.000825567	-0.00479589	0.00070505
549.5497064915827	470.3586572653266	475.17681505852113	1.32995129	33.51985168	0.94384313	0.08986839999999993	0.034155587700000004	-0.0190492211	-0.11229472300000001	0.0044228029999999995	-0.0509307781	-0.08416509400000001	0.026628504	-0.018943633	-0.0437838407	-0.0437452167	-0.0802671365	0.035477932000000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0374677	0.0836328	-0.402583	0.000356904	-0.00450401	0.0007451149999999998
550.7868621155674	470.2749704261369	474.74459429507857	1.28675354	32.43110275	0.95555747	0.09799834999999997	0.0562625862	-0.09061329130000001	0.0468139816	-0.011121081299999998	-0.013077028000000001	0.1255269928	0.0428095338	0.0145534793	-0.0126065058	-0.06302349089999999	0.1184723575	0.051217051799999996	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.04025	0.0437915	-0.431975	0.000356904	-0.00488181	0.00060326
547.8329085594407	470.00366653051964	473.5509377451073	1.29580224	32.65916443	0.97796285	0.0841501	0.1118432952	0.0747110498	0.0334505794	-0.0097605452	0.046245780199999996	-0.0130495647	0.0938976018	0.055096396799999996	-0.0592273177	0.0757671141	-0.028360329700000003	0.0075262561	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0448668	0.0239795	-0.472953	0.000356904	-0.00519672	0.000663216
547.8831590993351	470.1972056679472	474.1892300718183	1.24790227	31.4519043	0.94151306	0.13058248500000003	0.0401541297	-0.056364270300000005	-0.022285005299999997	-0.0677947346	-0.0638697061	-0.0547108417	0.0610192528	0.0099998522	0.006723398	-0.0996549766	-0.0788469262	-0.0073807946	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0406919	0.0777669	-0.438292	2.42313e-05	-0.00489697	0.0007899769999999998
550.8367205444043	469.9994611617165	474.9902529403033	1.28923118	32.49354935	0.95811373	0.099610685	0.059676863	0.0048894037	0.0715566305	0.1043793802	-0.0198418016	0.0232278052	0.0667954473	0.0487623316	-0.0191441323	0.0385622897	0.0706946169	0.07621701089999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0348407	0.0696187	-0.458301	0.00106257	-0.00471237	0.00070087
553.4632764503042	470.09442184576636	474.8906192950389	1.23081434	31.02122307	0.9568187	0.11320239999999998	0.1357194612	-0.049900065599999995	-0.1080290108	0.0554288185	-0.0359590616	0.0553129034	0.1000894049	-0.0592832432	-0.11314570310000001	-0.0734432531	0.0384022302	0.0748401528	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0449896	0.0382854	-0.492758	0.000587417	-0.00474127	0.000459659
548.7649867009774	469.5724952517979	473.82035415977896	1.33098865	33.54599762	0.95154828	0.08563290000000007	0.11470200650000001	-0.0536973341	0.0886605876	0.0325818316	-0.0262132162	0.0045330022	0.124614276	0.08944827	0.0054757536	-0.040575755	0.0330151006	0.0552247759	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0411382	0.0492191	-0.526687	0.000478328	-0.00519672	0.000633496
551.5772675164782	469.7700208484204	474.4588878841595	1.35222244	34.08116913	0.951711	0.086747685	0.12167316060000001	-0.030059626800000003	-0.0546275409	0.043061983600000006	-0.081475502	-0.1244709598	0.1121932441	0.0441095284	-0.050727082699999995	-0.042748811399999996	-0.1554122175	0.057281067699999993	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0424346	0.0693601	-0.502178	-1.05627e-05	-0.004876	0.000627081
550.4155631083073	469.7134557576243	475.09907372621495	1.21738553	30.68276405	0.93718177	0.04700458000000001	0.0649712658	-0.0196634579	0.0743561504	0.0854607925	-0.050726598	0.010741010700000001	0.0826922303	0.07043291559999999	0.035888902599999994	0.0082720941	-0.012637148899999999	0.0726260155	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.038185	0.0657757	-0.469511	-8.065929999999998e-05	-0.00483431	0.000645366
551.6149554213981	470.0113629315074	474.9932020176353	1.2605176	31.76985741	0.92512983	0.04257016500000001	0.0846454958	-0.08748311060000001	-0.0988916058	0.0013719197000000001	-0.0644745701	0.0137473933	0.0781380864	-0.0543978647	-0.05916625440000001	-0.1147058362	0.005304390500000001	0.0328313906	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.045012	0.0655703	-0.472879	0.000454182	-0.00475238	0.00067199
550.1241039444446	469.691881639584	474.3126108119658	1.31688333	33.19049072	0.97299933	0.09777914999999998	0.13868842539999998	0.0331753909	0.0491105149	0.0722655525	-0.062256695199999997	0.09393527630000001	0.1294712309	0.0236632153	-0.054526748300000004	0.0567522947	0.125840901	0.052011834900000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0448695	0.039278	-0.513068	0.000374236	-0.00513749	0.000513939
550.2799680890438	470.11874385547617	474.1342694812738	1.26525331	31.88921547	0.97898763	0.06305224999999998	0.1358088652	-0.07253388599999999	-0.051498067599999996	-0.04462902480000001	0.013237597299999999	-0.131391072	0.1191520601	0.058417230199999996	-0.08709932869999999	-0.093632395	-0.1139620375	-0.015486890900000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0448564	0.0655541	-0.493201	0.000493548	-0.00519673	0.000673308
546.6477679751008	469.908550305431	473.33459054053606	1.22759056	30.93997002	0.96694577	0.08220015500000001	0.06356156589999999	-0.0073657120999999996	0.0996909553	-0.073540367	0.049405871	0.0261828812	0.0901471083	0.0562627755	0.0148171078	0.0008867892999999999	0.0447510134	-0.0192779121	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.042793	0.0656831	-0.450688	6.81059e-05	-0.0049297	0.000730731
546.4616961980265	469.4746368958184	473.05870198457376	1.26229858	31.81474495	0.95527214	0.07839255499999997	0.0900997242	0.1070196241	-0.011049172	-0.0673945087	0.022462742200000003	0.07295893120000001	0.0934451819	-0.051856563099999996	-0.0421917496	0.060596155199999995	0.0242668594	-0.034108152	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0419168	0.0266156	-0.456207	0.000587628	-0.00498585	0.000647806
546.5669930976486	470.0855444850457	473.0182835064897	1.56273603	39.38691711	1.25903988	0.43993075	-0.13398190810000002	-0.0346921455	-0.057900632	-0.1160444858	0.0712548506	-0.053903241	-0.0815765276	-0.0595002265	0.052465115300000004	-0.1302135304	-0.1017739602	-0.12672184050000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0166213	0.104985	-0.318592	0.00261975	-0.00326605	0.000426711
542.6537700063993	470.5476050617456	474.9787352371108	1.64634168	41.49409866	1.25887358	0.290406	-0.0650191168	0.12380782439999999	-0.0134988817	0.0300782945	-0.1283172004	0.0482108508	-0.051874198200000006	-0.1180852398	0.0055176910999999995	0.1075880005	-0.0006334954	0.1490055881	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0250925	0.0157817	-0.373955	0.000785595	-0.00262065	0.000158896
