CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.3026022986835	474.602008737778	476.57164814161047	1.34450483	32.78546143	0.99163496	0.031089309	0.09305448919999999	-0.0011747311999999999	-0.060480522599999996	-0.0221659977	0.0915287361	-0.0510092949	0.0673755087	-0.1299251075	0.0461178877	-0.0650047858	0.0536027092	-0.0771383552	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.000361473	0.0297804	-0.142323	0.000192723	0.00023311	-2.75768e-06
557.9876767471579	474.9377808776784	476.124460301399	1.35042465	32.92981339	0.9903	0.097747663	-0.1172308464	-0.0057629082	0.0175909268	-0.021169681800000003	0.0170637155	-0.05943941	0.0834874364	0.1203302194	0.0264857741	-0.0397429968	0.0837433155	-0.0720693766	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000373336	0.0736227	-0.0971345	5.9022e-05	0.000273509	-2.75768e-06
555.8189852053665	474.1588445207808	475.0500861496561	1.38359129	33.73857498	1.02371073	0.110818971	0.0626893444	0.1035570989	0.0347905549	-0.12802578480000001	-0.0300893192	0.0701465396	-0.0331703603	-0.020690714199999998	0.0879673062	-0.0374209098	-0.0684299538	-0.1324811327	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000372415	0.0211099	-0.138849	-0.000223421	0.000322881	-2.75768e-06
554.8873152113207	474.2577023195026	474.868340107192	1.38168597	33.69211578	1.03871453	0.06173130399999999	-0.0044979192	-0.0942963715	0.10098094939999999	-0.0761363293	0.09176819230000001	0.006369713000000001	0.0486271807	0.022704456499999998	-0.0847890575	0.0307387373	0.0636090058	-0.1348754001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.000373669	-0.00119865	-0.146472	0.000192723	0.000103055	-2.75768e-06
552.6570448134634	473.9218146172685	475.2163483862	1.28491509	31.33237839	0.98710877	0.08076787099999999	0.051995228899999996	0.11304591289999999	0.0740311734	0.0310841057	0.10410740240000001	-0.061433148300000004	-0.0988121551	-0.044102805099999996	0.0536570334	0.08829949349999999	0.1084731393	-0.1243442734	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00038004	0.0700797	-0.138821	0.000192723	6.6412e-05	-2.75768e-06
555.5009200185219	473.9845880771613	475.88334793771406	1.29679048	31.62195587	0.99557906	0.039085988	0.0009770709	-0.0903662235	0.0583151213	0.027386497000000003	0.0369742082	0.0744347949	-0.012709916299999999	0.0194041536	-0.1178624231	0.07170054049999999	0.0045001602000000005	-0.1611231253	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.000380153	0.0497969	-0.151475	0.000102829	3.33245e-05	-2.75768e-06
556.1297063994178	473.7587388294757	475.54108430519744	1.31097019	31.96772575	0.9904778	0.088514769	-0.0550550481	0.1030183235	0.051977953099999995	-0.020992542799999996	0.0961399593	0.0451177491	-0.11330228199999999	0.0425885342	0.0606801407	0.0173395894	0.0416734163	-0.0800498908	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000392007	0.0217486	-0.177398	0.0007409839999999998	-1.91528e-05	-2.75768e-06
554.8639520407659	474.5766543616712	475.34959654088277	1.39052892	33.90774918	1.01114273	0.134215917	0.0410730811	-0.09355548429999999	0.0677492331	-0.0389617206	0.0856555426	-0.1073868066	0.0902023107	-0.07243835259999999	-0.059807150499999996	0.0664363617	0.0778026732	-0.0810781609	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00382427	0.0639873	-0.142097	-0.00018136	0.000107702	-2.75768e-06
553.7488018846217	474.4451733160285	476.2409833832684	1.38371122	33.74150085	0.98754066	0.015687154999999984	0.035818522900000004	0.09972507859999999	0.0452657405	0.0341908966	0.0136832476	-0.060235251	-0.047333726	-0.012640565	0.10148430230000001	0.045079804	0.08756315880000001	-0.08544474980000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0019772	0.0607655	-0.135421	-0.000138624	7.15923e-05	-2.75768e-06
556.7573410747248	474.7747975397529	476.6976882059234	1.35753179	33.1031189	1.00053453	0.026250822999999993	-0.0355986288	-0.0731832761	0.0509612921	0.0484037664	-0.1051318582	0.1049473883	0.005381414300000001	0.08835531810000001	-0.0812555592	0.0145001739	-0.1026741294	-0.1425988975	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.000374058	0.0543292	-0.140656	6.64156e-05	0.000111118	-2.75768e-06
554.9405479411572	474.79643658681687	477.5823731114637	1.331164	32.46014786	0.9943583	0.064297229	0.09383573320000001	0.0054454511	-0.0888914161	0.08457571970000001	-0.025234075800000002	0.029380745899999998	0.0149693239	-0.0865027441	0.043730082999999996	-0.0073550276	-0.0665153427	-0.1037259201	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.000378618	0.0211673	-0.159854	-8.883609999999998e-05	7.77163e-05	4.72443e-05
560.4982453628123	475.2143157651099	477.90321204026037	1.343889	32.77044296	1.00594461	0.061402041999999976	-0.14844424	0.0159311568	-0.1073390666	0.0061852089	0.016617803700000003	-0.0480899089	0.0841000274	0.1160325165	0.0758246633	-0.0079535438	0.10007724650000001	-0.023597810499999997	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.000382441	0.049371	-0.131091	-0.00011168	6.19318e-05	-2.75768e-06
557.8655062112467	474.9187593174822	476.8386371894712	1.35296941	32.99186707	0.99613726	0.028476106000000008	0.04325289190000001	0.016438441	-0.09745312539999999	-0.0313968646	-0.067068882	0.0407221864	0.069909318	-0.0578253366	0.06205984	0.0381408857	-0.031490435	-0.054787863099999994	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000387692	0.0553652	-0.123866	-0.000407369	5.25877e-05	-2.75768e-06
557.7877885196956	474.6617544645186	476.79672834127996	1.36578739	33.30443192	0.99818486	0.06598139	-0.10209543300000001	0.0196662035	-0.018294771499999998	-0.0076235246	-0.013075045300000001	0.060385290999999994	-0.012309417	0.11941525310000001	0.0195011675	0.0206392727	-0.0091943037	-0.07439405589999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.000389842	0.0237874	-0.139344	-0.000100887	-1.93991e-05	-2.75768e-06
556.414761011734	474.48902922182623	476.65225346640085	1.33220708	32.48558426	1.009377	0.107548354	0.049130220700000005	-0.0982756848	-0.0245981326	0.0299320991	-0.0140670576	0.1143324449	0.017190268	0.0043407186	-0.0705438566	0.051836590099999996	-0.09374562410000001	-0.0828199828	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000378383	0.0407783	-0.169019	0.00104431	5.28238e-05	-2.75768e-06
559.1435703582258	474.60139625740754	477.55641759516976	1.40245104	34.19846725	1.0192486	0.049625938000000015	-0.0182551621	0.0998062133	-0.1531877277	0.0335081265	0.1157458024	0.0117876729	-0.0080994291	-0.0110248442	0.1266499669	0.0584953585	0.0285994088	-0.0028977268	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000391026	0.0379551	-0.163157	0.000300821	-2.22491e-05	-2.75768e-06
558.8250863693484	474.90939876841935	476.497584979184	1.30415189	31.80146408	1.00532079	0.065557359	-0.0589986017	-0.0909728516	-0.0839435724	-0.0245626548	0.0556716633	-0.0420792958	0.1404229797	0.0246033067	-0.031320013	0.0769361747	0.07606249940000001	0.007138224	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.000364022	0.0488316	-0.125754	0.000192542	0.000214489	-2.75768e-06
556.478807808351	474.3188232380179	475.80882987018	1.32303524	32.26192856	1.02296042	0.06285959199999999	0.035840599300000005	0.0976020842	-0.017317996699999998	-0.08965095	-0.0380315694	0.010578338500000001	-0.027068566000000002	-0.0356920479	0.12078239380000001	0.0732960162	-0.0251511513	-0.057805895999999996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00506547	0.0453448	-0.15757199999999996	0.000604613	0.000184054	-2.75768e-06
557.7371733025639	474.38987096103546	475.48771404919154	1.34014916	32.67924881	0.98456484	0.066716214	-0.0753542859	-0.046051609800000004	0.07950898990000001	-0.0347103092	-0.07039216570000001	0.08537594550000001	-0.0191411455	0.1133622135	-0.0353755383	0.07606346259999999	-0.11067683699999999	-0.0375757471	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000374394	0.0169183	-0.14968999999999996	0.000145131	0.000144179	-2.75768e-06
553.232000175905	474.1349173395009	475.3379705352021	1.35420728	33.02205276	0.97297287	0.04401041400000001	0.1100926848	0.0006358893	0.0203814381	-0.047406247400000004	0.0433146549	0.010458684499999999	-0.0058873418	-0.12472146960000001	0.0119570914	0.06362611139999999	-0.0364367213	0.0002780562	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00288267	0.0344784	-0.168021	0.000214257	0.00011606	-2.75768e-06
557.7139447469489	474.6569066246009	476.3103885164491	1.38247979	33.71147156	0.97603911	0.03269520299999999	-0.0951712644	0.032055365499999995	0.0153105299	-0.0063425639	0.1497057162	-0.0906694241	-0.0038910345	0.0488209663	0.0660189686	0.09015856369999999	0.1083014275	0.0393642153	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.000372128	0.0443106	-0.157566	7.83679e-05	0.000163235	-2.75768e-06
554.6745039496974	474.71553717481635	475.78745415392603	1.31198514	31.9924736	0.9796192	0.047480553000000016	0.042180903	-0.0806418988	0.047042363499999997	-0.018179029399999998	-0.0358884165	-0.0638473722	0.08789199210000001	-0.049951641500000005	-0.0575097028	0.07939901889999999	0.0065548156000000005	-0.0019444608	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00163152	0.0512346	-0.125431	0.000145131	0.00022483	-2.75768e-06
555.9607796079666	474.4105161720258	475.6526138313945	1.34089768	32.69750214	0.99398583	0.048788837000000015	-0.0802615644	0.0864979864	0.1061506957	-0.0351698383	0.0097336124	-0.013015571200000001	-0.0654594322	0.0984829633	0.0825010421	0.08625071849999999	-0.0473114292	0.008723179499999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000384732	0.0344852	-0.147683	0.000145131	6.94063e-05	-2.75768e-06
553.9245192518948	474.28376162584686	475.1545349528926	1.36828089	33.36523438	0.98396808	0.024039185	0.0715845825	-0.0854039969	0.0651393658	-0.0875697344	0.0668216769	-0.030448822	0.046315811799999995	-0.06759424530000001	-0.0573388299	0.07763582299999999	-0.0941916909	-0.007435370699999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000376472	0.0239042	-0.160754	0.000145131	7.698479999999998e-05	-2.75768e-06
553.8914189340727	474.5226636391718	475.5514946682007	1.33257127	32.49446487	0.97464079	0.053108353	-0.004373022	0.0457145472	0.1109081567	0.0150122917	0.10018454519999999	-0.113514293	-0.032618057400000004	0.0178066702	0.029507178999999998	0.1021842852	0.07346106320000001	0.08691468109999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000376505	0.0696381	-0.154089	0.000145131	6.27964e-05	-2.75768e-06
555.0079900256853	474.5840734635234	477.2567272315457	1.32846844	32.39441681	1.02827561	0.05184850000000001	0.0400421695	-0.0946583607	0.0287603208	0.1305983155	-0.0830410779	0.0143643286	0.017910851999999998	0.0119821712	-0.11615673060000001	0.1132833234	-0.0186456241	0.0163032421	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000352485	0.0436371	-0.137678	8.1253e-05	0.000187168	-2.75768e-06
558.0725290304857	474.8019778007386	477.8537628913471	1.36149991	33.19988251	1.02604651	0.095630033	-0.09728757019999999	0.0944103632	-0.06190236	0.0438734363	0.015641272	0.0255670011	-0.0536577205	0.0754286965	0.0639973237	0.0453075359	-0.041971523	0.0722163326	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000364298	0.00678173	-0.188235	0.000196584	0.000138382	-2.75768e-06
556.4643441809968	474.3353717642648	476.3609485502414	1.39669228	34.05804062	1.00921905	0.03860791799999999	0.06940651099999999	0.0339953685	-0.0767498503	-0.0962597236	-0.0352235952	-0.0046249432	0.025113854100000003	-0.059921708600000005	0.0746229496	0.0082408918	-0.0628512975	0.1277397811	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0043824	0.0269775	-0.193636	0.000358943	0.000135452	-2.75768e-06
555.8015600493505	474.5009668109412	475.3350196812844	1.29754162	31.64027405	0.98504692	0.093423875	0.0021707924	-0.0926848422	0.06907393790000001	-0.13243736679999998	0.0357394741	-0.0804145553	0.0891108975	-0.024652665600000002	-0.0632753438	0.023081786899999998	0.04786057	0.0625917636	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.000369395	0.0600499	-0.160863	-6.37546e-05	0.000101616	-2.75768e-06
554.0160274961047	473.7469514713955	475.76404643778466	1.2848767	31.33144188	0.97705144	0.02122395900000001	0.039262784700000004	0.0845590601	0.1084118484	0.0325511055	-0.0013212063	-0.042792995800000004	-0.1107277447	-0.0166400076	0.0261602448	0.1023376909	0.06290616980000001	0.024039128599999997	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000379264	0.0528261	-0.15016199999999996	-5.75773e-05	4.20075e-05	-2.75768e-06
554.4222953825409	473.5552624496757	476.8271816601497	1.40020168	34.14361572	1.07413948	0.09456790299999998	0.0027652692	-0.11001687439999999	0.0692735755	0.1054291875	-0.0828447841	0.1184352516	-0.0947773009	0.0202700377	-0.1788265909	0.0817832148	-0.061313117300000004	0.008896552299999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.000363101	0.0147284	-0.150116	0.000906575	0.000206016	-2.75768e-06
553.9642306589524	474.0733110591815	477.1625878017848	1.60451984	39.12586975	1.21080482	0.134817411	0.0805468835	0.0680915212	-0.055736539800000005	-0.0099727131	0.0552902095	-0.12595320289999998	-0.019593249	-0.15380859189999999	0.026542383	-0.0388978284	0.0309841149	0.0489431524	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00395786	0.0725655	-0.194205	0.000422154	0.000293002	-2.75768e-06
558.2104644714963	475.68243566816034	477.62317017039436	1.56010091	38.04272461	1.13499558	0.09568448	-0.1138609553	0.039289203700000004	-0.0462152357	0.050251330700000006	-0.073048652	-0.0248530845	0.0500819162	0.09805231800000001	0.0635648404	-0.0611497369	-0.054118405300000005	0.12034084269999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.000330906	0.0435948	-0.163798	-4.63081e-05	0.000411446	5.06965e-05
559.6191649383402	475.2487995656108	476.9403253608612	1.45955348	35.59089661	1.05311477	0.06880953	0.046245267400000005	-0.025522845099999997	-0.1374452622	-0.0887712041	-0.1108874742	0.0361907543	0.09422754480000001	-0.0444367399	0.073415235	-0.10415135140000001	-0.1980987885	0.1065203062	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00228174	0.0166052	-0.191967	-4.49706e-05	0.000245472	-2.75768e-06
559.423434816776	474.8634858530728	476.059897239588	1.32840025	32.3927536	1.04181147	0.15169674800000002	-0.0650934345	-0.0673024895	-0.0267471435	-0.0796105582	-0.0682784259	0.044057758600000003	0.1419024788	0.0662479541	-0.028811570800000002	-0.0067857683999999995	-0.0030655694	0.1057732682	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000325728	0.0932755	-0.144335	0.000313448	0.000108151	-2.75768e-06
555.108248240942	474.16872510034693	476.4778641347184	1.2606554	30.74081039	0.9949255	0.078618568	0.0943518926	0.0559303009	-0.0467547626	0.0426257684	-0.027138151699999998	0.0767332857	-0.041171000299999996	-0.0761862666	0.0291690024	-0.009144796	-0.0043076198	0.0709998805	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00236364	0.0409943	-0.149144	0.00027253	0.000444013	-2.75768e-06
557.0549447908146	473.8033112217455	477.1231973612749	1.35415268	33.02072144	0.99513459	0.064080524	-0.07724592129999999	-0.0189933627	-0.0352016611	0.1638151799	-0.0008640124000000001	0.11279182039999999	-0.1142946458	0.10794922859999999	-0.0991211488	-0.0032763914	-0.057635530899999995	0.077243465	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000334384	0.0166802	-0.15831	0.00052416	0.000137595	-2.75768e-06
554.7687643215517	473.9374675354247	477.1011805875679	1.33965528	32.66720581	0.96594918	0.040969008	0.0703938217	-0.0653380571	-0.11640897859999999	0.054617829900000005	0.033131727799999997	0.024700252000000002	0.0149481824	-0.11144882	-0.05478078769999999	-0.0040067565999999995	0.0026543624	0.10540924060000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000346442	0.0354876	-0.177156	0.000511085	8.4599e-05	-2.75768e-06
557.4111060054457	474.59252107014646	476.80538193857285	1.36471581	33.27830124	0.98185819	0.030205712000000006	-0.10431673279999999	0.0174757542	-0.030733465699999997	-0.008758105300000001	0.0760526714	-0.047864549400000005	0.0160445849	0.058809988	0.0346032586	-0.059425680599999996	0.1098309717	0.1076351006	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00186132	0.0451149	-0.170177	0.000512012	0.000311505	-2.75768e-06
553.688763621749	474.2927061505077	475.5813045179267	1.38365948	33.74023819	0.9877308	0.063700155	0.08948655789999999	-0.013015519	0.0348086278	-0.0536084695	-0.040298229399999996	0.0161717417	0.029579475299999998	-0.077145382	-0.0201669958	-0.0206602994	-0.0249109434	0.0582743961	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000283435	0.0722194	-0.151901	0.000378646	0.000501637	-2.75768e-06
555.1645172855181	474.29229590422136	476.5526051328765	1.39157283	33.93320465	1.01480365	0.080880062	-0.0116828932	0.053999236799999996	0.0684637511	0.09875949519999999	-0.013713321399999999	0.0718892704	-0.1095882325	0.080983136	-0.016231218500000002	-0.0174370834	-0.0844494452	0.0834441296	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000282873	0.0150938	-0.162124	0.000647496	0.000499869	-2.75768e-06
555.4434543967078	474.30764836030966	477.29548173944056	1.29760349	31.64178085	0.99865943	0.043404589000000014	0.0099191704	-0.1099645508	-0.0557031317	0.015063636000000002	0.057443405999999995	0.014250955800000001	0.0359490378	-0.0651082729	-0.11147851369999999	-0.0599429872	0.0025376732	0.043576522199999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.000313398	0.00993262	-0.174716	0.000497273	0.000387674	0.000247242
557.879356592766	474.9159395965295	476.8187616953605	1.33687174	32.5993309	0.985834	0.092939932	-0.12247587	0.05242136	-0.0382709754	-0.0416298107	0.08216060509999999	-0.029536983	0.016737829699999998	0.0834705748	0.0848114142	-0.0743303842	0.1028345157	0.0792398713	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000338741	0.0626666	-0.171856	0.000647496	4.14845e-05	-2.75768e-06
555.4072579352853	474.06451098743827	475.71056886155196	1.41613877	34.53223801	1.02000856	0.08414781	0.1010619493	0.0409901242	-0.006846234200000001	-0.0945080214	-0.0273690564	0.1268096702	-0.0108359693	-0.0722763058	0.0414574886	-0.054923086100000004	-0.1128667351	0.0237921385	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00417856	0.0359278	-0.191145	0.000345119	0.000298392	0.000110012
554.5424915660108	473.7668339709804	475.8508094110518	1.35298347	32.99221039	0.99938887	0.024769115000000005	-0.0552563858	-0.0283236517	0.09647191029999999	0.07544737139999999	0.0196910906	0.10323001130000001	-0.10552614789999999	0.10452348759999999	-0.1065625942	-0.0655232955	-0.0815084618	0.048408590300000005	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00380966	0.0264271	-0.178016	0.000355449	0.000291654	9.16697e-05
553.0992249742303	474.2336653540061	476.9017897138712	1.30907428	31.92149353	0.99227577	0.050787844	0.0837203272	-0.0648318049	-0.0782605958	0.0667061896	0.0915979955	-0.0020086352	0.005702070500000001	-0.14668099029999998	-0.080384375	-0.0600982193	0.0602378714	0.0431130923	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000342125	0.0425575	-0.183093	0.000143853	8.91042e-05	-2.75768e-06
557.6466971062223	474.9078097863247	477.64706414359716	1.41137612	34.41610336	0.99328226	0.07483360400000001	-0.12551066060000002	0.0590960649	-0.07860561320000001	0.0784256815	0.0412864813	-0.030280551800000003	-0.0028683117	0.0756394661	0.0875712687	-0.049154898899999994	0.1098492844	0.1491315969	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00204988	0.069621	-0.152565	7.892269999999998e-05	0.000235112	8.33062e-05
555.1818227838104	474.91680053592	476.273335154661	1.42840767	34.83141327	1.00286853	0.06534870899999999	0.0769387635	0.0551962987	-0.043954216	-0.0935651056	-0.1070726857	0.054994250300000005	0.009613194200000001	-0.0496753099	0.051556086200000004	-0.0957808126	-0.1068403956	0.0565821318	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00239346	0.0360937	-0.159572	-0.000296264	0.000206946	-2.75768e-06
553.9578588851643	474.49971873773245	475.36520876932184	1.28894746	31.43070602	0.99065	0.05951747900000001	-0.0023520724	-0.0767938484	0.1135951615	-0.0806686087	-0.0772880977	0.0154172449	0.008879610500000001	0.0313401564	-0.0925761961	-0.079498519	-0.0941085296	-0.0324327553	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00181975	0.0160156	-0.171634	7.892269999999998e-05	0.000264372	0.000100703
552.3388749261109	474.05373479978243	476.14669292139916	1.21177101	29.54877663	0.97829705	0.04496769500000001	0.006723788499999999	0.0955917181	0.0903954645	0.036713834	0.0390100716	-0.1127183653	-0.11093085119999999	-0.021700724700000004	0.0354640858	-0.0460464817	0.0913629393	0.0456461372	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00327451	0.0384707	-0.165072	0.000313876	0.000279058	6.04256e-05
554.3150521476633	474.51534854342185	477.40370318008416	1.3203764	32.19709396	1.02193773	0.08499229300000001	0.0304999479	-0.10546811449999999	-0.0321389584	0.0828870072	-0.022858200800000002	-0.12213595099999999	0.0572635936	-0.0638327191	-0.10212682099999999	-0.0483997607	0.1256240533	0.007176495400000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.000344519	0.08066149999999998	-0.160348	0.000712284	5.148e-05	-2.75768e-06
555.4435291827862	474.8872916939022	477.44537025631286	1.41243768	34.4419899	1.02468014	0.097435233	-0.0634686641	0.1079054348	-0.0327422033	0.0159343009	-0.0814308805	-0.101265065	-0.0359701158	0.0595412159	0.0669976058	-0.0478914733	0.026658110699999998	0.0206916033	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0028206	0.0333721	-0.155415	7.892269999999998e-05	0.000182678	7.36373e-05
554.5039019501131	474.847960053484	476.0033966094603	1.45080471	35.37755966	1.02542019	0.07868076999999998	0.0716479177	-0.0277137656	0.0005585213	-0.0679081219	-0.138219745	-0.0214233948	0.0257827255	-0.0439580235	0.022089525899999997	-0.092882091	-0.16141491189999999	-0.0123102681	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00270927	-0.00341834	-0.16751	0.000599444	0.000144978	0.000109096
555.0581714835682	474.46546028378236	475.48819970334023	1.30650806	31.85891724	1.02359188	0.098017235	-0.048336944800000003	-0.0409659312	0.0646358784	-0.08727066380000001	-0.0163371447	-0.0315996535	0.0776690813	0.045043422	-0.0128266175	-0.0908031582	0.048384486100000006	-0.020091629399999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00296152	0.0465198	-0.155584	7.06138e-05	0.000292216	6.71473e-05
551.7804772011879	474.23981904829833	475.64198566260046	1.30998504	31.9437027	1.00704622	0.082986215	0.0566536997	0.11689097109999999	0.0656900857	0.0034135652	-0.0305576007	-0.053258497099999996	-0.0685670325	-0.06269957	0.046082881299999996	-0.050355732599999994	0.06410642	-0.0489430946	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00959247	0.0668879	-0.163599	0.0008517709999999998	0.000444013	9.36364e-05
552.4952825282197	473.93196676832076	476.13592803990565	1.37556159	33.5427742	1.04895532	0.136770196	0.0369201804	-0.11227862109999999	0.0088239952	0.0576401587	0.0456202393	0.0860139262	-0.012058890400000001	-0.0301558369	-0.1441435892	-6.09224e-05	-0.0267300703	-0.0938348531	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000306246	0.0125471	-0.191342	0.000110247	0.000304837	0.00010869
556.8546078468875	474.148692369728	476.3888005595655	1.2406584	30.25318909	1.00174022	0.055222895	-0.10947179679999999	0.0090833585	-0.0751144964	0.0284384869	0.1168791674	0.041857894900000005	-0.0183167111	0.0509251116	0.0231179097	-0.0196932576	0.1209577047	-0.042139728499999994	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.000331701	0.0361297	-0.197171	0.000339978	7.67668e-05	5.07744e-05
554.8989519249518	474.29755399042386	475.9479838024279	1.29107666	31.48262596	0.99659199	0.09680730600000002	0.054834023200000005	0.1035765183	-0.0600715011	-0.0671272476	0.08451885029999999	0.0129631722	0.0063962974	-0.0540575008	0.07953012450000001	-0.0270042095	0.1123794175	-0.065188825	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00287432	0.07437549999999998	-0.167977	5.09281e-05	0.000238774	0.000122947
552.238721411363	473.9654856233317	475.0716777122092	1.37582493	33.54919434	1.01783121	0.08180998	0.0462704875	-0.0902136075	0.0371327181	-0.0823638092	0.0619006737	0.0505287318	0.012984308600000001	-0.0531647357	-0.057139146200000004	-0.0002336093	-0.0102934115	-0.1327573847	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00524962	0.0442075	-0.196512	0.000293516	0.000354873	6.70003e-05
552.787546518388	473.8686386092227	475.5848750255412	1.28179157	31.25621223	1.02072716	0.031988328999999996	-0.0619190305	0.038564791099999995	0.12499360849999999	0.0700526153	0.0417522342	0.0835314734	-0.1307543813	0.1289925772	-0.031181020299999997	-0.0122758007	-0.0477159132	-0.076306249	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00193739	0.0348066	-0.207831	0.00029329	0.000444013	-2.75768e-06
552.0303075710851	473.79202078170283	476.5626647456562	1.34600091	32.82194138	0.99395341	0.02241612	0.10167572609999999	-0.0095383033	-0.0460107584	0.040679204100000005	0.0194205758	-0.0015907763	-0.0429617037	-0.1158639758	-0.0023209253	-0.0425986642	-0.0311848435	-0.0630870949	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00544431	0.04088	-0.204392	0.000105354	0.000444013	-2.75768e-06
