CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
567.392491133405	480.52196650714166	480.93198722701766	1.30320489	32.64701462	0.97851849	0.0675994	0.0946510666	-0.0485628267	-0.08363193740000001	0.0155822645	0.0312769383	0.1466488919	-0.060230235599999994	-0.051167503200000006	0.0344936934	-0.0829416179	-0.0880809882	-0.0531931524	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0167747	0.0557726	-0.0266921	-0.00033794	0.000177581	-0.000289114
563.7566159495917	480.08403240056816	480.11517826958817	1.3745178	34.43349838	0.9994123	0.0837324	-0.07348126370000001	0.1329391644	-0.0428676805	0.0047142115	-0.07405184990000001	0.1509723233	0.0356689542	0.13968772599999998	-0.011030109599999999	0.0827569735	-0.09213100169999999	-0.059055155199999994	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0295456	0.0278536	-0.0436545	-0.000646855	0.000224622	-0.00045476
565.1979068659622	479.8699440670089	481.003342029782	1.32439947	33.17796707	1.00528133	0.11628091999999997	0.026686147	-0.07306485509999999	-0.10366019509999999	-0.11941243039999999	-0.008357684300000001	0.0693848518	-0.0543829799	0.0934626567	-0.0825817713	-0.1471124671	-0.0206967412	-0.0915327527	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0268025	-0.0333799	-0.0405515	-6.55256e-05	0.000148882	-0.00012780300000000004
564.3250227817567	479.74534057723315	481.4896240212349	1.33300292	33.39349365	1.01198673	0.18860857	-0.07012071809999999	0.10569867470000001	0.03555707	-0.0510850951	0.1354960757	0.0248468737	0.102096274	0.0815588327	0.12003504970000001	-0.0017189126000000002	-0.1346276673	-0.0857111247	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0167905	0.0638143	-0.0357772	-0.000495415	0.0007680369999999998	-0.00061132
566.3351430590658	480.2726956015416	482.13788380448466	1.36623752	34.22606659	0.99227375	0.06064191500000001	0.0637029149	-0.0912594822	0.0281527427	-0.15019099449999998	0.0217299796	0.0208893835	-0.051957633499999996	0.037332479700000004	0.020088544399999998	-0.1232139841	-0.12239698789999999	0.0361029263	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0219988	0.0626248	-0.0313703	5.66613e-05	0.000421307	-0.000513382
567.0777675586139	481.04507335501074	481.9119927635397	1.33216	33.3723793	0.98941356	0.11209708499999999	-0.0766877133	0.013889269899999999	0.15897127560000002	-0.06239893480000001	-0.10767901390000001	0.0077270343	0.022264601800000002	0.0783919295	-0.10579242369999999	0.1011877811	-0.14803671300000001	0.0169324868	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0293209	0.0032283	-0.0511799	0.000412262	0.000268052	-0.000515904
570.6412092384479	481.2021803342846	482.2443320158944	1.31902337	33.04328918	1.00836563	0.036589264	0.12002045210000001	-0.0899534903	0.09219695230000001	-0.0023037088	0.0044104786	-0.0734030653	-0.0986187333	-0.06884734299999999	-0.057881453099999994	-0.0350408351	-0.1374485629	-0.07180671599999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0319391	-0.000602269	-0.0511367	-9.42679e-05	0.000268052	-0.00061132
569.2864461787062	480.7181323015251	481.5285671124948	1.36947918	34.30727386	0.9851284	0.17457637399999998	-0.043548703200000004	0.029534097999999998	0.1318177982	0.0980123573	0.0335309917	-0.055073665099999995	0.0832079414	-0.0477452557	0.060763199299999994	0.059044855	-0.14613632140000002	-0.1052286682	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.016764999999999995	0.0744698	-0.0248885	-0.000571923	0.000952037	-0.00061132
568.9776832776803	480.58213254089134	481.4256878048011	1.34909165	33.79653931	0.96781379	0.08041619500000001	0.0707572714	-0.0825244198	0.0144181008	-0.0281300774	-0.0694609975	-0.0362929974	-0.0604739315	0.0016832207999999999	-0.041381862900000004	-0.0931686132	-0.0841470472	0.0078921567	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0339691	0.0458705	0.000717545	-0.000608099	0.000952037	-0.000467361
566.1302015137437	479.63639896912974	481.5996467641024	1.29554486	32.45512009	0.97523797	0.06520279500000001	-0.0826866038	0.038149555099999996	0.0935528034	-0.0313087979	-0.0936127069	-0.0220340409	0.0555826356	0.1396765384	-0.0384951647	0.0342560944	-0.0710600675	-0.0381324033	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0362239	0.0213634	-0.0339014	-0.000608099	0.0009520380000000002	-0.000543799
570.3512941387702	480.0983053435687	482.1524246839187	1.30698526	32.74171829	0.97177655	0.0613461	0.11044942279999999	-0.087882147	0.0395415202	-0.0203798279	0.040096319	-0.0256937659	-0.0745197922	0.0232813745	-0.0110880969	-0.11320634210000001	-0.07114755019999999	-0.0707092517	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0367976	0.0113721	-0.0428059	-0.000351928	0.000531376	-0.0003831
567.3410180746392	480.2794891969692	481.05344174767754	1.36863434	34.28610992	0.99031478	0.12669135	0.0180506623	0.1376419103	0.0888174406	0.0339236283	0.0139541122	-0.029689364399999998	0.00045468669999999996	0.027803872099999998	0.08404619949999999	0.0533669168	-0.1105692355	-0.0282908706	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0367726	0.0510656	0.00726255	-0.0008580989999999998	0.000527679	-0.00061132
565.3193084366943	480.27171927645037	480.68591508810823	1.37153721	34.3588295	1.00593472	0.09703332	-0.0481076619	-0.0503380597	-0.0109278322	-0.0256118376	-0.12229014140000001	-0.0051711059	0.041532513300000004	0.0646606168	-0.12403185480000001	-0.0469285276	-0.0677081616	-0.0041250937	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0368063	0.00854453	0.0205625	-0.000608099	0.0009520380000000002	-0.000462107
565.7343675048096	480.3573046313278	481.1299298155014	1.24685514	31.23537827	1.00199771	0.08726670999999998	0.0676865995	0.0126911054	-0.0740017306	-0.0923839494	0.0047855685	0.0642755313	-0.09734986400000001	0.048764946600000005	0.0166620644	-0.0654561579	-0.0716925969	-0.09168395039999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.031541	-0.00130431	-0.00805462	-0.00012901600000000003	0.000709625	-0.00061132
565.1098548876864	480.85598591753967	482.3030126778682	1.46630049	36.73277664	1.15382528	0.12934909000000003	-0.0945108134	-0.055537652699999995	-0.00011327229999999999	-0.0951494641	0.1035859457	0.07973342530000001	0.1140692134	0.0078157295	-0.039828402	-0.0665925492	-0.0532494411	-0.0361317883	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0310508	0.0314236	-0.0162942	0.000988787	0.00134965	-0.00061132
569.0016014243078	481.7619516762079	484.5312066963295	1.52333701	38.16161728	1.21965659	0.10651970000000001	-0.0013803626000000002	0.0358752506	0.21629562870000002	-0.056309493099999997	0.050800480099999996	0.12064441	0.0047599618	-0.06881652469999999	-0.0033708988	0.1557000013	-0.11164611630000001	0.1567351596	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0367266	0.0312692	-0.0710894	0.000158781	0.00143753	-0.00061132
572.0300764063129	482.0089561128444	482.52696549259	1.32868147	33.28523636	1.08423615	0.1382633	0.0299476597	-0.0786778759	0.1065523384	0.1916952905	-0.0412391075	0.1672892601	0.012639801	-0.20814452	-0.1701882778	0.1323715312	-0.012775100800000001	-0.044355172000000005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0354555	-0.0125046	-0.091009	0.00067569	0.0008302439999999998	-0.000269539
570.4592351500137	481.1978159286676	480.3230509402388	1.21864879	30.52877045	1.03815055	0.07758305	0.06416759150000001	-0.0557610614	-0.0847279925	0.19986920530000002	0.0074347767	0.1050909914	-0.024728060299999997	-0.19332102739999998	-0.025094340099999998	-0.0280012113	0.033392791	-0.15263669789999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0529749	-0.0125132	-0.0678576	0.00042569	0.00057342	-0.000500788
564.5516340170187	480.06971296589546	479.386526435745	1.32991683	33.316185	1.00331342	0.18291799	0.0283213497	0.1471759592	-0.15147960859999998	0.0582117308	0.05748798	0.014955741699999999	-0.0119181295	-0.0223720471	0.1349391461	0.039776258599999996	0.0636551238	-0.1034959627	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0341971	0.0525078	-0.0280624	9.00122e-05	0.00131369	-0.00061132
562.9247624273287	479.64637143256243	480.34624440343737	1.38080013	34.59087753	1.02221072	0.07115604499999999	-0.090576696	-0.0368099757	-0.1289311954	-0.074588006	-0.11126258160000001	0.0036805111	0.044507587300000005	0.11456575699999999	-0.0815287215	-0.0855000442	0.1253054331	-0.0170008899	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0341735	0.027724	-0.0519933	-5.96127e-05	0.00101496	-0.00061132
562.2386813318232	479.88757603324007	481.26454444045083	1.31923783	33.04866028	1.00004315	0.07859738499999999	-0.0180898812	0.1270002023	-0.0332377103	-0.063309611	0.0619491936	-0.0223511352	-0.023439680600000002	0.1177206861	0.0463592242	0.0508999013	0.064732085	-0.046544609	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0396643	0.0128871	-0.0816261	0.000133565	0.000826515	-0.000420205
566.9057530769761	481.0384018002214	481.076377703456	1.27929878	32.04813385	0.99668646	0.0802481	0.0092751037	-0.0821850406	-0.0918143737	0.0552672607	0.1019872549	-0.0004322	0.050391451500000004	-0.1309415365	0.0117670469	-0.0778593643	0.0443037771	-0.0001865341	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0341769	0.0511893	-0.065068	-0.000182055	0.00085538	-0.000473728
564.3470395489043	480.90519153984843	480.42678429645036	1.29225063	32.37259674	0.98372495	0.06539679999999999	-0.0364488731	0.12434401710000001	-0.045612359000000005	0.0690267277	0.0164144854	0.0624834671	0.048435882	-0.058592049699999996	0.0698852362	0.11689741099999999	0.0165525095	-0.0229873142	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0341905	0.0288804	-0.0450131	-0.000165139	0.00116126	-0.00061132
567.56186481021	480.70921171214883	480.4670456492392	1.3310647	33.34494019	0.97645068	0.04196375	0.047147691500000005	-0.046945418200000005	-0.09512683179999999	-0.0236646363	-0.130671486	0.0105318774	-0.08429688800000001	-0.0555995039	-0.09680853019999999	0.0015992725	0.1015676233	0.0046623432	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0341939	0.0288715	-0.0705746	0.00013032	0.00112892	-0.00061132
564.9836998682556	480.149916909853	480.5567338239868	1.32459211	33.18279266	0.98866445	0.07354435	-0.0833061211	-0.017251485900000002	-0.0213724265	0.0433144149	-0.0134421998	-0.0490944214	0.08733317689999999	-0.007807945	-0.0576354776	0.025518003100000002	0.0880687677	-0.0823399031	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0342204	0.00706422	-0.100122	1.33236e-05	0.0008026529999999999	-0.00061132
566.5530320932237	480.09661420903626	481.0122140956511	1.3387183	33.53667068	0.97281545	0.075636175	0.0208610361	0.06815153019999999	-0.0001039036	0.028389569700000002	0.1278647395	-0.166432427	-0.0103750386	-0.008867352	0.1358658183	0.0348892532	0.1333215402	-0.0376108279	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0342531	0.0514473	-0.107309	7.12235e-05	0.000558867	-0.000432338
567.2587155057437	480.4560994322321	481.3571426163081	1.27361941	31.90585899	0.94427115	0.045831145	0.04858514269999999	-0.09280492050000001	-0.0174565982	-0.028536043100000002	0.0115454464	-0.1056416793	-0.0056085977000000006	-0.022271702999999997	0.0158311542	-0.0888306116	0.084688235	0.07410065889999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.034232	0.051456	-0.09116	-5.93854e-05	0.0008423229999999999	-0.00061132
567.2792232415571	479.99647114967246	481.40871726000654	1.25611556	31.46736336	0.95847154	0.047561579999999985	-0.0654658707	-0.0290571663	0.0639628867	0.015897803999999998	-0.1167227453	-0.0722033392	0.0703777243	0.0405023485	-0.062469406100000006	0.0058731804000000006	0.0806607312	0.062192356799999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0342215	0.0241948	-0.0958073	-0.000253399	0.000961161	-0.00061132
566.0743371737993	480.0629077475513	481.3391174014589	1.29552782	32.45469284	0.99443692	0.06753430000000002	-0.0172695645	0.0823918407	0.035833261899999996	0.026413822799999997	-0.0337881564	-0.11056733699999999	-0.014532486200000002	0.07001816200000001	-0.0112147801	0.1006247088	0.1182377526	0.0154363245	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0311047	0.0319983	-0.121486	0.000159416	0.00104167	-0.000485938
567.6853488441817	480.41899907876365	481.589323956518	1.22097051	30.58693504	0.9849788	0.018442350000000003	0.0631517054	0.0343325883	-0.0284041358	0.022573356	0.0841219184	-0.1029583206	-0.0563535704	-0.0194305507	0.0807432049	0.0229915431	0.0830795754	0.00020446650000000003	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0342323	0.0319982	-0.12146	0.000129496	0.000794504	-0.000514625
566.9326440153293	480.80046323943117	481.2216386553524	1.23866522	31.03021049	0.96003866	0.08402348000000001	0.013505413700000002	-0.0977418055	-0.0704503504	0.0263981673	0.0149436113	-0.0459041284	0.0260718196	-0.1072634919	0.0186514026	-0.09465644570000001	0.1130244566	0.0687901991	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0342379	0.060743	-0.08226129999999998	1.01454e-05	0.000689062	-0.00061132
565.3354248913297	480.3575487126014	480.6342821896238	1.3494972	33.80669785	1.00040042	0.05133222	-0.0599450141	0.07090043730000001	-0.006080942099999999	0.069110294	-0.0733753111	-0.014556761699999999	0.0641989782	9.23395e-05	0.0109953246	0.1052888864	0.07299541030000001	0.0586468029	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0342357	0.0323565	-0.08225309999999998	-0.000228036	0.000468537	-0.00061132
565.1405938559385	480.3236911531851	480.3099309906832	1.34915364	33.79809189	0.99632621	0.09098938	0.06080619650000001	0.07432243059999999	-0.10362542400000001	0.0012590347	-0.0370630689	-0.0581358627	-0.1192923385	0.0322761113	0.0059934275	0.0384609589	0.1228616399	-0.041963689400000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0442453	-0.00849128	-0.0909302	0.000205296	0.000412681	-0.00047141
565.0731099747306	480.5971028589582	480.61011330111626	1.3111465	32.84596252	1.02036345	0.13882872999999998	-0.0368786791	-0.0828283019	-0.09839772150000001	-0.0050659652000000005	0.04852319099999999	-0.0481501583	0.0669436955	-0.0728215706	0.042334433	-0.09429449890000001	0.11802093539999998	0.0350134784	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0342372	0.0548006	-0.0542173	-0.000231111	0.000412681	-0.00061132
563.8900294097341	480.1049478410649	481.57350770810837	1.28728163	32.24811554	0.99528509	0.03613084999999999	-0.0661606398	0.0526958835	0.0390716829	-0.0365242154	0.0073095347	0.049081855300000005	0.0748201921	0.042640868600000006	0.09247218230000001	0.0526983866	0.0679506066	0.1436007793	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0342335	0.0529338	-0.0744239	-0.000325166	0.000412681	-0.0004243
566.50718772133	480.37819682599	481.9295347527273	1.32136369	33.10191727	1.01527143	0.12474125999999998	0.0556422504	0.0651822337	0.018467331200000003	-0.0755670629	-0.005714318299999999	-0.0167470234	-0.10436138910000001	0.0471792829	-0.0182240413	0.06338243980000001	0.10717039810000001	0.0432969957	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0342405	-0.00966726	-0.0989388	0.000185792	0.000347009	-0.000248564
568.5563617295343	480.85833374692584	482.21961328136604	1.31303525	32.89327621	1.00648654	0.07565970999999999	0.051759363600000004	-0.1083175972	-0.0085607094	0.0324929707	0.0476361393	-0.0238926301	0.0073286448999999995	-0.10690330810000001	-0.005108367700000001	-0.085765004	0.0583221837	0.0360299152	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0246664	0.0195648	-0.08453639999999998	0.000165197	0.000412681	-0.00061132
566.0067023894592	480.9896552831624	481.2216754638514	1.35863626	34.03564453	0.96899015	0.0925262	-0.0504006801	0.0458856925	0.0508657826	0.1121240125	0.0155461014	0.0308365198	0.05942287190000001	-0.08449613380000001	0.0586920938	0.09676254390000001	-0.0201399409	0.0591678545	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0342457	0.0559933	-0.0764789	-0.000172655	0.000162681	-0.000429954
565.4261176744371	480.47969395527207	481.18588771300887	1.39324796	34.90271378	1.00203061	0.07799614999999999	0.060349724699999996	0.0652593351	-0.0243018634	-0.038086027599999996	-0.0712216212	-0.021756757999999998	-0.0955041978	0.020627708300000002	0.036139244300000005	0.051003394199999996	0.0659464914	0.1079578483	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0299172	0.0429703	-0.0764557	0.000712318	0.000412681	-0.00050741
566.665605830658	480.2491882503861	481.58859493523374	1.31144595	32.85346222	0.98271871	0.08130279999999998	0.025735735299999996	-0.0794472309	-0.0297369477	-0.052945730999999996	-0.0880003762	-0.0126139561	-0.0599520163	0.0143702416	-0.11478994880000001	-0.0457056134	0.1401493724	0.030588255499999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0342408	-0.00589885	-0.093356	0.000539917	0.000412681	-0.000455616
564.5359400911568	480.5650177944995	482.00523828230723	1.30781841	32.7625885	0.97212553	0.06227694999999999	-0.07064643820000001	-0.0310597302	-0.0045954691	0.0003030692	0.1041219375	0.0377491523	0.10116019109999999	-0.0218427634	0.0423896021	-0.049672397300000004	0.043621109299999995	0.0346123992	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0342425	0.0305901	-0.0864715	0.000238484	0.000412681	-0.000379013
566.6220400960776	480.5167884972818	481.60851122491135	1.38631451	34.72901917	0.97146475	0.04353909000000001	0.0536278943	0.0933224799	0.0333049422	0.013217371299999999	0.0954295433	-0.013272189299999999	-0.035135006499999996	-0.007040708299999999	0.1220328253	0.06476688679999999	0.0088295377	0.1027154124	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0342329	0.0345044	-0.0764737	-2.70668e-05	0.000507171	-0.00061132
568.6147763324307	480.9234278978039	481.50361429414636	1.39270246	34.88904572	1.01298201	0.07909418999999998	0.0269007073	-0.0923719996	0.010349068199999999	0.015404913700000002	-0.1400031008	-0.0413842688	-0.050524867599999995	-0.060245660300000003	-0.1432697776	-0.0246703792	0.0723321192	0.08495780609999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0342547	0.010517	-0.0951584	0.000148899	0.000162682	-0.000403769
563.684725696892	480.09093641371396	480.9504728523418	1.3371861	33.4982872	0.98087114	0.034270659999999994	-0.0611964746	0.047628394500000004	0.046168255	0.0252451622	-0.027324036200000002	-0.0472957263	0.030124342400000004	0.039285096299999996	-0.0004493022	0.0716860402	0.0064007615	-0.0232840585	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0342568	0.0152154	-0.111051	-6.61912e-05	0.000162682	-0.000345308
566.327431908954	480.4381594586802	482.04798770733095	1.33328474	33.40055466	0.98063087	0.07168699	0.0330447793	0.0538480379	0.0061861877	-0.0360380281	0.1436269533	-0.1033797002	-0.0342193696	-0.002120523	0.1311024683	0.016602157700000002	0.0139476908	0.0169783236	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0250564	0.0382887	-0.0931734	-0.000205985	0.000412682	-0.000304388
566.3485885282407	480.3941609035237	482.1404978165564	1.25330913	31.39705849	0.9521209	0.05538035	0.0142346582	-0.1068890436	0.0082018799	-0.0393132582	0.0139980197	-0.0235795407	-0.0001762519	-0.043511897699999996	0.0127081759	-0.09337987119999999	0.031400355899999996	0.1104857693	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0266631	0.0627449	-0.0725036	-0.000205985	0.000335941	-0.0004006
565.2036110044003	480.2744971537938	481.5435936512088	1.42049587	35.58530807	1.06560755	0.20566935	-0.054873379400000005	0.0617304589	0.09873557220000001	0.0316922288	-0.0935704142	-0.0322363232	0.020991496800000002	0.0673915607	-0.0682313917	0.1076303703	0.0118374004	0.014066128700000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0342935	-0.0030129	-0.147891	0.000113529	-0.00026099	-0.00017917
566.7196442426891	480.3444148155402	481.80930936225707	1.41128993	35.35468674	1.0655787	0.056084599999999984	0.07317324509999999	-0.0347621982	0.0324554226	0.0098129676	0.08230544599999999	-0.1379259483	-0.035963835699999995	-0.0456266468	0.0762642567	-0.0667150324	0.0064670940000000005	-0.044838381	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0275631	0.0135159	-0.131292	0.000279155	-0.000167119	-0.00011413900000000003
564.7162240644996	480.3764766341631	481.3109423181399	1.26663995	31.73101425	1.00636148	0.14080397	-0.0548376146	-0.08264902610000001	0.053798219800000005	-0.0380318065	-0.0271344349	-0.0989985518	0.07328763049999999	0.0057799913	0.0183633406	-0.08167860639999999	-0.013120811299999998	0.0661685231	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0236065	0.082696	-0.0864983	0.000108816	-2.86696e-05	-0.000262822
565.1160720967782	480.0276728723815	482.4816575724535	1.30113304	32.59511185	1.00375617	0.083348765	-0.053688861	0.0702376508	0.1731540565	-0.0631755603	-0.0778017844	-0.0646740121	0.0395603743	0.1001514522	0.0297419801	0.102088797	-0.0442440972	0.1597844184	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.022636	0.0363224	-0.105413	3.79221e-05	-0.000233449	-0.000196696
567.8120320245791	480.74072725363703	482.3998724265203	1.35486114	33.94107056	1.00274134	0.07784961499999998	0.1131219429	-0.0735797198	0.0447198509	-0.0369813983	-0.035131706400000004	-0.0103307141	-0.1341519109	-0.010057815	-0.0837524919	-0.024869601600000003	-0.0340150209	0.0040594745	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0166929	-0.00238627	-0.122512	0.000275535	-0.000157527	-0.000205138
563.7747997771529	480.78393545038597	481.59631529044367	1.41394293	35.42115021	1.01785576	0.06251567649999999	-0.0858961273	-0.0028086434999999997	-0.0053252874	0.1047729743	0.0959010522	0.1200765724	0.10168393380000001	-0.058745526500000006	0.0080786973	0.025843151600000003	-0.0642361843	-0.0681668817	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0196241	0.0363031	-0.121818	5.07587e-06	-0.000233449	-0.000262779
564.7364752649862	480.46238161927846	481.21026345921996	1.39894629	35.04546356	0.99348706	0.07573319149999999	0.09262968619999999	-0.0398793198	-0.057562227699999996	0.015187933	0.0613821754	0.10535531599999999	-0.0465636027	-0.0635704156	0.052722056600000004	-0.0777035611	-0.0471824488	0.0225031699	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0194164	0.0569518	-0.08874329999999998	0.00019007	-7.420629999999998e-05	-0.000170974
562.8609907631997	479.981971559775	480.7377603199389	1.42177105	35.61725235	1.05526292	0.129462835	-0.08518477279999999	0.0644632673	0.005498097800000001	0.0095324456	-0.1263620735	0.1029090241	0.0328685542	0.095375717	-0.0675522393	0.0970899158	-0.0132336381	-0.004329964	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0167361	0.0503774	-0.147119	0.00124297	-0.000233449	-0.000146468
565.7020138730326	480.018328046509	482.13098753384753	1.39362109	34.91205978	1.03947115	0.12555891	0.07915036	0.0022726064	-0.0345723263	-0.109060506	-0.005310373	0.014188520800000002	-0.1135307009	0.10456494	-0.0342101258	-0.0373714373	-0.0009763050999999999	-0.0816014145	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0166708	-0.00677601	-0.147134	0.000497643	0.000159657	-0.000374539
565.4978570240036	480.394120223312	482.17200087520825	1.34534848	33.70276642	1.01700783	0.14218137999999997	-0.08330070490000001	-0.0693282629	0.0409550186	0.0721838548	0.1314868879	0.0286185296	0.138960574	-0.0295610948	-0.0030128203000000004	-0.0283690672	-0.0819590469	-0.0304251006	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0242744	0.0581243	-0.111754	8.76426e-05	1.1191e-05	-0.000247056
564.9993183425507	480.3451470593582	481.19673892033325	1.34479749	33.68896484	0.99741554	0.05476455000000001	0.108678068	-0.015184544199999999	-0.04320975269999999	0.0004092607	-0.029155389599999998	0.0422185374	-0.0856011138	-0.0132457061	0.0140736512	-0.0525419982	-0.09429782169999999	0.039400608	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0215021	0.0494882	-0.0843864	4.0156e-05	9.92414e-05	-0.00043129
562.3057275939443	480.0276263807105	480.2728289329506	1.41582012	35.46817398	1.00123453	0.10589013000000001	-0.0850350691	0.0636866988	0.0014193006	0.0294416994	-0.1365648801	0.0236633254	0.013630397800000001	0.0747966598	-0.08174260230000001	0.0895400076	-0.0596700747	-0.069688981	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0338018	-0.0159489	-0.0979555	0.000130684	0.00013906600000000003	-0.000269958
563.406882847878	480.1338714718949	481.1622168039959	1.32871532	33.28608322	0.98045939	0.13263685	0.0561789311	-0.0434671525	-0.0603285389	-0.0677705036	0.0011496367	-0.0164279755	-0.065161755	0.0095346143	0.0161559709	-0.0880328863	-0.0539589237	-0.0049960834	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.027714	0.0339435	-0.0718096	0.000218226	0.000720377	-0.00061132
562.7237141828449	480.2960227974736	482.03729651051947	1.30071247	32.58457565	0.98939502	0.07225105000000001	-0.0983812949	0.0021655088	0.054787079100000004	-0.021426407999999997	0.11819445460000001	0.0574873389	0.1373760975	0.0091427973	0.0688630623	-0.0142265129	-0.1228971457	0.017139986	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0278762	0.07843859999999998	-0.0718004	-0.000153966	0.000540878	-0.00061132
