CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.4603776509501	467.35751309548533	472.7152886503022	1.50921631	36.02534866	1.16561878	0.29513577	0.062264491799999995	-0.078948365	-0.029060839900000003	0.07452475360000001	-0.046935959400000005	0.022761410099999997	0.0729061253	0.0198317711	-0.0350401272	-0.0293525576	0.055152137000000004	0.0402500304	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0015442399999999997	0.140281	-0.437041	-0.00119706	-0.000413568	-0.000433008
547.312320152578	467.3160107224678	472.0090169394042	1.2814064	30.58747292	0.98734808	0.20149967	0.052063096100000004	-0.1090378332	-0.053517627400000004	-0.0400856385	0.090911357	0.0690711104	0.0591368029	0.028789557900000002	-0.0055524318	-0.0916991241	-0.0221622266	-0.0788507908	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00380056	0.0135609	-0.469292	-0.000595902	-0.000335125	-0.000307164
544.1991380416916	466.8172071688262	470.4003407746714	1.04405761	24.9218998	0.93498254	0.12634968	0.0578953601	-0.014730935700000001	-0.0659070313	-0.09842017310000001	0.15467044970000002	0.0333506517	0.0464805354	-0.0335701262	-0.028148974900000002	-0.093685715	-0.0267547924	-0.0912447351	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00369778	0.0719821	-0.451574	-0.0013200000000000004	-0.000487337	-0.000433008
540.9203889946847	466.44866609643026	469.81230447556777	1.28429997	30.65654373	1.07920527	0.15515888000000003	0.0700174554	0.09619702849999999	0.0161487186	-0.10440825570000001	0.06781600230000001	0.0785566814	0.0301685794	-0.052127642099999996	0.1112468811	0.0034731716	-0.058385505899999995	-0.0793086779	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0013671000000000004	0.0910309	-0.48141	0.000687116	-0.000504405	-0.000433008
541.9103466369778	466.47621707571005	471.06021846061424	1.35266423	32.288414	1.07793856	0.17926849	0.053768534699999995	0.1003636993	0.037669839	0.031684002200000005	-0.0258399006	0.030591637400000003	0.025840017000000003	-0.0598020517	0.0088871565	0.10802468679999999	-0.0165253157	-0.0035818245	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00332319	0.051996	-0.440158	-0.00107988	-0.000445665	-0.000372918
544.4680099794718	466.76305619179436	471.1017802701146	1.09509695	26.14022255	0.92379838	0.01843886999999996	0.047784094699999995	0.020202046799999998	-0.049546560499999996	0.0205139338	-0.0599894215	0.0559533361	0.045344107599999996	-0.0050186649	-0.0045955153	0.0737003244	0.079648665	0.0007944744	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00371406	0.052009	-0.436833	-0.00112816	-0.000259835	-0.000433008
543.5470883701097	467.2972659420718	470.6048840949147	1.12801528	26.92598915	0.9370088	0.062055510000000036	0.0589771701	0.022534115	-0.07815178730000001	-0.052449040599999996	0.0344878165	-0.0128025318	0.0671508454	-0.007675215799999999	-0.013254328300000002	-0.040791012599999996	0.0686355147	-0.0276534086	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00380977	0.0734138	-0.422809	-0.00143337	-0.00036132	-0.000309083
541.7240731603677	467.2405533616189	470.7672608039875	1.15544903	27.58084106	0.9299401	0.041950160000000014	0.053829879500000004	0.0552502194	-0.0282985305	-0.12712709960000002	0.09010885710000001	-0.0692728313	0.0517390745	-0.0102414144	0.035427087	-0.0536651133	-0.011806785600000001	-0.06566867559999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00432238	0.0620749	-0.438134	-0.00132659	-0.000494178	-0.000253248
539.5963089072953	466.770828954105	470.4695525138178	1.20419824	28.74449539	0.95123523	0.06528624999999999	0.033902098900000004	0.096679754	0.0402388853	-0.0833510605	0.0936589414	0.0320890201	0.0003014454	-0.0362898271	0.0669852767	-0.0252482508	-0.1145709426	-0.0687700497	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00651768	0.0619408	-0.472246	-0.000973485	-0.000673202	-0.000298016
542.3134339585085	466.78542349719885	471.0671000254962	1.19311035	28.47982597	0.91795713	0.07202030999999999	0.0210957498	0.08712798960000001	0.046548721900000006	0.0385302597	0.009224851899999999	0.0276400615	0.0089069133	-0.0324234885	0.0476290741	0.0844169509	-0.0975799218	-0.046842473499999995	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00462062	0.08820319999999998	-0.443	-0.00113079	-0.000673202	-0.000433008
541.5022072041942	466.06298536852853	470.7691245040908	1.1122067	26.54863548	0.94440687	0.11589927	0.0097571473	0.0755297738	-0.0011330328999999998	-0.0097649063	-0.0901591911	0.0428086656	-0.0235467054	-0.040223320099999994	0.0535777808	0.07749001	0.0337320294	-0.059329749	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00438585	0.0517926	-0.490655	-0.00058844	-0.000673202	-0.00034338
542.689282573168	466.92100158039216	472.282384268452	1.27996516	30.55307007	1.00172937	0.17711371000000006	0.056780038600000006	0.0413359288	0.0464101524	-0.0726564563	-0.0147677076	-0.025317920499999997	0.0285812579	-0.0496470913	0.07454958910000001	-0.0154285878	0.0282374744	0.045969075400000003	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00242844	0.131874	-0.446688	-0.00152097	-0.000673202	-0.000433008
544.765088352475	467.70428603581007	473.5381387663188	1.37613523	32.84867096	1.02811372	0.17122849	0.0141726328	-0.0128598745	0.1073925757	0.0964160733	-0.008389719	0.034363246800000004	0.020213498400000002	0.012024783700000001	0.0060976382999999995	0.0314170611	-0.13449302230000001	0.12561922	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00305698	0.026424	-0.457023	-0.000675182	-0.000583366	-0.000272333
547.6283830788553	467.60091489347855	472.5335731338895	1.20515668	28.76737404	0.97904348	0.06976501700000003	0.0306675067	-0.047383599400000004	-0.0321831112	0.07318873099999999	-0.0098098604	0.1051901623	0.0415897906	0.057505344900000005	-0.0758604336	-0.0292914368	0.006909371700000001	-0.0037575074	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000507487	0.0571788	-0.437853	-0.000720501	-0.000322092	-0.000253411
547.1498983336037	467.7709097127594	472.4508290293891	1.2212249	29.15092659	0.94589067	0.096759573	0.0442304396	-0.0943087301	-0.079677681	-0.0146145642	-0.0103973606	-0.0032261140000000004	0.0702211947	0.0279386623	-0.061678641299999996	-0.0861134042	0.0611806192	-0.0094468266	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00245301	0.0758583	-0.389677	-0.00112217	-0.000190395	-0.000227606
545.4170953301596	467.1621715951474	471.7001276017331	1.25199032	29.8853035	0.94711953	0.07151098000000002	0.031849521400000004	-0.0542219867	-0.0054999893999999995	-0.0672727243	0.079835449	0.018304894199999998	0.0238166949	0.0007270811999999999	0.043259045999999995	-0.0549257234	-0.012406203300000002	-0.0627695868	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00257144	0.0559986	-0.425466	-0.0010182	-0.000282579	-0.000346329
542.6200473020474	466.6006527337236	471.1030703022768	1.20157254	28.68181992	0.93098122	0.009482961999999977	0.015477941100000002	0.047756825700000005	0.05853521019999999	0.02507768	0.0570651146	0.026515354799999998	0.0010079949	-0.052735242599999996	0.062192245599999994	0.0066292438	-0.1103781816	-0.0193241457	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.000149378	0.0559634	-0.425475	-0.0008926999999999999	-0.000282157	-0.000360741
544.0334857177755	466.7816745411199	471.3923005586994	1.1873095	28.34135818	0.95064962	0.093896272	-0.0137832306	0.0536556712	0.0015642526000000001	0.0758095683	-0.0065543634	-0.0574288476	-0.0165307646	-0.045856421900000006	-0.0428910721	0.048311062599999996	0.0205311373	-0.0031066425	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00102255	0.0975588	-0.419804	-0.00162283	-0.000169421	-0.000433009
544.521903909942	467.12757345795893	471.4150972287989	1.1346581	27.08455658	0.96362454	0.117981787	-0.0197896447	-0.021200020400000002	-0.0289448087	0.0052376248	-0.1146903833	-0.0415522807	-0.007493992099999999	0.021164729700000003	0.0143030155	0.0359911631	0.07992866009999999	0.0201861999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.000859513	0.0539105	-0.443846	-0.000922611	-0.000300811	-0.000262049
544.7003217093354	466.85313558075273	472.0473009140941	1.25257373	29.89923096	0.96212542	0.029882767	-0.0037948551000000002	-0.0757710087	0.0789243525	-0.066532748	-0.0216599362	-0.0874057311	-0.021517067400000003	-0.0093132119	0.0768678121	-0.0710683054	0.0010239656	0.0407506073	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00274858	0.0505041	-0.468135	-0.000922611	-0.00030134	-0.000256612
545.169484953542	467.0626923309753	472.30424923263496	1.25428033	29.93996811	0.96018994	0.10248153	-0.0453325302	-0.0323375349	0.1020270946	0.08334879349999999	0.061627429299999995	-0.0194368742	-0.0339913119	-0.017596666599999998	-0.0238256602	-0.0327409002	-0.09008750539999999	0.0755791987	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0015353	0.0897694	-0.44622	-0.00166591	-0.000257555	-0.000271287
545.3928167335444	467.17023020161696	471.7455772366562	1.18727052	28.3404274	0.95901453	0.05462476999999999	-0.0651202952	-0.0099225221	-0.0216247629	0.0625605515	-0.0666892823	0.0332013025	-0.0401884807	0.0401787702	-0.0514638953	0.0434211333	-0.0284949442	-0.0238556238	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00183947	0.060269	-0.446237	-0.00137394	-0.00016338	-0.000161368
545.6931540740886	467.48449386591034	471.32839294175386	1.08211398	25.83031464	0.93066931	0.046242404999999986	-0.0541598426	-0.0114228381	-0.0728319005	0.0167875476	-0.032929000699999995	-0.0432553193	-0.0176236527	0.025221606	-0.0629285786	-0.0208826348	0.0601796768	-0.06314657309999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.000286585	0.0401866	-0.437952	-0.00117132	-0.000231771	-0.000205336
543.4879430901955	467.0466905551007	471.08012848554665	1.10517669	26.38082886	0.91801208	0.131395475	-0.0410593246	-0.0006502569	-0.068157621	-0.0828517515	0.0037239668	-0.0695842378	-0.0288356081	-0.0025864719	0.0108605892	-0.0548360124	0.069639949	-0.0288607242	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00293469	0.128876	-0.42101	-0.00152343	-0.000287679	-0.000248174
542.74640700858	466.83436331534193	472.3538007374432	1.36631179	32.61418533	1.01276898	0.12649669	-0.023778572	0.051796370300000005	0.1329273791	-0.0023083737	-0.0897904259	0.024211630699999997	-0.0406610217	-0.00039869589999999994	0.0805313755	0.0941651847	-0.0262270429	0.0723282229	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0013928	0.0696813	-0.446241	-0.000894751	-0.000181657	-0.000324055
548.9698822765944	468.07715324960463	474.17733658802695	1.33571541	31.88384247	1.02382147	0.05165858000000001	-0.0337844131	-0.1380802472	0.0058154827	0.0699170108	-0.0558561242	0.0004454622	-0.0111735804	0.060998019199999996	-0.0433249567	-0.054730708200000006	0.0969369143	0.1108536166	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00282678	0.05994	-0.44508	-0.000237641	-0.000102859	-0.000273517
549.1647087640873	468.1300564069447	472.976576377601	1.1900965	28.4078846	0.94848669	0.060506389999999965	-0.0614705104	-0.1571914568	-0.0932364785	0.0023412935	0.023224945499999997	0.0302661164	-0.0179691323	0.10615129039999999	-0.0957448547	-0.1393525521	0.0408557752	0.0332630094	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00276664	0.061429	-0.424441	-0.000964495	-0.000102859	-0.000234006
547.0859855684223	468.08051191846715	471.5103405198141	1.17539299	28.05690765	0.94471669	0.08191849999999998	-0.048051298	-0.0673953897	-0.06924744969999999	-0.07136587280000001	0.0679566149	0.0683758545	-0.014073071999999999	0.0666147019	-0.0568950769	-0.09887946789999999	-0.015326163700000001	-0.0745116324	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00436354	0.0244974	-0.431841	-0.00059547	-0.000404813	-0.000185185
543.3914691122039	467.0429470960244	470.7792968761631	1.06201982	25.35066414	0.92581052	0.101554955	-0.0408301267	-0.0169406002	0.013934831000000002	-0.0879126734	0.0531369943	-0.005345814	-0.046817657	-0.0001425717	0.020141928899999998	-0.060099041799999996	-0.014412930800000001	-0.0590645424	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00564116	0.0532106	-0.460792	-2.76263e-05	-0.000553089	-0.000321328
544.4284185048036	466.8551145018504	471.33294293564927	1.18499136	28.28602219	0.93876231	0.118425545	-0.048516465700000004	0.0140183142	0.11235380910000001	0.0747089981	0.010211227	-0.0290356505	-0.0600624753	-0.038272987599999996	0.0354143978	0.0088069485	-0.0423707589	0.0605989887	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0026432	0.106275	-0.43194	-0.000309531	-0.000303089	-0.000183009
544.2705080077101	467.0055674752923	471.4028597962962	1.12957966	26.96333122	0.94609946	0.10302001	-0.07382628150000001	0.005778846	0.06313441980000001	0.1042117125	-0.09869224689999999	-0.0507998171	-0.0533665949	-0.0036983045	-0.0377513501	0.1102378317	-0.011662966299999999	0.039292989199999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00152039	0.0446834	-0.418398	-0.0007300059999999998	-0.000356563	-0.000244332
544.5634308413156	466.392063456038	470.6990786402272	1.11372685	26.58492279	0.96252674	0.10547617000000004	-0.08485277179999999	-0.0133414572	-0.0225043716	0.061171744900000005	-0.0848977608	-0.09041527769999999	-0.0672570925	-0.0032810124	-0.0303164393	0.0475595452	0.08752914029999999	-0.0273674923	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0011699700000000004	0.0379379	-0.452033	0.00022263	-0.000691002	-0.000252162
543.2521873859002	466.90758889295336	470.8010629619	1.11367404	26.58366203	0.93280327	0.10238782	-0.0704760598	-0.0097881071	-0.03512082	-0.0371128984	-0.0034601302	-0.14544137869999998	-0.0590370508	-0.0084843612	-0.0041820962	-0.0396554531	0.0758427251	-0.0035852353999999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00134774	0.0719513	-0.430638	-0.000366204	-0.0008573539999999998	-0.000433009
542.6805018614963	466.92929106098967	471.5363116779972	1.25393283	29.93167305	0.97020423	0.09079788000000001	-0.0342172023	0.0471244475	0.0592607467	-0.010052204	0.0131483446	-0.0091917523	-0.0402456904	0.008399194300000001	0.0547624966	0.0097394649	-0.051102048899999995	0.055387733200000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00563537	0.113708	-0.410638	-0.000309531	-0.000553089	-0.000298876
545.2438434924138	467.7960914837246	472.5971867099939	1.32762945	31.69082642	0.99511564	0.1280129	-0.0499530596	-0.0062205759	0.0174149148	0.033224769	-0.1190350139	0.0281685833	-0.04215778110000001	0.0554416724	-0.0316096619	0.039909171	0.07861221339999999	0.0347976048	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00194485	0.026985	-0.427109	8.91286e-05	-0.000553089	-0.000274968
546.6110586479975	467.51047270231794	472.3659501018257	1.21493351	29.00074959	0.95555317	0.07063784000000004	-0.0640209136	-0.0757166359	-0.0710173869	-0.006841754100000001	-0.0349777285	0.0071889529	-0.0293959432	0.0358105233	-0.0727474034	-0.0691657101	0.0960491222	0.0120690658	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0010166900000000002	0.0607187	-0.411925	-0.000309531	-0.000553089	-0.000292148
543.3150185723342	467.3566170839886	471.46140376218733	1.15152431	27.48715591	0.96304566	0.08215021	-0.04898837650000001	-0.0174825739	-0.07754588	-0.098225615	0.05108382	-0.0511558795	-0.0350103035	0.013586266999999999	-0.0372470379	-0.07206092830000001	0.060156575999999996	0.0061315902	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00584141	0.0569553	-0.40629	8.63818e-05	-0.00105524	-0.0007526259999999998
541.4144570126763	466.87127569081383	471.1557880793222	1.21988225	29.11887741	0.98581326	0.06398555000000002	-0.0552580154	0.06294851	0.031768190099999996	-0.1103935165	0.1065637327	-0.019657669699999998	-0.0644194412	-0.00938772	0.0537841674	-0.0163174923	0.0005039037999999999	-0.0040286815	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00578662	0.0753201	-0.42324	0.000360576	-0.000973015	-0.000536726
540.4402534187138	466.2399558846777	471.12450126792174	1.49934149	35.7896347	1.09869516	0.14575008	-0.069298859	0.10605546910000001	0.06754930370000001	-0.0196219473	-0.0132697352	0.031020594	-0.0915698005	-0.0468219877	0.0492325153	0.0876825106	-0.0073091749	-0.0363476648	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00116299	0.0611092	-0.459363	0.0017923	-0.001182	-0.000711868
545.5754185349336	466.90915004181915	472.81099116394887	1.52779913	36.46892548	1.11764836	0.15259394	-0.0400149763	-0.0758016	-0.042481333899999994	-0.027353671099999997	-0.1002473044	0.0154610026	-0.048002474100000005	0.0224980385	0.0303191146	0.0175625183	0.0946988326	0.0119036092	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00255243	0.134086	-0.41338	0.00163525	-0.000973015	-0.000433009
544.4091493255437	467.1567240651255	472.25459077768164	1.53634405	36.67289352	1.0774616	0.19833421	0.022320379700000004	-0.0343922473	0.0168760778	-0.0657424008	0.1314034045	0.029126143700000003	-0.0106922509	-0.0165257196	0.0238861176	-0.0599004846	-0.0475959271	-0.0268562548	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00586779	0.0213494	-0.375126	0.00204188	-0.00144695	-0.000433009
542.3313511643341	466.8060317616289	470.8556582762682	1.21097481	28.90625381	0.93749708	0.06444489000000002	0.0088428366	0.0434782312	0.0159798767	-0.0735849755	0.1394176626	0.0813910972	-0.0099065799	-0.0182672108	0.0464619412	-0.0085921848	-0.09471896689999999	-0.0701280083	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00577105	0.0314393	-0.367098	0.00159174	-0.000972486	-0.00043301
539.4328339721732	466.7156335464927	470.8209801937181	1.31932163	31.49251747	1.01264095	0.11953946999999998	0.013597773600000002	0.1665968858	0.011561376799999998	0.0071798315	0.0217491682	0.0356898324	-0.013541635900000001	-0.08587716279999999	-0.026304359300000003	0.0931786625	-0.052109562400000004	-0.0243024434	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00575898	0.104657	-0.348511	0.0010917600000000002	-0.00102696	-0.00043301
543.2309115934388	467.03829113444215	473.9726902093445	1.48387384	35.42041779	1.14000463	0.07626706999999998	0.0551366396	-0.0282714796	0.0609778991	-0.0609003904	-0.14636301880000002	-0.0876312432	0.0167991027	0.0054345602	0.1148001589	0.0384163291	0.1251277556	0.0963233408	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00100826	0.09179	-0.363677	0.00184281	-0.000908343	-0.00043301
545.1178111057643	467.52279148615	474.9591721852883	1.49631536	35.7173996	1.0707525	0.061534185000000026	0.0342417854	-0.1412141305	0.0985009134	0.015988523	0.0889158039	-0.023967175	0.0128477728	0.0069289154	0.0385322792	-0.12132466759999999	-0.0969178716	0.1000678127	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000741275	0.0446784	-0.366545	0.00191697	-0.0007567509999999998	-0.00043301
546.9176008350389	467.6325281580113	472.40153553102465	1.38416386	33.04031754	1.0695895	0.053999825000000015	0.0050282873999999995	-0.1194156295	-0.1185953926	-0.020977799300000002	0.11012589269999999	0.041333624900000004	0.025774597599999997	0.0620895776	-0.0581456033	-0.1310393992	-0.0349490576	-0.0459267228	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0123747	0.0548984	-0.34491	0.00181823	-0.000868239	-0.00043301
542.2429890269457	467.30730896664215	470.0951031649224	1.23308718	29.43408012	0.98109281	0.06171575999999999	-0.0160223256	0.0183021404	-0.150705484	-0.0381530656	0.0466842746	-0.028809487400000004	0.0068459692	0.0068085352	-0.045519523	-0.0281858418	0.027457053	-0.1282023222	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00193349	0.0222059	-0.344899	0.00158226	-0.0007327879999999998	-0.00043301
540.9961422008877	466.64056647286026	469.8677058077928	1.07328594	25.61958694	0.91323924	0.11678902	-0.0002212812	0.0838611012	-0.10859328310000001	-0.0384956202	-0.073911705	-0.0277084489	0.0132605546	-0.0387076843	0.0110975525	0.0589903073	0.0736670629	-0.1472625819	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00571541	0.0722397	-0.324236	0.00113867	-0.000571882	-0.00067472
538.7633936528397	466.51418487576757	470.89375299819375	1.15459454	27.56044388	0.96105856	0.10212056000000004	0.0551269234	0.0821586698	-0.0205854779	-0.1103829416	-0.062336970400000004	-0.1280434376	0.0178295381	-0.0680593699	0.081004717	0.0396675815	0.09649275289999999	-0.0213520563	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0022046	0.118897	-0.300631	0.000965417	-0.000723868	-0.00043301
541.5192705320613	466.77164251055603	473.04186858103407	1.32194293	31.55508804	1.01877689	0.13665024000000006	0.0768960893	0.0137791416	0.1974926936	0.027148959700000003	-0.06726320870000001	-0.0468637305	0.0199398228	-0.0404211856	0.1432548379	0.0494903199	-0.0363660867	0.1257284802	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00571449	0.0282541	-0.310084	0.00147432	-0.000571882	-0.00043301
544.230048423783	468.3178395280922	473.1707135344687	1.1740731	28.02540207	0.97471637	0.07833979999999997	0.029775552599999998	-0.018958422	0.0524242651	0.113795115	0.0112292758	0.039308063399999996	0.037319544700000006	0.042948441500000004	-0.024633398799999998	0.0154409919	-0.09104487630000001	0.11944632869999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00571449	0.0789774	-0.318588	0.00185657	-0.000571882	-0.00043301
544.4426213415107	468.12398221857734	472.09698271935616	0.95843577	22.878088	0.90394801	0.10397094	0.0044119614	0.0312482703	-0.0075501429	0.0756113821	0.0321581993	0.1165417795	0.0319962904	0.048830473799999996	-0.08398378779999999	0.0091294269	-0.1585277757	-0.0126975187	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00128465	0.0082058	-0.314718	0.00135858	-0.000571882	-0.00043301
543.5722350759829	467.8169471132918	471.146946530372	0.94317108	22.51371574	0.90566486	0.10557561	0.0096022005	0.0993829869	-0.055994320800000004	0.035264817999999996	0.006873400799999999	0.1478671514	0.026888255299999997	0.020123265	-0.09112485460000001	0.0805085601	-0.0843500317	-0.11076418619999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00311071	0.0782092	-0.30063	0.000965417	-0.000571882	-0.00043301
541.1243662076314	467.3802157180761	471.6532133839176	1.16845191	27.891222	0.97654945	0.025722230000000026	0.0523542267	0.078440383	-0.0661231096	-0.072451497	-0.0832640335	-0.0015541717	0.0432250321	-0.0108311027	-0.016191237600000002	-0.0071868884	0.0920286442	-0.09197692789999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00571449	0.0713919	-0.296624	0.00121132	-0.000571882	-0.00043301
543.2954220731907	467.7602290358353	473.4731005334697	1.28672493	30.71442795	1.00067246	0.05526259999999999	0.0379041386	0.0015006209	0.0783071197	0.012582728400000001	0.0487299803	0.0029282529	0.0317444992	-0.0094464076	0.0169965856	-0.0206493042	-0.0712796622	0.08790740300000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00571449	0.103409	-0.288743	0.00090403	-0.000571882	-0.00043301
544.2627234869892	467.4637261883925	472.4918134233702	1.18824828	28.36376572	0.97645414	0.15348770999999997	-0.0012534977000000001	0.0209469411	0.0078642988	0.06527623639999999	0.0637995355	0.1136187567	0.0074171021	0.015422794299999999	-0.0328400798	0.0076085827	-0.1230561093	-0.0413547586	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00571697	0.00371782	-0.301479	0.00167193	-0.000571882	-0.000486271
542.0945850377874	467.15366223442834	471.03757342335297	1.0592643	25.28488922	0.9378612	0.10995846	-0.005232134	0.0819621097	-0.0223729298	0.021033284500000003	0.09758680189999999	0.11183274050000001	-0.0008267347999999999	-0.0237704392	-0.013242521299999999	0.0072179881	-0.1092537037	-0.0506662768	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00571449	0.0747931	-0.302371	0.000965417	-0.000571882	-0.00043301
540.2356927224954	466.6510107786527	470.6499614222355	1.02927804	24.56910896	0.92488229	0.032930730000000005	0.0136973306	0.142333421	0.0135223483	0.0180757143	0.0165712722	0.0645227436	-0.0055936606000000005	-0.0373272083	0.017519345500000002	0.1028715498	-0.0770727154	-0.0184707305	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00571782	0.0842501	-0.291585	0.00112539	-0.000571882	-0.000526725
539.4568848679995	466.91093656781	471.6957907874491	1.18862498	28.37275696	0.99922013	0.035205690000000005	0.046506867400000006	0.10459853390000001	-0.030440518	-0.0231965434	-0.1014800718	-0.00412372	0.0206519501	-0.0409626953	0.0277075315	0.09548910470000001	0.0862681292	-0.012759401	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00113928	0.0747069	-0.2938	0.00145822	-0.000571882	-0.000571274
543.7035472746755	467.6895870496573	474.264042172304	1.37016487	32.70615768	1.05157435	0.05236056999999999	0.054147936699999996	-0.06696455559999999	0.11906829199999999	-0.0521661368	0.0085602609	-0.09958301789999999	0.0397181795	0.0078325194	0.1066296343	-0.0225981823	0.0241669397	0.1324424937	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0056896	0.0581809	-0.299878	0.00115512	-0.000406006	-0.000536125
546.1684083143973	468.13927488105776	473.6157770820643	1.20156145	28.68155479	0.96936595	0.053291840000000014	0.0095675624	-0.1051298947	0.0560660433	0.0305217966	0.089022524	0.047804010300000005	0.024495053500000002	0.0459288978	-0.0102722912	-0.0924416524	-0.1007982365	0.0460746775	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00571449	0.0282875	-0.309177	0.00116762	-0.000571882	-0.00043301
