CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.1015220024568	471.9132713063223	476.38729407060066	1.213992	29.49828911	0.9789775	0.12185714	-0.047599004699999996	-0.0383495815	-0.041138942799999995	0.0079605634	-0.0834751458	0.08254837820000001	-0.0344829543	-0.08535514460000002	0.0109451369	0.0764115847	0.015771036999999998	0.0786170667	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00435588	0.0523724	-0.0102952	0.00120661	-0.001426	0.000941395
551.468705782692	472.17300099960363	475.2446150599159	1.10323238	26.80698776	0.99398613	0.05022347000000001	-0.04734251	-0.0131342641	-0.11163594140000001	0.020726001100000002	-0.0569101725	-0.0270784358	-0.029173054599999998	-0.07707437639999999	0.0334209801	0.0775470488	0.0937956165	-0.0107848652	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00431461	0.0448761	-0.0114291	0.00153011	-0.00193354	0.000941395
547.7036665947048	471.663607840214	475.1615237943989	1.2224946	29.7048912	0.98660207	0.023596200000000005	-0.0349688876	0.014885571299999999	-0.1288696123	0.0076106414	0.1157746544	0.0230595289	-0.0409363872	-0.07173060690000001	-0.0149695155	0.08413761039999999	-0.0810789703	-0.026687271499999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00431461	0.040382	-0.0136637	0.00119277	-0.00193355	0.000941395
547.4958104024948	471.53441193322067	475.7549079433648	1.63659883	39.76703644	1.29596663	0.29817235	0.08429862099999999	0.0684440776	0.0717539419	0.0696630152	0.0323389675	-0.0384525774	0.0577844713	0.0329509845	-0.0994464269	-0.0729198588	0.0049608666	-0.00994429	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00446346	0.156697	0.0638469	0.00189786	-0.000723078	0.000772999
546.4621242655436	472.5886432898816	478.06470990184664	1.69123924	41.09472275	1.33962297	0.32373541	0.1380808906	-0.0659996404	0.1156671218	0.1981448325	0.08911558050000001	-0.0352924494	0.1057394556	0.2106068184	-0.0642218807	0.0305845024	0.0417906536	0.029457021400000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00534067	-0.00604948	0.140528	0.00183423	0.000279999	0.000349632
552.3558321886844	473.2027065166349	479.1684809511922	1.49470079	36.31911469	1.14228606	0.11840649	0.117336372	-0.1768817684	0.23122474420000003	-0.047327774	0.0290879932	-0.0714787632	0.09455685859999999	0.24423078489999997	0.1256480763	-0.1162604601	-0.04947205599999999	-0.1093867359	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00202065	-0.0397658	0.161102	0.00115488	0.000631242	0.000245128
551.767111813937	473.16328289447785	476.58867570356944	1.36127329	33.07701492	1.13920081	0.18686411	0.077502006	-0.048670848200000005	0.136264613	-0.16530626699999998	-0.0186581043	-0.18215671449999998	0.0769969504	0.1423330526	0.1461940154	-0.1539092128	-0.06338842389999999	0.0174379063	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00908944	0.0402825	0.168715	0.00195862	4.49826e-05	0.000616983
547.8189538791273	472.1066795771473	474.9149361515914	1.19069278	28.93215179	1.00833237	0.20394112000000003	0.037791140200000004	0.0681435077	0.0524130284	-0.10754174960000001	-0.0096199012	-0.12353616390000001	0.0481344659	0.0042321044	0.0671041325	-0.1833565123	-0.0360540669	-0.025090181200000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00122545	-0.0434676	0.133703	0.00174121	-0.00100527	0.000895621
545.309020230234	471.6437616569796	473.56378188381444	1.08515596	26.36775398	0.96630251	0.15214221000000003	0.0386769941	0.12193020730000001	-0.029841217599999997	-0.0185351162	-0.0550889207	-0.1335360634	0.0443603917	-0.0156595018	-0.0567404046	-0.1301944273	0.0505591767	0.0343325259	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0013270100000000004	0.0765695	0.153144	0.0017484899999999997	-0.0008103169999999999	0.000895621
544.713980632678	471.28986045131364	474.41358759854063	1.23778176	30.07634544	1.00172126	0.20431071	0.0336251587	0.0775079226	-0.1212293027	0.11358055369999999	0.0043212247	-0.0408767444	0.038050880499999995	-0.015826536000000002	-0.0904571119	0.023726051499999998	0.0465133032	0.0087365408	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00434497	-0.0227616	0.115116	0.00110305	-0.00144355	0.000895621
545.1685022927896	471.1949937090798	474.7851805277716	1.29654634	31.50424194	0.99740094	0.13216841	0.0509832995	0.0301047742	-0.0750018489	0.0476898757	0.1376505026	-0.048849423200000006	0.0510901803	0.0351109473	-0.09415841859999999	0.0193706944	-0.0012352105	-0.09921905660000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00495888	0.050716	0.131239	0.000694332	-0.00101319	0.000895621
544.6787625250704	471.697744210142	474.48720471877937	1.38866222	33.74252701	1.02712488	0.10105183	0.0514412871	0.1282667126	0.0363476591	-0.0116189995	0.0031598092	-0.0830984784	0.0485575134	-0.0020350261999999997	-0.0194114953	-0.1371182097	-0.035442561000000004	0.0414202893	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00282415	0.0154037	0.173814	0.000866798	-0.00126132	0.000895621
546.5036770086979	471.93919929018915	475.1203519797916	1.21457326	29.51241302	0.95202273	0.041616049999999995	0.0397955609	0.0664798256	-0.0313985872	0.037312009300000004	-0.0566474261	-0.0706578124	0.0473930362	0.0005637821	-0.0170720158	-0.054022607400000006	0.057555479699999995	0.07799727990000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0150001	0.0254337	0.167832	0.00100579	-0.00113175	0.000895621
546.9334920488999	471.34207279737586	475.28789496377715	1.23438096	29.99371147	0.98563468	0.073651	0.037190405499999996	0.012431523500000001	-0.08629883740000001	0.0288132387	0.0552403755	-0.0780310472	0.0296263975	0.029814813500000002	-0.0386231025	0.0581304112	0.0527407721	-0.0778002484	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0128775	0.010145800000000002	0.127253	0.00130327	-0.001116	0.000895621
548.4662118349224	471.75030124999535	476.7509926803164	1.3508054	32.82266235	1.00697041	0.048643116000000014	0.0381717649	0.0458701388	0.11814211820000001	-0.0055645059999999994	-0.005317398	0.0647073588	0.0389649539	0.0086113813	-0.0340093682	-0.1031682148	-0.038700301299999997	0.0151321818	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000188284	0.0254249	0.130953	0.00108622	-0.000993554	0.000895621
549.8900560357628	471.99409323710546	476.731990710104	1.24479413	30.24673843	0.97137946	0.124650776	0.0345339937	-0.029630733	0.0118851068	0.0172717672	-0.09975065699999999	-0.0153975574	0.0362642833	0.0253469536	-0.0069625739	-0.0325527636	0.0719543882	0.0981714378	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0052599	0.0470754	0.164692	9.22028e-05	-0.000703778	0.000895621
549.8769243825105	472.0008702675888	475.87583916268477	1.24041963	30.1404438	0.99360985	0.17328692	0.012371732	-0.0535893588	-0.1051619884	-0.0159671852	-0.052586109699999994	-0.0449975142	0.0278358467	0.0135286279	0.0587486162	0.05854174349999999	0.030716990899999998	-0.005874496	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00568856	-0.015924299999999995	0.132032	0.0012029	-0.00108388	0.000948793
547.4597754197438	471.8943131477699	475.522208587395	1.27001345	30.8595295	0.99747038	0.06289568000000001	-0.0063827812	0.0395635696	-0.0237189533	-0.10562186609999999	0.11898768009999999	-0.0021625739	-0.0046926665000000005	-0.06280880330000001	0.0323218391	0.0123131375	-0.1282855571	-0.011477561399999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00290043	0.0284156	0.130447	0.00108126	-0.0012123	0.000982386
546.5649580572094	471.49688704805084	475.44210553993406	1.48055279	35.97533798	1.12332916	0.14440271999999998	0.049870976799999994	0.0832779325	0.0551523976	0.0305376965	-0.0474188694	-0.030526191600000002	0.033463355099999995	0.0064658189	-0.0774563474	-0.1029735458	0.10392106	-0.0335723874	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0083723	0.0597643	0.177127	0.000402617	-0.000899065	0.0007562209999999998
548.2669713635669	471.5562503297265	476.47991688448633	1.33154202	32.35458755	1.09506285	0.21424359999999998	0.0726931021	-0.0715712979	0.0049117834	0.1227283249	-0.0368069358	-0.0646775377	0.0629101888	0.1390971873	-0.042034048899999996	0.0224086697	0.052627258200000006	0.048472525700000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0114267	-0.017824699999999995	0.217239	0.00125285	-0.000199344	0.000436411
549.3674100712196	471.41285187005593	475.707529304607	1.16739202	28.36597633	0.95868063	0.08197415000000001	0.0555505772	-0.1085711008	-0.0065914736	0.0514936104	0.0368225468	-0.060871899400000005	0.0446836984	0.1333153429	-0.045793638600000006	0.039331721800000004	-0.0476433659	0.0422742903	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0102511	0.0207056	0.233766	0.000974211	-0.000177637	0.000221932
548.0597008554226	471.02476171405436	475.48239303685347	1.18282998	28.74109459	0.98622221	0.07587875000000001	0.0687904241	-0.059879311100000006	0.043825304800000006	0.054055043600000005	0.0909391506	-0.087635979	0.043673628	0.13866243179999999	-0.08836307789999999	0.0198554578	0.0047603003999999996	-0.0761640111	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0114586	-0.0134955	0.211771	0.00114046	-0.000240352	0.000362471
547.5349895839128	470.7436551634102	475.5313203175728	1.26240158	30.6745739	1.00474167	0.06306105000000001	0.0562773775	0.0206897232	0.12115864230000001	-0.0321971499	0.09310561740000001	-0.0859961329	0.0405950602	0.0671910824	-0.0977089962	-0.0690859249	-0.130116096	-0.04680030190000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0122632	0.015883399999999995	0.227984	0.000902155	-0.000329492	0.000368317
544.6969495565703	471.077423914726	475.82347607503965	1.16722298	28.3618679	0.95756406	0.07947574	0.05819912	0.0701615424	0.0973349399	0.0768153139	0.0097149923	-0.0147400076	0.0315941642	0.0507098175	-0.15731087300000002	-0.0950792047	0.0046304151	0.003512602	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00941541	0.03614	0.204252	0.000415565	-0.000335666	0.00052834
547.3661276202578	471.4612608998714	477.5775273424192	1.26728487	30.79323006	1.03555322	0.19640003	0.0432903491	-0.05281788	0.0324776008	0.153675805	-0.04666432349999999	0.1370302233	0.0171000956	0.040410575	-0.06619867559999999	0.0778098158	0.0912989254	0.0513395803	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00662719	-0.00691926	0.120802	0.00073007	-0.0010983	0.000793252
549.7542543963173	472.1798656641016	478.1429884622966	1.28442848	31.20979691	0.99128109	0.09526330000000002	-0.0034284615999999996	-0.1352569049	-0.0218685168	-0.0381853406	0.0420193642	0.1242900906	-0.001344255	0.0209345883	0.0714976279	0.101111781	-0.09543108539999999	0.07050976240000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0031911	0.0556582	0.112601	0.00073007	-0.00146047	0.000734447
549.4671767279133	472.0658654952864	477.1191229627985	1.13965404	27.69198036	0.98773688	0.048598069999999986	-0.0076878261	-0.0738179908	-0.0168579698	-0.0801725642	0.05983704980000001	0.0099796616	-0.0057884945	0.002286466	0.0647376614	0.0764372282	-0.023553989100000002	-0.0797786595	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00327897	0.0416453	0.10672400000000001	0.0008517219999999999	-0.00175005	0.000895621
546.5943347369039	471.45108951187865	476.156257387018	1.25772822	30.56101608	0.99910212	0.08980984999999998	-0.0201539143	0.056101221	0.034237281800000005	-0.08850709179999999	0.0723815879	0.05981542980000001	-0.0356599413	-0.0773242546	0.0217849175	0.033049775	-0.0720337169	-0.12602012029999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00018989	0.00721363	0.0940393	0.00138222	-0.00148846	0.000895621
546.8331551208794	471.42636503514814	476.73915725167177	1.33782983	32.50737381	1.06832039	0.20167507	0.0427160088	0.0548674361	0.0651969789	0.0563139636	-0.0564941184	0.012465968400000001	0.0260695449	-0.0320290129	-0.06637628820000001	-0.055926627300000004	0.0519748941	0.06502651870000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00525089	0.107103	0.159704	0.0016047	-0.0013465800000000004	0.000638781
548.6460476684308	471.89103563561446	479.6014168263026	1.437361	34.92583847	1.13946033	0.28164423	0.0738461585	-0.12939520300000001	0.1232458349	0.1628349236	0.0487408902	0.0382229967	0.055366955999999995	0.1694648276	-0.0271740615	0.0665517503	0.019545523000000002	0.013261774799999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00654197	-0.0154153	0.216043	0.0008145449999999999	-0.000356571	0.000389028
553.3536682957472	472.8806164583692	479.59598990829244	1.42172861	34.5459938	1.06665885	0.1101998	-0.0165928145	-0.2449719425	0.0938280472	-0.1071115899	-0.0699400989	0.10631109789999998	0.0060106302	0.0904809907	0.2000088378	0.090539812	-0.0376729284	0.0341023597	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00503687	-0.0185359	0.153753	0.00112659	-0.000719794	0.000579442
552.7550683555835	472.73708946880953	476.94804519035375	1.2614665	30.65185356	1.01112032	0.06998722999999998	-0.036507274	-0.14817362679999999	-0.0434092238	-0.1416564474	-0.1295931297	-0.0617455804	-0.011546150600000001	0.0334261669	0.2267185187	0.055869880700000006	0.0030057799	0.0880136113	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0149894	0.0149595	0.163842	0.00103694	-0.000885224	0.000653368
550.0387735501214	472.15823758923057	475.2782267340343	1.08059978	26.25704575	0.98023379	0.09087659	-0.0407898374	-0.0447367794	-0.09023935050000001	-0.105929839	-0.09068234929999999	-0.0890211226	-0.024570096	-0.045668031399999996	0.1201920449	0.021885556	0.019065296399999997	0.0355670309	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00629795	-0.00417649	0.190604	0.00121224	-0.00044293	0.000545219
545.7330554934756	471.495823755338	474.49872939509004	1.1049664	26.84912109	0.99106342	0.11646015	-0.0365717167	0.0381355674	-0.14509719769999999	-0.007138755	-0.061488117599999996	-0.018938528899999998	-0.037889797	-0.0822755679	0.0083462339	0.073788527	0.0599182729	-0.024958454300000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00492978	0.00343154	0.13437	0.00135115	-0.000978617	0.000895621
544.5962427228245	471.27848555618317	475.64621847340936	1.24514675	30.25530434	0.99283302	0.08885687	-0.0406615003	0.0428141351	-0.0262545813	-0.0306580772	0.1441372219	0.093739901	-0.0275426155	-0.0901930854	-0.0377407938	0.0371992352	-0.11142379050000001	-0.0292140602	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00478637	0.0487802	0.146557	0.000975915	-0.000885224	0.0007406929999999998
546.7102847690854	471.7133722761271	475.8820180610159	1.22840893	29.84860039	0.96822524	0.05748365	-0.051928252599999995	0.0678803284	0.054826777300000004	-0.0681124591	0.0145143556	0.132002927	-0.0335008865	-0.0978161729	0.021219390699999997	-0.0443847787	-0.0267572292	-0.0922194322	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00297627	0.0212774	0.142399	0.000650589	-0.0008852229999999998	0.000895621
548.0092549621187	472.1353417422788	475.3643749461633	1.03724349	25.20355034	0.96073252	0.097304264	-0.08260932139999999	0.0888859726	0.0192973332	-0.12085355710000001	-0.059003282000000004	0.10898035699999999	-0.052115872	-0.157511041	0.1163572443	-0.07200227669999999	0.0061505489	-0.0750753819	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000224826	-0.00281402	0.109582	0.00107661	-0.00121209	0.000895621
547.756254858669	471.91928299974234	474.7839493093171	0.9927454	24.12230873	0.92798442	0.106373409	-0.0807687746	0.10613674470000001	-0.0035817028000000002	-0.1433402709	-0.0225313015	0.0854982525	-0.0563699141	-0.1910631802	0.1027633983	-0.08470589740000001	-0.06092186559999999	0.022376805099999997	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.000231265	0.0581913	0.127564	0.000650589	-0.00116656	0.0009716630000000002
545.4088947760974	471.1912137619046	474.59297066549266	1.03415453	25.12849236	0.92311502	0.046467847999999985	-0.0498805814	0.137171003	-0.028925972999999997	-0.0103090937	-0.0423168374	0.0871057876	-0.0445986471	-0.1513192985	-0.0322378834	-0.047758534400000004	0.0581241044	-0.0219610979	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000297813	0.0582361	0.139432	0.00088966	-0.000791903	0.000895621
546.0780542333852	471.0079476677334	475.90866782778426	1.10500991	26.85017967	0.95725548	0.08800405	-0.0505075321	0.0650603954	-0.0410130815	0.0781004458	-0.0766974091	0.1564969969	-0.0403244208	-0.1594142149	-0.050622798600000005	0.0704686801	0.09546420039999999	-0.0019548478	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000310913	0.0021454	0.111998	0.000936832	-0.00074975	0.000895621
547.917965311632	471.3193580607206	476.46266198470636	1.03959024	25.26057243	0.92460328	0.04864035100000001	-0.0722433641	-0.0029141978999999998	-0.0725473994	-0.0073572598999999995	-0.0704615808	0.145176744	-0.0482315775	-0.1578941473	-0.00018186009999999998	0.1130895922	-0.0360675217	0.07711085	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.000310914	0.0337886	0.109313	0.000650589	-0.00074975	0.000895621
547.3646479973559	471.6723887685046	475.89673776161806	0.96176565	23.36954498	0.90094829	0.08560946600000001	-0.0586603717	-0.0196516352	-0.11784146640000001	-0.0131747083	-0.0667446377	0.07129002200000001	-0.0427802901	-0.082914325	0.0390801982	0.1010515568	0.0401153779	0.0289835679	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00258933	0.0655415	0.143897	0.000310706	-0.00074975	0.000895621
546.7243720121281	471.47043910236283	475.8359525564498	1.03794789	25.22066498	0.93799698	0.16558363	-0.0873136547	0.022371507000000002	-0.1448023752	-0.0404356903	-0.005403633000000001	0.1068326208	-0.0626178796	-0.14793133890000001	0.0415922702	0.089776243	-0.0095680374	-0.0343658975	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00329072	-0.00765608	0.11072000000000001	0.00110569	-0.000952774	0.000964193
543.7624289795082	471.06257871260544	475.47232996701285	1.14620197	27.85108566	1.03924131	0.2030951	-0.0227346773	0.0171204248	-0.1170175909	0.040667506400000004	0.05959268	-0.0267646435	-0.027332207799999998	-0.0186077973	-0.0518482522	0.0733209361	-0.0122033918	-0.0254354378	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0158179	0.0239647	0.179123	0.00146102	-0.000184494	0.000408549
545.257880763695	471.43902522916426	476.95803255019166	1.57369781	38.2386322	1.22113419	0.19905941	0.021937792200000004	0.0208116745	0.144159711	0.0558101494	0.0527353188	-0.0077380549	-0.0034711840999999996	0.0475986676	-0.0651512556	-0.0905809734	-0.0834982618	0.0770236851	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00284684	0.0871292	0.24394	0.0009708780000000002	0.00032181	0.000242858
545.8913597312171	471.6966926019631	478.2852551645135	1.57182801	38.19319916	1.22644854	0.17211689999999996	-0.0041839859	-0.0652688243	0.0597621032	0.0878959644	-0.008925951	0.058255466900000004	-0.027479256400000002	0.06809164849999999	0.0013881070000000002	0.0808530782	0.0167767583	0.09190479480000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00359064	-0.0157068	0.207333	0.00133942	0.000538938	0.000189926
552.6432026991208	471.75472968887976	478.2571206748954	1.57181728	38.19293594	1.1811769	0.11283067500000002	-0.0712470666	-0.1624127867	-0.0545370647	-0.0970055052	-0.0883472999	0.0699645406	-0.0347906276	0.0155765914	0.1290205184	0.09148555050000001	0.0200986426	-0.0622219762	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.000564665	-0.0226416	0.145748	0.000761057	0.000362106	0.000260429
547.3434708945756	471.8807824558735	475.6008239642733	1.29922283	31.56927681	1.08814108	0.127002255	-0.0553482462	-0.0574227203	-0.1132906801	-0.0980779495	-0.0134153474	-0.0823270862	-0.0321766593	-0.004538074699999999	0.1039245138	0.0278625635	-0.0508029204	0.0188802822	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0122395	-0.00540552	0.210059	0.000924674	-7.93808e-05	0.000189926
544.4762391404016	471.2568808503838	474.8970277875837	1.18909192	28.89325142	0.96479803	0.06875340999999999	-0.0413966604	0.024994847	-0.0714013139	-0.013425903700000002	0.1165057416	-0.052558960999999994	-0.034406442200000005	-0.0114333241	-0.029889598599999997	0.0259291277	-0.053741856399999996	-0.0724344645	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00045488	-0.0142288	0.210034	0.000336492	6.96134e-05	0.00041516
544.4656351762734	471.1280763753218	474.80989193222234	1.33343089	32.40048599	1.02264214	0.20804532	-0.0145543935	0.0968243406	0.0331334359	0.00845299	0.0192338172	-0.0358459406	-0.0214492128	-0.0048323559	-0.0712528424	-0.0999096268	-0.001664099	-0.0156720745	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00505244	0.110081	0.252087	-6.48695e-05	-4.54903e-05	0.000189926
544.6250028929759	471.2040550662169	474.9418200298322	1.23428881	29.99147224	0.99408251	0.19453583	-0.0047613379	0.0301314958	-0.029077788599999998	0.083104072	-0.0484759943	-0.08705107210000002	-0.002291934	0.0416111436	-0.06272944849999999	-0.015289707	0.0927784814	0.08901241929999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00431685	-0.0252709	0.27203	0.000607994	-8.047159999999998e-05	0.000252188
545.6828562039882	471.66262049698037	474.5436699544856	1.05647242	25.6707859	0.93071783	0.03379205999999997	-0.024475853399999997	-0.0113121708	-0.0825358512	0.0570669361	-0.027857044100000002	-0.1113128646	-0.0175123468	0.0504622713	-0.0116981853	0.030859899	0.07914953820000001	0.012539098200000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00627038	-0.010832	0.266981	0.000534962	1.9243e-05	0.000326454
543.0272721757101	471.72113080757714	474.6274924111033	1.21986425	29.64097595	0.99574316	0.05888033	-0.019246229	0.0480970296	-0.0644691387	0.0177475878	0.1495681821	-0.1132644141	-0.023252733900000003	0.0383148776	0.005339263100000001	-0.0213486026	-0.1076929206	0.0146557383	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0135225	0.00856075	0.260045	0.000179302	-6.20982e-05	0.000395442
544.0748606028424	471.45176721492624	475.0536005779608	1.30562556	31.72485352	0.98783571	0.12609555000000003	-0.0207373146	0.10250737789999999	0.0548649841	-0.0182137958	0.0638486243	-0.0333075308	-0.0144399977	-0.0040647115	-0.0251777231	-0.0895357821	-0.0324037929	-0.078996545	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00234704	-0.0110198	0.21683	0.000683339	0.000273148	0.000286116
544.846730549888	471.0595465756903	475.06170108311096	1.16689277	28.35384369	0.98179233	0.17765389000000004	-0.005481344	0.076767165	0.0260671754	0.0733671592	-0.036412283399999995	-0.0482689778	-0.0320320866	0.0166104243	-0.0798038237	-0.0970297239	0.08846046310000001	0.0534051821	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00405195	0.0581715	0.27343	-0.000165987	0.000255373	0.000328287
546.5069599220119	470.8690302273558	474.65967366257	1.1329037	27.52795792	0.96983063	0.14629769999999992	0.0053660457	-0.0112013748	-0.0517434397	0.11925810869999999	-0.0323934977	-0.1287864314	0.0047028884	0.0913964709	-0.0975940533	0.0204661378	0.0724023528	0.0291888616	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0062854	-0.0229779	0.289382	0.000574075	6.8746e-05	0.000315719
545.3295654107337	470.6927982234452	474.70148808136213	1.15346742	28.02762604	0.93874711	0.06859764000000004	0.011692786100000001	-0.0272534852	-0.059029645199999994	0.08271546889999999	0.11962324519999999	-0.1451191275	0.0037485225	0.1285980369	-0.1111277186	0.025318235	0.0074779072	-0.0481768981	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00827358	0.0127854	0.300524	0.00024876	3.36968e-05	0.000282
542.1274302604066	470.83087437728034	474.99883245649454	1.35260093	32.86629105	1.00706458	0.092100438	0.014968458700000001	0.09060924449999999	0.0945829409	0.0346644786	0.098012139	-0.11329905259999999	-0.0125958898	0.06799307019999999	-0.0887176697	-0.1079229097	-0.0991781274	-0.0241543083	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.000557052	-0.016135	0.285682	0.000615693	0.000371129	0.000390065
544.1542053809451	471.53118700147286	475.59618936387915	1.16497064	28.30713844	0.97494495	0.10684650999999996	0.0220546009	0.0606058187	0.0653741804	0.1108836631	-0.023939431400000002	-0.0515821396	-0.009603369399999999	0.0830039113	-0.08683760900000001	-0.0940537093	0.1013770459	0.0667373296	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.000482442	0.043542	0.267407	0.000394932	0.000215631	0.000189926
546.686410437057	471.4109531330666	476.7202857570937	1.15446937	28.05197334	0.9686026	0.0733043	0.0237810656	-0.0824056309	0.0069005643	0.1567754618	-0.0414018434	-0.0629598754	0.0112803755	0.1396854166	-0.037019275	0.0489684626	0.09945667130000001	0.064847001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.000484092	-0.01271	0.259681	0.00047415	0.000215631	0.000297201
547.8176283836116	471.4820476881998	477.0011169733005	1.18658757	28.83240128	0.95164472	0.120660418	0.010958231899999999	-0.12125104169999999	0.0034352419	0.0364364454	0.0832101602	-0.0578244419	0.0007777589	0.1409103936	-0.021361960299999996	0.0193255601	-0.0500278676	0.044183984	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.000481574	0.0431022	0.270054	-0.000561805	0.000215631	0.0003507
546.9811790620021	471.4472978801684	476.1921636328061	1.1851815	28.79823303	0.95739448	0.08864130400000002	0.0110039629	-0.041196625	0.052027778399999995	-0.0208658521	0.0963057567	-0.0993441886	0.006373603	0.08209309070000001	0.0007068167	-0.0136816341	-0.0238802831	-0.10974587390000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.000485488	-0.00263324	0.247978	-0.000146836	0.000215631	0.00034915
