CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.3609174240615	468.6737590427055	470.96731999909105	1.65288365	41.20859146	1.17533922	0.26746255	-0.051130507900000004	-0.0286437215	-0.1376753092	-0.0220495042	-0.0262385249	0.0939820893	0.027219852200000002	0.0392540779	0.0202543185	0.0266637243	0.0511622271	-0.170162278	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.044279	-0.0473359	0.31361	0.0015929	0.00203874	-0.00093067
536.511615129344	468.0317388377839	469.65489984557024	1.48902333	37.12333298	1.00760937	0.14003125000000002	-0.10383237599999999	0.058583383499999996	0.0025770208	0.065309811	-0.1204493686	0.13013452	-0.0177015814	0.037861059	-0.0408099688	0.11983182279999999	0.12319746449999999	-0.1094572182	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0567221	-0.129721	0.324046	0.00196081	0.00229947	-0.000997371
537.436588074352	468.16660948205146	469.739099485052	1.21487164	30.28836823	0.991781	0.22029885	-0.0550487536	0.018695525	-0.0531305528	0.1656057655	-0.0624772846	0.1900357663	0.0044537932	0.18412776	-0.0416106223	-0.0339713662	0.039519394	-0.1716588613	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0658266	-0.0153015	0.386812	0.00184038	0.00270528	-0.000843434
535.9551860921129	467.4147616515565	471.4726663084271	1.31115294	32.68878937	1.02795219	0.16703575	0.0155362166	0.163627377	-0.11290587490000001	0.09362303720000001	-0.057825794699999995	0.1365682058	-0.044462939400000005	0.1488165527	0.1212795265	0.047224483600000006	0.18794541899999997	-0.0384583773	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0665363	-0.106757	0.332584	0.00185785	0.00242173	-0.000955265
540.5931951695289	467.509417893417	472.3960212496834	1.23767149	30.85679817	0.95780867	0.06442860000000002	0.0771534098	0.1077948789	0.0844226098	0.0724937559	0.0221038988	0.12166309199999999	-0.0074903109999999995	0.1321398618	-0.025810406400000003	0.12329417699999999	0.0991598477	-0.0056967539000000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0586572	-0.12770200000000004	0.328802	0.00147567	0.00227929	-0.000843435
539.9640310064734	467.3211801441477	471.4606946854257	1.1052177	27.55454826	0.92366362	0.07460755000000001	0.057939789400000004	0.004969162	-0.0041495399	0.093161895	0.102661274	0.1402971956	0.0076554145	0.1219374431	-0.021859841	-0.0340940252	0.1171448116	-0.0782277651	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0645761	-0.08640789999999998	0.323671	0.00120366	0.00245255	-0.000843434
538.7535335181775	467.7954280458204	471.4851929391489	1.32507944	33.03599548	1.02042603	0.17371863	0.0430767082	0.1534498166	-0.0709316176	0.0793543412	0.0392322942	0.146488715	-0.0661018399	0.19724623460000001	0.13965040199999998	0.0324719026	0.0074498213	-0.0975219732	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0693907	0.00523798	0.364661	0.00128456	0.00283237	-0.000578791
540.2949218215049	467.6593120743303	472.4203249429485	1.37313378	34.23405457	1.05203581	0.17318113	0.0940977334	0.08440072859999999	0.0355991447	0.1751758155	0.0454975372	0.2160501711	0.021637990899999997	0.24269129120000002	-0.0394503659	0.0028963634999999996	0.0675022805	-0.0071031455000000005	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0673624	-0.0614947	0.430564	0.00156481	0.00253716	-0.000383908
540.1423012855786	467.46708245423326	472.84458848328734	1.30389369	32.50780487	0.9742887	0.1845113	0.1152343224	0.076064325	-0.1277864669	0.058196884299999994	0.0854952471	0.1276314631	0.052476448099999996	0.13421980619999999	0.1087415475	-0.021060214	0.14504059630000002	-0.0235411123	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0673624	-0.145088	0.352199	0.00201587	0.00253716	-0.000383908
538.7714396556172	467.29568221140096	472.45762905766634	1.2832619	31.99342728	0.92640656	0.0967167	0.0860002697	0.1420324051	0.0043193816999999995	0.0016294142	-0.012872337900000001	0.0867940643	-0.0198097268	0.0868672152	0.0828845216	0.08858022630000001	0.1201659443	-0.023931612999999997	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0627154	-0.0888983	0.337122	0.00164091	0.00249606	-0.000383908
541.2210814094353	467.7833898826567	473.430210796286	1.27927816	31.89410782	0.95221442	0.05898284999999996	0.1098622725	0.038969894500000005	0.012711705600000001	0.0463999012	0.11807505630000001	0.013810783500000002	-0.022422720299999997	0.0488514113	0.0607939128	-0.0731836507	-0.06754493519999999	-0.0218670461	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0643118	-0.0663019	0.309746	0.00152677	0.00246192	-0.000383907
541.4526593398459	467.87801200596397	473.4706637578632	1.34077489	33.42730331	1.01455581	0.25534294999999996	0.11243187	0.1174984889	0.0645884087	0.0522179317	0.0084502375	0.0770839901	-0.0335556404	0.18177700600000002	0.0404975921	0.1076937498	-0.0953145725	-0.0827611034	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0676293	0.0280316	0.408878	0.00106451	0.00308201	-0.000295058
541.7398877806639	468.5398664636553	473.89194328729127	1.35322595	33.7377243	1.06284463	0.25096290000000004	0.12914180220000002	0.0645057692	-0.05895919610000001	-0.0310991083	0.033791953	0.0924779576	0.0820582582	0.0488346128	0.089305415	0.0321194269	0.0519961567	-0.0402843209	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0711233	-0.107368	0.365546	0.0019903	0.0026712	-0.000333204
541.3937988081971	468.3156848176655	473.0277491359693	1.48389745	36.99554062	1.13077116	0.16636045	0.023298207400000003	0.0519788651	0.0839289222	-0.0548500654	0.002872285	-0.025397393100000002	0.021741325899999997	-0.0791984715	-0.0097425791	0.0705674202	-0.06583156650000001	-0.010153678499999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0633758	-0.120412	0.321171	0.000979482	0.00325304	-0.000764425
541.8060355169284	468.34464009722603	474.0107487161789	1.4594748	36.38665009	1.0516814	0.1412714	0.034542619100000005	-0.0152893669	-0.0897752776	-0.0781849023	0.0332011912	-0.1023111766	0.021527872799999997	-0.0895682626	0.0828952241	-0.0543953664	-0.0563050237	-0.020095968999999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0737631	-0.0622515	0.287887	0.00129146	0.00360941	-0.000643981
542.9477989959228	468.4471777250795	473.4799116846286	1.34326077	33.4892807	1.00974166	0.20283125	0.0286918639	-0.015018083100000001	0.09158490789999998	-0.0274525233	-0.0071820771999999995	-0.040345064300000004	0.015387492	0.0180966535	-0.0555789007	0.052231043899999996	-0.1095918999	-0.0417868146	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0682213	-0.0214867	0.363232	0.00139968	0.00235411	-0.000383908
541.4021813755116	467.8080632836798	472.9082679998223	1.32040679	32.91949844	0.97986412	0.2191988	0.0583358245	-0.007237519499999999	-0.0920059725	-0.0886164317	0.08445123619999999	0.0044964217	0.0584596484	-0.0518163998	0.08540074980000001	-0.023841848	0.0595827305	-0.0322592733	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0631541	-0.14694199999999996	0.327645	0.00200488	0.00197051	-0.000310922
539.1323160245067	467.6180570560248	471.4383969464717	1.25352991	31.25216866	0.95013738	0.07184150000000004	-0.04788919	0.0619132365	0.0118228004	-0.1594707998	0.0215174264	0.0116607558	-0.045264671500000006	-0.09282115699999999	0.081382105	0.0502713111	0.050140213600000004	-0.04889774	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0652833	-0.11685400000000003	0.311115	0.00210974	0.00225455	-0.000383908
536.6270694003916	467.63602047474586	471.38877081978274	1.43835926	35.86021042	1.14379311	0.29022565	-0.11499739380000001	0.0431944359	0.0780461202	-0.050501660700000006	0.1059536746	-0.0954980017	-0.153830673	-0.1002955483	-0.0393183551	-0.0215482102	-0.1434833067	-0.06769419730000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0758762	-0.0106232	0.346255	-0.000307202	0.0021137	-0.000591355
538.710266691606	468.11591499711835	473.5915533555738	1.48741901	37.08333588	1.17025793	0.17810980000000007	0.0287791579	0.1084128058	-0.0235847535	0.0172222789	0.0434878142	-0.06499751320000001	-0.0510437398	0.0786856045	0.0745394776	0.0423843742	-0.11016220859999999	-0.0247113081	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0576514	0.00379625	0.394079	0.000878883	0.00164917	-0.000289139
543.2612857147519	468.5857729781657	474.2345701017794	1.38450634	34.51758575	1.04197228	0.24379455	0.12351949949999999	-0.039608785099999995	0.1056029309	0.0070092285	0.0842402994	-0.0705864487	0.0968746572	-0.0019548925	-0.0419155819	0.0018251407	-0.06580421480000001	0.0744717531	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0526398	-0.16584	0.371065	0.00170371	0.00157657	-0.000314366
542.5933578828832	468.38604864902396	471.7881154594936	1.05952632	26.41540146	0.94423169	0.13268415	0.0502279622	-0.1165461219	0.0637024345	-0.0326649905	0.0465816198	0.0656418069	0.1269109102	-0.0182392231	-0.0938267051	-0.04751619940000001	-0.0226930963	-0.0758555754	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.058157	-0.12298700000000003	0.410003	0.00181633	0.0022424	-0.000185297
539.1331375465303	467.9102028617362	470.92508371680566	1.02842987	25.64012527	0.9263857	0.11679855	-0.058099701100000005	-0.1109968541	0.0170633645	-0.0643581921	0.1441866485	0.06469168360000001	0.0289386223	-0.1116218837	-0.0306118447	-0.0763393541	0.0050115103	-0.1140127581	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0681988	-0.0908141	0.370496	0.00144399	0.0020771	-0.000349194
535.9679805369606	467.51738457579455	470.85617418708364	1.65459788	41.25132751	1.33226919	0.19168264000000002	-0.07206208759999999	0.0315473212	-0.0731742216	0.0138215096	0.1740656608	-0.0983446628	-0.1671690969	-0.0327528417	0.11721678199999999	-0.1409193431	-0.2665178667	-0.0724523114	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0556457	0.008920539999999998	0.38223	0.000623602	0.00157089	-0.000375814
537.7901011717728	467.82830695909934	473.97198224545576	1.79198551	44.67658615	1.41576529	0.34666084	0.0655781595	0.0969133734	0.0503963406	0.0967967419	0.0222770217	-0.10678951369999999	-0.0152228005	0.0633965871	-0.0119280549	0.0146878499	-0.08905126220000001	0.1454658649	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0645826	-0.0691815	0.429863	0.00357336	0.00286091	-0.000375814
543.334690228891	468.6621132429135	475.5130115330289	1.65777659	41.33057785	1.15310776	0.2589562	0.22956584230000002	-0.0660469253	-0.0060122361	-0.047066823499999993	-0.0420097381	-0.153005917	0.17827592329999997	-0.0361973767	0.08407409369999999	0.027078259	-0.018725723	0.18063722420000003	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0722745	-0.181365	0.398636	0.0029711	0.00414956	-0.00064198
544.3928105951936	468.19572966795585	472.01875471779465	1.34693682	33.5809288	1.08559608	0.17985375	0.0925341478	-0.19568344940000001	0.0010484342999999999	-0.0795430065	-0.058220989800000005	-0.0030147223999999998	0.1546852592	-0.08913694429999999	-0.033074894900000006	-0.0745872704	0.0808584685	0.005246357199999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.08488429999999998	-0.122943	0.432602	0.00201599	0.00465543	-0.000678119
539.2018563424617	467.6300212956545	470.9978116455631	1.05458021	26.29208946	0.93428558	0.09139759999999994	-0.0256996034	-0.1327540458	-0.0361981148	-0.0666978895	0.028962446	-0.0273503148	0.0443072517	-0.1404466102	-0.0393622201	-0.0825974456	0.0751085946	-0.07770291110000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0919222	-0.106076	0.400928	0.00144395	0.00470111	-0.000776773
536.8756558793624	467.264759428556	470.6330929118565	1.28227019	31.96870422	1.08530366	0.16046665	-0.0685020404	6.17813e-05	-0.0747698507	-0.0250100851	0.0463238629	-0.0799025989	-0.0884456348	-0.0345983332	0.06885598009999999	-0.0932689007	-0.0747861426	-0.042105445899999996	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0832069	-0.0254026	0.403925	0.0018838	0.0041803	-0.000375814
538.3582140777828	467.15783188007714	471.81566993368085	1.57815051	39.34539413	1.2200079	0.26349705000000007	-0.0162135271	0.0341964104	0.079714087	0.1168225888	-0.0618902437	0.014525755100000001	-0.0586328792	0.17917835850000002	-0.1020962858	0.040854799	-0.0541231521	0.09658346289999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0839962	0.0109655	0.59553	0.00126734	0.00420553	-0.000428817
540.1570430418907	467.71319664406855	472.6420947366024	1.29185402	32.2076416	1.0296011	0.27573660000000005	0.0847266943	-0.097706265	-0.0012138655000000001	0.0777875517	-0.0774295554	0.0028104110999999997	0.1156138257	0.062136505599999996	-0.0748883138	-0.023183495699999997	0.0913013641	0.145557347	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0770473	-0.182197	0.568615	0.00179656	0.00389403	-0.000562301
538.3810341339916	467.62407898081904	470.69156853673263	1.03825951	25.88519096	0.90021765	0.037369599999999975	-0.0104194792	-0.1312501387	0.025251444100000003	0.07549100389999999	-0.1414427598	0.0687065881	0.0999903076	0.0267127159	-0.1146918123	-0.0137554327	0.06574458379999999	0.0825583846	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.078144	-0.169929	0.571973	0.00153514	0.00390975	-0.000698099
536.0167698171356	467.1902388200257	469.7832399377072	1.00584102	25.0769558	0.91263986	0.0679422499999999	-0.1062899477	-0.0859770157	0.0513721783	0.0563332978	-0.1007709192	0.118397758	0.031124352	0.0047652369	-0.1713919418	0.0182082779	0.1275351238	0.015229384299999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0786125	-0.131983	0.571934	0.00135952	0.00400162	-0.000375814
534.3418993983561	466.90416611693985	469.95054886746397	1.18125594	29.45028305	1.04996324	0.21018605	-0.1686297758	-0.029982131699999998	0.009874285600000001	0.056596735	0.005901027	0.0199540359	-0.0864828566	-0.039278137799999994	-0.0752900968	-0.0775008121	-0.0273625985	-0.05392317940000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0813763	-0.076463	0.460465	0.0011011	0.00378309	-0.000707529
533.386454071624	467.07030072959327	471.1271509617604	1.3503139	33.66512299	1.06563616	0.26099363	-0.1092972774	0.0532181646	-0.053846486	0.0644376458	-0.0640533749	-0.0299828155	-0.1099132567	0.0884050058	0.008190906	0.0182765411	-0.0154977349	0.0330408528	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0759996	0.00467028	0.558291	0.000494661	0.00334371	-0.000220195
535.9147945926226	467.39982341129576	472.23329529951104	1.30490553	32.53303146	1.02046347	0.26054828	-0.051574605499999995	0.0335526047	0.0647150626	0.0228248573	-0.1035662633	-0.0470734881	-0.0072927965	-0.008641365600000001	-0.0250777397	0.12035551900000001	0.0386572709	0.09035065070000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0606845	-0.142008	0.524216	0.00109203	0.0028071	-0.000375814
536.1967896338841	467.49083465429663	470.66485790846383	1.11920726	27.90332794	0.91261065	0.055627399999999966	-0.0830233425	-0.0179335515	-0.0372390569	-0.0528971416	-0.1854572681	0.09391777429999999	0.020363624	-0.0380555972	-0.0154304652	0.07618569	0.12513080570000001	0.033110326	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0614163	-0.154059	0.550917	0.000859548	0.00289749	-0.000375814
533.6063785599958	466.58436153672346	469.9599089367167	0.95379156	23.77929306	0.86185235	0.0746799	-0.1334237278	0.0072459575	-0.0821625208	-0.0252586308	-0.12824671869999998	0.11772672029999999	-0.037072704399999996	0.0127326752	-0.0178531764	0.01445108	0.1525636457	0.042937308099999995	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0680358	-0.12172500000000003	0.573549	0.000978989	0.00282017	-0.000310687
532.2333109912679	466.3051807815614	470.38950862778	0.94648296	23.59708023	0.86297524	0.11100864999999996	-0.1415053905	0.0397033526	-0.08984736880000001	-0.0155767171	-0.06441931940000001	0.0517915679	-0.0991398491	-0.0186205846	0.051498277099999996	-0.0203340586	0.1379902727	0.004967307	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0683538	-0.0958188	0.520437	0.000401864	0.0028348	-0.000268993
533.4598585857631	466.147513256745	471.4454733323712	1.10757005	27.61319542	0.88881606	0.08182925000000002	-0.1142648123	0.0879233941	0.010014818	-0.0435613276	-0.018072124199999998	-0.0499086345	-0.144471101	-0.030229454399999998	0.0145347822	0.0585837625	0.06425160419999999	0.027934442599999998	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0553883	-0.0757386	0.484518	0.000379582	0.00265138	-0.000320582
533.8913858486767	466.72028985616697	471.35734450247566	1.04653072	26.09140587	0.9424426	0.11798115	-0.0982933754	0.0607245337	0.06565758690000001	-0.062065643	0.0387575167	-0.1428784632	-0.1567963489	-0.08755051650000001	0.0060041403	0.059188862099999996	-0.0974250401	-0.0108030193	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0591525	-0.0220986	0.46392	0.000517624	0.00203452	-0.000275905
538.1226806709632	467.6976613291124	471.662731755493	1.34278095	33.47731781	1.11195338	0.29120739999999995	-0.060909604000000006	-0.021418680899999997	0.0456214162	0.0930183789	-0.055094524000000006	-0.0131919603	-0.0363812346	0.1078311175	-0.09930581570000001	-0.024621597400000004	-0.12339356060000001	0.051451560199999996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0730182	0.0334906	0.609682	-0.000413925	0.00261665	-0.000269774
537.6727300160035	467.9305204606884	474.299792440677	1.37414563	34.25928116	1.13275838	0.3739697699999999	0.09819987599999999	0.0379219758	-0.05215760059999999	0.0822256131	-0.12328304009999999	-0.055731158499999996	0.099905984	0.0126251269	0.0470387145	0.0174405114	0.00039163059999999995	0.21693690780000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0531142	-0.176869	0.563385	0.0008147589999999998	0.00210039	-6.65346e-05
542.024469094962	467.90740514030136	473.93464555387163	1.17348659	29.25658226	0.93344337	0.06246512000000005	0.156858973	-0.0960237364	-0.0081309591	-0.0151033601	-0.08472073109999999	-0.0370403745	0.1657922626	-0.024877626200000003	-0.0028056939	-0.0239464416	0.0072327388	0.1635640273	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0453509	-0.171848	0.550113	0.00134175	0.002188	4.70408e-05
540.5705272470279	467.1771316088343	473.0834859021022	0.95981777	23.92953491	0.88066077	0.14966834999999998	0.1130403538	-0.0693983361	-0.0157371405	-0.0012721346	0.0015268148	-0.0175457855	0.08492636869999999	-0.032162283199999996	-0.014192741200000001	-0.0510986564	0.0360966238	0.0848796656	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.051893	-0.126778	0.566178	0.000296468	0.00173165	-9.11522e-05
540.9958474546523	467.4447916655697	472.7310310824463	0.94927633	23.66672325	0.8644591	0.08973578500000001	0.09844662109999999	-0.0512127859	-0.015063348600000002	-0.0668016709	0.0912955889	0.0057222162	0.0698498768	-0.0700776035	0.013096776599999999	-0.0390446655	0.012728174699999999	0.0114741876	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0435863	-0.110334	0.527005	0.000226653	0.00142063	4.42545e-05
538.8217654862428	467.1572006868279	471.64188030929216	0.96496379	24.05783272	0.87661183	0.06888177	0.0313860997	-0.00036816029999999997	-0.0240530692	-0.1420038196	0.1175438183	0.0382989977	-0.0094774651	-0.09421106619999998	0.050568530599999995	-0.0177540214	0.0562430353	-0.0771411914	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0362133	-0.0993879	0.504744	-0.000295944	0.0013926	5.96609e-05
535.5773468147738	467.07568577471085	470.9443479039937	1.08335996	27.00960541	0.91185731	0.1136417	-0.07878282589999999	0.0370427323	-0.0054024005000000005	-0.14519786699999998	0.0831550211	0.0328273003	-0.056282636500000004	-0.1205030099	0.0404503419	0.027923513900000002	0.041455732	-0.0973778954	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0483391	-0.08363099999999998	0.486388	-9.564310000000003e-05	0.00033355	0.00014837
534.9841166335626	466.98715381330686	470.63123017565766	1.42131221	35.43520737	1.16629946	0.251522955	-0.1451908481	0.073018992	0.0684473434	-0.0513803376	0.1071279256	-0.0781362216	-0.156875095	-0.06803734139999999	0.023067683399999997	0.0465004192	-0.1906883684	-0.1668811734	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0445921	0.0966537	0.476932	0.00016923	0.000971515	-0.000109497
535.5780162030894	466.849280736281	473.13442921508005	1.48779809	37.0927887	1.24500048	0.31495581	-0.0238353946	0.046631647000000005	-0.0464725055	0.0910652862	0.0791148377	-0.1290145918	-0.0819214753	-0.004516017	0.0288133217	-0.0928495148	-0.0662873695	0.041404411	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0452691	-0.0962967	0.462501	0.00178092	0.00144178	-5.35038e-05
539.9711052238987	467.16710075393485	474.65307023904165	1.32857192	33.12306595	1.02873373	0.14540881999999997	0.09602797019999999	0.0371398925	-0.009224963499999999	-0.0713924727	-0.0241720553	-0.1450572734	0.0259721058	-0.06950612519999999	0.1138870475	0.0225421358	-0.0385550682	0.0886895213	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0368401	-0.179577	0.465149	0.00104224	0.00130642	9.34866e-05
538.7868964403556	467.54179071481065	473.0958457452721	0.99327344	24.76362991	0.9054361	0.1140102	0.036680507700000003	-0.01453052	-0.0473958732	-0.1386412779	-0.0372933271	-0.0521869584	0.0456296823	-0.11802758039999998	0.08700574650000001	0.023499502999999998	0.0036957953	-0.020722158600000002	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0384769	-0.100009	0.472006	0.000636042	0.00141919	9.34866e-05
538.35118550047	467.189545076092	472.1483510459488	0.89610767	22.34115791	0.87587166	0.06986823999999996	-0.022939115099999997	-0.0061613801	-0.0162332006	-0.1720441065	0.0396575186	-0.0739694708	-0.0124711479	-0.19409576739999998	0.0751206105	0.0097871923	-0.0147859799	-0.11731373939999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0458956	-0.0926924	0.437879	0.000799391	0.00155212	-3.03532e-05
537.6562539354209	466.99703682113767	470.87676546872314	1.15230191	28.72842216	1.02393556	0.18113781	-0.065314177	0.0359739015	0.0333961139	-0.1314673576	0.0621170785	-0.0690044306	-0.10286821289999999	-0.12537926130000002	0.0762660462	0.023483541200000003	-0.1556315842	-0.1171041248	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0654648	-0.00659788	0.472638	0.000309308	0.00185131	-5.5382e-05
537.1495726207253	466.77591447216463	471.3372717484781	1.40635788	35.06237411	1.11613572	0.20730960000000004	-0.0631101658	-0.004153350399999999	0.08424693470000001	0.08938664310000001	0.0083733123	-0.0064906854000000005	-0.049329932300000004	0.0852224983	-0.11908039769999999	0.0430790208	-0.023331013799999998	-0.0289931793	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0606469	-0.035877	0.608009	0.000629631	0.00213895	9.34866e-05
539.0582421220522	466.69889752276106	472.10387041274805	1.0727911	26.74611092	0.910869	0.16901797500000007	0.034788867200000004	-0.0785276289	0.09671958800000001	0.09074183960000001	0.017966045	-0.0029808683000000003	0.0290039055	0.033717322200000004	-0.1140537759	-0.0251550281	0.054430852099999996	0.0972679817	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0605693	-0.175222	0.600637	0.000473841	0.00202483	-8.10709e-05
537.6799259403949	466.40129843482237	471.03035398324175	0.95885926	23.90563774	0.87679368	0.08315145500000001	-0.0289372956	-0.0510077337	0.1000173332	0.06016644769999999	-0.0524488546	0.055161369800000006	0.0052887805000000005	0.0186807882	-0.165722547	0.0534207288	0.0949043214	0.051400151	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0607612	-0.136458	0.630378	0.000473841	0.0017564	-0.000101732
536.3243233213517	466.39246172931627	470.84454424587034	0.86166936	21.48256493	0.83632648	0.08670427000000001	-0.0722570622	-0.0086245357	0.09626845029999999	0.044807499699999996	-0.0288115662	0.0514630062	-0.0449944528	0.0030067245000000003	-0.13059112539999998	0.0502414	0.06639380809999999	-0.044874997	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0589162	-0.104173	0.591263	0.000556052	0.00187973	-3.80876e-05
536.9148303091878	466.56592614467	471.3736072643977	1.09040451	27.18523788	0.97936219	0.15582243	-0.0689506899	-0.0003986499	0.0733692365	0.0912365208	0.027714938999999997	-0.0396893756	-0.0843968758	0.045156494299999995	-0.0714271021	-0.0558659392	-0.10715782730000001	-0.0661808951	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0635447	-0.00188345	0.563502	0.000620046	0.00223434	-4.23512e-05
538.532437600254	467.2555303596781	473.1431961451688	1.31331301	32.74264145	1.03671336	0.15685774500000002	0.0716741772	0.0092394673	-0.0635502507	0.0412044327	0.0188272091	-0.0042793740999999995	0.0411462663	0.0898856955	0.013349896299999999	-0.0217327743	0.024800161400000003	0.079250847	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0663147	-0.06916020000000002	0.609761	0.000262444	0.00255194	9.34867e-05
542.3422916244709	467.54361605745385	472.59043308121363	1.12091804	27.94597816	0.92474532	0.10210025500000004	0.1310235589	-0.0924020117	0.0074784953000000005	-0.0167142887	0.0508238816	0.038782158500000004	0.1231537517	0.0050679806	-0.00737006	-0.015310046499999999	0.0039426754	0.023824825	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0591451	-0.144261	0.602158	0.000473841	0.0025188	9.34866e-05
539.5176402802829	467.38393553794714	471.13104997727453	1.09569752	27.3171978	0.91501516	0.09523545499999997	0.025149714700000003	-0.1098504526	-0.0020065724	0.033780706	0.0725571207	0.0961270132	0.0748897888	0.013146641	-0.0537290937	-0.0651518533	0.0102654849	-0.0765980345	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0595846	-0.0664394	0.602143	0.000185354	0.0024681	9.34867e-05
