CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.6433700055159	468.5776182590575	474.68602680530273	1.31619811	31.29554558	1.00120759	0.12069771000000003	-0.0500440803	-0.0782484529	-0.0008427759	-0.0440069072	-0.0160535404	0.0327246015	0.0305645387	-0.0945935234	0.017415780500000002	-0.0046074061	0.006668578299999999	0.14494601699999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00459482	0.0640472	0.00501795	-0.000943354	-0.00118016	0.0
545.7716624220308	468.6407420128251	474.09186996406237	1.32043111	31.39619446	0.99327463	0.07331805999999999	0.016480535	-0.0183878691	-0.09072557980000001	0.054174624299999995	-0.0169323686	0.0040696069	0.0503070592	0.021443695699999998	-0.0480824509	0.0775635316	-0.018268465	0.0196579957	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00460186	0.0144396	0.00499463	-0.000733207	-0.0013326	0.000111015
543.5157267011151	468.1473113842028	472.77065049983054	1.0942775	26.01888657	0.96898174	0.05522092	0.060490175	0.018548051399999998	-0.0367909607	0.0672107502	0.0082479849	-0.0214195023	0.0656776262	0.0510346563	-0.0502631852	0.0983958719	-0.0038791922999999997	-0.1066582563	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00460215	0.0144482	-0.0291878	-0.000420295	-0.00143016	0.000121135
543.4996677684629	468.24316693189263	472.5145159959517	0.99801046	23.72992325	0.93729681	0.05162035	0.09893741369999999	0.044950594299999994	-0.0467411534	0.07003002700000001	-0.0628344013	-0.0359566353	0.0768684657	0.0722957548	-0.0666320016	0.0298821552	0.09150146519999999	0.0470710857	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0130211	0.0328391	-0.0236444	-0.000277555	-0.00158357	0.000210327
544.4700625170209	468.36493148299405	473.0014186691622	1.10934079	26.3770504	0.9707908	0.12441819999999998	0.0641519254	0.0716673425	-0.0535007042	-0.0588140128	0.014178965	0.0128822266	0.0472838224	0.10272885080000001	0.089410183	0.024314327	-0.011511951599999999	0.11319773550000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00459349	0.0991291	0.00217449	-0.000251698	-0.00134212	-5.29396e-23
545.9747128886629	468.4405878436073	474.27725698317647	1.25016308	29.72541428	1.00679159	0.12279622	-0.066307874	0.0161011184	0.0227472989	-0.1522220384	-0.0288986504	0.0636483264	0.0179928119	-0.0246545304	0.159782498	-0.0060774125	-0.0912836788	-0.060431588499999994	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00459767	0.0215395	-0.017242	-0.00012866200000000004	-0.00158357	0.000151233
546.4378877643903	468.8117828483381	474.64369723708586	1.25956464	29.94895744	0.98547786	0.06841806	-0.0913787386	-0.1042742915	-0.0350392512	0.0159294273	-0.045673099800000005	0.0234580642	-0.0116824663	-0.08318971110000001	-0.0049402373	-0.0248506979	-0.0735765782	-0.009084145699999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00460018	0.0001679	-0.043152	0.00023306	-0.00158357	0.00021219
548.0448139798374	469.5598205546485	473.8139351832182	1.01001954	24.01546669	0.92445147	0.11974028	-0.10273762380000001	-0.0789674507	-0.017101653600000002	0.12186368210000001	0.0322488881	-0.0029877444	-0.0796105322	-0.09845578099999999	-0.093864586	0.0120988977	-0.0185320431	0.081957851	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00460341	0.0527824	-0.0175598	-0.000402989	-0.00158357	0.000406748
546.7172250474562	468.90194410956354	473.2803537515927	1.15127873	27.37421799	0.96112931	0.06980667	-0.0199216753	-0.0455360051	0.0051724175	0.12148425980000001	0.0505595832	-0.047842711600000004	-0.0469347437	-0.0330900092	-0.10231920470000001	0.08733958650000001	0.040914379	-0.0854518442	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00461038	0.0234523	-0.0296924	-0.000175821	-0.0018673	0.000350906
544.0362647453652	468.76574713058744	473.1809084766511	1.30126405	30.94045258	0.99726737	0.043815160000000006	0.0682344097	0.044492548300000004	-0.0649373234	0.0011735966	0.0625739949	-0.0366622927	0.01436939	0.10057243980000001	-0.0206024759	0.07877136700000001	-0.0325405391	-0.0422304837	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0046034	0.0311552	-0.0175751	7.08546e-05	-0.0017203	0.000264822
547.073455144414	469.4587573231563	474.7777469735796	1.33501971	31.7430706	1.03855419	0.030092014999999986	-0.0945357648	0.030590990499999998	-0.0398022544	-0.0797899356	-0.0269109786	0.0833232996	-0.0654846316	-0.0294601941	0.0735485051	-0.0586788166	0.0009487014	0.056657223300000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00460575	0.0471833	-0.0175744	-6.42707e-05	-0.00166025	0.00017878
548.2891686823401	469.32172173108285	474.6777320862091	1.24180782	29.52674866	0.975447	0.034087677	-0.1580888414	-0.039504162	-0.0183625747	0.0068085487	-0.0079035326	-0.022731723399999997	-0.08542319960000001	-0.1050550483	-0.0007106827	-0.0057636149	-0.005516343000000001	0.0406634892	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00459363	0.0442179	0.000913042	-0.000219462	-0.00158357	0.000199363
548.6490072187105	468.89837741558716	472.91400079770966	1.11371553	26.48106956	0.99064165	0.102781791	-0.10891860240000001	0.0208132562	0.0634843257	0.0234889569	0.057813598	-0.0747553261	-0.0711328178	-0.0605916705	0.0263713894	0.044879891500000005	0.0389004017	-0.1075565219	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0046384	-0.0089422	0.000882421	0.000260854	-0.00203968	0.000253863
542.4019997809336	468.6405142413658	471.88353908327207	1.1863662	28.20849991	0.99567813	0.018847727	0.042821740700000006	-0.0749381216	0.08267868190000001	0.0590345428	0.0036771741999999997	-0.0750645058	0.026962900499999998	-0.0570637004	-0.0582985304	0.0031219517	0.10894703050000001	0.0020763796	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00465612	-0.00959024	0.0009042980000000002	8.463719999999998e-05	-0.00207378	0.000406748
539.4396776133582	468.0330167016186	471.8118152165883	1.4539963	34.57200241	1.18300366	0.269430383	0.1221231201	-0.0565493371	0.007402151500000001	0.0138012254	0.0801280314	0.008777072700000001	0.1204300068	0.010065642	-0.09254139619999999	0.043513414800000004	0.0145557262	0.0222491577	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00532155	0.134877	-0.030486	0.00111196	-0.00174181	9.41373e-05
541.9349410124033	468.4772590484367	473.54641748518515	1.65924287	39.45219803	1.31984794	0.352286685	0.045634817800000005	0.030750836299999997	-0.06557125379999999	-0.0828436515	-0.0649542175	0.1175143396	0.0311339102	0.10445960789999999	0.038972116200000004	-0.1250123618	-0.1267411641	-0.1210434934	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0048428	-0.0162577	-0.07784349999999998	0.00235469	-0.000424548	0.000406748
546.1570905783565	468.9843663178215	474.82007248761767	1.57082379	37.34983826	1.1346674	0.26947705000000005	-0.0996787683	-0.1019037677	-0.0335131341	0.058254370199999995	-0.052531181399999995	0.0806961812	-0.0118724876	-0.09600721300000001	-0.060931656900000006	-0.0587936738	-0.0920730523	0.1387866939	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00643645	0.0678332	-0.0311742	0.000683315	-0.00100889	0.000113713
546.3899864198244	469.17393946746375	472.8118565193669	1.2983731	30.87171555	1.07124078	0.1578888	-0.0729212759	-0.0141787719	0.0279566867	0.1406120789	0.060812416900000006	0.0798581952	-0.0677195097	-0.0439046053	-0.10886557039999999	0.0370767212	-0.0283118818	-0.1540376135	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0104902	-0.0408658	-0.0483164	0.00113889	-0.0011048	0.000105321
544.0026181137439	468.7466660943077	471.0753813542996	1.23970366	29.476717	1.05460107	0.23553724999999995	0.017882685	-0.0209461352	0.1549614018	0.1033147458	0.0388852872	0.036895167	-0.0161257888	-0.0576000155	-0.0475209479	0.0201151681	0.164507033	-0.0250340465	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00789709	0.042449	0.01956	-5.00998e-05	-0.0015355499999999997	0.00012064
538.3139271526918	468.12905860777397	471.1194484093466	1.1915344	28.33138657	0.99152392	0.095122015	0.1505310174	-0.073952713	0.0769272895	-0.0261736449	0.0018873072	-0.0005605694	0.1254038334	-0.021704177	-0.0354311293	0.0396192675	0.0528109472	0.0253751296	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00822461	0.0712453	0.0328727	-0.000992697	-0.00149195	5.31273e-05
540.7603664383138	468.3699838680749	472.99340720217833	1.38512492	32.93443298	1.08428645	0.237691125	0.1161307664	0.0345857818	-0.07632580309999999	-0.0116409258	-0.1419949024	0.09274199849999999	0.0986002242	0.1206394006	-0.0139492208	-0.0779801259	-0.0188119645	0.0299338257	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0082885	-0.0294163	-0.0208964	0.000378199	-0.0012869	0.000141112
545.026492138022	469.14706761197647	473.434194377842	1.29339135	30.75326157	1.01729596	0.17637498	-0.0700938048	0.0949828281	-0.0156693961	0.0066115077	-0.1269979366	0.130487715	-0.0531395384	0.021490553399999997	0.0232350676	-0.0853643915	-0.0637484191	-0.0014619982	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0174095	0.0919814	-0.0333131	6.23092e-05	-0.00150889	1.02002e-05
545.934317648981	469.4143677718565	473.16793063799327	1.22561359	29.14169502	0.99479276	0.144651385	-0.0658915387	0.0193302395	0.0901898095	0.0563926811	-0.0847342777	0.028440818599999997	-0.0916536081	-0.0405029336	-0.0097261882	-0.05423843440000001	0.012211762	-0.10519766480000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0173856	-0.023827	-0.0346999	0.000545361	-0.00152355	6.11341e-05
545.1850431094562	469.0832139542163	472.37543258837786	1.08677602	25.84052277	0.9928512	0.139754105	-0.0375341051	-0.00035627470000000003	0.0938497825	0.12732917970000002	-0.0862190603	0.0158730557	-0.0748851474	-0.0463939938	-0.0840703792	-0.0379814505	0.12244405369999999	-0.0362304989	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0125319	0.0483386	-0.020908	-0.000160792	-0.00177644	8.09492e-05
543.6303428568029	468.4551703935799	472.0138873525534	1.24057817	29.49751282	1.03452122	0.054012842	0.0612082125	-0.07260276610000001	0.061111143	0.0358006939	0.0236800679	-0.0238489968	0.0304168059	-0.0285805973	-0.0533054937	0.0215921167	0.0025635001000000003	-0.0630683749	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0173726	0.056868	0.00770416	-3.42526e-06	-0.00170972	9.74741e-05
542.2625239567739	468.0383020347816	472.45449249550285	1.22329473	29.0865593	0.9787336	0.08983278800000001	0.09888175460000001	-0.019947376200000002	-0.0650077197	0.018891446	-0.011211382399999999	0.012657823200000001	0.0966758978	0.0760989835	-0.059169833899999996	0.0446708988	-0.0297870808	-0.0854541279	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0173712	0.00223326	0.0251562	0.000222199	-0.00159729	0.00011431200000000003
542.4216533803291	468.432677962046	472.56854890347677	1.13006341	26.86977768	0.97933316	0.13138821	0.0800294012	0.0584965046	-0.050588920700000005	-0.0026947698	0.0030849803000000003	-0.000955668	0.0567320092	0.1122009266	0.0226550746	-0.0047862684999999995	0.020032873899999998	0.08652691050000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00414696	0.0434738	0.0615858	-0.000259881	-0.00140107	-1.72646e-05
543.4336415908165	468.44684638209407	473.550029760422	1.20646775	28.68646049	0.99050933	0.09092743999999998	-0.0040545612	0.0456783334	-0.0051209728999999996	-0.1415358589	-0.0040439423	-0.0264686391	0.0276931736	0.037794008500000004	0.1450968174	-0.0187053973	-0.0793519503	0.0306707894	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0146449	0.00949532	0.0449946	-0.000632171	-0.0014825699999999997	-0.000160671
543.4619857446748	468.9821248396041	474.3565728442535	1.25940239	29.94509888	0.9686597	0.07969131999999998	-0.0464558093	-0.08834493730000001	0.0059117645	-0.056077160099999995	-0.047893893099999994	-0.0785581513	0.0135385378	-0.0708332312	-0.0105005281	-0.05307059980000001	-0.09204094980000001	0.0057384197	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0186381	0.00952243	0.0073193	-0.000259881	-0.00177644	-6.69168e-05
544.5884799294951	468.86114713535966	474.1154150253866	1.16745627	27.7588768	0.9634707	0.15440579	-0.001714557	-0.061369570899999996	-0.0398525681	0.06414676799999999	0.0973940539	-0.07347242009999999	-0.039107655899999996	-0.0799215379	-0.08722106369999999	0.0330843756	-0.0090521516	0.0607484601	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00832029	0.0757812	0.0525818	-0.000430171	-0.001345	-0.000116521
543.6813981426884	469.199755291643	473.8325138728688	1.31902027	31.3626461	1.00948298	0.15076059	0.0610438941	0.046030405999999996	-0.0713682862	0.0298937092	0.0593232176	0.0687492649	-0.0509806227	0.0776534249	-0.0734405129	0.07437578980000001	-0.032743321299999996	-0.0427015492	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0207506	-0.00818898	0.0451087	0.000316436	-0.00151712	-0.000135534
545.5056984010622	469.279444242398	473.8216686685289	1.23655391	29.40182686	0.99600077	0.09289603	-0.0252556502	0.08979385599999999	0.011280026200000001	0.0266514752	0.0285057586	0.1338663768	-0.1073461924	0.0225093027	0.040172662799999995	-0.0007922717	0.0317067441	0.037799301800000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0204565	0.0275659	0.062029	-0.000259881	-0.00138814	-0.000228772
545.0995010591108	468.9660980115191	473.16282209970285	1.06734741	25.37856483	0.94872379	0.03238775	-0.0406040245	0.0814474421	0.0836907056	-0.0494610479	0.012144388	0.09497618740000001	-0.0582542529	-0.0034693337	0.1101587934	0.0183990255	0.0381159593	-0.043719632	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0134766	0.0201225	0.0696801	-0.00013498	-0.00144775	-0.000207016
542.7225999818611	468.1021556925425	472.8953176453366	1.04480541	24.84257698	0.9340381	0.06514477	-0.0062710045999999995	0.0067730613	0.1215079343	-0.0743182861	0.0119600425	0.047309173200000006	0.046250310700000005	-0.0460389959	0.0948994996	-0.0116915404	0.0229693194	-0.1100667597	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0254474	-0.00684477	0.0619629	-0.000439911	-0.00143658	-0.000260705
541.2706989344539	467.7809979359595	473.58462841098464	1.26133192	29.99097824	1.02009261	0.13451262000000003	0.10122860689999999	-0.1201892499	0.001589161	-0.0461730214	0.07221863419999999	-0.012738514199999999	0.1379112889	-0.0804954762	0.0267199194	0.0139121033	0.0294358423	0.13834200789999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0198547	0.0420294	0.128117	-0.00046818	-0.00126758	-0.000180141
541.4794099682558	468.33250510989234	474.7028694946703	1.33676684	31.78461266	1.01100183	0.16797484	0.0740624423	0.0198633226	-0.132807313	-0.051583011500000005	-0.024761304799999998	0.0649609238	0.053188771100000004	0.1062557918	0.0081641724	0.0224745952	-0.116813087	0.0408263966	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.008310609999999998	-0.0380945	0.0932333	0.000216752	-0.00112405	-0.00018014
544.209194383771	468.71500068494277	474.231888400904	1.23079789	29.26496315	0.98979318	0.12634597500000003	-0.0500746774	0.0667106713	-0.048410744000000006	-0.0591681349	0.034334616400000004	0.1008229298	-0.061740479699999996	0.0093456594	0.0783690314	-0.0244483582	-0.0139989979	0.09866881220000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00835671	0.0530655	0.10997	-6.30515e-05	-0.00103579	-0.00018014
544.1394771306966	468.9419801200309	473.4955242705312	1.13307559	26.94139862	0.97356051	0.174054415	-0.052920618499999995	0.0701361901	0.10687930289999999	-0.0111371199	0.0108805529	0.05751965480000001	-0.0762493268	-0.008563356	0.034010644900000005	-0.0392874635	-0.0045292443	-0.0950855917	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0209649	-0.014826	0.0721703	0.000455419	-0.00163242	-0.00018014
542.9329086453265	468.9723254902609	472.5542402123502	1.02443957	24.35833549	0.9624303	0.1112428	0.0131088603	0.041304580099999995	0.1491269183	0.0337986587	-0.0364547418	0.0369047296	-0.0556934466	-0.0048208434	-0.0038466155	-0.0454609697	0.1626827024	0.0334049842	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0232326	0.0388417	0.102572	0.000239731	-0.00141124	-0.000241386
538.9633498382457	467.7338285375391	472.79368568032373	1.28820419	30.62992668	1.05319047	0.048988400000000015	0.1091367176	-0.10455483310000001	0.1357386568	-0.0875369729	0.0626022257	0.023131483900000003	0.1070074541	-0.0532302971	0.0188108586	0.044666240499999996	0.0147378609	-0.054190514599999996	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0317054	0.0558994	0.108723	0.000419026	-0.00124781	-0.000237973
541.3201428180066	468.432998912738	474.6400329331967	1.41726458	33.69862366	1.04986048	0.1315283	0.102771098	-0.024845009700000004	-0.1337901857	-0.062766245	-0.039953047799999995	0.035652647200000005	0.09190964689999999	0.0835992354	-0.0142605474	0.0060160866000000006	-0.0645918939	0.0127278055	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0115444	-0.0224153	0.12035100000000003	0.000474768	-0.000932893	-0.00018014
545.9363560040691	468.6752442121744	474.87445297359255	1.20508957	28.65369034	0.97049946	0.11347075	-0.0608044876	0.0720538189	-0.105323623	-0.0073479388	-0.0222243055	-0.0223131766	-0.057279516399999994	0.0787189218	0.031573836099999995	-0.044168455599999996	0.0278270889	0.11543134349999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0143429	0.0259937	0.141036	-0.00012856	-0.00116113	-0.00018014
547.3258117679032	468.9469600323758	473.410755941482	1.03481793	24.60510254	0.96564764	0.07949381	-0.0551708216	0.1077530759	0.0019880082	0.033483449900000004	0.0449308774	-0.0932665342	-0.0806394561	0.057765343499999997	0.0726116796	4.446689999999999e-05	0.023764002599999997	-0.027994646800000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.022675	-0.00882816	0.148773	0.00031964	-0.0011268	-0.000269667
545.2168579760329	468.5462738003839	472.9626348876061	1.11145306	26.4272728	0.95622039	0.01801238999999998	-0.0360324972	0.0599285996	0.09184786689999999	0.0110159533	0.0072518923	-0.0264208944	-0.0440807925	-0.0151339197	0.063185406	-0.035182964500000004	0.10915495119999999	-0.023921928999999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.023331	-0.0125978	0.144798	0.000386678	-0.00109113	-0.00018014
543.5646885412336	468.18158581209434	472.98757431689637	1.09148216	25.95242119	0.92239648	0.079877785	-0.0169944434	-0.031077469700000002	0.11902691039999999	-0.013218084	-0.05952889150000001	-0.0337463411	0.0353035946	-0.0725215424	0.0365026974	-0.028641782799999998	0.1113799212	0.0365884988	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0242631	0.0341924	0.138788	7.43593e-05	-0.00121643	-0.000265431
542.843289884805	468.05452557458085	473.4502360961914	1.15614378	27.48989487	0.94126302	0.061916955	0.030109685499999997	-0.1161099072	0.033042362	-0.0400804403	-0.07048825339999999	-0.0584367254	0.0924153286	-0.0518459726	0.0209426262	-0.0023072275	-0.0135212434	-0.0593020222	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0240225	-0.007421569999999999	0.138792	0.000312796	-0.00129387	-0.00018014
542.5259400338824	468.09821628163354	473.50212028781374	1.2214762	29.0433197	0.95118463	0.026555530000000008	0.06192736150000001	-0.040182308199999996	-0.08789087890000001	0.0340915182	-0.0720116584	-0.10896142269999999	0.0999887535	0.0307552961	-0.0701956302	-0.0018464163000000001	0.0020946686	-0.0297820894	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0246002	-0.013104	0.12503	0.000305368	-0.00141711	-0.00018014
544.7826057062829	468.6521719987463	473.79041525782014	1.15108824	27.36968994	0.95380419	0.07928231499999999	0.0208085098	0.0718737428	-0.055118091200000004	0.005510788199999999	-0.0520533119	-0.10223186599999999	0.0059271791	0.093723581	0.0017884660999999999	-0.038671786	0.002478774	0.09401609039999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.024076	0.0352831	0.132995	-1.80953e-05	-0.0013976	-0.000285287
545.5423199292977	469.1446345986687	474.2683602182042	1.13766468	27.05051422	0.96489275	0.08425009399999998	-0.0680978427	0.059675119699999994	0.0182620344	-0.043364521399999995	-0.025608209700000002	-0.09204648929999999	-0.0876301525	-0.028717564900000003	0.0438750704	-0.08430520960000001	0.021957980699999997	0.021162720899999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0261547	0.000350671	0.13881	0.000385597	-0.00171724	-0.00018014
545.4865681631082	469.4385011932157	474.5316741360042	1.22393024	29.10167122	0.98680609	0.08056937899999998	-0.0706481773	-0.04544447769999999	0.0709702774	-0.034663221699999996	0.015699607	-0.0854513305	-0.0833314989	-0.083886281	-0.0118911958	-0.0038600153	-0.0798112851	-0.07328967110000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0280481	0.0386985	0.132058	0.000142328	-0.00135193	-0.000243084
545.080536093191	469.1028747723908	474.7505600415081	1.26671374	30.11894417	0.98331839	0.08853044399999997	-0.0177331492	-0.10113004869999999	-0.06454688230000001	0.050208723899999995	0.0460919785	-0.012378112	-0.012745798700000002	-0.0562413768	-0.1119388818	0.0130618652	-0.046989450300000006	-0.0410997276	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0244825	0.000487406	0.149993	-0.000114513	-0.00160852	-0.00018014
546.1458520800338	468.5647439950239	474.17360022504545	1.16296268	27.65202904	0.95390326	0.042318394	-0.0010732842	0.0127517351	-0.0964417262	0.1058074422	0.0195549697	-0.0121751961	-0.0132277918	0.04662747230000001	-0.09268879699999999	0.0045658393	0.0525450767	0.1029184069	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0227957	0.016175499999999995	0.17284	-0.000114513	-0.00156659	-0.00018014
545.2476812104029	468.8511821340466	473.7823105446732	1.1289289	26.84280205	0.94003463	0.027139349999999993	0.0009773002	0.0843258759	-0.0179112125	-0.008380639399999999	0.076895774	0.0075670677	-0.0473691358	0.0844387201	0.0628073445	0.0324421139	0.01486333	0.043298445199999994	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0250528	0.013199	0.185412	-0.000294968	-0.00157281	-0.00018014
545.6621421540622	468.91206440959854	474.28199659098885	1.15858638	27.54797363	0.94362736	0.04332335700000001	-0.058106978	0.0009755794999999999	0.07014159519999999	-0.053978179800000005	-0.0016262029	-0.0542543533	-0.0100729173	-0.0387822334	0.0651742664	-0.04406624	-0.010531913300000001	-0.05443067309999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0253075	-0.000549457	0.170446	-0.000177724	-0.00174265	-0.00018014
542.3891498802785	468.4550875675943	474.5205947351464	1.26352334	30.0430851	0.9764201	0.04744712039999999	0.028402324700000002	-0.10420343230000001	-0.0124957818	0.011918286299999999	0.0140971662	-0.0506907886	0.048736832199999996	-0.0696547884	-0.0517964566	0.013146325700000001	-0.0874954367	-0.0508729703	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0212937	-1.70316e-05	0.152714	-3.51961e-05	-0.0021035	-0.00018014
544.7712294812645	469.110929599425	474.84188371089067	1.24303913	29.55602646	0.98579776	0.1078670766	0.0256000453	0.009911490600000001	-0.1152168717	0.0842660866	-0.0803061418	0.024514599100000003	0.0040136341	0.058089728099999995	-0.0880123414	-0.0058277584	0.0101913885	0.09427655859999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0143788	0.0368524	0.162767	-0.0009503510000000002	-0.00193806	-0.00018014
545.198622961597	468.8054673669874	474.2590273585074	1.13461494	26.97799873	0.9592467	0.0475043	-0.0083547764	0.0979886324	-0.0211889333	0.004522792	-0.007359253299999999	0.012891920900000001	-0.0321757593	0.0947256027	0.0209634208	-0.0032820153	0.017248196299999997	0.0284155098	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.013687800000000003	0.0262573	0.148201	-0.000673517	-0.00209427	-0.00018014
544.4228635785988	468.8135429005194	473.9545424222698	1.15140891	27.37731361	0.96259558	0.09297281	-0.0236333156	0.0363717998	0.1044432912	-0.0447017482	-0.0394573017	-0.0242469727	0.0007112664	6.168619999999999e-05	0.046198146600000004	-0.0744591505	0.019300056399999998	-0.1269363228	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0249952	-0.00305701	0.136175	-0.000404885	-0.00263214	-0.00018014
541.4787626527891	468.3434847295202	474.58818049932603	1.2597419	29.95317268	0.97220528	0.04562310999999997	0.054409878200000004	-0.10810213369999999	0.029064906499999998	0.0451033809	-0.1260520076	0.0020644382999999997	0.0874215154	-0.062036620099999995	-0.071937788	-0.0939508841	0.029008540899999997	0.010128926	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0177155	0.00972269	0.12764600000000004	-9.73108e-05	-0.00259902	-0.00018014
543.3621889813825	468.74133417152797	474.7067809684551	1.29939628	30.89604187	1.02072811	0.18294547	0.0551884046	-0.035509066299999996	-0.0792944981	0.0109245392	0.055820207000000004	-0.008101404	0.05486126349999999	0.0320100745	-0.0444866129	0.0373165051	-0.0609325601	0.0724630734	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0150065	0.0561422	0.181191	-0.00116462	-0.00206089	-0.00018014
545.2949214668325	469.1564010651534	475.2667190358896	1.28204918	30.48357773	1.01786959	0.12466955	-0.0725812518	0.0466660011	-0.0517038896	-0.1001907351	0.0542563377	0.10387533869999999	-0.0527463728	0.0142630764	0.11129477550000001	0.0140093702	-0.10106488359999999	-0.0652973882	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0212053	-0.0155283	0.184121	-0.000388585	-0.00216226	-0.00018014
