CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.4851247850952	509.3145888672079	507.8726955489693	1.58082771	37.50355911	1.21909702	0.30096209	-0.006660968299999999	0.1049909404	0.0315690856	0.023240251200000003	-0.0859329533	0.0871809735	-0.0003228882	-0.10802469960000001	0.014156711200000002	0.1095262017	0.042744987000000005	-0.0632608383	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00199081	-0.107139	0.0016586	0.00106474	0.000734844	7.712079999999998e-05
614.8178019127404	509.50447217747285	507.5771440082439	1.51884341	36.03304291	1.25216568	0.24555700500000005	-0.024438963199999997	0.0254832439	-0.0286153154	0.0685466607	-0.0785016781	-0.0365650094	-0.045193645	-0.0358327799	0.0364977931	0.034673783799999996	-0.0499761241	-0.0797872465	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00550006	0.0756088	-0.0330868	0.00066413	0.0007311559999999998	6.99601e-05
616.9296935029985	509.26043092757624	507.1390439393098	1.35163009	32.06607437	1.12510455	0.144059455	-0.10168059759999999	-0.1075471883	0.056996921299999996	0.0994631373	-0.1250640014	0.09148869970000001	-0.1368814749	0.07422589519999999	0.0230647616	0.12003911769999999	-0.0264071583	0.0111709172	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00215525	-0.0467112	-0.0230844	0.000710585	0.000645585	0.000105779
612.3236100900041	508.80783851008573	505.28542070563697	1.33793676	31.74121284	1.06856179	0.221664919	0.09544703289999999	-0.0537114579	0.0469353639	0.1649905966	-0.048511559100000004	-0.075774962	-0.0101222462	-0.0622440932	-0.0242312429	0.038016983500000004	-0.126910355	0.0765977992	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.000518631	0.033295	0.0312486	-0.000710868	0.000734844	0.000308849
608.9785607648641	508.78685964605614	504.96699072825953	1.30423355	30.94163704	1.01387596	0.110453559	0.13051389160000001	-0.1801202852	0.0403804935	-0.0342533287	-0.0522571767	0.0114084646	0.0571753355	0.1105061545	-0.1100256455	0.0372431742	-0.0868372425	0.0180318725	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00448069	-0.039672	0.0312017	-0.000530685	0.000974213	0.000558849
610.3104513707846	508.59809746490083	506.8611877490351	1.308568	31.04446983	1.03532183	0.12234112	0.11953671810000001	0.0463034954	-0.017861827	-0.0083435611	-0.10086927470000001	0.09693858039999999	0.136891857	-0.055530994900000005	0.044466316799999996	0.0395566598	0.0755761454	0.1146902009	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00681261	0.0293498	0.0312017	-0.001165	0.00083878	0.000308849
614.1562577673827	509.10120415241937	507.4285847530455	1.35822606	32.22255707	1.03685427	0.12186526	-0.0705537908	-0.0504948329	0.030580009100000003	-0.0801797208	-0.06271362679999999	-0.0003547565	0.0186797907	0.11435927380000001	0.0047671088	0.0067135911	0.0522083188	-0.0418771137	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00629145	-0.0504028	0.0312234	-0.000383816	0.000888992	0.000308849
613.5567113092193	509.92507010860675	506.47527589402426	1.35418403	32.12666321	1.01863515	0.09988988	0.0327605769	0.023509325299999998	0.056241562599999996	0.09275402619999999	-0.026310612999999997	0.031480859300000004	-0.0554036254	-0.0945274967	-0.012810273	0.0318444125	0.047579175099999996	0.038489173	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00745204	0.00199524	0.0131986	-0.000944805	0.000883853	0.00030885
613.5211629543926	510.1806875453856	506.1133852936046	1.28368866	30.45423126	0.97200286	0.03974459500000001	-0.0312021106	-0.1309603852	0.0289163525	0.0007917763	0.005961396	-0.037513951600000005	-0.1270361135	0.070047862	-0.0518087275	-0.0626484522	-0.0548499663	0.0074054783	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00353122	0.000636455	0.0342258	-0.000944805	0.0010113600000000002	0.00030885
612.0088460801318	509.2727845011512	505.9281999619619	1.29933798	30.82549477	0.99875599	0.07801400499999998	0.0583122435	0.0003965242	-0.0401703408	0.1336270265	0.0250111291	0.045546419299999995	-0.0568132487	-0.07387704469999999	0.042744888099999996	0.013597348300000001	-0.1331382421	-0.020571741799999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00947778	-0.0175392	0.015876	-0.00145361	0.0010113600000000002	0.000369636
613.4973557294785	509.2443279175008	505.91289511773874	1.25228965	29.70932007	0.97393233	0.10578932	0.0333139886	-0.0160473213	0.0950324956	0.0368583341	0.0269397224	0.0132408999	-0.025948223500000003	-0.059832099900000005	-0.12051795259999999	0.014847989399999999	-0.0082174163	0.034529640800000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00574951	0.0369611	0.0311961	-0.00109341	0.000737476	0.000358907
613.2041383178214	508.4357928730399	505.4665724207	1.16083705	27.53969955	0.96920824	0.18522628	-0.0209326927	-0.1373755832	0.0236359936	-0.0139143373	0.038006901	0.060454873799999996	0.0114927029	0.11957724630000001	-0.0300875678	0.06266294110000001	-0.1017720416	0.0370898571	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0149714	-0.054378	0.00864721	-0.000175023	0.0010113600000000002	0.00030885
610.9797946782503	508.1738770175435	505.49327331798133	1.27283537	30.19674683	0.97241586	0.19193705	0.09283048869999999	0.00021606040000000002	-0.0844656052	0.052828466399999996	0.049562942400000004	-0.0094247169	0.09695406449999999	-0.013422686000000001	0.0971576045	-0.0362079479	-0.0393311658	0.0933772276	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00741079	0.0350127	0.057897	-0.000944805	0.000917543	0.00035997
610.375387872687	508.16412002128953	506.0360366868288	1.27473152	30.24173164	0.95260835	0.10255875999999998	0.0777322936	0.019517171200000002	0.0417044677	-0.1059614595	0.06763250559999999	0.0202937022	0.1647231821	0.0195105949	-0.0941735665	-0.0132730089	-0.0130374435	0.0046766173	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00939565	-0.0229606	0.0283087	-0.000825682	0.0008416269999999998	0.000425177
609.3412218029022	508.0276542823778	506.86406213073434	1.25558949	29.78760719	0.98670346	0.08421436999999998	0.018734114	-0.0067055064	-0.15713845369999999	-0.1006478926	0.0615642423	0.0869513007	0.1541282831	0.0776769204	0.1228459978	-0.0067376521	0.0427261554	0.0329491357	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0110607	-0.00638628	0.0211464	-0.0018323	0.000894936	0.00030885
613.8266301369703	509.48555576793603	508.07400728002403	1.27106047	30.1546402	0.99964625	0.09350695	-0.0001640953	0.1180035581	0.0710789084	-0.0925294648	-0.060455572	0.0241543752	0.061574618899999996	-0.0584853149	-0.0091108356	0.0007410414	0.1673222242	0.060762923200000006	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00602458	0.0353485	0.0240338	-0.00110102	0.000749243	0.00030885
615.4086590870322	509.81280383573903	507.76293860692124	1.26493299	30.00927162	1.02394783	0.11591141	-0.13027096400000002	-0.069616659	-0.0004901705	-0.0681737696	-0.015532011299999999	-0.048614520599999995	-0.08541391529999999	0.09679159820000001	-0.0291293825	-0.0217994644	0.0254391065	-0.1148891798	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0149972	-0.009679020000000003	-0.00187187	-0.000644585	0.00101292	0.00030885
613.3164914647152	509.19966255687854	507.1859935890453	1.31911671	31.29472542	0.99603242	0.05694024999999999	-0.0140218531	0.006152319399999999	-0.1259535852	0.026221538399999997	0.0357103311	-0.0708898294	-0.0391689536	0.0026506565	0.0607019174	-0.0727713848	-0.0451797404	-0.0241348611	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0125831	-0.0228656	0.0218522	-0.0007869949999999998	0.00112635	0.00040532
612.3422320024288	509.0525355147438	506.8305528690676	1.29242706	30.66154099	0.94421178	0.09152414	0.058480812300000004	0.036691571299999996	0.026474435	0.0007241881	0.0581236646	-0.0845964709	0.0239479033	-0.0955495093	-0.0188841628	-0.0752590325	-0.0298657514	0.0592159701	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00579071	0.0175394	0.0323596	-0.00122354	0.000982978	0.00030885
610.8618040935286	508.47778233116685	507.4296477506308	1.19503295	28.35096359	0.97040021	0.05564535	0.011477088100000001	-0.08225159209999999	-0.0005816123	-0.131537146	0.014804940700000001	-0.0866461959	0.08258514139999999	0.1303849339	-0.027495120699999997	-0.1007456509	0.0109964964	0.014262325900000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00384436	0.0558691	0.028453	-0.00121965	0.0008123619999999998	0.000363598
611.0829922870176	508.492922862479	508.7316873254277	1.25616705	29.80130959	1.0028578	0.13601760999999998	0.0567605042	0.1245186838	-0.0106970408	-0.1164601508	-0.11776704619999999	0.0089023131	0.1480046869	-0.034533303700000004	-0.0337969376	-0.0351966005	0.0972246775	-0.0445229642	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00789132	-0.0299339	0.0115246	-0.000808993	0.000976686	0.000373402
616.238973144318	509.767768290977	509.9277902959229	1.31414545	31.17678833	0.99289829	0.15146827699999998	-0.1378355745	0.0516027	-0.1332692418	-0.0617436201	-0.11318545029999999	-0.053250783200000006	-0.0680339953	0.0383919934	0.1497967665	-0.09656261880000001	0.1684124313	0.0184507957	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000113707	0.0668923	0.0210058	-0.00116784	0.000656968	0.00030885
617.9075134523335	510.3694127081279	508.51547522986067	1.30356801	30.92584991	1.03719759	0.147980227	-0.1036130799	0.05961896690000001	0.0089493689	0.1249447775	-0.0010346662	-0.17639748100000002	-0.1554192574	-0.0716290096	0.0083180253	-0.0620700261	0.0104154996	-0.135802987	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.014993	-0.0307272	0.008861529999999998	-0.00105024	0.000946169	0.000364244
615.0359100023543	509.7527864100105	506.8097712733405	1.19512427	28.35313034	1.00843596	0.07853050999999998	0.013654445500000001	-0.0255965381	0.0957418261	0.09130976	0.0689426722	-0.059501226799999994	-0.109399964	-0.0730264972	-0.1069186731	-0.0133509788	-0.0376816055	-0.0082838246	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00371881	-0.0446185	0.0163816	-0.000349759	0.00112832	0.000398511
612.6847452050222	509.3436271687912	506.62860908539534	1.16602933	27.66288185	0.95767742	0.12465662000000002	-0.0054963847	-0.11679614740000001	0.0049912820000000005	-0.0112078312	0.019971766000000002	-0.0178650958	-0.041545194900000006	0.0752434638	-0.0071625128000000005	-0.031294894	0.0021017985	0.0781612362	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00381431	0.035425	0.0157221	-0.000873762	0.000945736	0.000376688
612.1194472413339	508.8991788023738	507.39233018087464	1.22872841	29.15035439	0.99663067	0.10688232	0.051633062599999995	0.104757313	0.0211120713	0.0007783830999999999	-0.0048120867	-0.026314343599999998	0.059984586299999997	-0.0897501075	-0.0021305676999999997	-0.0205151187	-0.032954702999999995	-0.032037527999999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00785791	-0.0251806	0.0192177	-0.000442102	0.00112832	0.000384622
616.645645758386	508.8583897985282	506.8217017264766	1.19328272	28.30944061	0.98533177	0.081009905	-0.10853490560000001	0.0022214984	0.0889208657	-0.011751508999999999	0.0829328693	0.037409889	-0.0055413342	0.09974768390000001	-0.0578785109	0.046754785800000004	0.015296383200000001	-0.0174143615	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00232866	-0.037349	-0.00345198	9.07445e-05	0.00137743	0.000415517
614.5066125188339	508.4132433705908	506.1151131777112	1.21278536	28.77212143	0.98012227	0.087599885	-0.10999903359999999	-0.029019808799999998	-0.0531199625	0.0561745481	0.0858813873	0.11808880050000001	-0.0105413344	0.084559348	0.1071164504	0.06337200030000001	-0.039178682400000005	0.0388135152	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0100657	-0.0213881	-0.0372648	0.000270838	0.00112832	0.000588096
611.3434023537186	508.2532815154991	505.67309540153036	1.26468325	30.0033474	0.97780514	0.13167835000000003	0.058989556299999996	0.0532528857	-0.010926488400000002	0.11753568539999999	0.0714693574	0.0749349822	0.041074135899999996	-0.0786763353	0.0885213598	0.06299903700000001	-0.0266523573	0.08800470960000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0131864	0.0365094	-0.022755	-0.000421121	0.000976518	0.00030885
608.910600674752	508.7179842427013	506.1652488481701	1.37433779	32.60478973	1.11590362	0.2291621	0.086806945	-0.050513992699999996	0.0581362216	-0.0847322221	-0.0238995224	0.0498019621	0.070564615	0.0661254442	-0.1025753123	0.0976499326	0.0181497719	-0.0227467154	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0069902	-0.0319734	-0.0424267	0.00128722	0.000700082	-0.000122993
610.1776254233556	508.5044831843263	507.8584228497931	1.47541809	35.00281906	1.20323455	0.160718455	0.0715760271	0.08431036230000001	-0.026666727299999998	-0.013506061599999999	-0.14233948230000001	0.1354858403	0.0919708693	-0.0790768838	0.0155649301	0.129232626	0.0485663759	-0.1731876889	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0160039	-0.0225343	-0.0960007	0.00193913	-9.19801e-05	-0.000452854
615.9618203111348	509.6588865588135	508.69138512565246	1.50938535	35.8086586	1.1715852	0.350190405	-0.10078258359999999	-0.0103020398	-0.0875102599	0.0376466146	-0.1649985955	0.0019019406	-0.1351286079	0.0006407785	0.1399672953	0.0167141703	0.0827977136	0.0347359069	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00701742	0.182985	-0.03826	0.000846052	2.72594e-05	-0.000106293
616.1033779291851	509.5367998295547	507.0398053095514	1.38972771	32.96990204	1.08303952	0.31660532	-0.0165290147	0.0081417934	0.059320719699999996	0.1421545056	-0.0777151257	-0.0653444478	-0.12686936740000002	-0.11327690259999999	-0.007284302800000001	0.0509986563	-0.043950788899999996	-0.0586630909	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00702706	-0.0615856	-0.0351259	0.00131143	0.000632091	0.000201317
611.1076331180262	509.31996182557856	504.9916226651209	1.16512835	27.6415062	1.03383088	0.1698478	0.0981019583	-0.11522880210000001	0.0937790276	0.0685129549	0.0207221406	-0.0878762235	-0.0450949344	-0.043250723	-0.1212143899	0.0225106255	-0.0849808155	0.051130020400000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00706566	0.0309731	-0.00116825	0.000882052	0.000971963	0.000297924
606.6032496486117	508.30877740637845	505.56703057518286	1.26101875	29.91641045	1.05165648	0.18049286	0.1505815425	-0.098414242	-0.1575891528	-0.0477122183	-0.0181639411	0.0302944434	0.09747767	0.0635082675	0.0540171822	-0.0046020478	-0.1647603975	-0.0797330505	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00705315	-0.0427926	-0.039775	0.002115	0.000910639	0.00036581
610.9097011216935	508.264323579551	508.1133394644273	1.35724199	32.19921112	1.08890903	0.26856419000000004	0.0169674111	0.0489639205	0.0807502727	-0.1262997142	-0.1024850903	0.006649765	0.10310095080000001	0.020149655500000002	-0.03331353	-0.0060980464	0.145353985	0.025249402200000003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00295442	0.0833871	-0.00552653	0.000220317	0.000910639	0.000297924
613.5109053607499	509.00000638532674	507.87653088841654	1.40295041	33.28359604	1.01969385	0.22828566	-0.0165031668	0.0281468289	-0.0720176734	0.0690465887	-0.1071341552	0.0320763356	-0.007297228	-0.0406626975	0.08581979199999999	0.009527911	0.0675158235	-0.114021071	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00157342	-0.0716372	-0.0302219	0.00110108	0.000910639	0.000297924
611.8455299301125	509.99292486140615	506.43341224405737	1.33492124	31.66967392	1.04038978	0.247140865	0.031218184700000002	-0.0830866744	0.087141485	0.0212027389	-0.0526861708	-0.0330972331	-0.1296658309	-0.0007729116	-0.051915617000000004	0.0115429943	0.0446918103	0.0555790373	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00705249	0.08945419999999998	-0.00957302	6.14267e-05	0.000910639	0.000139147
611.8829856887154	509.8486693905269	507.01021035852455	1.28001273	30.36702347	1.04317749	0.199074735	0.073627233	0.0803689938	-0.0044902360999999995	-0.0046455526	0.021049724	-0.0313755684	-0.062341373	-0.1161530193	-0.0549644904	-0.045550231100000005	-0.07402886780000001	-0.1638947947	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00704559	-0.0627695	-0.0095663	0.000839398	0.000910639	0.000297924
616.1918673354971	509.96337359037244	507.4588532236405	1.23252428	29.24040604	1.00190055	0.08183518	-0.1120678917	-0.0049610419	0.0045952905	-0.042818038200000005	0.0980703979	-0.022758099900000002	-0.1179857824	0.06365908769999999	-0.0348228831	-0.0314151895	0.031573253100000004	0.0155715274	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0130601	-0.0134027	0.008741119999999998	0.000860328	0.000910639	0.000155925
614.6459518969361	509.09310769645015	507.397539166246	1.21980655	28.93869209	0.98554432	0.14181435	-0.0388798567	0.149963294	-0.0516001755	0.0458399686	0.1036943317	-0.0792815661	-0.00668804	-0.0959849158	0.0348630725	-0.0991032949	-0.0291530373	0.0189221933	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00704558	0.0149497	0.0327351	-0.000666742	0.000910639	0.000297924
615.1750657045379	508.8655290640795	506.8588940462136	1.25910914	29.87110519	0.98824173	0.14415918999999996	-0.0938088915	0.0046567019	0.0828891256	-0.0364507194	0.1591494366	-0.0106165351	-0.0089662245	0.0724960539	-0.09674197429999999	-0.0062679738	-0.031134953700000002	-0.0207215735	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0147641	-0.0303329	0.00347568	0.000406108	0.000910639	0.000132801
612.0885190423211	508.51687377631487	506.2985185438996	1.30107164	30.86662483	0.9390316	0.027384590000000007	-0.0041283234999999995	0.0747865224	-0.09411365990000001	0.0405858419	0.1428853822	0.0530735329	0.058771232	-0.0202129349	0.0708291369	-0.0041647272	-0.07660037019999999	0.0074746979000000005	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0104036	-0.0303372	0.00346279	0.00030237	0.00120747	0.00019237
610.8693630640495	508.339735377144	505.58785618531897	1.27344763	30.21127319	0.95431238	0.147359075	0.0329659817	0.0436430811	0.0587768633	-0.0197198817	0.1734325088	0.0137668264	0.07391563570000001	-0.0520162957	-0.10221319179999999	-0.0458583909	-0.015887483600000002	0.10869822380000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0219194	0.018086	0.0426424	-0.000502103	0.00116064	7.88637e-05
608.7588561076443	508.56694911372057	506.0549522696076	1.18443513	28.0995388	0.9447946	0.06805112999999999	0.0461645042	-0.002605234	-0.110485599	-0.055565793499999995	0.1581002471	0.011081106499999998	0.0711261791	0.031677312400000004	0.0742682463	-0.0818223818	-0.0718997828	0.045240170499999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0211523	0.0571261	0.0205377	-0.000528973	0.00113091	1.26791e-05
611.2255671870818	509.31392253575655	507.38515767153007	1.19168913	28.27163315	0.96894866	0.092556753	-0.0198593973	0.013218633999999998	0.0124428375	-0.12947585039999998	0.0395576869	0.022917849599999998	0.0228152299	0.0746968494	-0.0420454611	-0.0420237274	0.0472811093	-0.0929412683	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0266101	0.000526102	0.0102731	-0.000528973	0.00131211	-0.000210808
613.0462194140435	509.8861108720816	507.6544033124777	1.20383525	28.55978775	0.94933701	0.060247548	-0.0353675064	0.09970990689999999	0.0633468759	-0.010957741799999999	0.0331984328	0.031616974900000004	-0.0387780543	-0.1026861335	-0.06703798450000001	0.0029694618	0.0864789018	-0.0892826055	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0230266	0.0162422	-0.0130863	-0.000292942	0.001211	-0.000225438
615.8320885964987	510.03122834317134	507.5088851559482	1.26813805	30.08530807	0.96169341	0.142864945	-0.11539665800000001	0.045234020599999994	-0.11427807460000002	0.062808616	0.115714322	-0.0099302991	-0.1176434375	-0.0209243772	0.0982999227	-0.0563784541	-0.0186735087	0.0708891334	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0266104	0.071083	0.0150748	-0.000907042	0.0009106400000000002	-1.43131e-05
614.1999443783227	509.8819066379222	507.1454349451747	1.27130723	30.16049385	0.97198635	0.08532253	-0.0949015349	-0.0026122905	0.0635830504	-0.0521257663	0.1275178875	-0.061199682400000004	-0.08451605570000001	0.0333472613	-0.0724575064	-0.0628425318	-0.030674125299999997	-0.0369481318	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0266083	0.00986637	0.0206465	-0.000631626	0.0009106400000000002	8.091289999999998e-05
611.2203677456765	509.3621416641198	507.09236615996116	1.25987661	29.88931465	0.9810546	0.066301565	0.0332691908	0.0482246484	0.0162381113	-0.0046559522	0.05819802	0.0144940173	0.0087903994	-0.0713695403	-0.0626549484	-0.0255772692	-0.0262643846	-0.027161405899999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0152232	-0.00430584	0.0108868	-0.000784305	0.00116064	0.000297925
613.8170224735029	509.2748046488845	507.82545364920037	1.30988514	31.07571602	0.98452413	0.07896956	-0.059157282199999994	-0.057149698799999996	-0.0992510143	0.04244493059999999	-0.0614210121	0.0911171107	-0.0418931779	0.052915047699999995	0.13785484539999998	0.0130686646	-0.016009637	0.08972042109999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0219221	0.0371487	-0.00660146	-0.000784305	0.00116064	3.13678e-05
612.8372527336402	508.6676286230179	507.24339475105245	1.28223884	30.41983604	0.97554833	0.03147415	-0.0025001488	-0.0204793291	0.1151800445	0.0204300984	-0.0657420106	-0.0191536749	0.026495379399999998	-0.028052204100000002	-0.0773352905	0.0093097953	-0.0021940272	0.0875325652	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0190817	0.0270064	0.00650175	-0.000721424	0.00116064	7.62516e-05
611.2784234650652	508.53821224779364	506.5107591525409	1.29753089	30.78262329	0.98274213	0.13056221500000004	0.009885506700000001	-0.1286731646	-0.09966345480000001	0.0443343551	-0.022179342799999998	0.011002860900000001	0.026552549300000002	0.09730632380000001	0.0795907116	-0.0102803638	-0.12331364619999999	-0.0367507144	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0130674	-0.0362175	-0.00657955	-8.24231e-05	0.00126482	0.000297925
609.0810095410362	509.0052947301791	506.3988081415802	1.29806685	30.79533958	0.98631561	0.172832495	0.0960888376	-0.0655726993	0.07357726120000001	-0.0272775234	-0.0176329374	0.048081041500000005	0.057638577999999996	0.0184478635	-0.0478322654	0.012068137900000001	0.0528727079	0.12359744880000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0220384	0.0317725	0.0250494	-0.0010397300000000002	0.00116064	7.4561e-05
609.4577712381035	509.32477421939313	507.8084844657998	1.51453531	35.93083572	1.17415047	0.12919055	0.075196714	0.0381860605	-0.11584717800000001	-0.0321679202	-0.0934600071	-0.1102607469	0.047046751	-0.0606895564	0.1789737122	-0.10600043529999999	0.0779153542	0.09315188140000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0266269	0.122198	0.031248	-0.000951058	0.000924964	-0.00016065
614.418504593276	509.84210126622077	509.0158406901991	1.56685019	37.17195511	1.21602833	0.3096207865	-0.08174496349999999	0.0158715408	0.0249240048	-0.0837997452	-0.1631268286	0.0094320057	-0.0603721467	0.058798281699999996	-0.0053215088	0.0387720003	0.1039293553	-0.0921043792	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00829528	-0.0273684	-0.0266161	0.000125026	0.0013686700000000004	-3.26667e-06
616.2465886305083	509.5713803165432	507.9911891395265	1.38513613	32.86096954	1.06553888	0.0490499465	-0.0556506149	0.0555992405	0.0105713767	0.1244664519	-0.10130592460000001	-0.1571775441	-0.08884533929999999	-0.08754745039999999	0.004852431	-0.027840515899999998	0.0026412682	-0.0849953428	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.014456	-0.016733399999999995	-0.0123271	0.000375026	0.00145374	-2.75012e-05
612.4235721768094	509.3028487416362	506.45480183308234	1.29631698	30.75382423	1.00834382	0.093790475	0.038865114	-0.1023627736	0.08041505	-0.0040207015	-0.023451015899999997	-0.1846746757	-0.057736824900000004	0.065013581	-0.159565588	-0.0619813702	-0.076071172	-0.021160445099999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0193958	-0.0495909	0.0262651	0.000453927	0.00161867	7.66873e-05
609.2730073922877	508.64124507055	505.88418922953264	1.20369351	28.556427	0.9989965	0.07821500499999999	0.0492416959	-0.1397347163	-0.0466905379	-0.0164502809	-0.0594885009	-0.0918445282	0.026969479100000002	0.0570251171	0.0222418351	-0.054042947	-0.057457683899999994	0.1001927821	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00859726	0.00459308	0.0363819	0.000463844	0.00161867	0.000129084
606.1545576357944	508.04171070299554	506.65631679466935	1.32294011	31.38543129	1.04409063	0.15683032000000002	0.1595848466	0.034010017999999996	-0.0046923757	-0.0306724599	-0.0617071309	0.0068713062	0.1867676816	-0.0384361795	0.0101868778	0.0198698496	-0.025223744	-0.0031574401	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00436601	0.0225368	-0.0321555	-0.000415814	0.0013686700000000004	0.000321785
611.4519830798107	508.31228357901534	508.1627135864818	1.30814278	31.03437996	0.99645835	0.13934447	-0.0458868525	-0.036346764	0.0396764599	-0.0959163326	-0.1261272038	0.0236406944	0.0943837625	0.13399928460000002	-0.0161382049	0.0648493656	0.11879017230000001	-0.04479337480000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00417126	-0.0557382	-0.0335079	0.000125026	0.000951657	0.000387528
