CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.9507516155954	508.8037373278871	505.37583738946097	1.25967467	30.68458366	1.01667643	0.26965894030000004	-0.0032649783	-0.0504190997	-0.1270002645	-0.0076666329	-0.0142633304	0.0645256621	-0.017243584699999998	-0.0837511824	-0.019354508700000002	0.1133452569	0.0642084304	0.0355054417	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	1.64542e-05	-0.081447	0.0380068	0.00112162	-8.3702e-05	0.0
610.9925405589963	508.9807642643998	504.3897031273172	1.24296761	30.27761269	0.93776506	0.0883457192	-0.0657277849	0.1088155826	0.0358593812	-0.028902892799999996	-0.0137857362	0.1323808339	-0.0776088717	-0.036148961800000004	0.0706098153	-0.045173849	-0.057076046799999995	0.10889609060000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00997605	-0.0257298	0.0451547	0.0011917	-0.00026871	-5.46743e-05
610.3362292909829	508.9422615397586	504.090240977337	1.20544791	29.36366463	0.9341197	0.0376141109	-0.0067956025	-0.0926309315	0.025635327000000003	-0.0676330035	0.0198244984	0.044853649599999997	-0.0053484691	-0.0179431482	-0.0331075221	0.1013938624	-0.041520626	0.1067552974	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	3.07959e-05	-0.0257471	0.0379974	0.0008672159999999998	-0.000239215	0.0
610.7420429909064	508.24168842872353	503.31470791784625	1.32819772	32.35374451	1.04091644	0.1785980609	0.0471655766	0.0820556167	0.0686764066	-0.1065258086	0.0400867919	-0.0630987797	0.0361961422	0.0297630715	0.1059546551	-0.0750491879	0.0181038351	0.0860148824	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00357014	0.0122033	-0.0248284	0.00213519	-8.027979999999998e-05	-5.75093e-05
610.2333673117104	508.6150491434986	503.4134897268664	1.6869576	41.09282303	1.34278798	0.438340365	-0.0855168731	-0.05926970610000001	-0.0178996111	-0.1036410225	0.0076036831000000004	-0.058129869400000006	-0.0982893886	0.0844683985	-0.0414746339	0.09637329550000001	-0.047357335300000004	-0.1313887133	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.007284859999999998	0.223094	0.089982	0.000204865	-0.000160047	-0.000225908
609.8987793934563	507.91173376347916	504.65456835111627	1.60655165	39.13420486	1.28176689	0.45775421	-0.1154510476	-0.0763752835	-0.0197355418	0.0253426361	0.040785502599999995	0.0448071717	-0.032671961400000005	-0.0939886756	-0.1435880121	-0.032925420899999995	-0.0745548704	-0.15389966619999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0179742	0.0169539	0.00770908	0.00300218	-0.000466296	-0.000295381
611.8577953382227	507.7770455579331	504.4913961488601	1.22899067	29.93714714	0.97058576	0.14810872	-0.009798749	0.09753400720000001	-0.0205073601	-0.0167458953	0.0892757228	0.06538083759999999	-0.0108471611	-0.1057513359	0.009843593000000001	-0.1202791723	-0.0160090909	-0.11279226	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0116924	-0.062953	0.0202948	0.00231517	-0.000315557	-0.000444318
610.2052780789088	507.7043252341748	504.1703691179636	1.2071141	29.40425301	0.93752873	0.03774862	-0.0373148963	-0.09862136390000001	-0.0484589615	-0.0465294089	0.0385292067	0.0667509955	0.0350932046	-0.09944096300000001	-0.1194103799	0.038842226699999996	0.043017771600000004	-0.0571488698	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00400248	-0.0546006	0.0203102	0.00227919	-0.000115199	-0.000246838
610.0050519158077	508.8647224311952	505.0153131728698	1.29057395	31.43726349	1.04483795	0.19969495	-0.1002203795	0.010157128199999999	0.06702100379999999	0.0742792595	-0.0597667155	-0.0556514916	-0.0520091758	0.1166159074	-0.0563365003	-0.0697335737	-0.059504456799999994	0.0172533623	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00323517	0.121221	0.008130959999999998	0.00214162	-0.000159215	-0.000209888
614.3146277930183	509.4133453082212	506.1917730436202	1.28830659	31.38203239	1.04726267	0.13629432	0.0359030126	-0.0144427664	-0.16304272820000001	0.0431647566	-0.0090752222	-0.0393751255	-0.036505735	0.0062294659	0.0657870348	0.1291596257	-0.008333876700000001	-0.1130162665	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.011614	0.0916599	0.0444344	0.00126279	-0.000465822	-0.00026547
614.7305912691463	508.98064273802817	504.58204755697744	1.28979683	31.41833115	0.99830604	0.228475195	0.0213353827	0.13905332410000001	-0.057238009000000006	-0.026728345	-0.07222725	0.0272387577	-0.050117483	-0.0863029109	0.1312407357	0.0261653	-0.1049288515	0.052690242400000004	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00369471	-0.0702248	0.055435	0.0017637	-7.96329e-05	-0.000199157
608.556703407395	508.2207647578607	502.72118283557563	1.28573918	31.31949043	1.00799	0.105924485	-0.1519546358	0.0136300731	0.0721267542	-0.0661916234	-0.006842904499999999	0.0862169184	-0.1110176926	-0.0503268345	-0.013693296200000002	-0.025291375499999998	-0.0515406204	0.11647346119999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0059744	-0.0424688	0.108914	0.00169706	0.000290956	-0.00018819
608.1047928072122	508.2872396828928	504.35584141316576	1.31055129	31.92389297	1.02910542	0.30427660000000006	-0.1039539497	-0.0437097152	-0.042912774699999996	-0.1135077602	0.014405751599999999	-0.0918781799	-0.11699204	0.0534567903	-0.0583463376	0.060256203200000004	0.11785972980000001	-0.0779625374	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00120368	0.148901	0.08004519999999998	0.000606442	3.25656e-05	0.0
611.0286241047754	508.2309254192421	506.5921711226289	1.25969362	30.68504524	1.04503191	0.284119004	-0.07325185599999999	-0.0975336324	-0.0687343448	0.1710656502	0.0367752685	-0.0753460559	-0.0238067867	-0.08952627880000001	-0.15041838400000002	-0.0501572285	-0.0006438037	-0.023431920699999997	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000827444	-0.045956	0.0418428	0.00120525	-0.00016603399999999996	-0.000183162
614.7700580736599	508.67538962866377	505.5494550311316	1.19884288	29.20277405	0.98028004	0.035790151000000006	0.056575042400000004	-0.0064863341	-0.1172906326	0.0387680244	-0.1180338493	-0.057472564299999994	-0.031316309300000005	-0.0281742848	0.0542986112	0.09918320060000001	0.1032937676	0.0104236593	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000938245	-0.0347338	0.0580625	0.00112138	-0.00019482	-0.000131069
613.0584838503855	508.64061195148656	504.23079858925416	1.20197642	29.27910233	0.9720552	0.077683805	-0.0121012024	0.1209891889	-0.0256277273	-0.0191592044	-0.048620749500000005	-0.0007079508999999999	-0.0682659	-0.0423853287	0.0898728916	-0.015927059099999998	0.014924405	0.0444943759	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0125592	-0.008355899999999998	0.0740476	0.00112138	-0.000560284	-0.000239602
610.9146710394092	507.75037844509313	503.73006864881347	1.19212556	29.03914452	0.91851461	0.04060182	-0.0619745078	-0.029917003900000003	0.0588346229	0.0204324011	-0.0187990052	0.0393453091	-0.051091334100000003	-0.0161180832	-0.042183627300000005	-0.0487716642	-0.0429206154	0.0996238957	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0119353	-0.008368709999999998	0.0666415	0.000965299	-0.000870209	-5.44278e-05
611.1041471707236	507.7840412499083	504.1136001966112	1.1837647	28.83548164	0.94682235	0.182180415	0.025437964900000002	-0.0457147174	-0.0297028042	-0.0734283815	-0.0194276394	-0.0703443462	-0.0190784433	0.0475941005	-0.0329738273	0.053740464	0.1099115401	-0.0395291915	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0084626	0.113674	0.0524695	0.000523924	-0.000492998	-8.57019e-05
609.5843682480591	507.73380858857183	504.80478481283455	1.24837267	30.40927696	0.99852097	0.28856123	-0.0196392498	-0.07232169349999999	0.052831547699999995	0.0788141918	0.037148875	8.62715e-05	0.0782255565	-0.0527342017	-0.15402080699999998	-0.0612582069	0.028224183599999998	-0.0010569814	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0110857	-0.0509791	-0.0121117	0.0016439	-0.000485448	-9.22525e-05
610.5077796078732	508.7482209112824	505.39473395894487	1.31924951	32.13577271	1.0147289	0.247418645	0.0093352378	0.0857803195	0.045540448	0.06787515150000001	-0.0160041403	-0.0085662324	-0.0049952957	0.1103409031	0.059156687199999995	-0.117186015	0.08385768099999999	-0.023715989500000003	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.007837969999999998	0.136303	0.00622184	0.00107378	-0.000305842	-0.00011363200000000003
612.4660998018509	509.13606968300286	505.6540573264393	1.2585181	30.65640831	0.98984003	0.19318004	0.029053676400000002	-0.0626893476	-0.1051267646	-0.0316610268	-0.024237593300000002	0.11344952220000001	0.027232569100000003	-0.0140283206	0.0303209833	0.1316093756	0.0573804882	-0.05002453900000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0121271	0.0234703	0.0387174	0.000822	-0.000697194	-0.000341753
612.5812943048986	508.89162202926667	504.82505874507376	1.23551202	30.09600067	0.95654583	0.15149041	-0.030408785499999997	0.1438870824	-0.043115533600000006	-0.043391424299999995	-0.0308225704	0.0588779796	-0.0719453974	-0.046333648600000006	0.1034400011	-0.0121822494	-0.029810050499999997	0.074356164	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00351938	-0.0437223	0.0595542	0.00152949	-0.000587582	-6.17892e-05
608.0601692615622	508.54874858239015	504.16459945534035	1.24936318	30.43340492	0.95697761	0.14637038	-0.08401298130000001	-0.0974518823	-0.0087529896	-0.0789423511	0.0281085702	-0.0147978666	-0.0615629484	-0.0349454142	-0.1031542866	0.068692322	-0.018089660100000002	0.06523070639999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0182126	-0.00449563	0.08790349999999998	0.000455256	-0.000666159	-0.000191002
608.6154329592223	508.1759902157168	505.48530033782885	1.20521033	29.35787964	0.96037823	0.09755337999999998	-0.0984004154	0.07632715309999999	0.0151566931	0.060098112999999995	0.0063817297999999995	-0.113980025	-0.0991418992	0.004281070200000001	-0.0146452634	-0.1047208932	0.0567456054	0.0463439448	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0127399	0.0435268	0.0638576	0.000660119	-0.000747101	-0.000305444
613.1959560208275	508.67981213182253	506.4671989256122	1.20555449	29.36626053	0.9809711	0.09454327	0.0830501852	-0.0192267374	-0.1500449476	0.0648684478	0.0004722101	-0.0240783073	0.011247255	-0.0044187947	0.0196907274	0.0829858459	0.116021675	-0.09667688769999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0012625	0.0651339	0.0465436	0.00014223	-0.000639355	-9.86836e-05
613.2406341351663	508.93516017267723	505.3580209958743	1.32767701	32.34106064	0.97771299	0.024249375000000007	0.016545796	0.10427077	0.0632877838	0.092427375	-0.11124912890000001	-0.0013642478	-0.0277593542	0.0442734713	0.0449292721	-0.0404904664	-0.0707973501	0.0556129386	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.012419800000000003	0.0716209	0.0465384	0.000115036	-0.000670875	-7.590009999999998e-05
610.737322799284	508.56155640516073	504.78552209141486	1.33633757	32.55202484	1.0016644	0.185870595	0.025689305099999997	-0.07018685150000001	-0.047237188799999996	-0.0711143913	0.0295894033	0.0549478829	0.0404229701	-0.0325341605	-0.0062271267	0.10428098570000001	0.057122658	0.0128907773	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0122723	-0.0187663	0.0362789	0.00147212	-0.000791157	-0.000300062
611.7339789822701	508.6711203544073	505.6432648458863	1.24627244	30.35811615	1.00979567	0.27084669	-0.011352286299999998	-0.0440535758	0.0972127675	0.0694631672	-0.09004599449999999	-0.0043244003000000005	0.0208320986	0.1135620728	-0.0983461283	-0.0151993084	-0.0261909318	-0.015554653	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00129284	0.150582	0.0195688	0.000562004	-0.000576872	0.0
612.313130123657	508.04071022958016	506.5917882141211	1.49656236	36.45495987	1.24334466	0.41345635	0.0653670745	0.01986926	0.0286556984	0.1430655646	0.0929778409	0.0373229732	0.13965119039999999	-0.0569135241	-0.038324344100000005	-0.148724367	-0.018508356899999998	-0.1522834937	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00392087	0.00117646	-0.0765392	0.00322694	-0.000806756	-0.000359762
613.8961950837022	508.31165063223193	506.7162624223579	1.40046537	34.11412048	1.16628206	0.19577997000000003	0.2522065624	0.034272564900000003	0.0713372092	0.1159378661	0.1061076472	0.1120563567	0.2598484714	-0.0586205114	0.0608548902	-0.1264524169	-0.0166535296	-0.1124848207	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00425619	-0.0737531	-0.126648	0.00208997	-0.000741925	-0.000310272
613.3831402671932	509.2216559508404	505.3331100623777	1.37941682	33.60139847	1.14745903	0.31140472	0.1615617122	-0.024624366600000003	0.0373357048	-0.08875027390000001	-0.1150414414	0.043846246799999995	0.1333614257	0.1284528198	0.091918913	0.07202777860000001	-0.011541185800000001	-0.030294219900000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00868383	0.107514	-0.0452381	0.00155031	-0.000809165	-0.000201418
610.8236641078803	509.17503209435165	504.3580895638702	1.32597268	32.29954529	1.04671812	0.18202770000000001	0.0359869673	-0.08084623219999999	0.09435429529999999	-0.018385143700000002	0.0312851632	0.12465225220000001	0.1039343142	-0.0030078609	-0.026253497599999998	0.0304575188	-0.1356303213	0.0360158454	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0148751	0.00361963	-0.00727584	0.00145075	-0.00137537	-0.000215249
611.6087438403973	508.50229380607055	503.68785648253663	1.26676714	30.8573494	0.93890518	0.109025576	0.1142025844	0.08813117359999999	0.0454520622	-0.0773464511	0.0610188604	0.04829675940000001	0.1254241331	-0.029349504199999998	0.1339721265	-0.053877273899999994	-0.021969711	0.0217597459	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00141844	-0.051417	9.8396e-05	0.00167313	-0.000986232	-0.000163606
608.6430447159913	508.47099283986154	503.4547518922843	1.28498685	31.30116463	0.97951072	0.226869914	-0.0008358662	-0.0944572593	0.1256906389	-0.06518471969999999	-0.026424684599999998	-0.025103009300000003	0.0660303592	0.11976335490000001	-0.07760918530000001	-0.0021411114	-0.0343822911	0.0095390092	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0124466	0.129066	0.00247075	0.0010737600000000002	-0.000986232	-0.000223964
609.8479759437455	508.29024085588514	505.17583243540713	1.29232478	31.4799118	1.01810503	0.23078305	0.028097431800000003	0.0472599606	0.0734095059	0.0930127682	0.10857269289999999	-0.06789972059999999	0.0830810595	0.0409511406	-0.0064187485999999995	-0.1673423409	0.0491786034	0.005541044	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0079464	0.0102588	-0.0259003	0.00224913	-0.000582269	-0.000221205
612.7171703411786	509.1808759276785	505.600000062052	1.25408232	30.54835892	1.0377183	0.29287463	0.1098255364	-0.0135495608	-0.0567078755	0.0103685591	-0.0188256575	-0.0257720456	0.0558706793	0.10121056619999999	0.0288832177	0.0752073634	0.0493896513	-0.1453558954	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00189667	0.146176	0.0329602	0.000550101	-0.000659741	-0.000285648
612.5756600877312	509.0481638466024	504.52137407671233	1.29136646	31.45656776	1.01141655	0.31951014000000005	0.0646079368	-0.0031278392	0.0856838108	0.0607312829	-0.0137669621	0.1482256978	0.0831699501	-0.035832547799999996	0.035076153900000004	-0.0316207865	-0.11901395449999999	0.07197289379999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0013376	-0.0654089	0.0216435	0.00167625	-0.00115652	-4.10906e-05
610.3084947546614	508.6108961118578	503.36511280286317	1.22546804	29.85133743	0.93753409	0.034906635	0.055541583	-0.057589691500000005	0.0331215182	-0.0944320551	0.025366700899999997	0.0729145412	0.09333946300000001	-0.017708504	0.038096891	0.0659844258	0.0099519248	0.0833579461	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0014418	-0.0634731	0.0396444	0.00163053	-0.000986232	-1.32879e-05
607.4646884399112	508.18968570937227	504.0113071234947	1.22245264	29.77788734	0.98531574	0.235241855	0.0046240712	0.0162747068	0.1687228565	0.0205570861	0.0285609415	-0.0886850734	0.0481693709	0.1210051534	-0.0461568912	-0.1120847503	-0.026301861099999997	0.0462597368	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0129118	0.104542	0.0119025	0.00109365	-0.000986232	1.01292e-05
610.7220162819443	508.2149420595552	505.4492281406379	1.23953843	30.19408035	1.0230242	0.15883934	0.11461213199999999	0.0270781711	-0.059136145300000005	0.029440916	0.1183766825	-0.08464988220000001	0.074079381	-0.011194115400000001	0.0481092797	-0.0296783114	0.1355197909	-0.0484993119	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00556915	-0.00571313	0.011863	0.00170804	-0.000986232	-0.000199522
613.0702706872681	509.16021116082334	504.87213059502085	1.25841272	30.65384293	0.97329301	0.09258047	0.1207888366	-0.011818384099999999	0.0432523161	0.1836591557	-0.039254769700000004	-0.0063198835999999994	0.0966611631	-0.0042946634	0.0338449136	-0.025021803500000002	-0.0625235271	0.11746060550000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00416505	-0.0523757	0.0174953	0.000988229	-0.000986232	-0.000141703
612.8398816811738	509.3812834812526	503.4978478640117	1.14131737	27.80150223	0.95944363	0.08551209499999998	0.1697291447	-0.0564308507	0.0724939884	0.018651695	-0.0149760055	-0.0096095548	0.16593776970000002	0.0214568726	0.038807358	0.042962138600000005	-0.0774091915	0.1403691204	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00133867	-0.0250767	0.011924400000000003	0.000632703	-0.00141787	1.39025e-05
611.5271227234218	509.0395724605362	502.9653477346254	1.03529966	25.21900177	0.93091071	0.04527394	0.1533350664	-0.0198313743	0.0551579837	-0.12385483050000001	-0.009638346800000001	-0.0717027003	0.1406488256	0.06788203400000001	0.09516731029999999	0.0827165351	0.055073014100000005	0.1150399382	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00133199	-0.00706056	0.00420232	0.0007370859999999998	-0.00162868	8.92903e-05
608.4859005330695	508.97828618317897	503.7721452391591	1.45797956	35.51511765	1.21891832	0.4835730150000001	-0.1087823077	0.0554288546	0.0932027655	-0.0511529411	-0.12596961240000001	-0.15180476099999998	-0.10834866480000001	0.20068390379999998	-0.023254290299999997	-0.025915551000000002	-0.0046497359	-0.0005445285	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0047911	0.26655	0.0930325	-0.000117536	-0.00030793	-3.55214e-05
609.6498643173544	508.8386365314345	506.2082250919524	1.44724131	35.25354385	1.20921361	0.19459282	-0.1636270098	0.0515606516	-0.2030004858	0.09264908880000002	0.0554708768	-0.0558368988	-0.2222788346	0.00546644	-0.021736884900000003	-0.0236978723	0.0612918124	-0.2671765719	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00121773	0.175305	0.1702	-0.000117536	2.35404e-05	-0.00015619
611.9848039624959	508.3383388800936	505.51085203721306	1.47959316	36.0416069	1.21568942	0.483490196	-0.16965175079999997	0.08583371279999999	-0.266749226	0.12430194130000001	-0.1415761589	0.1940371315	-0.2242018789	-0.1830767038	0.022117823999999998	0.0644721046	-0.0412906179	-0.0467182467	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000970904	-0.151187	0.248574	0.00124636	-0.000177295	-0.000153374
606.7860312936419	508.79282637325866	503.5178394271961	1.23875165	30.17491722	1.04939413	0.11422253599999997	-0.1692400318	-0.0322358267	-0.1297940427	-0.0073232977	-0.0594162347	0.17869236800000002	-0.18445629170000002	-0.132585456	-0.0500163764	0.10606021289999999	-0.091510989	-0.0108003074	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00568044	-0.07287359999999998	0.233978	0.0015336	-0.000208027	-0.000139274
607.0109770729831	508.4504548831328	504.0397210120388	1.14738941	27.94941139	0.97054124	0.09517193499999997	-0.07632793339999999	0.0287700048	-0.1246171817	-0.0791341238	0.0067551692	0.0490923602	-0.114823214	-0.08965791890000001	0.0548811429	0.049538360700000006	0.057639903099999994	-0.028382537200000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0051099	-0.0445461	0.18175	0.00140677	-0.000115891	-7.732209999999998e-05
608.4484800544028	509.1012867220708	503.725647544248	1.27795827	31.12995529	0.99200159	0.1208646	-0.030541216099999997	-0.022450121400000002	0.07101199150000001	0.0380364711	-0.025071612799999997	0.0726572452	-0.0150530363	-0.0407827731	-0.0011722329	0.0056366981	-0.09899132640000001	0.09471858679999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0139994	-0.0251421	0.113838	0.00159538	-0.000420463	-7.732209999999998e-05
607.5251778319665	509.32529681043	502.26253128576667	1.18452895	28.85409737	0.95182592	0.02514839999999999	0.0451194036	-0.0638216831	0.0240524131	-0.13721436380000002	0.0330146063	0.0220899898	0.0289479324	0.006476696	0.0321693549	0.1260246686	-0.0174435398	0.0389714502	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0131308	-0.0117523	0.110143	0.00173928	-0.000420463	-7.732209999999998e-05
607.2712970051414	508.52433763305083	501.1829144467714	1.19881618	29.20212173	0.98490697	0.10343804999999996	0.0027060203000000005	0.10420175949999999	0.0967710348	-0.2355156118	-0.034898283599999996	-0.0408274354	-0.054597763	0.0676258161	0.096757323	-0.0176199706	0.0047687434999999995	0.1086459501	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0207304	0.0538322	0.13438000000000003	0.00173928	-0.000540802	-7.732209999999998e-05
603.7290796786076	508.41130225659447	501.5799229892086	1.33095562	32.42092514	1.04584587	0.28265688	-0.18265389559999998	-0.09327549730000001	0.036501568399999997	-0.2120337698	0.024561653500000002	-0.0631063892	-0.1582249861	0.0892240296	-0.095032165	0.0550271347	-0.0015871133	0.0055996938000000005	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00633902	0.182238	0.197507	0.000599561	-0.000145867	-7.732209999999998e-05
606.2709301512851	508.14913817144236	503.2556848909665	1.33017981	32.40202713	1.04496801	0.27494216	-0.1513431636	0.0566105359	0.011007814	0.031503122	0.1517804084	-0.0264222027	-0.15038155220000002	-0.08561942310000001	-0.0332550546	-0.103007987	-0.031378508	-0.0337255157	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00559601	-0.0379835	0.187185	0.00119492	-0.000423621	-7.732209999999998e-05
606.6365540115619	507.6947616371396	503.0543200231514	1.21553195	29.60930443	0.96365917	0.16777193999999998	-0.0920111442	-0.032474491800000005	-0.1413579738	-0.0632734529	0.0319784387	-0.0581375518	-0.0833123885	-0.1025064918	-0.0581297692	0.061779846799999996	0.15595087119999998	-0.0010013067	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00545832	-0.0780421	0.153422	0.00281804	-0.000170488	-7.732209999999998e-05
606.1165826136865	508.0899442611722	503.8820355494331	1.1600486	28.25777817	0.95273143	0.12954428499999998	-0.1635080275	-0.0156983616	-0.0043246884	0.08906554779999999	0.0139504171	-0.0629415963	-0.1299849837	-0.0382814146	-0.1095979486	-0.0607911391	0.0406041347	0.046196004900000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00580086	-0.0388871	0.172428	0.00164507	-0.000331068	-0.000164587
607.9831728410037	508.77531072454354	504.19897757665314	1.18828189	28.94551659	0.94203264	0.031808704999999986	-0.0032196015	0.0473488187	-0.1115609476	-0.0586445885	-0.0078885832	-0.0475374664	-0.0827052223	-0.046888087800000006	0.080399521	0.0465274778	0.0931608878	0.0092398607	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00597202	-0.0271529	0.158342	0.00164507	-0.000301986	-7.732209999999998e-05
609.2077078703777	509.58941588503023	503.2798190672042	1.30997241	31.90979195	1.01065063	0.18919757	-0.06239698	-0.0435633004	0.0599641696	-0.0260962005	-0.1360381039	-0.01258553	-0.09460294710000001	0.09404549150000001	0.0044251383	0.1029926928	-0.11178330210000001	0.0971316245	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0088172	0.117453	0.158398	0.00101937	-0.000196822	2.56237e-05
609.6884989493562	509.4668169115374	503.4069099323099	1.36405075	33.22709274	1.03823793	0.13564054999999997	-0.030458560899999997	0.1034115523	0.0040903968	-0.1028526389	0.0896037749	0.0167744149	-0.07298204400000001	-0.012253223600000002	0.1355184276	0.0012831982	-0.0524965415	0.0048848357	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00651804	0.0125255	0.158401	0.00101937	-0.000662094	-7.732209999999998e-05
608.8484821889177	508.59996402220713	503.8135734469926	1.51862371	36.99235535	1.1872648	0.36438001	0.0422450861	-0.09986710480000001	0.0108096887	-0.0108224957	0.07613568429999999	-0.0431832993	0.1146695465	-0.0783208946	-0.0527481979	0.049001608200000005	-0.0510534136	-0.0324107909	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00520013	-0.08793919999999998	0.0634122	0.00393725	-0.000227802	-7.732209999999998e-05
610.5903283925649	508.6240103924338	505.0839629212351	1.39913952	34.08182526	1.11994982	0.35085907	0.015338178300000001	-0.0649188988	0.0339625958	0.06937856099999999	-0.0549524093	-0.11975495970000001	0.0381541286	0.1185964607	-0.0862507863	0.0042931899	-0.028340406800000002	-0.071336128	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0116731	0.141823	0.0677236	0.00198309	-0.000479892	-7.732209999999998e-05
