CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
619.7178878616684	510.16275096352234	507.57327805883796	1.37838066	33.57826996	1.03580916	0.089321575	0.048848683399999995	0.0746030164	0.0769573269	0.0575263269	0.0734216761	0.07664633530000001	0.0406164751	0.0201145627	0.1017204213	-0.0187949941	-0.06653401490000001	0.0176284975	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00473256	-0.0299686	-0.0918672	0.000798882	0.000237999	-6.32427e-05
623.6262674672523	510.2544567704628	509.07333430734144	1.30634534	31.82344055	1.01454556	0.019331890000000008	-0.0200657427	-0.07030599929999999	-0.08436833939999999	0.0675274549	-0.011937776200000002	-0.0927709876	0.036408728599999995	0.0357240859	-0.0494122232	0.0575061012	-0.0510165678	0.017110438500000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00387453	-0.0299686	-0.102592	0.000798882	0.000237999	-6.32427e-05
625.1951418249898	510.8109768507495	507.99139487793764	1.22617412	29.87041473	0.98034662	0.058940720000000016	0.0248413221	-0.0422522605	-0.10224469439999999	-0.1070930718	-0.051826892199999995	-0.0148419728	-0.010171303100000001	-0.06706979190000001	-0.0248186059	0.0723288517	0.0781801413	-0.008030601	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00677467	0.00935078	-0.08587079999999998	0.000798882	0.000237999	-6.32427e-05
621.6679767866111	510.3813858672231	506.8297511604235	1.19060326	29.00388718	0.96859455	0.0482093622	0.057260879400000006	-0.0014031467	0.0693084755	-0.06299070009999999	0.0305178488	0.07931964400000001	0.0178372932	-0.028626900099999998	0.021513969700000003	0.061922957199999996	0.0035265228	-0.0586899483	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	1.06878e-05	-0.0128914	-0.0769539	0.000593156	0.000237999	-6.32427e-05
620.8909667531814	509.85672641766007	506.6284057238425	1.12222159	27.33806229	0.94807082	0.04265160779999999	-0.0378260711	0.0164511876	0.1610841318	0.0630901243	0.09195745599999999	0.0397076304	0.0342078638	0.0713735447	-0.00293992	-0.110650568	-0.1005086367	0.0053980860999999995	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00918987	-0.0268481	-0.0944946	0.000554083	0.000237999	-6.32427e-05
620.8417714074235	510.16571303739136	508.7640787005497	1.22582543	29.86192322	1.01202846	0.074176235	0.1183050355	0.0577402512	-0.0316604291	0.08834755150000001	0.034069775499999996	-0.0763378809	0.0733126874	-0.0894655316	0.1151978526	0.028033510299999998	-0.0764844304	0.0394719112	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0017353	0.00816695	-0.0975022	0.000930766	0.000237999	-0.00026054
627.1122718427714	511.19439897626023	509.27742168945764	1.32518411	32.28236389	1.02866113	0.07022109000000001	-0.1544973362	0.02438247	-0.1281753834	0.0667559674	-0.031675007799999995	-0.0233940371	-0.048042357	0.0806681487	-0.022421441299999997	-0.010980985	0.0877104207	0.054440807199999997	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00435194	0.0181779	-0.08587939999999998	0.000243645	0.000378157	-0.000168405
624.7417366191969	511.12491718639666	507.91642655157926	1.35900486	33.10626221	1.03130984	0.134319205	0.0245711203	-0.068103236	-0.1046226865	-0.056391852400000005	-0.0336972527	0.0690101419	-0.021945074900000004	-0.0087573754	-0.0639149487	0.09264044869999999	0.021981178900000002	-0.1146662591	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0038868	-0.045693	-0.102531	0.0009398	0.000487999	-6.32427e-05
624.2143181624388	511.0778568851963	507.3032957477795	1.22039866	29.72972298	0.96119195	0.14173165	-0.0042800004	0.0581133545	0.0384906275	-0.0888482441	-0.016549783000000002	0.012209411399999998	-0.0301965049	-0.07321748139999999	0.0620161146	-0.0244091059	0.06311609309999999	-0.048669736100000006	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0024576	0.022985	-0.08041099999999998	0.000134477	0.000574461	-6.32427e-05
623.4774359781874	511.281388033195	507.77436155847283	1.38804555	33.81371307	1.10739446	0.140329635	-0.0394927436	-0.102431204	0.0438507028	0.0570097802	0.0252335552	0.0599360271	-0.040689413	0.0751579512	-0.10666303880000001	0.08883592050000001	0.0507521529	0.1219241727	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00546647	0.0640306	-0.108035	0.000827467	0.000237999	-0.00030851
623.0342374017092	510.6032536629741	509.2007576254635	1.50142312	36.57566452	1.21056724	0.13465412	0.0235462582	0.0697429028	-0.0036882441	0.029470341	0.0426951334	-0.1294067195	0.0303425683	-0.024863467099999998	0.040722109900000004	-0.0535743938	-0.0318959813	0.011691549499999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00317975	-0.0352143	-0.106968	0.00128261	0.000393711	-0.000278255
625.9602593126557	510.83169444168647	509.2209430936018	1.44358599	35.16671371	1.11255479	0.052915845	0.014411538400000002	-0.054345219699999996	-0.1412850088	-0.052268716900000005	0.027850297000000003	0.0207948887	-0.0086084083	0.0259867134	0.006316689300000001	0.0868518133	0.044600373799999996	-0.0330413612	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00682173	-0.0351667	-0.108415	0.0008320899999999998	0.000556574	-6.32427e-05
624.8114819195113	510.58565612317705	507.9560497125277	1.22708249	29.89254379	1.01735675	0.031073920000000005	-0.008109441	0.0663409407	-0.0172535202	-0.0672699157	0.0698976253	-0.024716233900000002	0.0202832467	-0.0194301884	0.054428243700000004	-0.0486359504	0.0102163594	-0.10597820699999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00387231	-0.0351962	-0.109074	0.00117785	0.000353614	-6.32427e-05
624.5753169206881	510.0466828042771	507.3958851472007	1.1535219	28.10056114	0.96993434	0.14799699	-0.0963537808	0.0284416813	0.0120922264	0.032920781	0.0121529755	-0.060229436	0.0090114116	0.0536465141	0.0071631388	-0.1200824171	0.0014464273999999998	0.0560636487	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00681445	0.0236345	-0.077231	0.000239583	0.00050297	-6.32427e-05
619.3794135547182	509.6519145253425	506.9809717815909	1.26729071	30.87204361	0.97946328	0.10907161000000001	0.0997744408	-0.08412946	0.0624516781	0.0961157208	0.06499746440000001	0.10697160800000001	0.0721605179	0.07464459	0.00024420700000000003	0.062065037	-0.13724135640000001	0.0384325711	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00682586	-0.0328626	-0.100161	0.000715118	0.000385843	-6.32427e-05
620.9266899557811	510.1034869179901	508.3634112556833	1.26376987	30.78627396	0.99526244	0.057677075	0.0088163379	-0.0007867076	0.0432175474	0.1789997206	0.0443358814	-0.10339721800000001	0.0557699179	0.0291574235	0.0287400748	-0.0429437113	-0.1117874208	0.0575218315	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00424339	-0.00454526	-0.110163	0.000779263	0.000285544	-0.000234304
624.4372844099607	511.77493724407964	509.32831152707155	1.15695012	28.18407249	0.9589442	0.06385769	0.0204098295	0.10825749650000001	-0.0957749367	0.003131509	0.0045256249	-0.0267837894	-0.029092083799999998	-0.0580670208	0.10351253810000001	-0.014818618899999999	0.0652699032	-0.0372314146	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00328726	0.0202193	-0.0916872	0.000652563	0.000441786	-0.000344586
626.2542618775949	512.0469797501249	508.61085790357413	1.36896169	33.34881592	1.03774714	0.10277476	-0.1235945172	-0.1206109748	-0.0361791188	-0.0973683985	0.011603701299999998	0.0115056137	-0.0976697576	0.1022409907	-0.11815291789999999	0.0296430921	0.1247595372	-0.0885135764	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0051776	0.012256800000000003	-0.126499	0.00132092	0.000272376	-0.000151641
624.0054619724054	512.0035021477944	507.682440783518	1.42900062	34.81140518	1.09627676	0.19780396	0.056527269500000005	0.0104649978	0.0701533241	-0.18727701019999998	0.0030082406	-0.0296435347	-0.0747514199	-0.1268756069	0.019485167	0.0185081081	0.11516872759999999	-0.0634107162	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00605306	0.07341309999999998	-0.0761699	0.000131478	0.00070665	-0.000236787
623.832404927155	510.84295032238435	507.35104280395933	1.33854282	32.6077919	1.04320574	0.28708668500000006	-0.0901127491	-0.0062054221	0.1062398115	-0.034503798599999996	0.024820674700000003	-0.022180163399999998	-0.0165275832	0.0378388984	-0.0576097308	-0.092243409	-0.0025818132	-0.0982810058	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00254671	-0.0895712	-0.106868	0.00138916	0.000441786	-6.32427e-05
620.1084129404361	509.9329730200338	507.18982961919534	1.30373251	31.75979042	0.98808217	0.10369696	0.1354295365	-0.0385768215	0.0333992043	-0.014079884499999999	0.0567686693	-0.0876796062	0.0832880693	-0.0615310733	0.0405720133	0.0369158938	-0.0852889485	-0.0710071492	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0061494	-0.0185201	-0.126225	0.00141833	0.000504471	-6.32427e-05
623.5654833444604	509.91630641773963	507.8503308196849	1.27558184	31.07402229	0.96415925	0.09912903	-0.071121642	0.09679209820000001	0.0027246896000000004	0.0880543542	-0.009047056999999999	-0.0380143695	0.0469558562	0.0388326652	0.058031176100000005	-0.11709952550000001	-0.0344958633	0.0961554808	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00561307	0.0270465	-0.105071	0.000887594	0.000611177	-6.32427e-05
623.9636785836493	510.0456672360939	507.536899004714	1.23677564	30.12867737	0.97701943	0.09428765	-0.0215809172	-0.0767042282	-0.0475895534	0.0789156966	-0.0111874429	0.09182471619999999	0.0389550589	0.0818050775	-0.0388116722	0.0416105451	-0.0358660265	0.0540580082	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00664457	-0.0279003	-0.127529	0.00103523	0.000441786	-6.32427e-05
622.5411296229579	509.90673750863664	506.5914784654088	1.28581452	31.32329559	0.97075391	0.04744100000000001	0.0800471971	0.026856156800000003	-0.0093546835	-0.0364177147	0.0165028788	0.0104240776	0.061953795199999995	-0.021167108900000002	0.0515512342	0.055060591	-0.0235956	-0.0943226946	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00653442	-0.00756795	-0.14377100000000004	0.00125036	0.000441786	-6.32427e-05
622.0505279362259	510.40091298656733	506.5614357908661	1.21473539	29.59176064	1.00962913	0.22424783	0.0086289799	0.0778459067	0.0698875301	0.0667286344	-0.0155007431	0.0838617234	0.0109672828	-0.0458211676	0.0582491553	-0.0798476771	0.0386483781	0.1171383498	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00662795	0.125913	-0.085399	0.000604333	0.000441786	-6.32427e-05
618.3688813104112	509.73137709362913	507.8099110685792	1.29181421	31.4694519	1.05592775	0.2502098	0.0638361071	-0.07436829610000001	0.0180902865	0.2579089812	-0.0299752052	0.0200243586	0.0810339237	0.0532187839	-0.0458122207	-0.0022614823999999997	-0.1977651661	0.0554160426	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0012530000000000004	-0.06389	-0.109454	0.0011737500000000003	0.000441786	-6.32427e-05
623.5224848807859	510.35712507173673	509.14246117793294	1.29512513	31.55010986	0.99529976	0.126545185	0.06576159549999999	0.1128717234	-0.1421624317	0.0725000492	-0.0828825148	0.0035331251000000003	0.0626380924	-0.0641617144	0.0720363022	0.0297544786	-0.0186990832	0.0404307905	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00776487	0.0138071	-0.121315	0.0013843	0.000256467	-0.000226758
624.3080004386452	510.89361589063344	508.835786443152	1.15889573	28.23147011	0.96824944	0.079674745	-0.074638237	0.0794647571	-0.057406526	0.0101143481	-0.07281278719999999	0.07971483389999999	-0.0269569973	0.0308090423	0.0384923327	-0.0649351203	-0.014386888600000002	-0.0093868077	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00166546	-0.0239647	-0.116393	0.00101511	0.000274774	-6.32427e-05
625.0664198258243	510.88256312357305	507.72911730138213	1.16938591	28.48701668	0.98116529	0.05205103000000001	-0.10749155949999999	-0.0353941844	0.0104112219	-0.0281162398	-0.0702883333	-0.021413801200000002	-0.02839173	0.053963078600000006	-0.0822203283	-0.0589723193	-0.029737523999999998	-0.027478665	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00889262	-0.0158989	-0.131335	0.0012178	0.000441787	-6.32427e-05
621.7410179776417	510.4708179298423	507.6590869715938	1.32611072	32.30493927	1.00412655	0.19312606000000002	0.10098831539999999	-0.0471800299	0.0052058803	-0.0261554113	-0.0513223411	0.0413700481	0.0132969774	-0.0761340503	-0.0013993285	0.09592010460000001	0.062392506900000005	0.0884148902	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00715591	0.108978	-0.104547	0.000555262	0.000309836	-6.32427e-05
623.3706460812982	511.00675018623787	509.232011123196	1.3644042	33.23779297	1.03945506	0.19291739	-0.06725446480000001	0.0737458022	-0.0079223042	0.1028471705	-0.0230872056	0.0504622821	-0.0364374269	0.079216696	0.0173838693	-0.1131715533	-0.0455477655	0.0498413019	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00584237	-0.0216531	-0.121321	0.00141352	0.000335553	-6.32427e-05
625.0438346207786	510.7294605779149	509.710697281888	1.2874316	31.36268806	0.97857416	0.062380675	-0.0039601961	-0.0628974612	-0.144253465	-0.0277171386	-0.06378731480000001	-0.0236193696	0.0023977584	0.003268299	-0.035123816	0.07688865980000001	0.0115950558	-0.0048843631	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00772934	-0.007361549999999999	-0.155913	0.00160766	0.00029749	-6.32428e-05
625.1118940046442	511.31050098777945	508.33444743491964	1.19833505	29.19223785	0.96707863	0.13260820999999998	0.039028172	-0.0048744279	-0.0527322372	-0.1720638166	-0.0512887752	0.0133774001	-0.0463156426	-0.075981807	-0.0498824075	0.07463700150000001	0.10328504779999999	-0.04932604559999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.008069049999999998	0.0302851	-0.116744	0.0006429	0.000441787	-6.32428e-05
622.0860992544617	510.6992135721922	507.42498001344336	1.1101526	27.04405594	0.95886713	0.11176078	0.0031165278000000003	0.0350972085	0.06824640230000001	-0.0663426724	-0.0016521435999999998	0.08748405869999999	-0.0216102196	-0.0358247272	0.019817350600000002	-0.0471763863	-0.0163351883	-0.0382022954	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00375382	-0.03533	-0.0977886	0.00100823	0.000533958	-6.32428e-05
622.652719065774	510.3428337705803	506.93186422396906	1.06735563	26.00149155	0.94250464	0.05273784999999998	-0.0652814384	0.041672243399999996	0.1246006635	-0.0039579702	0.0009166169000000001	0.0236103637	0.006823974799999999	0.0465967006	-0.0151962711	-0.12560263630000001	-0.0842520767	0.0037210496999999995	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00683863	-0.0288131	-0.124258	0.000917219	0.000441787	-6.32428e-05
619.9450613060959	509.84741140060265	508.14613324613856	1.46069407	35.58347702	1.15353537	0.163193255	0.1485157525	-0.0190839332	-0.0106480227	0.0435233961	-0.0020905913000000003	-0.12512126070000001	0.1001324765	-0.1061936201	0.0448367509	0.1238172944	-0.08644617289999999	0.06272707	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00690239	0.00238392	-0.149901	0.00213618	4.79947e-05	-0.000576279
621.1778459414097	510.8815362712993	509.1955107249764	1.5928793	38.8035965	1.28067815	0.17972478499999991	0.0017751395000000002	-0.037677453199999995	-0.0943384822	0.0502649133	0.1198146037	0.052737908	0.0051332159999999995	0.118064104	0.0384373646	0.0857292878	0.032479491400000005	0.0098300065	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0104282	0.0327137	-0.232517	0.00206476	0.000527824	-0.00013856
628.3587564477891	512.6589385691233	509.65134184528364	1.35479712	33.00375748	1.1070143	0.14867124	-0.1235434718	0.0639797341	-0.07757454679999999	-0.1372537388	-0.0382653722	-0.0979312142	-0.12660353	-0.009173328199999999	-0.027570741800000003	-0.033733597000000004	0.11911600289999999	-0.1418592295	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00150032	-0.012134	-0.168379	0.00164083	0.000411918	-6.32428e-05
627.0401419579292	512.3594982903148	507.9949038475392	1.27543902	31.07054329	0.99685162	0.11563016000000002	-0.08913929	-0.1348051392	-0.034732949900000004	-0.1495411877	-0.0596897599	-0.0543610744	-0.1274156555	-0.018967582900000002	-0.129973363	0.032487741	0.1559979538	-0.09531137279999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00220168	0.0260893	-0.136707	0.00121447	0.0008862279999999998	-6.32428e-05
623.5417134413698	511.23198628312934	507.23370167160203	1.37697971	33.54413986	0.99182302	0.06672018999999998	0.0751391371	-0.0099179218	0.0313128756	-0.1346525036	0.0099136713	0.10912233029999999	-0.038338821	-0.0109565668	-0.032008584799999996	0.0580847288	0.0149732354	-0.10673236900000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00229457	-0.015074	-0.156127	0.00133535	0.0008862279999999998	-6.32428e-05
623.5813704490184	510.6658013789652	507.61340954071215	1.21464491	29.58955765	0.95945632	0.04981938499999999	-0.0806979147	0.0097458048	0.075878388	-0.0219126137	0.0059340766	-0.0697731127	-0.0072297953	0.0256298386	-0.0362156244	-0.0970119028	-0.0037256846	-0.0434921728	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.000606375	-0.00221631	-0.15391	0.00176834	0.000658088	-6.32428e-05
621.6753887436133	510.48351253213133	507.14109902902567	1.2303704	29.97264099	0.94765657	0.122059455	0.09864480119999999	-0.01839318	-0.007742372900000001	-0.0393441089	-0.0101915648	0.0020309783	0.0258155039	-0.082270067	0.032799314100000004	0.08937275039999999	-0.0135824532	0.0834141234	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00834502	0.0412803	-0.128682	0.000960391	0.000762063	-6.32428e-05
622.661027140529	510.7329022256447	506.8679240437841	1.24637818	30.36260033	0.95513511	0.07761975450000001	-0.086015446	0.0408467193	0.0823567606	0.0200432129	0.0003247398	0.0431605684	-0.0276686696	0.0647663522	0.0093368465	-0.0978493392	-0.0375586022	0.0692142548	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00363542	-0.0114928	-0.138705	0.000980636	0.0008862279999999998	-5.37171e-06
620.5817909401998	510.40755367407655	506.8055898250686	1.26722527	30.87044907	0.95829374	0.048960044500000015	0.0908902189	-0.0506461306	0.0087244877	-0.0078766643	-0.002031021	0.0273421786	0.0358173979	-0.0361173032	0.006962596999999999	0.0842758	-0.073554484	-0.031468475499999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00544776	-0.0139409	-0.16517	0.000825086	0.0007349569999999998	-6.32428e-05
622.1384841718801	510.4833658389497	507.01221711785735	1.21320784	29.55454826	0.93226379	0.07283565	-0.0250234336	0.0655547593	0.0584053238	0.0187678655	-0.0156798667	-0.0261766379	8.9118e-05	0.0037249107	0.0400308014	-0.0785463201	0.0434631138	0.0405291654	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00523936	0.0564396	-0.165166	0.000858447	0.000723463	-6.32428e-05
620.5586589514407	510.25445677046343	507.4922959618949	1.21137726	29.50995445	0.99096036	0.10100573	0.0750487097	-0.025616831	-0.0278242753	0.0370034912	0.026020053900000003	0.0734565678	0.0251857427	0.000541699	0.0250881345	0.1062982812	-0.036936182000000005	0.0203952472	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0101074	0.00690576	-0.178397	0.00150434	0.000701899	-6.32428e-05
623.7036525511165	511.30592528890884	507.68008750869484	1.27446795	31.04688454	0.98511738	0.088208995	-0.1066223515	-0.025417413	0.017359967900000002	0.028774779700000003	0.0084994858	-0.120218279	-0.043010133799999996	0.0367986596	-0.0827828278	-0.0581741245	0.0197712515	-0.0011293947	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00350108	-0.00320939	-0.148319	0.000863308	0.00064935	7.13667e-05
622.3940751809607	511.446903078871	507.0065690734887	1.27321494	31.01636314	0.97670907	0.145132985	0.0866233101	-0.007247470400000001	0.0119202648	-0.0808540167	-0.054999666399999994	0.047482587	-0.034101812599999996	-0.1033229467	0.030786287000000002	0.0678200634	0.0560332763	0.0294358684	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0114777	0.0485019	-0.11527	0.000186875	0.000886229	-6.32428e-05
623.064933231835	511.2869003116111	506.968041551213	1.27393532	31.03391075	0.97710365	0.14472452000000002	-0.0750301557	0.0373886329	0.0974109686	-0.0193934893	0.0057442663	0.0620886613	-0.0579547167	0.043933344000000006	-0.0183513568	-0.0830676576	-0.0018795903	0.0018618292999999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00314102	-0.0208516	-0.145153	0.000586457	0.000680215	7.4188e-05
619.3220923954427	510.51535623672083	506.84337480766953	1.2699151	30.93597603	0.96017718	0.08529936999999997	0.09918231960000001	-0.0869839716	0.055880620199999995	0.0040868304	0.015458761699999999	-0.0181254053	0.0167892441	-0.0558356724	-0.019701197	0.0915227624	-0.066753511	-0.019496116799999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0119878	-0.011437	-0.166644	0.0012513200000000004	0.0007888609999999998	-6.32428e-05
622.555528260741	510.9090694531537	508.22709547836894	1.30950403	31.90038872	0.96444803	0.17687060999999998	-0.0386654688	0.004596236	0.0045838178999999995	0.1297970532	-0.0386167262	-0.0429323387	-0.0227666507	0.0008420972	-0.027252647	-0.0545409897	0.052219628	0.1564603876	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0092501	0.07230269999999998	-0.121508	0.000519541	0.000886229	1.27544e-05
623.1970422523358	510.81419281666456	508.3550742383332	1.23465133	30.07692719	0.9813779	0.17883366	0.0078069873	0.09462976599999999	-0.0604070217	-0.005929233199999999	-0.0017735354	0.0931233378	-0.010688573400000002	0.0073820846999999995	0.0757952474	-0.0378734711	-0.015055088500000001	0.0030432821999999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.000817075	-0.0123699	-0.153772	0.00101287	0.000405313	7.51071e-05
623.7839082494753	510.8445865155688	508.1000432761022	1.29580951	31.56678009	0.96888113	0.08972492499999998	-0.0566435914	-0.10574033890000001	-0.0096740682	-0.0250252098	-0.0734894139	-0.014626552099999999	-0.0324595781	0.028872754	-0.1090012593	0.0300323988	0.0046722542	0.0120334883	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00900015	-0.0023143	-0.140844	0.000403007	0.000886229	2.74041e-05
622.946797572895	510.85202273148735	507.4301791770329	1.25009	30.453022	0.95093036	0.09148863499999998	0.0440384911	0.070957487	0.033697985699999995	-0.0594734962	-0.0495937917	-0.0288493039	-0.0051101736	-0.1111410078	0.0571184026	-0.0303055071	0.025321551	0.030661337	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00367756	0.0419173	-0.115926	0.000153325	0.000886229	-6.32428e-05
620.1275199935271	510.34586919103896	507.07866256097185	1.27411723	31.03834152	0.99956912	0.1573376	0.0044772577	-0.09596843769999999	0.0981494037	0.063419623	0.043292751	0.0306961149	-0.0002672118	0.0736550958	-0.10727886980000001	0.0087834948	-0.0345681893	0.052523991	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00170689	-0.0172186	-0.168133	0.000720647	0.000708225	7.19118e-05
621.6146957514395	510.71601558357696	507.93482373411246	1.22361052	29.80796623	0.96943229	0.05967695000000001	0.0054263685	0.09117039710000001	0.028562866099999997	0.0662789941	0.0080510098	-0.0853022418	0.0046744843	-0.0348762376	0.0310904914	-0.09405298179999999	-0.023533099100000003	0.029990210299999997	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0124256	0.0104403	-0.158134	0.000539	0.000666733	6.9044e-05
623.7222887626765	511.3522126298806	508.4627466480232	1.25073528	30.46874237	0.96010131	0.11551862	0.0543563963	-0.013757133000000001	-0.1461839741	0.044482725300000005	-0.0892404046	0.0285681443	-0.0130018897	-0.0800403491	-0.025848784700000002	0.1265267104	0.07696234440000001	0.1129405669	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00980529	0.0640895	-0.124193	5.26286e-05	0.000662942	8.50438e-05
624.9599185092283	511.6592358177892	507.95531533433723	1.2577368	30.63930321	0.99693322	0.1587045065	-0.0769338717	0.0885180747	-0.053000208300000004	-0.024111864500000003	-0.029994470099999997	0.1096593177	-0.0806314436	-0.0027864317	0.0155980564	-0.06071089	0.063989913	-0.0425259866	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00253856	-0.0223484	-0.148937	0.000553273	0.000886229	3.85767e-06
624.7181489773434	511.2724397490922	507.267339704131	1.23413384	30.06432152	0.99932051	0.07831296349999999	-0.080145383	-0.0764975215	0.0144237027	-0.0259191221	-0.09236801609999999	-0.0677456346	-0.058492601799999995	-0.0159382792	-0.128684391	-0.0018468444	0.0370037306	-0.0050098852000000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.015456	0.0286474	-0.14973	0.000348239	0.000886229	-6.32428e-05
621.9840785266274	510.96998097596236	507.93688827773184	1.58949399	38.72113037	1.21506333	0.239224061	0.0734975316	0.0742944981	0.0010883521000000001	0.0010236716	-0.071571103	0.0597977455	0.0184059904	-0.14035191730000002	0.0469421829	-0.014040486699999999	0.1195277423	0.1040089656	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.000818761	0.164083	-0.150029	0.0015852	0.000378896	-6.32428e-05
623.1609697156957	510.35352544673134	509.60093076249734	1.60286129	39.04676437	1.29443061	0.295167705	0.061990675300000006	0.0311082177	-0.10617572089999999	0.0419566138	0.0321220173	-0.089881959	0.07257407	-0.0086260968	0.0414699663	0.027594825400000002	-0.1371816827	-0.1759094647	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.000841906	-0.0327145	-0.230232	0.00163127	0.000360168	-0.000361326
