CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.698535417213	510.6360097560472	506.33405255084534	1.28986537	30.90775108	0.99279636	0.04051077	-0.0063905108	0.1170761713	-0.0584004274	-0.056970853099999996	-0.053877315999999995	0.09531012109999999	0.0146124761	0.1306578116	-0.0769234505	-0.0368090711	0.005525290600000001	-0.0354302224	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0050832	0.0567358	0.016313999999999995	-0.0012740300000000004	0.00113017	8.43206e-05
625.5427524588002	511.1949641134866	507.45222796188517	1.29521716	31.03598976	0.98453569	0.05194927999999999	-0.030128609599999998	-0.0683074784	-0.16853937160000002	0.0171515143	-0.14421793060000002	0.0055354607	0.0145756953	0.0006968111999999999	0.04600540400000001	-0.1650722188	-0.0554474917	0.0846770969	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0050832	0.0857145	0.00289942	-0.00108291	0.00113017	8.43206e-05
624.1127820661004	511.60479105266535	506.27408218705534	1.34490716	32.22666168	0.99658453	0.033964789999999995	0.048369602000000005	0.0049855758	-0.026524629900000003	0.1076854199	0.0860789411	0.024600692099999998	0.0007750982000000001	-0.0575001379	0.0663133908	0.036738184900000005	-0.15696778990000002	0.0038746209000000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0050832	0.0567326	0.00788231	-0.00108291	0.00113017	8.43206e-05
623.5050414182978	511.7594449882416	505.6179214855244	1.19139385	28.54817581	0.98937356	0.07046376000000001	-0.0184811321	0.0506871479	0.072814291	-0.019895830700000002	0.1371052774	0.06147689059999999	-0.0963691574	-0.0269318017	0.005469999499999999	0.1320199174	-0.0488217295	-0.1219124353	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0050832	0.0365572	-0.0109361	-0.000453511	0.00113017	8.43206e-05
621.3517357315061	510.9442862884369	505.8400678508153	1.18925476	28.49691963	0.97194332	0.05113995	0.0432936668	-0.08630714769999999	-0.0026040218	-0.0914813424	-0.0552719273	0.0556394825	0.0483269962	-0.0891867791	0.0247281678	-0.0435265621	0.027417896299999998	-0.1145058418	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00508414	0.056731	-0.00274024	-0.000832908	0.00105418	8.43206e-05
625.9411590999488	511.2761950631112	507.4292831323906	1.29186809	30.95574188	1.00602055	0.05416617400000001	-0.0307867556	0.13147100039999998	-0.0322076905	0.0673565217	-0.1255137418	0.014878403500000002	-0.0512567246	0.14190057080000001	0.0313058598	-0.0138104574	-0.034679266800000004	0.038650764	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0050877	0.0894265	0.000689874	-0.000832908	0.00069344	8.43206e-05
627.7335797369892	511.248260367194	506.702691402379	1.31113923	31.41751671	1.01198733	0.081923616	-0.1469237295	-0.0769178385	-0.0417933483	0.1052626092	0.0019369683	0.0299425896	-0.1004145251	-0.06885710269999999	0.0523797258	-0.08970191	-0.0227880132	0.05634783980000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00511387	0.0648519	0.016441	-0.00127515	0.00101441	0.000152543
625.228694010483	510.8045971825026	504.90384470248483	1.21996558	29.23281288	1.01136458	0.03501043000000001	-0.0445981016	-0.1374196048	0.005232856	0.0311546698	0.1165802756	0.058282514199999996	-0.0287243917	-0.1376927265	-0.0095874118	-0.0340559338	-0.0499425196	-0.045071227400000004	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0158228	0.0613761	0.0224282	-0.00102231	0.00105564	0.000155243
620.1523802480465	510.4431441983834	504.27783698841034	1.35223436	32.40223694	1.01579571	0.06658055	0.10926565869999999	-0.010585879099999999	0.1140939747	0.04687448809999999	-0.0677006774	0.034917327000000005	0.0885078265	0.0585809904	0.0790754504	0.022665197	0.06642258599999999	-0.1105742909	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00518152	0.0614004	0.00823413	-0.000758932	0.00136844	0.000413483
621.0018357630488	510.3323638305328	505.13258529248947	1.25256932	30.01406288	0.99308962	0.11234815	0.0058108702	0.1065070375	0.029275939100000002	-0.1224363795	-0.0042663839	0.00028882020000000003	0.0016578488	0.1276240148	-0.11243314869999999	-0.0583224022	-0.037561052000000004	-0.0881230183	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00514961	0.100312	0.040822	-0.000700982	0.000939217	8.43206e-05
621.4582838402581	510.50866546259215	506.2473364722114	1.25120842	29.98145294	1.00177002	0.08709374	0.0426880671	-0.055329915099999995	-0.1098637926	-0.074254165	0.012647937199999999	-0.09784873449999999	0.0735941313	-0.0608154583	-0.10912907150000001	-0.08217734410000001	-0.0425992697	0.043627854400000006	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00514738	0.0616178	0.00308179	-0.000832908	0.0008580009999999998	8.43206e-05
623.7370204879581	511.31955817023737	506.08312471473954	1.2747016	30.54439735	0.98903024	0.014141050000000004	0.032715961099999996	0.0879835746	0.009414258299999999	0.1197324892	-0.021417155099999998	-0.0012937533	0.0045242082	0.0677292594	0.0776000866	0.0765881442	-0.092636682	0.044735745099999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00514738	0.0616179	-0.00621996	-0.000736124	0.0008580009999999998	8.43206e-05
624.2937989743117	511.83933207220497	505.16265704923165	1.1073693	26.53478241	0.96798766	0.07550976000000001	-0.0670367831	0.0336917817	0.0573479271	0.010412852	0.0127407819	0.0845658324	-0.12231030789999998	0.056820910999999995	0.0623951524	-0.015461186100000001	-0.11466612039999999	-0.0754524689	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00514738	0.103603	0.0170929	-0.00094036	0.0008580009999999998	8.43206e-05
624.5621077899498	511.2896962251139	505.0264415322322	1.16195011	27.84264565	0.97114748	0.10101956	-0.0748662841	-0.0848235058	0.02208099	-0.0659030573	0.0741357509	0.1117771957	-0.0563802475	-0.11930352470000001	-0.0080861627	0.007037176700000001	0.0101125476	-0.08816728720000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0110237	0.0395865	-0.00180969	-0.000832908	0.000995032	8.43206e-05
620.279161009794	510.32879581511236	504.6080247776968	1.23953819	29.70181274	0.93923652	0.07532223	0.1231420737	-0.0773243143	0.0258364819	-0.0511994142	0.0298755759	0.07368226559999999	0.1093100787	-0.043899466799999995	-0.0207015942	0.013008174499999999	0.0283991111	-0.1269060172	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00515158	0.0640858	0.0122179	-0.00135965	0.00103352	0.000137555
624.1019836593911	510.3475838904754	506.20792859752436	1.33585548	32.00976562	0.99559397	0.07349232000000001	-0.042607128	0.107148866	0.0008980155999999999	-0.037317588900000004	-0.13354168789999998	0.047495896100000004	-0.0172537632	0.1612857514	-0.0661843842	-0.0527910054	0.0801303467	0.0022392939	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00514726	0.0848101	-0.0139574	-0.00100494	0.0008580009999999998	0.000136016
623.4248575046488	510.17101140177215	506.73555336325296	1.28772211	30.85639381	0.97037441	0.019675909999999987	0.0403725223	-0.0629960564	-0.1235430303	-0.0200655842	-0.0686659961	0.0039072014	0.1020971997	0.006399084	-0.009184376999999999	-0.1685270984	-0.007549095400000001	0.0712629687	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00514724	0.0943859	-0.00714331	-0.000962191	0.0008580009999999998	0.000158987
623.3285621384375	510.5737023101092	506.35574984741305	1.26876366	30.40211296	0.9814862	0.06340056	0.0060504658999999995	0.0909622648	-0.0169749698	0.0324706942	0.15105220490000001	0.0067320742	0.012508128500000002	0.0387303541	-0.0727403288	0.0659505858	-0.1010018784	0.0722351743	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00514919	0.084792	-0.031763	-0.000515538	0.00079562	8.43206e-05
624.6335754364799	511.0386173238783	506.1503714988141	1.20432687	28.858078	0.9742347	0.04834343	-0.10481158609999999	-0.031121469	0.0211107422	-0.0659431252	0.0708455818	-0.0024344067000000003	-0.09313040019999999	-0.0996800855	-0.0602978803	0.0132662721	0.0266507265	-0.05092514769999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0051519	0.0582601	-0.0317472	-0.000231254	0.000781952	0.000222229
620.8879786263514	510.3797585346464	505.92530253755797	1.44885647	34.71749496	1.09944856	0.06678823549999999	0.1130587863	-0.0192179869	0.017588978300000002	-0.0165707205	-0.1033184107	0.023615228399999997	0.11341039900000001	0.0057585706	0.085299341	0.0284474884	0.0843609004	-0.0179745577	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0008896979999999999	0.0817128	-0.0407361	-8.83173e-06	0.00102331	8.43206e-05
624.0787211343	511.27413759436524	507.62870342111273	1.57997656	37.85939407	1.17023468	0.0547219655	0.0071738795	0.025126901200000003	-0.1466151432	-0.0793804043	0.040403583300000004	-0.1261820164	-0.021492652799999998	-0.0778203221	-0.0760189825	-0.0133261102	-0.1144903815	0.030632753	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0114629	0.0944305	-0.0315575	-0.000453881	0.00102331	8.43206e-05
626.2373829456951	511.14414723983856	507.4905177027753	1.29786611	31.09946632	1.03209364	0.08164208000000002	-0.0151361581	0.090402046	-0.0642550607	0.1604500981	0.058656870300000004	-0.1042343624	-0.0190698667	0.033163215499999996	0.0049381089	0.1187497413	-0.1148457342	0.0165299825	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.008222719999999998	0.0375297	-0.0480406	-0.000453881	0.00112367	8.43206e-05
625.9545135125012	511.3196935985598	505.84669998320174	1.20638359	28.90736008	0.99540395	0.03775238000000001	-0.1204522079	-0.0232794358	0.0729745869	0.0388764446	0.0198925883	-0.10953442	-0.14503539470000001	-0.0201422942	0.0540064919	0.0237912381	0.0585253462	-0.030545509900000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0107998	0.0646891	-0.0450427	-0.000453881	0.00102331	8.43206e-05
620.5856663172468	510.64504178340513	505.29293659540986	1.31699479	31.55782509	1.00317216	0.05680665	0.10446468689999999	-0.0853742399	0.08838581470000001	-0.018960205900000002	-0.0778782562	-0.0861674851	0.0764488903	0.0072427005	0.1121597381	-0.0306743698	0.0599763288	-0.0120939416	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0188491	0.098242	-0.0478036	-0.000702752	0.00102331	8.43206e-05
621.2041910121767	510.51864548820834	505.63621592729345	1.30005741	31.15197182	0.99957448	0.027379749999999994	-0.0064029256000000005	0.10220120640000001	0.061282015499999995	-0.0678955497	0.0551422795	-0.1040914233	-0.0091393485	0.09980986550000001	-0.116120128	0.045353625700000004	-0.017517694	-0.027511672400000003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.017197	0.0950628	-0.052587	-0.000453881	0.00112974	8.43206e-05
621.5862851665938	510.1775380051635	506.86518805149285	1.28676009	30.8333416	1.01670682	0.13260756	0.0556161072	-0.0581598925	-0.06452226650000001	-0.0410162815	0.0295756793	-0.0768838719	0.0825201373	-0.0967183459	-0.07307051269999999	-0.0088702092	0.0236519416	0.0978431618	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00484746	0.0520974	-0.0862295	-0.000246174	0.000560071	0.000179947
625.3294839262958	511.1580078077737	507.00044647103635	1.26820469	30.38871765	1.01126754	0.05039294	-0.026631524	0.0807260576	0.011551623600000002	0.1437601787	-0.1060396599	-0.0513305899	-0.0279642852	0.1023590202	0.0990946415	0.0544572447	-0.0071009196	0.1754483329	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00300864	0.08543539999999998	-0.0862285	-0.000379694	0.000635227	8.43206e-05
626.4141781363892	511.28402386191186	505.7770454919478	1.17813993	28.23058701	0.95977134	0.06385143	-0.1337856131	-0.0189858295	0.0686424334	0.0478065392	-0.0248648348	-0.0029357414	-0.1483873996	-0.018151245400000002	0.0750648443	-0.0095388812	0.047383236399999994	0.09426243769999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00136343	0.114519	-0.0861978	-0.0008954549999999998	0.000655751	0.000209874
624.4013522539008	510.79444526709307	505.36091673615647	1.24969876	29.94528008	0.98324335	0.07089341	0.0204010174	-0.1230202623	0.03257078	-0.0004183626	0.10051256060000001	-0.029354146400000003	0.0031159242	-0.1315217774	0.0190956229	0.025198660699999997	0.0040511543	-0.007685584200000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00167149	0.0744519	-0.0862121	-0.000439519	0.000526736	0.000235002
619.9083534879206	510.659871184725	504.9927758147123	1.31482494	31.50583267	0.96189469	0.024564304	0.0630003639	0.0613491412	0.10228745369999999	-0.0209157094	0.0486261847	-0.0468891097	0.050049299500000005	0.0265861313	0.0025131371	0.139598516	-0.0019423539999999999	-0.0619222361	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000816786	0.0923441	-0.0910253	-0.000425952	0.000526736	0.000228485
624.1996719051923	510.55786761393165	506.5321881115295	1.30861771	31.35709381	0.97939253	0.015276983999999997	-0.0643993783	-0.050267659299999996	-0.0073338118	-0.0374933826	-0.13549365160000001	-0.0459796337	-0.025474652900000002	-0.0384779632	0.0257958979	-0.0469491791	0.1148882069	0.0674302838	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00178772	0.093733	-0.0862239	-0.000355628	0.000610618	0.000236594
624.0161420698881	510.4775013220599	506.21675538457276	1.30817163	31.34640503	0.98200476	0.08912360000000001	0.0387852846	0.0366402696	0.0382266292	0.1102489041	-0.0478391804	-0.0415874707	0.0214382764	0.0783602936	0.0479425037	0.0125977051	-0.0041737271	0.06404392469999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00123182	0.134651	-0.0633147	-0.000832796	0.000613867	0.000250987
625.3846390860971	510.94765637015496	505.79289545894966	1.26159346	30.230299	0.98289925	0.12066130999999998	-0.10536284609999999	-0.018651508400000003	0.0875811153	-0.0248132914	0.0837795578	-0.0007009647999999999	-0.1201244925	-0.0622529238	-0.080278533	0.0600971279	0.057339761600000004	0.0193758433	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00541758	0.0733787	-0.0864469	-0.000273236	0.000600312	0.000319293
621.3590878382022	510.5343812175329	505.3075595509234	1.31517231	31.51415634	0.97533327	0.03804767999999999	0.0926875991	-0.0777750413	0.068651632	-0.0009218160000000001	0.0344318511	0.009037975600000001	0.0740166634	-0.0695120456	0.0506493309	0.0592818304	0.0096286067	-0.0058963927	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00219307	0.073065	-0.0803882	-0.000542748	0.000664843	8.43206e-05
623.3406241884843	510.7167354538534	505.4394290816529	1.28331184	30.75071526	0.96749163	0.07010028000000001	-0.022450605499999998	0.0827069429	0.08008786059999999	-0.0421259641	-0.1011401083	0.0123402238	-0.0192454616	0.1360250546	0.0168248518	-0.0139542916	0.0660483842	-0.0414599444	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00122446	0.105746	-0.0592697	-0.000548728	0.000526736	0.000246877
623.1169162388563	510.6960357556291	506.22988768504575	1.24874914	29.9225235	0.96634871	0.029740829999999992	0.0562135966	-0.0484558536	-0.06697234440000001	-0.019300892	-0.06645052679999999	-0.002499548	0.0933980341	-0.0196657876	0.0307652603	-0.11366407460000001	-0.0221123625	0.041255594900000005	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00272032	0.114859	-0.0592569	-0.0008328279999999998	0.000526736	0.000296182
625.9580603295977	510.897443715177	505.9536408021309	1.31874561	31.59978104	1.02836466	0.13695971	-0.06509393620000001	0.081273158	-0.0090864667	0.0225261828	0.1156596096	0.1057387752	-0.0686638472	0.0038123590000000004	-0.08899086699999999	0.09396546230000001	-0.016775608799999998	0.054921633	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00069684	0.0794223	-0.0988052	0.000315005	0.000526736	0.0003195
622.7853821775537	510.8466216327475	505.24317935636793	1.34225976	32.16322708	1.01245677	0.064046314	0.0471621766	-0.08415465550000001	0.0175708347	0.0664569564	-0.001094193	0.14913150279999998	0.042858437199999995	-0.0674138971	0.0717650096	0.0355669772	0.052676229000000005	0.0734916985	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000680076	0.068224	-0.116186	-0.000214982	0.000526736	0.000498522
625.438487523807	510.89892300916193	505.48623223000334	1.31729543	31.56503105	0.98243195	0.11074989699999996	-0.0573400528	0.06627552269999999	0.0881626749	0.023522950299999998	-0.1115312618	0.11144453539999999	-0.0800918425	0.1463226732	0.08435535279999999	-0.0136227182	0.0775597826	0.0087014163	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.000687923	0.122969	-0.0875185	-0.000638085	0.000526736	0.000375034
622.2946577747932	510.48834600542665	505.74971406082926	1.25761116	30.13487625	0.96824163	0.021858932999999997	0.0679520852	-0.0513085663	-0.031410007999999996	-0.0289122278	-0.055676167400000004	0.07245185280000001	0.08898984720000001	0.0014035453	0.0565862506	-0.0880105996	0.0363452972	-0.0109591584	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00437951	0.110786	-0.0875275	-0.000682819	0.000526736	0.000327778
624.8537652881777	510.23030817192426	506.730885589311	1.30944943	31.3770256	0.99916536	0.087442086	-0.0698884334	0.0748202181	-0.11925805710000001	-0.0565158403	0.1041575976	0.0728335104	-0.0345990679	-0.0179535936	-0.1805864426	-0.006000960600000001	0.0759904775	0.0721155751	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000680076	0.104126	-0.104862	0.000314197	0.000526736	0.000498522
624.8103706271745	510.5970063991514	506.8649519123463	1.25618958	30.10081291	0.97671795	0.07145844900000001	0.04795277269999999	0.058307932400000005	-0.0968949519	0.1574464891	0.0497267674	0.10051474640000001	0.0752341824	-0.0133701628	-0.028360205299999997	0.0991082594	-0.031038675099999996	0.1188008627	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.000691375	0.087604	-0.12094	-0.000297905	0.000526736	0.000333681
626.6741440340778	510.81955159458124	506.39307322769605	1.22147667	29.26902199	0.97448957	0.02183986	-0.131063424	-0.0095098621	0.0023241107	0.0599476898	0.0254671779	0.116615075	-0.1080492791	-0.0029587597	0.0283257131	0.0208738708	0.055122200499999996	0.0612101296	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000697585	0.0753322	-0.122285	-0.00031218	0.000376734	0.000333621
622.3058151710869	510.5377617168148	505.76929465572783	1.26134312	30.22430229	0.95303351	0.055811287	0.08871333699999999	-0.0711443274	0.0249866563	0.0367688522	-0.0451129459	0.0898675511	0.0855943507	-0.0169974371	0.11616880310000001	0.0219722572	0.0470613608	0.0116244329	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.000686798	0.103922	-0.110083	-0.000461316	0.000526736	0.000332585
623.810541554914	510.6637100567909	506.26397451974054	1.57347953	37.70371246	1.11468124	0.100278213	-0.0210965542	0.0675036873	0.0072149723	-0.0548359951	-0.1155863634	0.0351841211	-0.0257067492	0.0778613497	-0.011084543300000001	-0.036867403	0.06682413820000001	0.0220832914	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0007367759999999998	0.118459	-0.09235860000000003	0.000390412	0.000321002	3.07103e-05
622.5987219530709	511.2254563211885	507.5882858627723	1.57115722	37.64806747	1.19562757	0.056635390999999986	0.021457376	0.09375083050000001	-0.1134817867	-0.056528647300000005	0.08030369309999999	-0.1497307983	0.0216993965	0.0089974611	-0.1321663864	0.0264470292	-0.1146153025	0.10408260220000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00068542	0.106403	-0.0995326	-0.00013711	0.000462251	0.00010902
626.2699504808231	511.2694080206391	508.00839164633896	1.41865396	33.99378204	1.0666939	0.075890881	-0.0016346507	-0.0775551675	-0.153833047	0.1248886688	-0.0040903653	-0.09216123650000001	0.0223068831	-0.0952918861	0.0842619176	-0.0117327325	-0.07217115660000001	0.11061934109999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000690401	0.0591614	-0.107272	-0.000456377	0.000526736	0.000143366
625.5164887807807	511.77282113948485	505.72921712635116	1.35598803	32.49218369	1.05858314	0.198067865	0.0081645809	0.0161290337	0.053091886799999995	0.14012593539999998	0.012201855	0.046817642699999995	-0.0472721225	0.0492037621	0.13751764449999998	0.0264152411	-0.1270996543	-0.0313502792	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.000688386	0.13049500000000003	-0.0524344	-0.00154956	0.0008470469999999998	0.000167765
623.8373652566861	511.3330020356405	505.00643084202284	1.25018072	29.95682907	1.00745296	0.118032124	-0.0750600397	-0.0318503511	0.0601646292	-0.0855177448	0.06942828870000001	0.042818144100000004	-0.1069339857	-0.0533881658	-0.0185201023	0.0146307743	0.0359633113	-0.1347759559	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00831446	0.0832337	-0.0509952	-0.000532271	0.000921688	0.000309946
619.6298780872429	510.3834984398612	504.9905862904085	1.26455045	30.30115509	0.96238798	0.051303160000000014	0.1185649729	-0.0970799249	0.0030798793	-0.1029018085	0.063744877	0.0195825492	0.0869775034	-0.0914859263	-0.061484290700000006	0.0020224917	0.0025834377	-0.07501612099999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00067785	0.0897555	-0.0665709	-0.000286226	0.000816468	0.00022983
623.209119123802	510.44197222251563	506.8109199420614	1.35208213	32.39859009	1.01835907	0.06366933	-0.045372231299999996	0.1023427655	-0.105328095	-0.0940078336	-0.05205240480000001	0.0013764694	-0.0251675147	0.0957099248	-0.11515322550000001	-0.0690801517	0.018034479	-0.0373964617	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00607828	0.077405	-0.0509942	-0.000718533	0.000643785	0.000227986
624.1809326488684	511.1103214118895	506.9151918329062	1.35989141	32.58571625	0.99378389	0.12545703	0.0051938256	-0.102318718	-0.1409645088	0.0557155559	-0.0819780451	-0.0638232749	0.032174086	-0.030631828	0.0580675634	-0.1611396454	-0.052629851799999995	0.0447712503	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0029606	0.14196	-0.0398172	-0.00130091	0.000917001	0.00030454
621.0416836069555	510.8163638202194	505.52696801327096	1.36222565	32.64164734	1.02755785	0.188872768	0.0547564924	0.0184398624	0.046623047199999997	0.053859404400000005	0.0871206727	-0.0349197194	0.0420743567	-0.0230684604	-0.0016058251	0.0839820955	-0.09084408390000001	-0.0853737942	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.000696632	0.0691266	-0.083106	-0.000251016	0.00059156	0.000270143
623.0154370630407	510.9933894729264	505.01604129179606	1.16949129	28.02334785	1.00385344	0.12265113800000002	-0.045629860599999995	0.0349449784	0.10249041130000001	-0.026113116699999998	-0.0426319356	-0.0020816093	-0.0863760252	0.0834292558	0.0486146097	0.0092703307	0.035942991	-0.1197801772	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00447707	0.106036	-0.0659596	-0.000947687	0.00114225	0.000221206
620.3473977500621	510.3688982249323	505.3845671328707	1.22522295	29.35878944	0.97277826	0.06281927999999999	0.052949158899999994	-0.0835563371	-0.0034396448	-0.1363070568	-0.027739385099999996	-0.0624816037	0.0648911567	-0.026152497900000002	-0.0238424318	-0.11737092369999999	-0.022647831099999998	-0.1068002197	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0060613	0.119802	-0.0490799	-0.00137912	0.000991631	0.000250941
621.7420292080402	510.40491174117034	506.1612998814652	1.30548668	31.28206825	0.99724603	0.12276765	-0.0014902369000000001	0.1058965732	0.0430597718	-0.0350167781	0.0476910321	-0.1315087827	0.0028496342	0.0546224869	-0.110330739	0.0693643953	-0.0317942931	0.0065780082	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0136676	0.0798083	-0.0819638	-0.000624174	0.000929748	0.000222095
622.008054849917	510.777334419416	506.1906012289143	1.37196362	32.87498856	1.0058223	0.10428702	0.0273644806	-0.10072418080000001	0.0142359484	0.0106302113	-0.092509848	-0.1520235799	0.045461200300000004	-0.0406088583	0.0601506181	-0.10325922679999999	0.0399134777	0.026354823599999997	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00198122	0.104195	-0.0819374	-0.00137959	0.00054031	0.000361743
621.705570225813	511.113748790206	505.42655187416125	1.31694269	31.55657768	0.99598336	0.072638	0.0172667585	0.047074533700000004	0.08914932810000001	0.0078149181	0.10143807710000001	-0.0952635811	-0.0186624894	0.015200183	-0.023693365600000002	0.083648394	-0.118274474	-0.0393851073	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00661578	0.0957459	-0.0706655	-0.000939362	0.000906768	0.000282029
622.6524124353648	510.97949765230203	505.54968667931763	1.27645242	30.58634949	1.01928484	0.09974992999999997	-0.0440892753	-0.0720800642	0.0835298977	-0.059579520899999995	-0.0634459084	-0.0426188569	-0.0667981877	-0.0608970054	0.047146925199999995	0.0006430221	0.05316541650000001	-0.05472985019999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0039304	0.0678891	-0.10776	-0.000624174	0.000603068	0.000258652
623.2457934997788	511.1816921378758	505.82178623496094	1.29904592	31.12773705	1.02805722	0.18016304	0.055385171100000005	0.0683512607	0.0199553701	0.0388906747	-0.0952995042	-0.008646163	0.022041979500000003	0.10342755099999999	0.09326567300000001	-0.0104478863	-0.0695651662	-0.0792218125	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00597844	0.127054	-0.0579108	-0.00158218	0.000917885	0.000149457
624.8507641352494	510.57682237030923	506.13741021039453	1.2652204	30.31720734	0.99192226	0.08483317000000001	-0.1028516275	0.0028244672	-0.056967150999999994	-0.0454426113	0.0241230125	0.047809865599999994	-0.08420680970000001	-0.0392147951	-0.0638715725	-0.0684062092	0.014807405400000001	-0.027059808900000003	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00601111	0.10747	-0.074964	-0.000717115	0.0008967219999999998	0.000226495
