CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.6206851284646	509.0179667121986	509.64064009312693	1.61895669	38.23836517	1.4233501	0.4397209	-0.031541893599999996	0.09669213939999999	-0.1497713595	-0.116365105	-0.10956639289999999	-0.1255359228	-0.1012920399	-0.1337386482	-0.0736796777	-0.0412679152	-0.1333711242	0.18588533969999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0314321	-0.0923896	-0.192566	0.00269796	0.00010985600000000003	-0.00106505
618.764503765937	508.78858553475436	508.1259320138725	1.27166545	30.03564453	1.01568508	0.0801696	0.1716728773	0.011636548500000002	-0.1768584175	-0.08043078769999999	-0.171400981	-0.0861774724	-0.0717424707	-0.161172936	0.0453669772	0.1350633191	-0.1091771927	0.1511261303	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0313816	-0.0495657	-0.203734	0.00246259	0.00039703	-0.00106505
615.3212271119097	508.0705098827159	506.315563119634	1.21862066	28.78277206	0.99500668	0.08854829999999998	0.1380431114	-0.10833769300000001	-0.19780513219999998	0.0713464286	-0.1197170777	-0.012129238700000001	-0.08800485039999999	-0.1861600085	-0.06996556	0.17906400690000002	-0.0347193429	0.12318795369999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0312911	-0.0216299	-0.210073	0.00201706	0.00103516	-0.00106505
611.4149707049817	507.8147173682298	505.55214062734535	1.28617775	30.37841415	0.96195906	0.08452690999999998	-0.0705204388	-0.041183355	-0.2774472787	0.10622863460000001	-0.05898300150000001	0.047731346200000004	-0.1420259692	-0.2567826473	-0.1438041158	0.046801835199999996	0.0195294402	0.126778035	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0312174	-0.00507869	-0.218157	0.00160319	0.00146206	-0.00142064
613.4420689051153	508.6336984327649	507.07312375979086	1.80947459	42.73823547	1.52508378	0.42378199	-0.0034663740999999995	0.06305017610000001	0.0545374699	0.1505072571	0.25756041329999996	-0.1776177025	0.0508047004	-0.061504042	0.1568433178	-0.0665409741	0.3071415354	-0.1871331979	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.041824	0.210726	-0.0689998	0.00125295	0.00096053	-0.00130814
612.2741739840288	510.57146832668565	509.95752619380704	1.70171893	40.19313812	1.51018286	0.2170159	-0.1551927561	0.061093206799999994	0.22592515789999998	-0.1530210703	0.100375014	-0.0197825393	0.0517219437	0.2472471246	-0.0163627746	-0.19854989329999997	0.08407193240000001	-0.0244543386	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0312816	0.150536	0.0265786	0.000470678	0.0008827	-0.00146214
619.2446090086079	510.7499567000488	509.3740696823722	1.37181139	32.40100479	1.21148217	0.38376955000000007	0.0049986436	0.058134619500000005	0.0309270873	-0.2477737243	-0.1235846108	-0.0730145445	0.0180843175	0.0944896643	0.0272208517	-0.0772223991	-0.3012446054	-0.052296100199999994	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0312959	-0.12638	-0.0289681	0.000938118	0.000484419	-0.00130201
616.3040166970757	509.74983027399065	507.10634238097015	1.0527395	24.86480141	1.01255226	0.09296489999999998	-0.0175891668	0.0136842245	-0.0310180176	-0.0535246178	-0.1189723475	0.0637108384	0.0015861361	0.0034876868	-0.0076927448999999995	-0.031543498999999996	-0.2128157668	-0.030967564500000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0354326	-0.0892055	-0.0492369	0.00111722	0.000872085	-0.0012410800000000003
613.4528318498233	509.2692051708462	506.6607441541573	1.01882017	24.06365585	0.9794445	0.08292544999999998	-0.0014572212	0.0497295013	-0.099996349	0.0597287325	-0.0887448007	0.0583638037	-0.0220592456	-0.1198464802	0.0128127437	-0.0376616695	-0.1103056265	0.10631367	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0312681	-0.0688776	-0.0932492	0.00124321	0.00102908	-0.00124651
612.5498698424949	507.8915622768306	506.29257341293936	1.15842628	27.36103439	1.03504431	0.14943649999999997	0.0888007598	-0.0148349328	-0.12467978519999999	0.1480271766	-0.0456312063	0.0185929848	-0.06246322309999999	-0.1928043634	-0.0053004344	0.13567556039999998	0.0413287414	0.1855706843	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0290662	-0.0291409	-0.177449	0.00157678	0.0009777980000000002	-0.0011654
610.0081268693555	508.9262678183488	506.72453235759565	1.39402413	32.92565155	1.14969873	0.15460029999999997	-0.056210043	0.0788592391	-0.1684575009	0.1531146836	0.0132223207	-0.2119319711	-0.0037323943	-0.2014598043	-0.0113368206	-0.06907369740000001	0.1433451801	-0.013854221399999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0279446	0.0765837	-0.148936	0.00142592	0.00109833	-0.00105197
617.1633209689005	510.3868349848201	507.66491403443166	1.49726307	35.36406708	1.26817489	0.2662302	0.11137033199999999	0.0097176014	0.051464775899999995	0.0048869926	-0.0215806839	0.0283610233	0.1023711157	0.0828218599	0.1137483042	0.07458554070000001	0.025356415499999996	0.1192570916	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.035517	0.120255	-0.0279363	0.000157733	0.000681351	-0.00124654
616.79774153734	509.6005633033365	506.55947502650963	1.16626418	27.54615784	1.05890596	0.3048697	0.132696126	-0.0574074611	-0.0108197014	-0.0281827218	0.0083352137	0.1118252975	0.059481929	0.019951354299999998	0.0176950369	0.0951553938	-0.1339740374	-0.0367911768	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0360064	-0.0940271	-0.0475085	0.00118067	0.000535498	-0.00100481
612.7750548840445	509.3873099346826	505.4255646864264	1.01586974	23.99397087	0.94483715	0.1350751	0.0670407908	-0.087694324	0.009979140899999999	0.11131637929999999	0.0729471304	0.1264578917	0.0514844896	0.0074032588	-0.0221957234	0.08989110859999999	-0.053493102	-0.0433025354	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0311764	-0.0663061	-0.0212876	0.000762018	0.0013296	-0.0013181200000000003
610.7698721169011	508.0269702660331	505.94290334007235	1.15108597	27.18766022	0.96546292	0.10296950000000002	-0.09729754289999999	-0.0757755052	-0.025740345699999997	0.0622726537	0.112637551	0.027754306200000002	-0.0020833019	-0.0810377477	-0.1246533682	0.0085722232	0.0975109665	0.0023419098	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0323938	-0.0271655	-0.0722165	0.000560286	0.0013296	-0.0012862
612.3970100580771	507.99647503978304	507.1297490822292	1.24647999	29.44078636	0.966631	0.069753447	-0.0531991092	0.10134830859999999	-0.09735870869999999	0.0017925549	0.0482507166	-0.0333685019	-0.0328011275	-0.1487923291	-0.039734297	-0.11206809470000001	0.0761740179	0.1121244507	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0272628	-0.000840903	-0.0922139	0.000334477	0.0013296	-0.001146
612.0341862866219	508.49923624387566	506.14154653351227	1.19311595	28.18037224	1.05378008	0.056430502999999986	0.0592224613	0.05974211769999999	-0.0643872548	0.12199402720000001	0.07723316179999999	-0.1203006789	0.0270899268	-0.1364413679	0.0785671639	0.0091413958	0.1428220973	-0.0484597231	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0330128	0.037339	-0.0911942	0.000251809	0.0013296	-0.00129295
612.2756600206297	509.7797022561048	507.30085969192146	1.41359472	33.38789368	1.17910588	0.26490275	-0.0193229332	-0.1111269343	0.12165613189999999	0.0796666679	0.09629773380000001	0.06583318690000001	0.0979907352	0.1905775785	-0.0406859864	0.0277032093	0.10273641060000001	0.0279907813	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0450306	0.105662	0.0135975	-0.00088258	0.000996694	-0.00116484
613.0655822534491	509.3526870827924	507.7546419841025	1.2968812	30.63121986	1.02775109	0.22813366999999996	-0.094336869	-0.0079700569	0.0669707554	-0.0482005276	0.1597980327	0.033178076	0.046812491	0.0521769521	-0.0410025664	-0.0425646512	-0.0260813904	-0.12588043599999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0489451	-0.0567596	0.0008894299999999998	-0.00011251	0.000904714	-0.00128458
612.4527869270304	509.5093400431692	507.6461953850177	1.1611743	27.42593765	1.00944638	0.192541947	-0.0564859202	0.055007554800000004	0.0736359486	-0.0586891902	0.126804093	0.090190626	0.0818975268	0.0672862307	0.0010763735	-0.12457775060000001	0.0003253695	0.0116774656	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0481306	0.0530828	0.0007811829999999999	-0.00138515	0.00104438	-0.00106135
616.3237391440132	509.34307600216454	509.59980191040984	1.32434475	31.27988625	1.06276023	0.228664983	0.0412026082	-0.030010915899999997	0.0937927897	-0.18002673670000002	0.2079044347	-0.0378033765	0.06743833639999999	0.0496168499	-0.027320843900000003	0.0420480651	0.024256989	-0.09028363199999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.043726	-0.049524	-0.0271817	0.000408031	0.000988837	-0.00103626
616.9286570336886	510.29440350575584	510.09921359151605	1.58293462	37.38755417	1.22621942	0.27893398	-0.0331283388	0.088690814	0.024269826	-0.224879396	-0.0027708682	-0.0167866604	0.10867223640000001	0.12704145460000002	0.0136016858	-0.14483675710000002	0.059313141500000006	0.09971771119999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0413689	0.13627700000000004	-0.00910652	-0.00067235	0.000904714	-0.00132577
617.8669232309621	510.0999568022705	509.8613717422483	1.70898151	40.36467361	1.25734067	0.33471163000000004	0.1326996508	-0.0503978267	0.0182953801	-0.1123410483	-0.10410174369999999	-0.049622883	0.029680295	0.0621694229	-0.0004873594	0.10458712769999999	-0.1723297995	0.0073864110999999994	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0470199	-0.0614667	-0.07114180000000002	0.000217428	0.000490119	-0.00124451
616.8860092259739	509.50947125246125	507.23022346901286	1.28874016	30.43893433	1.06020427	0.1441689	0.13095024130000002	-0.1259893486	-0.0189147185	0.0089014689	-0.1569148937	0.0357513531	0.0181409099	0.0159706772	-0.0179983871	0.1258696047	-0.2033685903	-0.005340232800000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0339335	-0.10773	-0.0419495	0.000373285	0.0013185400000000004	-0.00111625
610.4273478939755	508.59440671690544	506.07082699923933	1.42993474	33.77383041	1.05317855	0.15844835	-0.10465028330000001	-0.0366422962	-0.06841912650000001	0.1391970892	-0.049395522000000004	0.07312189870000001	-0.0408249385	-0.060667373899999995	-0.1055650915	-0.0366088357	0.012017555400000001	0.0031546065999999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0400306	-0.0180349	-0.07674459999999998	0.000214224	0.0014885	-0.00134445
612.9674894101962	509.3759657979907	507.7880483841451	1.51758647	35.84408951	1.18387318	0.28858195	0.0211405823	-0.0112633756	0.0735014783	0.11122806369999999	0.1328024607	-0.1598262483	0.0436866008	0.0188151646	0.0482044688	0.0331361355	0.22922548550000002	-0.0918495229	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0387892	0.186968	-0.0439126	0.000426555	0.000991738	-0.00106343
615.860124579359	509.19232199286813	508.68813318331115	1.38550925	32.7245369	1.13968313	0.2319143	-0.0012075754	0.09786656099999999	0.0257750895	-0.0063906661	-0.057954494100000004	-0.0278006367	0.027633701299999997	0.025571196299999998	0.0799088226	-0.0866636805	0.017715477	0.025625943999999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0400751	0.0289032	-0.0338955	-0.000355102	0.000904715	-0.00144568
616.6394425704083	509.8429177995129	507.3240279855114	1.2792505	30.21479797	1.04499233	0.19451417	0.1268061792	-0.048656926100000004	0.030869681099999997	-0.0043834949	-0.0619410304	0.0294005582	0.050778745599999994	0.049219131799999996	0.0048615646999999994	0.0826757644	-0.1172387413	-0.0194390973	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0424452	-0.107888	-0.0174842	6.35264e-05	0.000807932	-0.00118226
614.0560617173393	509.8692854001236	506.63987151920685	1.28895152	30.44392586	1.01781702	0.12460482	-0.0935695973	-0.0312434726	-0.0466305682	-0.0206287989	0.0003473133	0.1167561526	0.0183266388	0.013057730200000001	-0.1050528839	-0.0205960619	-0.0929034675	-0.0429110596	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0359834	-0.0415972	-0.0339388	-0.000113298	0.0012133300000000003	-0.00130799
616.1614293210106	509.77098230525047	507.44631433929464	1.29355788	30.55272675	0.99628836	0.1745759	0.051482227199999994	0.0633812442	0.0159097816	0.023848874300000003	0.0513394407	0.0402278236	0.0658860386	0.011842346799999999	0.11000727869999999	-0.0143461676	0.039044819700000004	-0.05253351059999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0471285	0.0844869	-0.016890599999999995	-0.000418598	0.00130052	-0.00129451
614.569191598665	509.36317289203384	507.4726578027974	1.31774533	31.12401199	0.99916422	0.162002595	-0.076644702	-0.047342873	-0.062234545	-0.059552307199999995	0.0098974823	0.0536341122	0.0105246344	0.008430401899999999	-0.11238692730000001	-0.0314503399	-0.006442501	-0.0365207703	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0427333	-0.0411395	-0.024814	-8.22861e-05	0.00116064	-0.00128955
616.0826982361997	509.73898363919733	507.1712973812885	1.30374908	30.79343224	0.99143201	0.143507945	0.0702002023	0.0709296391	0.015532095	0.047808074900000004	0.04964423849999999	0.0310587136	0.06865120400000001	-0.0078212084	0.1016570423	0.000208243	0.06617024490000001	-0.0227784772	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0471376	0.0560055	-0.0132351	-0.000497271	0.00126961	-0.00120591
613.7975490588012	509.38024650113863	506.94608194636186	1.30640793	30.85623169	0.99332011	0.13152695	-0.09619308160000001	-0.0653405808	-0.0333577221	-0.0192153627	0.055050923200000004	0.08709695349999999	0.0287208853	0.0298225937	-0.0993272744	-0.0346290063	-0.0020403584	-0.0545098066	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0471483	-0.0362285	-0.0112272	-0.000249554	0.00152761	-0.00144568
615.7031096634712	509.8016743454374	507.51216241998225	1.2791841	30.21323013	0.96054417	0.09467417	0.044295210999999994	0.0709196531	0.0728204213	0.0188070034	0.0856259583	0.07644239259999999	0.075173869	0.0552813202	0.0985676813	-0.0352190462	0.0498685082	-0.012201953100000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0471572	0.021155	0.00463787	-0.000418598	0.00160262	-0.0012614
614.9885280436048	509.94949801388185	507.9986967313069	1.26599896	29.90180779	1.00565279	0.17485832	-0.08658201300000001	-0.033252513500000004	-0.0333338578	-0.060325558700000004	0.06746212110000001	-0.0207964484	0.0209771557	-0.010401909	-0.09406387050000001	-0.0365938934	-0.0036665819000000002	-0.1300777509	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0403372	-0.0210433	-0.0475128	0.000928599	0.0015179	-0.00130327
619.2342067523958	510.38037839425016	508.93034457528086	1.30396056	30.79842758	1.02585053	0.17120269999999999	0.11419299710000001	0.0266538191	0.0254187887	-0.11661994839999999	0.0075499175	0.046690902400000005	0.0715274902	0.0545607841	0.07639189639999999	0.055484079000000006	-0.0282161675	0.06569268959999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0394198	0.034494	-0.0227762	-0.000436729	0.00171646	-0.00106693
618.0544091109557	510.04329625640185	507.9750726326032	1.30455315	30.81242561	1.00211275	0.050801129999999986	-0.0401716738	-0.0176103151	-0.08323092	-0.129454031	0.0226199911	0.0269051529	0.0378424205	0.0214197648	-0.0572317792	-0.0424073305	-0.042601319400000004	-0.10482949109999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0392142	0.00407767	-0.0181054	-0.000403717	0.00190509	-0.0009784040000000002
617.0780686360903	510.04822207190034	507.4539929920771	1.28039324	30.24178696	0.99963528	0.10326185499999996	0.0855924734	0.0316345963	-0.0029329699	0.0456495857	-0.010146455	0.0785846429	0.0343899741	-0.0349750251	0.08604477390000001	0.0487724201	-0.06525458070000001	-0.0351615547	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0395397	-0.03786	-0.0314094	-5.93093e-05	0.00152128	-0.00120408
615.3642067530408	509.7527606148423	507.68332861922033	1.25883043	29.73249245	0.97284359	0.13111413499999997	-0.0923591533	-0.06457836980000001	-0.010523679099999999	-0.0156444715	0.0125527143	0.060794179500000003	0.016493669199999998	0.0346375622	-0.10819297650000001	-0.013603191	0.0183717419	0.007513846899999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0389198	0.0296143	-0.0108981	-0.000680372	0.00138133	-0.00111492
616.1383596848348	509.417181916796	507.70599821183504	1.37120533	32.38669205	1.11275268	0.21894241	0.0081924051	0.0807405024	-0.0185624231	0.0487073589	0.0388650744	-0.0460613793	-0.01549264	-0.10777398740000001	0.0855158691	-0.0051194425	0.0231126323	-0.0709419491	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0386122	-0.00420731	-0.07929569999999998	0.0015536599999999997	0.00145976	-0.00113077
614.9358530957128	509.3370513088452	508.16225416592977	1.35769117	32.06749725	1.06308091	0.123364396	-0.0747110467	-0.0757278374	-0.041221520899999996	-0.0341306788	-0.0450725338	0.0060892576	-0.0324678405	-0.0036686403000000005	-0.10231591400000001	0.0154293182	0.0462755709	0.05700010900000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0354317	0.000249221	-0.0532302	4.89627e-05	0.00132342	-0.00128297
616.6840525235386	509.9718035934984	508.5337446682486	1.318326	31.13772774	0.9911592	0.08793996399999998	0.055092186200000004	0.092948628	0.022503015699999997	0.0327396633	0.0059590337	-0.0231063149	0.0216880063	-0.0305666058	0.0867273869	-0.0073152438	0.051993500199999994	0.013176641999999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.040817	0.030071	-0.0437463	-0.000538737	0.00139315	-0.00107542
617.2525553027033	510.32464178047707	508.7280186107801	1.29340196	30.54904366	0.98343688	0.07640469999999999	-0.062011271500000006	-0.0360818005	-0.0684738099	-0.0989555474	0.0134129179	-0.0689389679	-0.0008342624	-0.025745547799999997	-0.0728130472	-0.0018535957	-0.0668014203	-0.0815269552	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0471312	-0.0159024	-0.0475691	-0.000351451	0.00132342	-0.00122429
619.9672989058548	510.8234229693843	508.58560139964067	1.22423279	28.91532707	0.9768852	0.06402505	0.0839674583	0.0597645299	-0.0352298473	-0.08063009	-0.0827322033	0.06984338179999999	0.033425316600000005	0.0040123506	0.0853019406	-0.012767416299999999	-0.10516293550000001	0.0700358306	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0395787	0.0341575	-0.0475741	-0.000409714	0.00132342	-0.0011544
617.0756015267801	510.3898691996936	508.312283351593	1.27749944	30.17343903	1.01447475	0.10074625000000001	0.0097820323	-0.09737167029999999	-0.013332473700000002	-0.0406932452	0.0102476891	-0.0566464692	-0.005561130500000001	0.0322622735	-0.0395454621	0.09384681710000001	-0.020833714099999998	-0.0760737898	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.03433	0.0261566	-0.0681805	0.000683561	0.00155958	-0.00116277
617.6943121445257	509.92219554706793	509.09648072293567	1.36604655	32.2648468	1.01110864	0.12229295	-0.0029074917999999997	0.1113111338	-0.047201977699999995	-0.0588038697	-0.0130646127	-0.040891372200000005	-0.0232936219	-0.0696697198	0.0647676004	-0.0711512207	-0.0303265881	-0.0014929545999999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0410025	-0.0229314	-0.0515391	-9.704e-05	0.00137576	-0.00112937
618.3436380017757	509.93790239271345	508.9851903026676	1.34826648	31.84489441	0.97212178	0.13227964999999997	0.0629911784	-0.0881974214	-0.0076786961	-0.0742998649	-0.0585163841	-0.0922414058	-0.0038979343	0.0455819369	-0.036464459399999996	0.0800183889	0.0059944491	0.0579947839	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0471277	0.0488772	-0.0346471	-0.000624967	0.0012409700000000003	-0.00121573
615.391518085925	509.6429056352311	508.0828451537092	1.3452574	31.77382278	0.9927907	0.11675164999999997	-0.0453690273	0.0837389358	-0.0432831426	0.0442517413	-0.0317338398	-0.028374918399999997	-0.037381487000000005	-0.067242284	-0.0308403882	-0.0807677779	-0.0021499214	0.0017066428	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0373194	-0.0396951	-0.0282373	-0.000480712	0.00132342	-0.00120321
616.661574416496	509.369618548497	507.8106431278392	1.19146669	28.14142036	0.97074127	0.05014104	0.0808722937	-0.0151709116	0.027717311600000002	0.0768013798	-0.0028801988	0.076108436	-0.0222283886	-0.009924747099999999	0.0523577289	0.094694747	0.0289051369	0.0969941327	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0471298	-0.00860141	-0.0318289	-0.000461325	0.00132342	-0.00129673
614.5750780349126	509.31003312883024	507.5626438572157	1.21458936	28.68755722	0.95424968	0.09620946	-0.031894276400000005	-0.09207549300000001	0.045216858	0.031847803	0.0086938803	-0.0258508378	-0.0441751182	0.022327025499999997	-0.0352680124	0.046414902300000005	0.0997379446	0.0408527478	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.039993	0.0572664	-0.0176155	-0.000473254	0.00121842	-0.0012338300000000004
613.3204880270321	509.3134281692569	508.15068205624016	1.36403644	32.21736908	1.00473285	0.0954811	-0.08027997349999999	0.11031590720000001	0.0480967072	0.0521290481	0.04569069519999999	-0.1101216891	-0.0549717121	-0.0368563758	-0.0039742087	-0.14003444369999998	0.0460299907	-0.03285801	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.043171	-0.0190482	-0.0150177	-0.000673368	0.00117333	-0.00121122
616.7958371020837	509.7167163289569	508.7102038386645	1.25528395	29.64872932	0.98802865	0.043923880000000005	0.1100162655	-0.0180246563	0.0563000813	0.0002730077	-0.0149715741	-0.0064757063	-0.0083099045	0.0064603073	0.0403642796	0.0894264493	0.0244114777	0.09503141890000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0430593	-0.00213312	-0.0334932	-0.000599426	0.00112155	-0.00125393
614.9741437864016	510.1362252373633	508.18904234581566	1.27134693	30.02812195	0.96856952	0.07345832	-0.1001131642	-0.0621759337	-0.011168513799999998	-0.0331032572	0.0026822083000000003	0.0290898621	-0.0032783975	0.044358666100000006	-0.08990904960000001	-0.013421161899999999	0.0032648670000000003	0.031844486400000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0440173	0.0250475	-0.0150262	-0.00105678	0.00117738	-0.0012778
616.5113115892449	510.47873069260856	508.5369367630609	1.28506947	30.3522377	0.97913265	0.04970212000000001	-0.0013372870000000002	0.0851129731	0.0199419561	0.0106112357	0.028151208900000002	-0.010141244399999999	-0.0022537024	-0.012251006000000002	0.0831482603	-0.0667069762	-0.0527845701	-0.034026751800000005	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0408464	-0.00403462	-0.0150275	-0.000920994	0.00129584	-0.00118309
615.2371722649054	510.4309103727784	508.47389398481187	1.27071512	30.01319885	0.98608559	0.05964220000000001	-0.0018152158999999999	-0.1237039061	0.0040865113	-0.0281130746	0.0301067394	-0.055019309	-0.0243306748	0.0207412559	-0.06880099349999999	0.0822493615	-0.0355837663	-0.0704844161	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0450979	-0.00403922	-0.0390543	-0.000599998	0.0010898	-0.00128324
617.7289238125603	510.30131932884916	509.20467563705665	1.27472126	30.10782051	0.98788166	0.12148519999999997	0.0396431841	0.0880687058	0.021745096800000002	-0.042736221799999995	-0.060936074699999995	0.0486146872	0.0133938706	0.026111798999999998	0.09690382619999999	-0.0511889458	-0.0492839167	0.09842380140000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0454596	0.0349821	-0.00940522	-0.00144559	0.00102589	-0.00114368
617.0881390588867	510.05737392000884	508.58751668571296	1.34564734	31.78303337	0.97354537	0.05876718000000001	0.0773025896	-0.0974352215	-0.011213318500000001	-0.0085225171	-0.0393079711	-0.0327778382	-0.0006270838	0.053885016699999996	-0.0301635353	0.06424255549999999	-0.0221575967	-0.0125718147	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0400469	0.00354379	-0.00572555	-0.00128167	0.00120841	-0.00116197
615.273645085576	509.4550576657142	507.3237866597592	1.37418699	32.45711517	0.98369795	0.08098988999999998	-0.09664281029999999	-0.0078477514	-0.0346884741	0.0612384778	-0.025052707999999996	0.038905505099999994	-0.0421122312	-0.0344156369	-0.07131659809999999	-0.0010793002000000001	0.0013430010000000001	-0.05600765480000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0484755	-0.0163319	-0.0158239	-0.000920995	0.00100105	-0.00144568
615.4055416546328	509.2508468040921	507.315460191767	1.18607867	28.01415825	0.96480215	0.04347460999999999	0.0232737796	0.0575110587	0.0037190028999999998	0.1035801833	-0.0415420181	0.08304664440000001	-0.029098835899999998	-0.0499746116	0.0811555692	-0.0145330371	0.0390059959	0.1048580675	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0432511	0.007466109999999998	-0.0144797	-0.000920995	0.00106976	-0.00125223
612.1764274017311	509.3244989532588	507.9246692541889	1.21893859	28.7902813	0.96900439	0.06199344000000001	-0.08013532179999999	-0.0776490143	0.013488999299999999	0.0595335522	0.0576857593	0.0025615865	-0.0424657744	-0.0023589751	-0.07840648759999999	-0.0206037552	0.1508789855	-0.0014683448000000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.05078	0.0449514	-0.0162473	-0.000870642	0.00131381	-0.0012424
