CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
609.7301981701124	506.841520406987	504.2850346170362	1.26819301	30.09172249	0.98908573	0.24471015	-0.0399924179	-0.0269620763	-0.0687106449	-0.1014805962	0.0044788568	-0.0660341317	0.0416660119	-0.10922873289999999	0.0030858311	0.0167247028	-0.0067325126	0.09043246199999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0112469	0.118932	-0.0167412	-0.000776513	0.000577378	0.000504546
611.1040536842145	506.63772723973113	504.07344805061706	1.25439739	29.7643795	1.00641024	0.288683	0.0537428054	-0.0857769318	0.055141648	-0.0338158618	0.021850483100000002	-0.0422811358	-0.0885350142	-0.0201428418	-0.0025273231	-0.0773864373	-0.0851733668	-0.014683308	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0116762	-0.0463712	-0.0553748	0.000706091	0.000529535	0.000660437
610.6583520148731	506.5802476378534	503.6610227648992	1.16023397	27.53006744	0.95470387	0.13940570000000002	0.091806535	0.0740910273	-0.030664385099999997	0.0175802572	0.042499344	0.057261832900000004	-0.047993052800000005	0.017367671799999998	-0.08076857700000001	0.056615693099999996	-0.04943639019999999	0.020219839099999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0138002	0.046937	-0.0576253	0.000207724	0.000213932	0.000639947
609.6001464346115	506.8968411505777	504.10434232522834	1.28284287	30.43933678	1.00404131	0.21151527	-0.0647190057	-0.0768118309	-0.0404813098	-0.024220476600000002	0.0164527657	0.0366571175	0.0796864525	-0.0811662321	0.0300712608	-0.0505112859	0.0236916079	0.0950362218	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0135887	0.120437	0.00123112	-0.000959045	0.000490709	0.000504546
609.9443906506924	506.474657064397	504.797312722836	1.29756856	30.78874779	1.0226016	0.17880806999999999	0.0628497179	0.0412183759	-0.0731437196	0.028715401800000002	0.10336966480000001	0.124965403	-0.0065214928000000005	0.0308153059	-0.11237248710000002	0.07664398780000001	-0.0573283267	-0.0684697353	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0182388	0.0447233	-0.0522908	-6.693e-05	0.000497041	0.000504546
610.8507493282602	507.3754050429063	504.9050035698455	1.31491041	31.20023537	1.0486455	0.12448197	0.0062265136	-0.1024246416	-0.025255233999999998	-0.023156673500000002	0.0113555554	-0.0659974377	-0.007562053000000001	-0.0521821992	0.0770793792	-0.0826439188	0.0739140529	0.0967894807	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0158243	0.0587573	-0.00834083	-0.00131949	0.000526151	0.000504546
611.8110259381183	507.43976345974784	504.00685014340144	1.32083452	31.34080124	1.05887604	0.22170722	0.1095198824	0.08350913	-0.021100140400000002	0.0074903689	-0.0119510356	0.021345846600000003	-0.1028160279	0.058456642	-0.0397765006	0.086384542	0.0412137968	-0.0444081438	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0164708	-0.0223051	-0.0429161	0.000508396	0.000806726	0.000504546
608.4254194935032	507.4409243552424	503.7212076048498	1.26479876	30.01118469	0.96088701	0.09218827	-0.0534712513	-0.0416943351	0.0453649384	-0.0506680884	-0.062853585	-0.061805329699999995	-0.0201070445	-0.06752600480000001	0.0572647384	-0.0183393843	0.08460184220000001	0.021538578500000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.017884299999999995	0.0331467	-0.0429688	2.76786e-05	0.000582038	0.000504546
609.8645926537456	507.1427422377138	504.182160887908	1.25998056	29.89685822	0.96268874	0.07525123	0.0765448807	0.0660064551	0.0723309208	0.0188003413	0.0281622432	0.030201124500000003	-0.0557137597	0.038864282	-0.0823630017	0.028454153500000003	0.0088623275	-0.0271517031	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.016624	0.00740034	-0.0595429	0.000585542	0.000506492	0.000504546
609.3749613728197	507.0864999060354	504.1564864283014	1.28889537	30.58295059	0.98409784	0.16740801	-0.0637479665	-0.04763060400000001	0.028650713199999997	-0.0551268882	-0.0313458604	-0.0305842575	0.0351326005	-0.0752786619	0.0675129441	-0.0443088834	0.0371530057	0.1033806368	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0144145	0.114506	-0.0438547	-0.000262551	0.000506492	0.000504546
609.6917105647825	507.0956241372831	504.8306957418516	1.30179322	30.8889904	1.01002073	0.19791265	0.0214123982	0.0800000228	-0.0399394254	0.047392901900000006	0.0776004492	0.014624965	-0.0347157778	0.0632355037	-0.07070666190000001	0.0974654257	-0.0209101598	-0.0776597143	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0172923	-0.0321186	-0.0425026	0.000593892	0.000421772	0.000504546
611.8870511726244	507.526764430365	505.58140947499	1.24326932	29.50033188	0.99529403	0.17240875	0.0082122661	-0.1256128819	-0.0050058133	0.0169956678	-0.036221518700000004	-0.0736827854	-0.0012533239999999999	-0.030800416400000002	0.0574388947	-0.11677226689999999	0.0457925021	0.09404926640000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0145169	0.0924979	-0.0425329	-0.00015119	0.000267123	0.000504546
614.6419684485119	507.6086992123128	504.6133605992409	1.19224739	28.2896843	0.9669081	0.18117505	0.1355986756	-0.0176379015	0.0332597117	-0.013880782099999999	-0.1132903891	0.0287507106	-0.1395756944	0.043824492	0.001655435	-0.014245025900000001	0.0995448657	-0.0370206737	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00962035	-0.0404684	-0.0424327	0.000615105	0.000365068	0.000504546
610.1185755640962	506.82368945953596	503.4823585254576	1.15637398	27.43847847	0.9430806	0.05163270000000001	0.032325651600000005	0.1221350759	-0.029271019900000004	-0.0393156579	-0.0347393073	0.016829009	-0.0523717154	0.0133475613	-0.0203700396	0.1111305403	0.0454278684	-0.0042290419	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0161682	-0.0112889	-0.0424679	0.000356001	0.000306769	0.000504546
609.8998367690635	506.73108258568016	504.2552184216887	1.30427647	30.94791222	0.97666758	0.16674271	-0.08003154009999999	-0.07348371299999999	0.025345403199999998	-0.0141185387	0.012676233700000001	0.0531698291	0.0745662497	-0.0659282756	0.011061530900000002	-0.0674876393	0.0158197103	-0.0037154268	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0127314	0.127695	-0.0343071	5.95208e-05	0.00031028	0.000527779
611.035886109612	506.4557976042717	505.5191196645336	1.30036116	30.85501099	1.00570238	0.21070856	0.051603424	0.0504721679	-0.0817853113	0.06558944480000001	0.0639416409	-0.0502076541	-0.0203322089	0.0627359462	-0.0078066483	0.0923666854	-0.1051939262	0.005970727800000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0161774	-0.0351313	-0.043595	0.000480816	0.000112432	0.000611603
610.3875138133309	506.8131039256266	504.6299856732532	1.23434186	29.28850174	0.95852822	0.09943522	-0.050504850999999996	-0.0663003022	-0.0290237352	-0.055071420499999996	-0.0435645844	-0.0778238527	0.0155828128	-0.0921388787	0.057631666399999996	-0.015407697	-0.0081343237	0.060993488600000006	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0141823	0.0407035	-0.0436233	0.000155282	3.54116e-05	0.000640589
611.6278433934258	507.6447633473208	504.25887713870657	1.20385337	28.56507111	0.97613925	0.034964945	0.0562036294	-0.0146995834	0.0753105236	0.0164829009	-0.0029687582000000002	0.1301456144	-0.0469707649	0.0498420301	-0.0951159202	-0.0644364831	-0.0048026478000000004	-0.040613525299999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0161675	0.0371732	-0.0556645	5.95208e-05	-8.14961e-05	0.000776085
609.618955962464	507.18833284407606	504.5092461055772	1.30416059	30.94516373	0.96209508	0.04673646	-0.0632478436	0.0681074272	-0.0924648278	-0.013807930800000002	0.012088483	0.0282905564	0.0336519983	-0.0115640935	0.014072228700000002	0.10248749119999999	0.017008418799999998	0.013974453999999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0161774	0.0512181	-0.0369148	0.000150758	2.55469e-05	0.000856444
611.3240817325994	507.06469747399916	504.96363112369613	1.30969107	31.07638931	0.96965909	0.124909595	-0.0435837192	-0.090054769	0.0207319414	0.014498706799999999	0.022107846299999998	0.0839705479	0.036824138900000004	-0.0481269291	-0.0219586742	-0.0782901114	0.059447777599999994	0.012516911100000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0162125	0.128939	-0.0333666	-0.000416741	6.77668e-05	0.000594055
610.5273910164818	506.7928035294281	505.5574235388154	1.26815856	30.09090614	1.00326514	0.23497535	-0.0377304347	0.0342376515	-0.13430621439999998	0.0503901583	0.0494519222	0.011197791399999999	0.0193849733	0.0315091132	0.030522424700000002	0.12057044439999999	-0.058838160599999995	-0.0353568685	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0141562	-0.0317146	-0.0571082	0.000470898	6.77668e-05	0.000676893
612.9208830789877	507.4356188591705	505.85142306353265	1.21968305	28.94067764	0.96598291	0.18473069	0.034757447000000004	-0.11296972470000001	-0.0039267538	0.0694869619	-0.040754212000000005	-0.050968617199999997	-0.0083367325	0.0289972645	0.0377093316	-0.12198595460000002	-0.0008228131	0.08606437060000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00443935	0.0609331	-0.0460454	0.000314751	-0.000784561	0.000436875
612.7935591321582	507.2204407694407	505.4209945757138	1.28923154	30.59092712	0.99039412	0.08698599000000001	0.07795601370000001	0.06365599599999999	-0.09784757849999999	-0.0058731	-0.036109615299999995	0.12123956109999999	-0.0122412678	-0.0016624873000000001	-0.0550933895	0.07707131269999999	0.056398885499999996	-0.0057000573	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0162016	0.0525961	-0.0504556	3.19732e-05	-0.000200468	0.000641961
611.7041943340428	507.2697482780399	504.50637590163285	1.29310107	30.68274307	0.9717921	0.12445703999999998	-0.043081655499999996	-0.0347077249	-0.047919030099999996	-0.0621670687	-0.08414590949999999	0.0042889603	-0.0029999105	-0.055087537199999995	0.052585344699999995	0.0497912295	0.049977897	-0.0312153105	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0162501	-0.0141552	-0.0597937	0.000525425	0.000189917	0.000559415
610.8106603345553	507.0094072802896	504.2391135321525	1.14902973	27.26421356	0.9468081	0.15382349	0.0127705635	-0.023030475	0.0984243999	-0.0166999761	0.0235222225	-0.0223974041	-0.024539557400000002	-0.0081602345	-0.0256398867	-0.08584107869999999	-0.014794166599999999	0.08696892949999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0162396	0.0931773	-0.0499219	7.773669999999998e-05	-4.60345e-05	0.000607949
608.9457214331203	506.56820080128205	504.6933496149662	1.22959864	29.17595482	0.98371065	0.14886136500000002	-0.0902368714	0.054694482999999995	-0.077466016	-0.0606308934	0.11423703269999999	0.0571680318	0.0562651047	-0.0648690261	0.0059961326	0.108807455	-0.1149294007	-0.1611891149	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0162558	-0.0155166	-0.062304	0.000431038	1.10505e-05	0.000752946
611.7384341888542	507.2168867999032	505.1625761591263	1.2291851	29.16614151	0.9562909	0.08352761999999998	0.0327811183	-0.0645374771	0.0419826866	0.0279619823	0.0352519669	-0.0065886391	-0.0147428467	0.0358006562	0.0115849988	-0.091044489	-0.0610716238	0.058702322800000005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.016259	0.0378296	-0.0557909	6.45082e-05	-8.901609999999998e-05	0.000759652
611.2724980274296	507.7461533120812	504.8952832946709	1.20862222	28.67822456	0.92618859	0.023438005	0.0255066093	0.10396078880000001	-0.0696180541	-0.0120647928	-0.024833266899999998	-0.0165053342	-0.0131045799	0.034235431499999996	0.0159572932	0.0900616248	-0.0012312566	0.0658168493	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0162605	0.0342036	-0.0593163	-0.000121771	-0.000124208	0.000655421
611.4191200612753	507.7660107349994	504.6323501233902	1.25119257	29.68833733	0.94335818	0.06449864999999999	-0.043248618200000005	-0.027367305	0.08409080470000001	-0.0314715187	-0.12231118029999999	0.0039237408000000005	0.021405563	-0.0602424571	0.0388866202	-0.0801059259	0.1233743224	-0.0209388275	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0162463	0.0583923	-0.0489251	-0.000321453	-0.000251972	0.000926066
610.2379739955829	507.40552722597886	504.42156731753477	1.2022984	28.52817345	0.96015233	0.14342972	0.0420636838	0.1328951341	0.1027965858	0.0313407268	-0.0459191195	-0.0391295463	-0.0393495912	0.0883799201	-0.051074277599999995	0.04873565	-0.027631006200000002	-0.0349296616	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00165452	0.020916	-0.0680601	-0.000121771	-0.000998523	0.000493947
609.4948212212947	507.1015049894548	504.7940731756651	1.24744475	29.5994091	0.96603781	0.16973277499999997	-0.1058767294	-0.0315902883	0.0393784354	-0.020639081599999998	0.0448061332	-0.0807939547	0.0717543693	-0.0701216904	0.08632692039999999	-0.0708396427	-0.0163402247	0.0055557396999999994	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0262634	0.0768079	-0.0458088	-0.000251068	-2.23869e-05	0.000661947
611.2755786643869	507.4156850615478	505.24855920840963	1.275159	30.25701332	0.97342384	0.07730405500000001	0.050847054100000004	0.0713240741	-0.001272698	0.0382931811	0.040732334	0.0459078987	0.008034042	0.0741922346	-0.0687726382	0.0491124259	-0.0363123849	-0.052913662199999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0162403	0.0403857	-0.0458079	-0.000121771	-0.000272391	0.000899803
610.846243727072	507.66340386662944	505.03959629945535	1.24087858	29.44360542	0.94833213	0.0445661	-0.0581078888	-0.062992641	0.047795643799999996	-0.0123299274	-0.0703375017	-0.042627789299999996	0.024225695499999998	-0.010593286	0.0827790642	-0.0450975083	0.0265075873	-0.0419046721	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0162202	0.0113374	-0.0458185	-0.000292419	-0.000146179	0.000886921
610.1102022028523	507.5466574948113	504.49275526393166	1.24360061	29.50819397	0.95924097	0.14986402999999998	0.049569008899999996	0.0876705314	0.0966369533	0.0044885251	0.0152707117	0.0015779378	-0.0239304652	0.0700057204	-0.06537382650000001	0.0195651874	0.0012208187	0.022331506400000003	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0015930199999999997	0.08337079999999998	-0.0463152	-0.000283601	-0.000998523	0.000493948
608.1627510868867	507.68154031289373	505.0905585858779	1.29228723	30.66343307	0.98923844	0.08100182999999998	-0.12309142140000001	-0.0260253558	0.027107742799999997	-0.0156796107	0.030854176	0.0493170699	0.07534917669999999	-0.0470970028	0.007701241700000001	-0.0264689889	-0.015609258400000001	-0.1274900893	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0128139	0.0429726	-0.0625893	-0.000253831	-0.00105349	0.000671384
612.6123715373906	507.8007765000479	506.42706497490667	1.31702757	31.25047112	1.00345612	0.06286609499999998	0.0934376109	0.052187245599999994	-0.0488505743	0.0710560435	0.043386483499999996	-0.0728606963	-0.050978797699999995	0.081831665	-0.0054898664000000005	0.04758420730000001	-0.053882485	0.0389300248	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00425844	0.0161251	-0.0669475	-1.85983e-05	-0.00118847	0.000579498
612.3262387197665	507.5033632212028	505.1325938750413	1.2749393	30.25180054	0.97349566	0.094836731	-0.0347858832	-0.0131327925	-0.0141177693	-0.075826918	-0.105505405	-0.123427565	0.016370258500000002	-0.06567988450000001	0.0642248084	0.05273310480000001	0.0368528752	0.0482152171	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0162599	0.0466666	-0.0642686	3.30512e-06	-0.000382954	0.000744376
611.6882075924767	507.6879506963437	504.6733703653266	1.22737992	29.12330818	0.94636393	0.078621071	0.0385973412	0.0102771772	0.12907427929999998	0.0301915149	-0.0502091925	-0.015266666399999998	-0.0522837235	0.0656677757	-0.0347617327	-0.0825889772	0.0310113734	-0.0427067448	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.016280699999999995	0.0137097	-0.0528283	-0.000200078	-8.63867e-05	0.000560265
608.7211334991961	507.33759956465815	504.8482166059262	1.2186774	28.9168148	0.93572325	0.052806615	-0.09629365460000001	0.082607956	-0.0327058557	-0.0399840835	0.010820943100000001	0.0208034245	0.07577642450000001	-0.0273791014	-0.0160779126	0.09106472380000001	-0.0159468547	-0.0961378961	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.016246	0.0289961	-0.0642423	-0.000277175	-0.000464403	0.000493948
611.1707827234987	507.41907609838495	505.78412921729097	1.24372506	29.51114655	0.93865675	0.028003764999999993	0.0111767609	-0.006051103	0.1041738749	0.09589446800000001	0.0327973056	0.0422173267	0.0250847218	0.06831968440000001	-0.0928885081	-0.10782978900000001	-0.0896975881	-0.1241268527	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0162437	0.0405757	-0.0643218	-6.29287e-05	-0.000465578	0.000605374
610.0441245757881	507.73934068852736	506.1440771333506	1.27605855	30.27835655	0.97178376	0.054075015	-0.08735263089999999	-0.0425018499	-0.06276915799999999	0.030038858999999998	0.017925485300000002	-0.1031092894	0.1021740188	-0.0241653948	0.0767484418	-0.0198229046	-0.0472973053	0.0207220102	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0162251	0.0457156	-0.0465154	-0.000330779	-0.000708504	0.000493948
612.0362652842622	507.88808806112513	505.87568672186194	1.30621171	30.99383163	0.9436236	0.050138042	0.0736588755	0.0679142401	-0.0088374342	0.10033862560000001	-0.0008869233000000001	0.0151721519	0.027537874500000004	0.1252227031	-0.059014409299999994	0.019124044	-0.027064396	-0.0034483331	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000898508	0.0348506	-0.0401624	-0.000282725	-0.0009585040000000002	0.000547763
610.4748709062467	507.8935615815449	505.04746727186136	1.26940405	30.1204586	0.9469918	0.041606342	-0.087152312	-0.013272494499999999	0.015561024299999998	-0.014395685200000001	-0.10582662849999999	0.005879884100000001	0.062217954400000004	-0.0010669619	0.0628834515	0.0043641248999999995	0.0494037256	-0.1141671083	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0121325	0.0212452	-0.0295909	-0.000339733	-0.00102405	0.000549118
610.6717466786469	507.7058071020295	504.8461821550542	1.18079853	28.01802444	0.95159292	0.034699909999999994	0.0134567053	0.0629894951	0.103479985	0.0673496675	0.005816434499999999	-0.0407029308	0.002365424	0.1157863794	-0.0206342627	-0.0242469431	-0.0154379199	-0.0303785832	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00998024	0.0251761	-0.0452406	-0.00020751	-0.00115066	0.00054861
609.3723421528521	507.82666752454514	505.58340812149277	1.48102582	35.14182663	1.14808547	0.11813773099999997	-0.1162444923	-0.022736158	0.003540962	0.027040727	0.0314281851	-0.0261026783	0.158595114	-0.0414411161	0.027962469700000003	-0.012548886	0.0159527774	0.1515890426	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000542141	0.112396	-0.0489709	-0.000148375	-0.00112217	0.000302932
609.9948479555659	508.05601566760316	507.2844176143585	1.50619352	35.73900604	1.26802051	0.34588699100000003	-0.0327955947	-0.0692887999	-0.08711841619999999	0.061860642199999996	0.1432947916	-0.037324954199999996	0.0170863118	-0.0147450331	0.07721298530000001	-0.0235855929	-0.1683002144	0.015084494399999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0163618	-0.0227864	-0.130386	0.000805984	-1.9834e-05	0.000493948
614.7533870803035	508.83463540351755	507.8010567747081	1.22141993	28.98188972	1.04339504	0.21764575	0.031997032599999996	-0.0075488547	-0.1511474096	0.028074844900000003	-0.04234751900000001	-0.0847572182	0.0268792698	0.047153167999999995	0.09225072039999999	0.0571371098	0.054534611	0.1711685986	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.01084	0.07458299999999998	-0.0714636	0.000269544	-0.000600037	0.000493948
615.4017593765852	508.83664151239725	506.32759701782464	1.32024109	31.32672119	1.04156673	0.18469185	0.11262310730000001	-0.0519964571	0.0458778216	0.0416388533	-0.1607248918	-0.0033819888	-0.1228285759	0.096730295	0.0034411107	-0.0798686793	0.0806319434	-0.0882082566	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.012201900000000003	-0.0669436	-0.061433	0.00076127	-0.000743766	0.000493948
611.5596079633838	508.4414278798565	504.3023981052266	1.4232353	33.77057266	1.03392458	0.08597585	-0.0148347153	0.13663641470000001	-0.0220305198	-0.033310839	-0.12479024650000001	-0.0508570745	-0.0203906246	0.0345241896	-0.0020948389	0.1335639274	0.0943245883	0.0013799705999999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00100815	-0.0268983	-0.0523031	0.000913168	-0.00106368	0.000493948
608.922297735377	507.93014506453596	504.9290349762168	1.42328691	33.77179718	1.00062084	0.15095575	-0.050960414800000006	-0.015758396	0.119803285	0.0777020526	0.0423597771	0.040741567	0.0572815563	0.0370782008	-0.0527357269	-0.0995224637	-0.042204983	-0.0180719598	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0109212	0.0696995	-0.0420557	0.000269544	-0.00106368	0.000493948
609.9235590307418	508.0532050785112	506.0905905704232	1.21209776	28.7606926	0.99261439	0.16283079999999997	-0.0661761417	-0.0888977174	-0.0361939514	0.0032600038	0.07711851139999999	-0.0159293376	0.040935079900000004	-0.052687896399999996	0.08761017210000001	-0.05092646309999999	-0.0991018488	-0.086508548	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.010944700000000002	-0.0406427	-0.0666875	0.000576206	-0.000813676	0.000493948
611.7424648019653	508.6376497681701	505.78325058064974	1.28882802	30.58135033	1.00454354	0.23155575	0.0317622255	0.07767897879999999	-0.0921426767	-0.0385851351	0.0157463802	-0.0380360158	0.0190788362	0.017084391	-0.0401359718	0.0761831035	0.0836949237	0.15661579609999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.009020050000000002	0.112697	-0.0418909	-0.000164165	-0.000913895	0.000683254
612.5107512310743	508.7638309616974	504.53373997377645	1.29343915	30.69076347	1.01114309	0.23884458	0.0136788121	-0.0370585908	0.09947105949999999	-0.026003035600000002	-0.1052131828	-0.0188633053	-0.0725391196	0.0070984446999999996	0.0674758276	-0.0627623144	0.0826869491	-0.043207995	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00971548	-0.0706721	-0.0393656	0.000495838	-0.00123316	0.0007490809999999999
609.7682107873653	508.3081896637223	503.67523505968137	1.25472295	29.77210426	0.99094427	0.18370072	0.0048634535	0.1421547001	0.06502769259999999	-0.0170236044	0.028644362000000003	-0.0615334209	-0.0133478792	0.033234685099999994	-0.042479687099999996	0.09052120550000001	0.0663117849	0.0556448878	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0109761	0.0450732	-0.0393588	-0.000507609	-0.00154257	0.000728178
609.3937301874076	507.90267562949896	504.7627855974853	1.31779563	31.26869583	0.99346673	0.037024005	-0.0713437188	-0.0716121472	0.0820410352	0.012811021499999999	0.0839249106	0.058936595700000004	0.0622173716	-0.039894483700000004	0.00021361889999999998	-0.1090925182	-0.06254697669999999	-0.0734433655	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0117012	0.0450458	-0.0453012	-6.40869e-05	-0.0013891900000000004	0.000718498
610.8007127271134	507.79827140977125	505.532720289899	1.28865719	30.57729912	0.97780848	0.12163944499999997	-0.044580765099999996	-0.0167818692	-0.1259174843	-0.0371003836	0.1128486526	0.0325901359	0.022162955800000002	-0.0463064709	0.0462910676	0.0918193054	-0.1396222911	-0.0708593438	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0129935	-0.0404492	-0.0576459	0.000356542	-0.0013891900000000004	0.000748018
612.8188963532973	508.1096561677156	505.06449817417035	1.20202124	28.52159691	0.94811165	0.06702734499999999	0.0896625256	-0.0491418967	0.043749286799999995	0.0039723317	0.04814372150000001	0.011626296299999998	-0.0652427354	0.020780373600000002	-0.0240503161	-0.061275093600000004	-0.0808022753	0.0289916617	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0162848	-0.0110677	-0.0576474	-6.40869e-05	-0.00121833	0.0008435899999999999
610.0178509495826	507.99251773908674	504.3254562588436	1.27795267	30.32329941	1.00061059	0.08145385	-0.0538759121	0.04458626809999999	-0.0200521516	-0.09594935660000001	-0.044867421399999996	0.1153037559	0.049637590999999995	-0.0616349657	-0.0408256133	0.047801486500000004	0.022625518799999998	-0.061432435599999995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.013381100000000003	0.0613938	-0.0576467	-6.40869e-05	-0.00122813	0.000955549
608.9113865806919	508.12936593287344	505.0085871241138	1.30454504	30.95428467	1.00416672	0.091338455	0.0032778703	0.09802958869999999	0.0769030814	0.08087474389999999	0.0650384622	-0.049566264000000006	0.0029791621	0.0821284551	-0.021102002400000004	0.023512619199999998	-0.0280813939	-0.0008551972	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0123571	0.0212057	-0.040074	-0.000378643	-0.0013891900000000004	0.000780092
610.4359490261028	508.95678401269913	505.7531829378445	1.2013483	28.50563049	0.96235311	0.06049095	-0.0347290475	-0.1048591961	0.0242864904	0.0333992545	0.0392118213	0.0498177842	0.0241189967	-0.0171690916	0.0305719931	-0.1169907882	0.0053582038	-0.0139731335	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0162928	0.0584541	-0.0379552	-0.000497869	-0.00117107	0.0007736769999999999
612.4834733443627	508.63049091262513	506.07211115652575	1.2777226	30.31784058	0.97780991	0.15762289999999998	-0.0012253617	-0.0143439643	-0.17140647760000002	-0.0038624048999999997	0.0338888472	0.0627505188	-0.023843614	-0.0088929868	0.049053636500000004	0.08733677150000001	0.016176102	-0.0647307096	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.013304	-0.0353875	-0.0479764	0.000271074	-0.0013891900000000004	0.0007453139999999999
