CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
613.1097537498692	508.6437247383517	507.01507451024696	1.25361586	30.2436676	0.97929609	0.09415986550000001	-0.065146856	-0.1172646551	-0.044447752800000004	-0.1138811751	-0.0959188228	-0.0546354558	-0.0542161793	-0.028130256800000003	0.030668958700000002	0.0830580826	-0.0043010465999999995	0.0645308708	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00798398	-0.0154938	-0.0835305	0.000214737	-0.00013475	0.0
614.2376018148017	508.51966094897017	506.2343177560088	1.188218	28.66593552	0.96565402	0.07522752	-0.0348331244	-0.0185096605	-0.0933663417	-0.1518593599	0.054657636600000004	-0.1605755299	-0.0218460038	0.0793077992	-0.08430225429999999	0.053398615499999996	0.0150285823	-0.061066486100000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00526166	0.0260296	-0.08985379999999998	-0.000138729	-0.00013475	0.000139704
611.5773400294911	508.40521554605743	505.01730394427614	1.22524166	29.55913734	0.95417076	0.06376720899999999	-0.0173761859	0.064824442	-0.0099568554	-0.0452594149	0.10917118039999998	-0.0296933951	-0.0209421416	0.05715931900000001	-0.0495154769	-0.0041241675	-0.0633753981	0.009220916899999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.000944399	0.0394092	-0.081239	-0.000386484	-0.000458626	-2.64698e-23
609.8631779032237	507.8950606144325	504.8848179035696	1.14737427	27.68057442	0.9588384	0.13671659900000002	0.0303983289	0.0355109699	0.0757988883	0.0425508719	0.0359294606	0.046878346200000004	0.0344403046	-0.030838387000000002	0.056789191100000004	-0.10746578080000001	-0.0640792853	0.074395355	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00938165	0.0235269	-0.120518	0.000398726	-0.00013475	0.000315499
609.8923333165001	507.21968913125846	505.7078760408686	1.21788359	29.38162231	0.96418083	0.063755905	0.0118141654	-0.075858622	-0.0860731572	0.0406848226	-0.0690675023	-0.0453029515	0.0345755595	-0.1070501678	0.0236153641	0.09737352490000001	0.0117977806	-0.048409719299999994	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0124104	0.013757	-0.112405	-0.000224139	-0.00013475	8.14789e-05
612.1393651333573	507.9987837937642	506.0940126507439	1.22485614	29.54983711	0.94312352	0.06920122100000001	-0.042214257699999994	0.0762926611	0.083257407	-0.08637924609999999	-0.0352109804	-0.1157010158	0.0159364363	-0.0303112288	-0.1022677036	-0.0700797149	0.0728889964	-0.0279012268	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0136047	0.0413115	-0.08793579999999998	-0.000386484	4.05732e-06	6.29668e-05
612.6418664068482	508.28188586193846	505.9635915715138	1.14473343	27.61686325	0.91875929	0.026939014	0.015893003200000002	-0.09767614039999999	0.0629170977	-0.055179454800000007	-0.0329075474	-0.033003842400000004	-0.021597637200000002	-0.0077423188	0.0525705682	0.024615419399999998	0.121741344	0.0581945925	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00652966	0.0402136	-0.0931176	-0.000439045	0.000160215	0.0
611.5013395638784	508.30603631754883	505.9054874474378	1.24753726	30.09702301	0.962358	0.03766143500000001	-0.018771235	-0.0137647653	-0.10038008679999999	-0.0073070973	0.0186978625	0.053933258	0.0064037875	-0.0024069064	0.0051735954	0.0976183392	-0.0365233981	0.1015112593	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0146926	0.0236055	-0.0978393	-0.000386484	0.000144118	9.47159e-05
609.2079392319008	508.0741126388865	505.1862249904474	1.62922561	39.3053093	1.28450358	0.21058246	0.082948776	0.069298271	0.0978840057	0.0409631892	-0.049972592999999996	-0.0349245454	0.125927572	-0.0071262636	0.0813847527	-0.14244515	-0.0797181914	-0.09981790439999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00970134	0.0102834	-0.179427	0.00158604	0.000227341	-6.31651e-05
612.7401774784603	508.4273030051274	507.50133343171206	1.50527442	36.31496811	1.24627471	0.209762685	-0.0265282802	0.0725643377	0.013252910500000001	-0.0561543812	-0.0572919322	0.0808627091	0.0144568034	0.0387565755	-0.1307800681	-0.0337354673	0.0506169983	-0.022722731200000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00513307	0.0789186	-0.127245	0.000172495	1.65068e-05	0.0
615.4936095096634	508.5428147361216	506.6121728681054	1.2443105	30.01917458	1.02209508	0.16362553	0.10372009509999999	-0.0747657529	0.05059568	-0.106358278	0.0700780273	0.17235536699999998	0.0579004096	0.0838748347	0.1060848609	-0.0514162479	-0.0156097178	-0.0631739348	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00921015	-0.0464259	-0.12276	0.0007668739999999999	1.65068e-05	0.0
612.1843617989177	508.3170746886502	504.1221502461945	1.1178937	26.96935272	1.01901186	0.18067374	0.1084252722	-0.0629886717	-0.011588878	0.0370155955	0.15585063	0.0803234196	0.0041326463	0.0738056241	0.0735958748	0.0238411447	0.055190834400000006	-0.0784722616	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00993664	0.0743675	-0.103235	0.000309727	0.000266507	8.54298e-05
606.6041976484538	507.5160961875129	503.926311428584	1.22266388	29.49694824	0.97453058	0.124425	0.0020019461999999997	0.0062836503000000005	-0.1352696814	0.1811499243	0.0036271351	-0.0111930504	0.0393311058	-0.0954367925	-0.0037457795	0.0872898614	-0.029455798300000002	-0.0873594226	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.016915	-0.0360047	-0.102692	0.000264528	0.000266507	0.0
606.6402123095294	507.6424319523056	505.48353298327436	1.34209251	32.37818146	1.0154736	0.1857019	-0.055163448899999995	0.10026021869999999	0.0916584233	0.1134008636	-0.09839628880000001	0.0647042959	0.0089745004	-0.1206160005	-0.0431949073	-0.0866163611	0.0629471124	0.0981488989	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0110555	0.0977843	-0.0825438	-0.000253576	0.000266507	0.0
609.7476104082021	508.25198044974337	507.268285301854	1.35993338	32.80859375	1.03176081	0.11386991	-0.0324962394	-0.0522354878	-0.08431129789999998	0.008860359200000001	-0.1028576056	0.0242421604	0.0025114366	-0.0409797879	-0.0223500648	0.1080735987	0.0027845569	0.0089580674	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0168986	0.0144148	-0.0947011	-0.000253576	1.65068e-05	0.0
612.3577924643196	509.1434414433239	506.1493975241154	1.29087675	31.14259338	0.99612367	0.03929143499999999	-0.0031740802	0.05604785650000001	0.0082877388	-0.1002281934	0.05007618849999999	0.1568846535	-0.0074804904	0.1080455681	-0.0371427454	-0.0079341335	-0.06645085349999999	0.0733045914	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00882537	0.00751428	-0.0844594	-2.75413e-05	1.65068e-05	5.5485e-05
610.5784602637007	509.18905777982354	504.7857639919448	1.14810133	27.6981163	0.98934239	0.060698575	0.0791417233	0.021243980099999997	0.0666867885	0.049030391	0.1343232576	0.095058268	0.0178424646	0.08983081820000001	0.0797712317	-0.0931291947	-0.0253291511	-0.0425668653	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0168986	-0.018071	-0.0939596	0.000267771	1.65068e-05	0.0
609.7450255548214	508.3905602329674	504.90436714227064	1.14694405	27.67019653	0.94317818	0.13911795	0.0526964415	-0.081345942	-0.0246829505	0.0899279284	0.0242134652	0.0093956267	-0.031200615600000002	0.033836508	0.05497386519999999	0.0510666526	0.0545206705	-0.0381883167	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0134499	0.0574862	-0.0724343	-0.000503964	1.65068e-05	0.0
607.6978216769999	507.670772702189	505.0107534523108	1.27301896	30.71177292	0.95232081	0.14715195	0.0027712983000000003	0.12782529269999998	-0.0530632251	0.0578275476	-0.008799954399999999	0.029339340099999996	0.0601209789	-0.0524753645	-0.0764529162	-0.0086337551	-0.1021446666	0.0232458289	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0149038	-0.0217031	-0.105608	-8.726319999999998e-05	0.000266507	0.0
609.0495844711347	507.9797077738018	505.6487456735373	1.25878847	30.36845779	0.96527684	0.106708335	0.0441101136	0.010863861499999999	0.0899129417	0.0664689762	-0.0528833413	0.0547461438	0.0459768153	-0.0761273212	0.06105420190000001	-0.0819246877	0.0437059617	0.0985743174	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00793475	0.047792	-0.114154	8.27802e-05	8.40418e-05	8.14551e-05
609.3169218490357	507.68333822657485	505.90235709720133	1.29900563	31.33870316	0.98273724	0.05563567	-0.0044273519	-0.0417358699	-0.12278803880000001	0.052418822000000004	-0.054823884	-0.0796318537	0.018232971299999998	-0.0769802544	-0.0353795971	0.1095279062	0.0644554457	-0.056773341100000006	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00705388	0.0355198	-0.098918	-0.000250842	-4.58129e-05	0.0
611.0249467535882	507.9656472467276	505.8527293381193	1.29013085	31.12459755	0.96466595	0.109899615	-0.0433808583	0.0785519821	0.0596197317	-0.027855374199999998	-0.0022816256	-0.0058414002	-0.0183251126	-0.0204974404	-0.0819570616	-0.05565263559999999	0.0172823975	0.0664274346	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0169175	0.0493685	-0.0670327	-0.000897716	0.000178359	0.000214994
610.0152510370575	508.62420932691765	506.0550585672128	1.22214592	29.48445129	0.96483141	0.114855722	0.020387234	-0.0811083191	0.0061419356000000005	0.0513027764	-0.019646081399999998	-0.0079229703	-0.0022168207000000002	-0.0343473776	0.09277883460000001	0.0901808114	0.0156720178	0.0823203768	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0132039	-0.000445792	-0.0969346	-0.000578954	2.16198e-05	6.19766e-05
609.3585394325228	508.73799564262316	507.06930882110635	1.29322064	31.19914055	0.98178589	0.104819322	-0.0300699963	0.10892040630000001	-0.011792843899999999	-0.0056505764	-0.0203819501	-0.0812483432	0.0074556480000000005	0.0600824903	-0.1127817228	-0.036818246299999996	0.0269864557	0.031691320099999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00543742	0.06840830000000002	-0.0969607	-0.000897716	-0.000214204	5.31094e-05
613.3833871952219	509.2101539288678	507.71865954922134	1.32420778	31.94671059	0.99379718	0.10304963	0.0494640879	-0.11356903269999999	0.0382544852	-0.0824081782	-0.0856312925	0.0485442039	0.0031467440999999995	0.0965878321	0.11104073390000001	0.0671752075	0.052518551	0.11719041179999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00774234	0.0228811	-0.113945	-0.000355671	-3.20733e-05	9.35979e-05
614.6716261344777	508.9545995625555	507.01567732242006	1.35531867	32.69726562	0.96968383	0.09068339	0.0282142854	0.0082576417	-0.0981825261	-0.16495249439999998	0.0007531983000000001	-0.0734143861	0.0468945852	0.1201717279	-0.021199551299999998	0.0737821652	-0.0675726504	0.0007564646000000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0169319	-0.0213278	-0.106935	0.00019965	-2.19968e-05	0.000133699
613.7960973048953	508.7354503871509	505.58268683782256	1.26962376	30.62986183	0.98463893	0.199423705	0.031387657400000005	0.0669664561	0.0438923205	-0.09724775640000001	0.1054353711	-0.0877356772	0.0189225399	0.10329734880000001	-0.0701407809	-0.0573275281	-0.0018594185999999998	-0.036744746099999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00521316	0.07323019999999998	-0.07432239999999998	-0.00071024	-0.000240758	5.16629e-05
612.2653153634675	508.48128385487547	505.4130700626638	1.23141205	29.70800018	0.97185838	0.116093885	0.0769933546	-0.0600172775	0.0525738943	0.0093002941	0.0304380148	0.044942607999999995	0.023784414700000003	0.0217940677	0.1044604852	0.0089126885	0.020862284499999998	0.025761723599999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.016925599999999996	0.0138398	-0.08749769999999998	-0.000401792	-2.89782e-05	0.00016775
608.8183050758753	508.22514006097987	505.4891521562439	1.25158	30.19455338	0.94670862	0.07104861000000001	0.0176949975	0.0489758911	-0.1129373451	0.041484047999999996	-0.0246900793	0.04733186650000001	0.064007363	-0.0307593656	-0.0204039626	0.0616437427	-0.0538749971	0.0029691781	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00985145	0.00398648	-0.118205	-0.000104785	8.09116e-05	0.00010637000000000003
611.3821474979159	508.0494263400191	506.5235808447868	1.29021859	31.12671661	0.95310622	0.085665905	0.0369173525	0.0333930219	0.09970529449999999	-0.0335946819	-0.0230002249	-0.062135362699999995	0.0379674954	-0.0251142952	-0.0230261393	-0.1304491216	0.0888433228	-0.040254800800000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00598835	0.0490868	-0.0997917	-0.000458531	6.97619e-05	0.000105482
612.2668316182443	508.23102897838066	506.5577908654009	1.27574205	30.77746582	0.95601761	0.03666343999999999	0.0276065812	-0.09305413970000001	-0.0695275684	-0.0199440874	-0.0676348993	-0.0145206029	-0.0030187903999999996	-0.0323504	-0.0024779584	0.09840964560000001	0.0470572717	-0.0120849121	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.011251400000000002	0.0474722	-0.07808139999999998	-0.000458	0.000182922	5.76633e-05
610.2204219691164	508.4969411948558	505.85491632459775	1.29951	31.35087204	0.96308678	0.11587518000000002	0.0220832285	0.0900550379	0.0548091368	-0.0059757145	0.0191029521	0.0085964811	0.010170320699999999	0.0018385441	-0.0464908579	-0.0805386262	-0.014963397	0.0394356975	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0169436	-0.0280759	-0.0902648	-6.66337e-05	0.000182922	0.0
610.7336525502171	508.91057468052816	506.27414608924937	1.23681748	29.83840561	0.96992141	0.13134967500000003	0.06052385440000001	-0.0490596966	-0.054759825199999994	0.0756929087	-0.0108387672	-0.1235120381	-0.0075792206	0.0655654527	0.0236307644	0.0723432823	0.0804970842	-0.0720737329	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00772531	0.0489871	-0.0941103	-0.00068727	4.39014e-05	6.48008e-05
608.9566019520253	509.407805072786	506.4288210378082	1.53908229	37.13058853	1.24404979	0.08811185000000002	-0.0700986032	0.0490791509	0.0541557769	0.034646632999999996	-0.0664021351	0.2112818695	-0.014282116000000001	0.025812319700000003	0.052897828200000004	-0.061506629199999996	-0.0879630634	0.28811347190000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00154658	0.0562703	-0.102593	0.000432253	0.000182922	0.0
614.1949878353186	509.7268300729355	508.7576701264276	1.75572693	42.35717392	1.45721459	0.263930769	-0.1103837522	-0.0047456783	-0.0209801625	-0.1090306784	-0.0077359029	-0.0492765476	-0.098866237	0.09191554730000001	-0.1152396867	0.0305385993	-0.0170698613	-0.1372766252	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.000511361	0.100358	0.007678899999999998	-0.00118407	0.000737318	-1.0587899999999999e-22
617.6835868253545	509.5917171955864	507.5078208320081	1.56549013	37.76768112	1.24684882	0.40960777500000006	0.08219714480000001	-0.1137936119	0.0444995535	-0.1890032881	0.1109457903	0.078759013	0.0098960099	0.1598722503	0.1582069717	-0.0394876027	-0.0938508758	-0.0981779786	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.000615386	-0.0845032	-0.0964174	0.000575144	0.000224672	0.000139065
611.7258319139479	508.8527464761928	504.8431220570951	1.39602733	33.67936707	1.11339962	0.206630249	0.051317599500000005	-0.0809949442	-0.12750570220000002	0.041240313	0.1956705465	0.0686392954	-0.022054743999999998	0.061742192800000005	0.0297168308	0.0765460333	-0.0401037706	-0.162460407	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00613691	0.0333853	-0.066402	-3.29695e-05	0.00054159	0.0
607.3360144062567	507.758313415148	504.69064986791926	1.41465831	34.1288414	1.01050079	0.17119776499999992	0.0258246877	0.1308745612	0.0419648806	0.0792956023	0.021286364300000003	0.0266636938	0.0755092687	-0.035030633	-0.0720420912	-0.0734621891	-0.0778160164	-0.0700977653	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00065142	-0.0708197	-0.08362709999999998	0.000401829	0.000226318	0.000135573
608.1762939224133	507.7828014520103	504.3724470632834	1.15147281	27.77945328	0.97742862	0.208216207	0.0445509845	0.0145849427	0.0572867598	0.1137216566	0.01793028	0.006121454100000001	0.0022231241	-0.08126549820000001	0.0461976453	-0.0676486511	0.08139495349999999	-0.0496621456	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000665107	0.0979452	-0.0737319	-5.34464e-05	0.000226318	0.0
604.847147172791	507.82527774702345	505.1184404543536	1.21270609	29.25671387	0.98589778	0.17818053799999997	-0.05463443	0.1230922293	-0.0832867239	0.1248766713	-0.11336733759999999	0.007522615600000001	0.05313309769999999	-0.1465127414	-0.1102290783	0.0333581326	-0.0327488281	-0.0294011531	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0159326	-0.0277239	-0.0992303	-1.5186e-05	0.000342614	8.03545e-05
610.3923652607842	509.42541288222395	506.60554523225153	1.32623732	31.99567223	1.02984869	0.201336302	0.0184903721	-0.073943484	0.062162718799999996	0.0084747381	-0.11265492490000001	0.0323876659	-0.0320808365	0.0182308532	0.0550234963	0.0208770037	0.0795457701	0.1211930741	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000666888	0.0986749	-0.0630173	-0.000451544	0.000312849	7.73017e-05
611.4797221029212	510.2608085957835	505.94668171519265	1.38203359	33.34176636	1.02475011	0.14945132700000002	0.032395349	0.0783941365	-0.0559419062	-0.055922605800000004	0.1063564033	0.0022538009	-0.024466208700000002	0.1931862711	-0.0544555188	0.0100037858	-0.071399172	-0.0244209243	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0106461	0.0016268	-0.07997949999999998	-0.000569368	0.000226318	0.000382183
611.4607328169095	509.83226795069083	504.5440155216937	1.22909951	29.65220833	0.98758495	0.127472382	0.0603728332	0.040192821499999996	0.030750302900000002	0.0424968515	0.1705774993	0.0249200012	-0.0338996275	0.1799957268	0.048186248	-0.0946532078	-0.0790602455	-0.0220612309	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000654968	0.0433382	-0.051822	-0.000967081	0.000558762	0.000160093
610.6544896103572	509.11087289014006	504.60126575744937	1.14826643	27.70209885	0.9836995	0.136255285	0.059024206100000004	-0.052860577199999995	0.0194509276	0.0793247055	0.046168548499999996	-0.0985698399	-0.0084123863	0.049770448700000004	0.1252759499	0.0315448034	-0.0110592501	-0.08856381070000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000643408	0.00489586	-0.0891315	-2.86623e-05	0.000648925	0.000341349
610.2564943922782	508.1449511175133	505.48219099491365	1.3227762	31.91217232	1.00526917	0.137400417	-0.0233744434	0.0439165354	-0.1011345174	0.0156112477	-0.0169464286	0.0206560597	0.0070492898	-0.0344735685	-0.0542852796	0.0480040322	-0.0644436959	0.0590214321	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.010667200000000002	0.0651191	-0.071272	-0.000801802	0.000648925	0.000128611
610.4115711546212	508.008884439166	505.3922294523327	1.2982235	31.31983376	1.00086129	0.07192451999999999	0.0323178333	-0.0057000859	0.09155462130000001	0.06411393559999999	0.0444055478	-0.089154709	-0.0163861303	-0.0644709149	0.0144474918	-0.0954411134	0.0825079983	-0.089075158	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00067123	0.0445806	-0.0465804	-0.00100716	0.000648925	0.0
608.0254626734445	507.5700180945028	504.85852387926286	1.21040368	29.20116997	0.9713816	0.16819940400000002	0.024296697599999997	-0.0649098478	-0.0821890166	0.1410549131	-0.013902272700000001	-0.010685753300000001	-0.0080190079	-0.1254435872	0.019990475	0.06053677389999999	0.0069635751	-0.0317647234	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.000638876	-0.0474943	-0.0533478	-0.000246535	0.0008989259999999998	0.000375869
607.3503105227219	507.75614324995513	505.68150989132056	1.3140384	31.70137215	1.01489568	0.153636224	-0.0597487091	0.1024222738	0.0563606649	0.09899233689999999	-0.040796083500000004	-0.0764454891	-0.0157652238	-0.10666829679999999	-0.11352832970000001	-0.0811418345	0.0389926461	-0.0799021949	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0106769	0.0280325	-0.0465912	-0.00114712	0.00096549	0.000116722
610.4802358352193	508.21397844592906	506.82438196491404	1.28416264	30.98061562	0.96217638	0.048792968999999985	-0.0224095131	-0.1006530166	0.0033384432	0.02061259	-0.0984241868	-0.043046168200000005	-0.057671440899999996	-0.0910216066	0.025030703900000003	0.0638013351	0.09167006289999999	0.0128185001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000671231	0.0394576	-0.0522891	-0.00114712	0.000648926	0.0
609.9856624081307	508.5377724510693	506.49131519453584	1.30416298	31.46312714	0.96071666	0.099324456	-0.0408393421	0.08006101	-0.0464069659	-0.037720841899999996	-0.0109458172	0.0789041225	0.0078404519	-0.021814400699999997	-0.058811801	0.015708043999999997	-0.07059939900000001	0.1124719704	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000663075	0.0177559	-0.0886208	-0.000527535	0.000442853	0.0
610.7763964943964	508.5935966016234	506.0747213709143	1.23227191	29.72874451	0.95928746	0.07069943499999999	0.0219686574	-0.0163857372	0.0692634432	0.0335429945	0.052500356100000006	-0.0921512301	0.0044904147	-0.0083888733	0.047075647000000005	-0.0944547889	0.0447963133	-0.0823208103	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00704705	0.0413809	-0.08858009999999998	-7.69278e-05	0.000648926	0.000156315
609.8015746377281	508.1754513157238	506.059477851464	1.21478224	29.30680084	0.93563771	0.049156285	-0.0315427235	0.0294653238	-0.1220905667	0.0577596074	0.0005836735	-0.0244689464	0.001942884	-0.0476772039	-0.0910708615	0.0921324452	-0.036198477	-0.0500016779	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0097394	0.0186628	-0.0886049	-0.000477588	0.000648926	8.25545e-05
609.6541080303108	508.189688671073	506.37726912638254	1.30556035	31.49683762	0.98913747	0.13012250199999997	0.0495568666	0.0494377326	0.10186198810000001	0.0487228004	-0.0500358413	0.0235109621	0.0885209126	-0.07695467730000001	0.060714374	-0.1073550076	-0.026277149500000003	0.010307516899999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.000623753	-0.0069056	-0.132801	0.000178514	0.00028593	8.83036e-05
611.0668675880312	507.7840178162042	506.4399065298629	1.20145047	28.98517036	0.92615753	0.056377845	0.0586736764	-0.07418467179999999	-0.0721640029	0.028771923300000002	-0.0377751757	-0.059358074000000004	0.0580986037	-0.0849564071	0.023835143700000002	0.0794161652	0.058465946	-0.1043546107	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.000623278	0.0252371	-0.142798	1.21541e-05	0.00019322	6.26201e-05
610.4169430286876	507.58202098346857	506.49997395179184	1.23321915	29.75159454	0.92797107	0.07191934800000001	-0.0197471057	0.13135321	0.0050165334	-0.027209815699999997	-0.08666680439999999	-0.0708612422	0.0638141363	-0.08208213980000001	-0.152502356	-0.027523519399999998	0.0442671772	-0.0334710223	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.000631666	0.055641	-0.123309	-0.000303957	0.00025485	-1.3234899999999996e-23
611.1893809739818	507.83769859373047	507.4189552202981	1.28142178	30.91448975	0.96035689	0.042930976999999995	-0.0459768474	-0.0873585213	0.0576828928	0.007458312	-0.12144419109999999	-0.0117416339	-0.0249300378	-0.132646381	0.028515937400000003	0.006391475799999999	0.1266822386	0.0508431299	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.000631793	0.0636307	-0.0926151	-0.000386733	0.000257019	0.0
611.0956619882649	507.8233165607013	507.97529076931914	1.28692269	31.04720116	0.98441875	0.152569021	-0.1003019817	0.0769928623	-0.0259853737	-0.0661264174	-0.1184320592	0.091638038	0.0383799887	-0.1199597144	-0.07712667570000001	0.0280771742	-0.0565472486	0.1914742193	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.000638729	-0.0183719	-0.129048	0.000125132	0.00035055	7.71357e-05
613.0217098891733	508.7124948620042	507.86042551327233	1.23192549	29.7203846	0.96781224	0.056008231999999984	-0.0128951075	-0.055562771600000005	0.0672901115	-0.0546352872	0.0265350141	-0.0177454864	0.0015291167	-0.0075358648	0.0833680316	-0.056773998	0.0289635125	0.007888379499999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.000628877	0.019698	-0.129097	-7.17899e-05	0.000267018	3.30872e-24
611.7121134183503	508.91824259754264	507.6913810081798	1.26267231	30.4621563	0.94402343	0.064095114	-0.0369258805	-0.0636250937	-0.1357525833	-0.020646898	-0.012189705	-0.0423602183	-0.014291235	0.0141954252	-0.042561344400000006	0.10454826369999999	0.0042710599	-0.069260718	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.000640986	0.0570753	-0.116927	-0.000258897	0.000370625	0.0
612.2112356097683	508.88638135745833	508.0782499115207	1.34206891	32.37761307	0.97800511	0.06521481600000001	-0.0357881804	0.0286604649	0.0868980738	-0.04345531	-0.0432198381	0.0804301691	-0.0062125374	-0.011073854099999999	-0.030337390899999997	-0.10642047339999999	-0.023135346	0.0605908828	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00621953	0.0144611	-0.110018	-0.000199056	0.000421748	6.5658e-05
613.048612581067	509.0955638482757	508.21431855497576	1.23311126	29.74899292	0.96220702	0.013170509999999995	-0.0252280039	-0.1387339967	-0.0387309675	-0.0635359415	-0.0417577708	0.0699430784	-0.0206785173	-0.013638828899999999	0.0925963971	0.1128827709	-0.0151523118	0.0941182882	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00634594	0.0117482	-0.11693700000000003	-0.000199056	0.000488661	6.4327e-05
