CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.8605745840734	489.71023076530787	494.1248931531275	1.22007263	26.01821136	1.02707708	0.08801729	-0.0495444737	0.0083104343	0.0226431074	0.1107978273	-0.005471596	-0.011567955500000001	-0.0617921384	-0.0261211342	-0.0897662424	-0.0546430496	0.0598723968	0.0386322119	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0130842	0.0441672	-0.0746454	1.57532e-05	-0.000977747	0.00033722
573.5397807815748	489.93941408112664	494.57177324421286	1.11651134	23.80975342	0.97932255	0.11677774999999997	-0.1019889366	0.0056972272	0.0619827646	0.0282191418	-0.007583360799999999	-0.0363880302	-0.0844311655	0.0180028447	-0.0346862419	-0.042737084800000005	-0.06427254290000001	0.0823272343	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0130767	-0.00876691	-0.10545	0.000609414	-0.000984183	0.000397754
573.3061917158086	490.2495551496869	494.19169670593885	1.06219316	22.65140915	0.95215601	0.05573746	-0.0868933563	-0.0034219558000000002	0.025876943599999997	-0.053867530999999996	-0.012480916100000001	0.0008171983	-0.0557544142	0.0474946496	0.0236905222	-0.0026015229999999997	-0.0405810808	-0.0178372722	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00306808	-0.00263992	-0.119097	0.000915779	-0.00119691	0.000397749
572.6683884037524	490.152106096003	493.6497513218756	1.0563283	22.52634048	0.95102662	0.132838615	-0.0758605029	0.0344298966	-0.0288803806	-0.0609870973	-0.019271939199999998	0.0554243258	-0.039450880099999995	0.0743021822	0.0370415674	0.10086105710000001	0.0582359395	0.0361314767	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0109254	0.0366261	-0.0950898	6.65365e-05	-0.0013760300000000003	0.000603548
571.9219884246006	489.9510017472947	492.86499001386	1.12495947	23.98991013	1.02331376	0.12426597499999997	-0.0727701143	0.0646074098	-0.058346046900000004	-0.023577011600000003	-0.0665386708	-0.0096746284	-0.0587076872	0.016964436	0.029935845200000002	0.1070127793	-0.1085842816	-0.034574739300000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0104962	0.0115391	-0.113657	0.00135707	-0.00163031	0.00054471
570.9147399726627	489.50196459514547	492.75385533044977	1.08528769	23.14390373	0.98970222	0.07015561999999999	-0.0581943558	0.0259273858	-0.0843524834	0.0317075508	-0.08594911460000002	0.0619757786	-0.0639152974	-0.0079195187	-0.0207925257	0.08431309869999999	-0.0191709418	-0.012283181899999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00976926	0.00154212	-0.0950802	0.000655427	-0.0016316	0.000658875
571.1604086972261	489.51014737850517	493.53229166969993	1.06295109	22.66757202	0.93742496	0.08289876	-0.059134605599999994	0.0045511317	-0.0469888753	0.0497439151	-0.0772515075	0.0449641441	-0.0735679806	-0.0292335729	-0.0197192345	0.0220205569	0.112000948	0.0257598988	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0130857	0.0445547	-0.0950939	-1.14288e-05	-0.00164703	0.00061004
571.3297911694896	490.02369624677516	494.1353565271164	1.21524119	25.91518021	1.03611135	0.11648269	-0.031081305400000002	-0.0638607339	-0.043946696699999996	0.0649622679	0.029974367999999998	-0.034290167	-0.0707279718	-0.0468564303	0.0035237839000000003	-0.1057287275	-0.1087373879	-0.034522708900000004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.013082	0.0120144	-0.112759	0.00121379	-0.00157788	0.000641143
572.5925431124488	490.77662799119	494.853331200419	1.23520136	26.34083366	1.02318501	0.06927271	0.0087168019	-0.1163546893	0.0179303451	-0.0068492032999999996	0.1082026408	-0.026456712200000003	0.0025929024	0.0278515402	0.071433234	-0.0780806455	-0.028768934500000003	-0.0998700983	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0030932	-0.00630266	-0.122901	0.00140487	-0.00154054	0.000253066
573.9571570454725	490.88857168632285	493.9331336346022	1.29034948	27.51687241	1.03226483	0.15699891	-0.0659970659	-0.0456524737	0.0164788013	-0.10544966230000001	0.043476850899999996	0.0758152445	0.0001933687	0.08196218599999999	0.0868245433	0.022365189700000003	-0.0001350914	-0.06218099690000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.013122300000000003	0.0384324	-0.104869	0.000193412	-0.00156579	0.000700413
572.7733103958805	490.39704642488937	492.60680526836654	1.21006155	25.80472374	1.01655376	0.08104670000000001	-0.0718821704	-0.0013986153	-0.0456161963	-0.046043196200000004	-0.1318471186	0.0720114265	-0.0319389563	0.0497694049	0.053528071100000005	0.1064489399	-0.0390249234	-0.046766615899999996	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0130955	-0.0161588	-0.104848	0.000363342	-0.00136049	0.000547489
571.8577150188278	489.79583062563347	492.7546159785514	1.12337673	23.95615768	0.98208278	0.10972444999999999	-0.0870566524	0.031882316200000003	-0.048223010499999996	0.017612678700000002	-0.1677232229	0.10567312960000001	-0.0629452573	-0.0054495080000000005	-0.036679658399999995	0.1378891164	0.0764307029	0.0530054825	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0177342	0.0236352	-0.0995144	-0.000567233	-0.00156238	0.000614187
571.2559636088039	489.23098219359565	492.8194892702449	1.14454961	24.40767288	0.96337444	0.10555915	-0.0688315325	0.061477363	-0.0462224025	0.0553609583	-0.1284096113	0.030716270099999998	-0.08182585070000001	-0.0410616974	-0.0833282374	0.0571946762	0.1751120356	-0.039960081200000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0131003	0.0756995	-0.0789058	-0.000483246	-0.00182786	0.000398607
569.2188841569498	489.7828850298362	494.6594509257208	1.36664045	29.14378738	1.0747112	0.08334756999999998	-0.0044304621	-0.11044887169999999	-0.0320262667	0.2212127139	0.0014256929	-0.19326404460000002	-0.1118458477	-0.09647751210000001	-0.0354142064	-0.16062717210000002	-0.0878107188	0.0065583295	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0131118	0.0401961	-0.102694	-5.42916e-05	-0.00182786	0.000450542
573.8360531210377	491.24793015988786	496.8223721737338	1.36266851	29.05908585	1.06550729	0.04767146	-0.0288549383	-0.17668886050000002	0.18867088559999998	0.1172689886	0.0585922381	-0.13318258	-0.0399917959	0.050454325300000005	0.08293807809999999	-0.2856805214	-0.0588660341	0.0637352622	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0131156	0.00570642	-0.10153400000000001	0.000174048	-0.00182787	0.000438532
577.0371092527571	491.934630143982	495.99685264976455	1.338516	28.54403114	1.03569984	0.05809404000000001	-0.0820712137	-0.1039896193	0.189367117	-0.1394520836	0.06976630730000001	-0.1226650964	0.0263754902	0.22066058489999998	0.1205018159	-0.1086651811	0.0526275058	0.0332019937	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00310894	0.0247624	-0.0932749	-0.000230207	-0.00182786	0.000427351
575.8344883547012	491.52085389787146	494.27632060513565	1.32084298	28.1671505	1.0476898	0.082384434	-0.1282150424	0.025240122400000002	0.05596845809999999	-0.1895188433	-0.0325062192	-0.0043426158000000005	0.0005504133	0.2025370781	0.0917195189	0.0772366766	0.0117848249	0.0302535642	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0131024	-0.000523874	-0.104346	0.000412172	-0.00182787	0.000505634
571.8774647264645	490.5461621862783	493.05431252778885	1.23393059	26.31373215	1.01847994	0.074355809	-0.07785882849999999	0.0893162915	-0.0793014623	-0.0962688121	-0.0298396894	-0.003392884	-0.0466793124	0.0892927818	0.0346299444	0.1682527051	-0.1009412752	-0.0477645973	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00309589	-0.000518075	-0.0954991	0.000980022	-0.00130149	0.000521336
570.7662697415698	490.03374995540014	493.56938758487416	1.03347659	22.03902435	0.96929061	0.087472908	-0.07842622	0.0540951004	-0.05387113599999999	0.0191450784	0.0480111176	0.0815751816	-0.0683969729	-0.0085570648	-0.0412599717	0.0721264571	-0.0564457954	-0.09848914800000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0130905	-0.000518573	-0.10905	0.00158498	-0.00182787	0.000668536
573.1900853493291	489.5971051684607	493.8165601174723	1.04357982	22.25447845	0.95573443	0.07433687299999998	-0.1005697679	0.0730662587	0.0351448551	0.0023903693	0.0278803233	0.1045525975	-0.0999574718	-0.0097641148	-0.0653533497	0.0574976589	0.10359723039999999	0.060276414400000006	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0131089	0.0166837	-0.09146000000000001	0.000940678	-0.00171118	0.000698068
571.7987598699142	489.6843848380324	493.53003903234116	1.05511165	22.50039673	0.96899223	0.021847300000000004	-0.0916223399	0.0767524494	-0.0174289436	0.01122665	-0.0446760117	-0.0231463069	-0.10278106	-0.0045563315	-0.0738299588	-0.0160502995	0.0150253305	-0.0110491898	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0131075	0.0228339	-0.08576889999999998	0.00112745	-0.00169786	0.000698068
571.7980516598294	490.26675559165614	493.76998380945486	1.08600533	23.15920639	0.96278071	0.07255440000000002	-0.09102462089999999	0.0238221382	-0.025353810499999997	0.020497931100000002	-0.0426384448	0.0059169107999999995	-0.08438780779999999	0.0332165769	-0.0349745104	-0.0011499375	-0.0482200238	0.15227325630000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0131143	-0.0214791	-0.09142620000000001	0.0008638749999999998	-0.00182787	0.000640107
571.9900033176136	490.6248567229724	494.2425829979383	1.07653332	22.95721626	0.95711255	0.056507900000000014	-0.06803255	-0.0431156225	-0.0033623808	0.030452369700000002	-0.0160326433	-0.0004403505	-0.0617159059	0.0734599953	0.0085086725	-0.0517980649	-0.0035111735	-0.048240844500000005	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0131094	0.0208806	-0.0914787	0.00108773	-0.00182787	0.000698068
574.193779388392	491.1226184019611	495.1412901902058	1.12642431	24.02114868	0.97604918	0.06987675	-0.07437865980000001	-0.0790739486	0.0608810678	-0.0003057667	0.010315658	-0.0156772549	-0.031351871	0.0817747025	0.0698319142	-0.06505263900000001	-0.0152942945	-0.1322461867	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.01311	0.0347057	-0.107914	0.00174178	-0.00189846	0.000765743
574.3567478825331	490.7034557016542	494.7759624986503	1.08780015	23.19748116	0.98493892	0.09829603	-0.0438399434	-0.07334236429999999	0.0573291225	-0.0642233484	-0.0653402436	-0.0966334338	-0.0259290796	0.0859430758	0.0914526048	0.012039973899999999	-0.0463744529	0.09595007130000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0131075	-0.00210218	-0.09148510000000001	0.00108773	-0.00207787	0.000698068
573.5355047961593	491.0948009620398	494.2616889861515	1.11660671	23.81178474	0.96654612	0.050783069999999986	-0.0040149825	-0.07089870200000001	0.0201316529	-0.0971627107	-0.0354537333	-0.1039806632	0.0027278796999999997	0.0583362306	0.1039437367	0.0078435778	-0.026296098799999997	-0.010654899099999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0131072	-0.00319815	-0.116107	0.00133773	-0.00188348	0.0007549759999999998
573.3148505862753	491.128019944264	494.14291998018496	1.12018239	23.88803864	0.94651937	0.09286729999999997	0.0170202066	-0.0313083563	0.0307881347	-0.1178166241	-0.0441243692	-0.0075665544	0.037019541600000004	0.0500202067	0.0616587507	0.0094144008	0.0994354579	0.0289205402	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.013104	0.031331	-0.102023	0.0009050350000000002	-0.00207787	0.00101291
572.3839685613626	490.2412969257934	493.7450662566349	1.05012596	22.39407539	0.94450724	0.044676749999999994	0.0364514466	-0.0234682137	-0.0082722484	-0.0678860967	-0.04957140559999999	-0.021663089	0.0382039416	-0.0421749217	0.0262475311	0.0203206666	0.0503427522	0.09123526800000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0130775	0.016884	-0.104487	0.0011536	-0.00182787	0.00106913
571.3719898005569	489.5973013138514	493.33216275746673	1.05578148	22.51468086	0.98991394	0.1250479717	0.0418608894	-0.0477193731	-0.0311586231	-0.0036696306	0.0232865861	-0.0240798491	0.0013090393	-0.0916994248	0.032728115099999996	0.005481378100000001	-0.0748262913	-0.013747513500000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0131101	9.23283e-05	-0.143862	0.00221148	-0.00182786	0.000750046
570.9244678394807	489.276754480836	493.32610075181725	1.04326689	22.24780464	0.94192386	0.043358921700000004	0.0414306167	-0.0356452079	-0.0290333963	-0.0137653774	0.0805975256	0.0079520041	-0.028091284900000003	-0.12404872630000001	0.0234194081	-0.035915201699999996	0.1337392759	-0.0290460684	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.013111200000000003	0.0118369	-0.131292	0.00186896	-0.00182787	0.000788381
568.9024345113086	489.5207191121361	493.3100224360937	1.04887176	22.36732864	0.97204989	0.06887099999999999	0.0514850309	-0.0339433299	-0.1056005112	0.011545666100000001	0.1040780004	-0.060598431900000006	-0.0314654501	-0.11423457050000001	-0.004220054799999999	-0.0585599709	0.0306839448	0.10816136859999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0224887	0.0101043	-0.119335	0.0009589240000000002	-0.00182787	0.000794423
568.1286548630437	490.3353964197257	493.493257500618	1.0843066	23.12298203	0.95780975	0.05218346	0.0756235467	-0.0274715518	-0.103953504	0.0332424522	0.06544619900000001	-0.0755303153	0.0044662484	-0.0763486637	0.0340188487	-0.0424095515	-0.0740080795	0.1286251633	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0171952	-0.00090396	-0.133981	0.00124124	-0.00173146	0.000748435
568.8153914831972	490.54951677539816	493.98637407250914	1.12631047	24.01872063	0.98352748	0.06275871	0.0876907391	0.0178835484	-0.0474321292	0.0480524874	0.047951210599999995	0.029206944	0.0761026256	0.0102944445	-0.022033235	-0.0570036776	0.0019733801000000003	-0.1055369209	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0164733	0.0297845	-0.117528	0.0010303100000000002	-0.00176807	0.000698068
571.1880155280634	491.036938071731	494.9952019283488	1.20942533	25.79115486	0.99845511	0.040446	0.0671875079	0.048850519	0.0654271653	0.08738845599999999	0.0860313645	0.0018986176999999998	0.0894293276	0.0412798719	-0.0566475068	-0.0612182962	-0.0826736384	-0.15944829929999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0131325	0.0190697	-0.105893	0.000999182	-0.00150409	0.000698068
573.0203020034323	490.8144790222612	494.5912122657419	1.07455218	22.91496849	0.97110754	0.045616079999999996	0.047846290199999995	0.0922688006	0.0947810505	0.0020112976	-0.0063126629	-0.0029453903999999997	0.0774757143	0.08446529550000001	-0.0631366235	0.004460541	-0.08944450289999999	-0.0498341926	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0131171	0.00929342	-0.121712	0.00118733	-0.00171605	0.000698068
573.2302261624152	490.7686765588068	494.1029100234828	1.06865489	22.78920746	0.98221666	0.05517067	0.07650271019999999	0.0813779574	0.0631378262	-0.0319294369	-0.0537118491	0.040926090400000004	0.13456802269999998	0.0312186658	-0.055284420300000005	0.0306861793	0.1119150748	-0.0301302858	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0189023	0.00878155	-0.11566100000000003	0.000442688	-0.00182786	0.000698068
570.5060225792297	489.93741742163394	493.9523588487417	1.08150017	23.06313324	0.95316052	0.058182100000000014	0.0897683701	0.041670954700000006	-0.0061900889	0.0142325376	0.0066326781999999996	0.0917197033	0.09017506230000001	-0.0610491774	-0.029462264199999998	0.0480140652	0.054901421900000004	0.0656600987	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0159379	0.0441211	-0.108965	0.000179055	-0.00182787	0.000698068
569.7841560663994	489.4642644451466	493.7782614191696	1.05428851	22.48284149	0.94368619	0.048175400000000014	0.1034798111	-0.0152899859	-0.0458743185	0.0959879584	0.0161539799	0.0261176337	0.0327095225	-0.13058085960000002	-0.055059864900000005	-0.0389737989	-0.0118189411	-0.0108853404	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0163311	0.0275817	-0.115703	0.000669141	-0.00182786	0.000698068
571.187360767797	490.027377744881	494.9579798601568	1.08787394	23.19905663	0.9784078	0.06762444999999999	0.07742762660000001	-0.013284262	0.075796918	0.12081001220000001	0.0048233701	0.09454287089999999	0.0511821853	-0.10772368369999999	-0.0877547737	-0.12527440210000002	0.028485194100000003	0.0359229146	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0131289	-0.017168099999999995	-0.120308	0.00072377	-0.00158114	0.000698068
572.0965555291814	490.48296313546234	494.9063566320291	1.01842403	21.71802711	0.9461357	0.0952959	0.07180300490000001	0.0178330866	0.1202257216	0.0455854253	0.012935716299999999	0.10665402289999999	0.0834265967	-0.0005258736	-0.0381627324	-0.1098388889	0.1166670592	0.0921447606	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0131094	0.0412973	-0.111167	0.0004171	-0.00182787	0.000698068
571.5840252273384	490.8007438155303	493.9366934943341	1.14082313	24.3282032	1.00327063	0.10352938	0.0637296688	-0.0191096352	0.017338581999999998	-0.0909280394	0.0097371492	0.015519919699999999	0.0957006587	0.0112062329	0.0695846425	0.005000169699999999	-0.0371887042	0.05918026269999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0216466	-0.00610063	-0.125293	0.000915409	-0.00182786	0.000527022
570.0988017806936	490.3809775909446	492.9666945258494	1.24394667	26.52732658	1.00561988	0.08137957999999999	0.05608541349999999	-0.0029286004999999997	-0.1005448513	-0.1353793155	0.0369724828	-0.0192346701	0.053512482400000005	-0.0162915372	0.1195320265	0.1141650809	0.0468348345	0.0785385537	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0131094	0.0289171	-0.116177	0.000512292	-0.00182787	0.000698068
566.3506065901769	489.80022126476837	492.67552789236413	1.59447324	34.00235367	1.17979443	0.13791535	0.0848869264	0.0002125725	-0.18865848780000002	0.0614872949	0.05443076769999999	-0.0486128037	0.0040890415000000005	-0.12530393480000002	0.0240549065	0.1324351044	-0.2269378597	-0.0380218482	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00710365	-0.0031766	-0.135754	0.00194679	-0.00199815	0.000698068
571.8978825568228	489.70098175572235	495.43012012872566	1.71806085	36.6378746	1.2390455	0.13750025	0.0084839413	0.0460902588	0.0579186292	0.1292652982	0.11232709140000001	0.0060275339	-0.015695762	-0.0209978563	-0.11095751359999999	-0.0358953798	0.036703234	-0.0179843574	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0131204	0.0347357	-0.112611	0.0011384	-0.00156478	0.000531264
574.295748278093	489.9544518944265	495.1165123781665	1.31095815	27.95635605	1.07338738	0.041180699999999994	-0.0050221948	0.12070008310000001	0.11948670199999999	-0.041116204100000005	0.0584064885	-0.0078512807	-0.012023668000000001	0.0413092706	-0.1085616523	-0.0160718492	0.0153523351	0.0456361326	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0131177	0.0192294	-0.112618	0.00123231	-0.0013122	0.000698068
571.7794644857272	489.67990367025607	493.1158858589529	1.25400114	26.74173927	1.0657866	0.0587181819	0.0684731549	0.1249794973	-0.004888020900000001	-0.0515742164	0.0318417945	-0.0282584112	0.07308439280000001	0.0076125262	-0.11484354529999999	0.1198072427	0.0867170322	-0.0183187484	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0131365	-5.64819e-05	-0.112626	0.00113086	-0.00199886	0.000698068
569.4028049796257	489.71929871760847	492.7209853416496	1.1625874	24.79232979	0.99267501	0.0518104819	0.1131721973	0.0652585742	-0.0739945576	0.022805283399999998	-0.0327917833	0.012758811299999999	0.1088740979	-0.0989238585	-0.055822993099999996	0.0580590474	-0.0401456527	0.045508792	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0209277	0.0119982	-0.10844	0.000882855	-0.00174543	0.000752205
566.36813813038	489.0843056761702	492.796799710317	1.10358489	23.53409386	1.01111257	0.11202729999999998	0.11669778019999999	0.0653544682	-0.0971792697	0.0611442018	0.0028530173	0.0378115017	0.0498784975	-0.1342768862	-0.08910216259999999	0.0170740437	-0.0104260003	-0.14246535359999998	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0131154	0.0192239	-0.134202	0.00220822	-0.00170896	0.0008149159999999998
570.9020322785054	489.7055433934016	494.4915419212552	1.10892749	23.64802551	1.00526631	0.13351079999999999	0.0820701803	0.0269650678	0.039116401099999996	0.1172281341	0.0465799683	0.0493485801	0.0585535088	-0.0585254346	-0.1104480364	-0.061934434000000003	0.054561732599999996	-0.042792806399999994	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.013118800000000003	0.0358545	-0.0976368	0.000815972	-0.00173264	0.00100522
573.5764740814203	490.49892132329103	494.87940664347326	1.04207146	22.22231102	0.98771852	0.06472630000000001	0.0648986256	-0.0262926585	0.1298054274	0.06330368509999999	-0.0541852187	0.010780956699999998	0.0946264517	0.0051471521	-0.0262198473	-0.1168394784	-0.05261098	0.0770424445	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0262852	0.014116600000000003	-0.110547	0.000892318	-0.00168601	0.00078996
573.2902503076831	490.4960244067475	494.19727181689535	1.14481103	24.41324806	1.00961709	0.0939923986	0.05563772	-0.06672995150000001	0.0829905557	-0.0571811733	-0.139684284	-0.051954218499999996	0.10284202320000001	0.0062067993	0.0639665183	-0.0087783773	-0.036569165699999996	-0.038513885	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0181322	1.03014e-05	-0.136355	0.00146269	-0.00173555	0.00108855
571.7365442821209	490.0123248434736	493.5333930774869	1.19144487	25.40772057	0.9808268	0.1002816986	0.032496298199999996	-0.0870852335	-0.035044302799999996	-0.0776862337	-0.1376087608	-0.08500457019999999	0.059578827599999995	-0.0530072648	0.11755807050000001	0.0675338023	0.0912986983	-0.040308572599999995	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0234392	0.030441	-0.120347	0.0008112199999999998	-0.00194769	0.00098144
570.2875330869621	489.46201631720396	493.84091577647723	1.3080163	27.89362144	0.9907974	0.028863050000000005	0.0019267223000000002	-0.09631962349999999	-0.1165015953	-0.0046697749	-0.029183244	-0.0575183778	-0.0486239299	-0.0933132406	0.0717613171	0.0718978704	0.0069312947	-0.1454851679	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0130938	0.03045	-0.120334	0.000987283	-0.00198029	0.00114269
569.3160425630582	489.157472936337	494.2282802826558	1.11164939	23.70606995	0.95201337	0.069060938	-0.029418394100000002	-0.0988797955	-0.0976391523	0.0557667097	0.0515616733	0.0201074462	-0.1013434533	-0.1386183148	0.0470747406	0.0152622674	-0.0202643162	-0.0646470665	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0131003	-0.000210538	-0.143388	0.000987283	-0.00205044	0.000906042
571.7482497921953	489.026905487809	494.6799854936581	1.15772927	24.68873024	0.94245678	0.082515238	-0.0977216332	-0.06963641820000001	-0.0087682599	0.0055372513	0.0001648585	0.0829963576	-0.1164790285	-0.056793049500000005	0.029003397	-0.0574400013	0.0936706132	-0.0415165507	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0229266	0.0420542	-0.13696100000000003	0.0008473769999999999	-0.00187535	0.00107099
573.086406065463	489.6248320797408	494.5809222023005	1.19369078	25.45561409	0.96611488	0.0596824	-0.12127792429999999	0.0233052735	0.0016843979000000001	0.0029782709	-0.06822168099999999	-0.0147779606	-0.10817866640000001	0.0006904714	0.0143065491	-0.0028365827	0.0421482304	0.0347806953	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0219894	0.0195462	-0.123216	0.0007541349999999999	-0.00180307	0.000786668
570.980483248422	490.196766892696	494.01857506398585	1.15324008	24.5929966	0.96208876	0.052067939999999986	-0.0822927274	0.065614693	-0.029675027799999996	0.0099947349	-0.10079358	-0.0893474873	-0.0621926957	0.0414278998	-0.0141841076	0.0341977965	-0.06274405799999999	0.1910610813	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0131024	-0.00135809	-0.122939	0.000451997	-0.00169329	0.000814743
571.3196490665825	490.4295965010372	494.8143944102875	1.13644397	24.2348175	0.98350531	0.07970254	-0.0813549122	-0.0117118523	-0.0264495033	0.0492368722	-0.0635697064	0.0072230887	-0.0585776072	0.0556163751	0.0165754832	-0.0312477594	-0.006773004599999999	0.0030987408000000003	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0131175	0.0408164	-0.109436	0.000266382	-0.00191003	0.000892587
572.8521221520667	490.70884215585113	495.99836035819357	1.19704533	25.5271492	1.02451479	0.048196400000000014	-0.1052602601	-0.08612983449999999	0.0361292395	0.0207640869	0.043544508899999994	0.0458830116	-0.0559163652	0.0774043875	0.0682968702	-0.0538146829	-0.0356752963	-0.0637619249	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0131095	0.0571944	-0.105775	0.000451997	-0.00167421	0.00103414
573.1291124697976	491.0065707417273	495.6226544159671	1.14525521	24.42271805	0.9882654	0.0967095	-0.09746167060000001	-0.1174362767	0.0272217165	-0.06169591	0.1326549503	0.07771260969999999	-0.062091081900000004	0.0970483639	0.14173545939999999	-0.0473646789	-0.007253344300000001	-0.0506466945	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0131068	-0.0040807	-0.106027	0.000808249	-0.00168548	0.000698068
573.6931015836224	491.1976264111799	495.11978622889336	1.09291649	23.30658913	0.96075273	0.0956126	-0.0884029049	-0.0555847874	-0.0067624281000000005	-0.13980383529999998	0.1330872955	0.1004808061	-0.0173044285	0.112185983	0.1202173607	0.0398523565	0.0808999708	-0.0687393228	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0131029	0.04931	-0.08974269999999998	0.000371959	-0.00170311	0.000762822
