CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
569.5266076137898	483.1749617790682	486.72236270811203	1.23700416	26.9334259	1.02088666	0.067336041	-0.014665789399999999	-0.020466406200000002	-0.10168277880000001	0.049648250899999996	0.0865648203	0.027658023599999998	-0.0171846459	0.006391224399999999	0.00021528630000000002	0.0344472195	-0.08501278279999999	-0.0020527228	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00416879	-0.015702299999999995	-0.172577	-0.00744142	-0.00115624	-0.000295462
569.1346896790891	483.0683220797177	486.8007993436077	1.23221505	26.82915306	1.00719678	0.05983363699999999	-0.0172580367	-0.0023077654	-0.0743789034	0.0262866696	0.1465799683	-0.024103054	-0.0113102249	0.014007413400000002	0.023953096099999998	0.0406915459	-0.0782970654	0.027455776	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000773647	-0.0047931	-0.188023	-0.00701989	-0.00115624	-0.000146272
569.840131050695	483.31190976373637	486.2760428835208	1.09183335	23.7726059	0.95892823	0.03328007699999999	-0.025799067599999996	0.00148448	-0.043247045199999994	0.0593620089	0.1590382532	-0.0405182109	-0.016238743	0.0066181266	0.0119264009	0.0503069755	-0.0538376842	0.0531185571	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00274378	-0.0168318	-0.183856	-0.00676469	-0.00115624	-0.000162211
567.8832827296691	483.0979605686742	485.885229207634	1.04112852	22.6686039	0.94581878	0.043445199999999976	-0.0160023602	0.014622045	0.0099969901	0.052000455	0.11040263	-0.028886512000000003	-0.0131692116	-0.0080965564	0.028147591800000003	0.0366492577	-0.0192447274	0.0798445491	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00546854	0.00811889	-0.183857	-0.00685505	-0.00124285	-0.000300616
566.8451420923639	482.91414713562364	486.3069271334307	1.10506976	24.06080437	0.97152299	0.07353175000000002	-0.0202652285	0.0151026674	0.0447001414	-0.0148105646	0.0862367339	-0.0119177797	-0.014283486699999999	0.036946914	0.0421304681	0.06626838110000001	0.0057628085	0.031252184700000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00830353	0.0434729	-0.176896	-0.00714575	-0.00115624	-0.000110291
566.9843646103704	483.234578729376	487.08278491192056	1.33384883	29.04203606	1.04388952	0.08029059000000001	0.006522509399999999	-0.0115984744	0.0039789375	-0.1078377542	-0.017691809399999998	0.0821558086	0.0097213718	0.0232507973	-0.0009403004	0.0080311675	0.0401236091	-0.1152847005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00558984	-0.0110096	-0.185784	-0.00693634	-0.00115624	-0.000185009
568.6789841545835	483.86345154718424	487.34643385871664	1.08433259	23.60929108	0.95454073	0.07197634000000001	-0.0050247754	-0.0202727772	-0.0210174035	-0.1028092917	-0.0389357059	0.0319570421	0.0046328455	0.0080519646	-0.0202919109	-0.0284280872	0.035278055600000004	-0.084056546	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0007856	-0.048659	-0.185825	-0.00648057	-0.00124057	-0.000203119
567.6239180524616	483.873929800855	486.60759780105036	1.04098189	22.6654129	0.96742284	0.06200372000000001	-0.0124114584	-0.0092713439	0.0063024748	-0.024034593700000002	-0.0220941154	-0.042588397400000005	-0.0047704669	-0.0065811138	-0.0372090637	-0.0395437582	0.0437360547	0.0412877871	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00514767	-0.0192209	-0.176778	-0.00631671	-0.00115624	-0.000306636
567.9846173014544	483.18694200033656	485.89210463153677	1.18985462	25.90683365	0.97327018	0.04643305999999996	-0.014664431100000002	0.0152905224	0.0312364544	0.0593814213	0.025302836699999998	-0.024387664700000002	-0.0162027968	-0.0005506472	0.0016050064	0.0320370408	0.0009641294	0.0734490559	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00538722	0.00238296	-0.168251	-0.00600729	-0.00115624	-0.000294803
565.0561163696977	482.6311581732718	485.6310600977903	1.24364519	27.078022	0.99009234	0.09106614	-0.0330453875	0.033048174900000005	0.0521424709	0.0905397924	0.027962136600000003	0.0280882763	-0.027244028599999998	0.0323226883	0.0585115934	0.0933129249	-0.0429101987	0.043036282300000006	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00557892	0.0632505	-0.160006	-0.00625688	-0.00128587	-0.000238785
563.9265836778121	482.39459320260886	487.1570206636818	1.29565585	28.21045685	1.0401082	0.145810536	-0.0537238438	0.0556204571	0.0283301231	-0.08011579	0.09146436699999999	0.1170421997	-0.0309127995	0.039608733	0.0769512817	0.1079739761	-0.0777005825	-0.025424539500000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.000783216	-0.0607636	-0.154487	-0.00631671	-0.00115624	-0.000247631
566.6037803269683	482.33782288683443	487.84403238089345	1.13342547	24.67819595	0.98204809	0.114147456	-0.0344900308	0.0112459381	-0.0160942579	-0.0338499361	0.0570302595	0.011194069199999998	-0.017236714	0.0454845806	0.052630650599999995	0.09096664460000001	-0.0234233096	-0.0505746361	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00889204	0.0310145	-0.166415	-0.00631671	-0.00115624	-0.000262953
565.8842912287201	483.11684172214217	487.6245948022245	1.1240263	24.47354889	0.95483851	0.073748925	-0.0350359236	0.0165788003	0.0018163799	-0.028693528700000002	0.0318996889	0.0024770845000000002	-0.012025379099999999	0.0315935391	0.026599294300000003	0.05561156019999999	-0.0297688898	0.0055367649	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000761885	-0.0170081	-0.164552	-0.00618349	-0.00104981	-0.000307491
565.7386313058845	483.3663459406791	487.137869084211	1.13530767	24.71917915	0.97699881	0.072238085	-0.0179360432	0.0090314685	0.0362835891	0.0265240125	0.0244624551	-0.0119094943	-0.0127467979	0.0159394221	0.0067065256999999994	0.0168883482	-0.008603519300000001	0.058417712000000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0067544	0.0334114	-0.16466	-0.00624129	-0.00123945	-0.000271045
565.4499709812766	483.75008343893796	487.38884269035583	1.11799967	24.34232903	1.01006579	0.07506044199999998	-0.0299623288	0.010049184899999999	0.0320607905	-0.025146421600000003	0.0343908404	0.0401271995	-0.009704650799999999	0.021503629700000002	0.0074996153	-0.0030199203000000003	0.015603333200000001	0.011808868899999998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0007792419999999998	0.017106	-0.145218	-0.00673952	-0.00115624	-0.000216897
567.5413774295208	483.76974094727814	488.68602690398393	1.36224878	29.66039276	1.07403469	0.05170794199999997	-0.011942786100000002	-0.0282274628	-0.06179590769999999	-0.1288781132	-0.04499541940000001	0.1299382737	0.0040752083	0.0105671779	-0.014730975	-0.079276742	-0.0362494396	-0.1697177041	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0127011	0.017031399999999995	-0.154784	-0.00618167	-0.00115624	-0.000230787
572.1476815492321	484.56734155737814	489.0411333378323	1.22311342	26.63098335	1.02614021	0.047427770000000015	-0.0053583864	-0.0625779976	-0.13740518699999998	-0.10703186699999999	-0.07046038219999999	-0.043631608499999995	-0.0011315111	-0.024314265800000002	-0.0722861534	-0.11388480449999999	0.0215608054	-0.0713395045	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00816733	0.0129518	-0.140891	-0.00579594	-0.00104981	-0.000237055
570.1941201234674	484.05795127671377	487.23602667737265	1.22582388	26.68999863	1.04420173	0.07227111700000005	-0.0015933797	-0.0347068296	-0.0466756095	-0.0340422317	-0.047262281100000005	-0.1297085547	-0.0060342964	-0.0147818742	-0.052416108899999994	-0.059000175499999995	0.0756082007	0.0332604762	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.000781987	-0.0183936	-0.15318	-0.00567424	-0.00128393	-0.000199127
567.1525963658178	483.5093829831712	485.8924296437316	1.22521234	26.67668152	0.99704891	0.07780139700000002	-0.0048648844	0.0005805013	0.026047566299999998	0.0470932999	0.005455988399999999	-0.11547412609999999	-0.0041129422	0.0038240390000000004	-0.0038998821000000004	-0.012720156100000001	0.0625148201	0.0785791032	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000800234	0.0163506	-0.138495	-0.00583422	-0.00159697	-0.000105068
565.1194402481367	482.6111302472465	485.8808720213452	1.22933507	26.76644707	1.0039432	0.10592253399999996	-0.0093431536	0.0283626389	0.0465200337	0.0208876034	0.09687979279999999	-0.024016521699999998	-0.025260875	0.02995809	0.050325907999999996	0.0932476109	0.0221050753	0.0055010724	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.000782655	0.0333394	-0.113034	-0.00664607	-0.00115625	-8.85349e-05
565.1703666668512	482.9620527980513	487.037949277629	1.34054577	29.18785095	1.03159368	0.11517617799999992	-0.0070197826	0.017776313000000002	0.0134723642	-0.11137390380000001	0.020146783600000003	0.0905135384	-0.0010700611	0.042322474900000004	0.029903821400000002	0.0636551603	0.0243794575	-0.10526621609999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0007678319999999998	-0.0104282	-0.135681	-0.00569429	-0.00115625	-0.00011169
567.2989518557006	483.742908499136	487.9804586088795	1.1531496	25.10765266	0.98610437	0.08302966199999998	-0.0010888828999999999	-0.0182597721	-0.0232124505	-0.0654006385	-0.0420485746	-0.058710435899999996	0.0002234068	0.0110071592	-0.0047000337	-0.013669970600000001	0.0472375539	-0.0370429984	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00908597	0.048114	-0.133154	-0.0057829	-0.00115625	4.18332e-05
567.1037975639538	484.1305429944013	486.7001562837565	1.15293503	25.10297966	0.99448878	0.119103018	-0.0037063698	0.0015809476999999999	0.0380964	0.0457375048	-0.0686088243	-0.0844423131	-0.0036160046	-0.012614046799999999	-0.027537855	-0.0596513397	0.0419933683	0.0832494831	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000759718	-0.0256223	-0.14289	-0.00598382	-0.00134062	-8.85774e-05
566.0723671028691	483.50080248585436	485.83761465166214	1.3360498	29.08995819	0.99821377	0.07335276899999997	-0.0041526279	0.006593437299999999	0.0478219233	0.14268072939999998	0.0170458655	-0.0408465277	-0.0059879262	-0.0024604661999999998	-0.0087343952	-0.0067518384	0.0013106719	0.10851836289999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000750489	0.031633	-0.140269	-0.00609587	-0.00148269	-7.33526e-05
564.9538543751825	482.6486895855886	485.67892185182717	1.17034674	25.48208809	0.98122245	0.02015501899999996	-0.0046120993	0.0077275939	0.04611649809999999	0.1447129986	0.022201796099999997	0.0505674096	-0.0113764123	0.028455391400000002	0.0299604848	0.055359658099999993	-0.0492941558	0.0331398818	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000755318	0.0325709	-0.146306	-0.0059664	-0.00150154	4.18332e-05
564.4805005416754	482.27552675108376	486.441514143044	1.17596579	25.60443115	0.99120164	0.07395854300000003	-0.012475667	0.0160915748	0.0319608747	0.029827617	0.068624751	0.10050905880000001	-0.0086322602	0.0489656739	0.053450381799999995	0.1279520877	-0.058074605	-0.0104179085	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000782761	-0.0157237	-0.163932	-0.00595913	-0.00165448	4.18332e-05
566.2733723409548	482.95075759578833	487.8411678232208	1.19170058	25.94702721	1.02945888	0.143526161	-0.0045641024	-0.0078683651	0.008093125500000001	-0.0094338351	0.051963746	-0.0203605805	-0.0023904628	0.0411693127	0.025263665499999997	0.0867881392	-0.0243465696	-0.044217394900000005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0101596	0.0681356	-0.147495	-0.00634085	-0.00139045	4.18332e-05
566.7728303965888	483.7691726352152	487.6244875886613	1.33005595	28.95945358	1.05183363	0.10311904000000001	0.0289274826	-0.0267515197	0.049615305	-0.015402929	-0.042528496500000006	-0.0670782228	0.0182636893	0.0168888096	-0.0396279042	-0.0007008339999999999	0.044158324699999994	0.0098922921	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00712123	0.008758429999999998	-0.170701	-0.00643125	-0.0011309	4.18332e-05
566.4451774016247	484.32787413582037	486.40927859761854	1.15179169	25.07808685	0.98992157	0.059638881000000026	0.022534742000000003	-0.0231677889	0.0637022485	0.0610461642	-0.0376343611	-0.07364268639999999	0.016629335500000002	0.015841989299999998	-0.054817259699999996	-0.0323602527	0.046973853600000004	0.0672576963	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0007325209999999998	-0.0306507	-0.166922	-0.00634806	-0.00104215	4.18332e-05
564.3348542574089	484.3919513209839	486.05387007776	1.25553739	27.33695221	1.02040577	0.12835462099999997	0.0160324929	-0.0011221864	0.1072728396	0.058579264000000006	-0.0701781791	0.0428162995	0.018333709899999998	-0.0073228383	-0.0308787998	-0.0185771492	0.06324259360000001	0.056265545	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0110564	0.0669265	-0.161711	-0.00648247	-0.00118329	4.18332e-05
567.8033470735132	483.8410691854674	487.8396379732977	1.3189199	28.71698761	1.03503919	0.12892739000000003	0.014579974499999999	-0.0074925415	0.034294590699999995	-0.11358601539999999	-0.0290834325	0.0256377196	0.012451427	-0.0020973307	-0.0373279265	-0.0241638569	0.09699459269999999	-0.02170367	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00429461	-0.0304456	-0.157153	-0.00609398	-0.00116707	4.18332e-05
566.8903948661438	483.6595746686042	487.04701064453883	1.10685575	24.09969139	0.97710174	0.10715138999999999	0.0273470298	-0.0201662358	0.033657353	-0.0125381676	-0.0638356999	-0.0633844863	0.0126578403	0.0096397613	-0.008303734200000001	-0.024149986499999998	0.071237097	-0.0188669937	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0173145	0.0444364	-0.149512	-0.00626558	-0.00122764	4.18332e-05
565.5538014112898	483.11359422463585	486.206246987122	1.06212246	23.12570953	0.95912898	0.09878058999999997	0.0340471428	0.0021132941	0.08854179220000001	-0.0116545655	-0.08080495480000001	0.043163723200000004	0.016409432800000002	0.012999756699999998	-0.0141584051	0.012614405300000001	0.1170560928	-0.034055383599999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00788811	-0.0109713	-0.165575	-0.00624095	-0.00156068	4.18332e-05
564.868736062597	482.9837552149775	485.9084834928765	1.00628197	21.90988731	0.93291056	0.08660398999999998	0.040640356600000004	0.0004652216	0.0834189369	-0.007178814	-0.0887609234	0.0419389098	0.0198436286	0.0102876314	0.0072481027	0.0036230534000000003	0.0703696658	-0.0979547233	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0157495	0.0413278	-0.149031	-0.00632795	-0.00144969	4.18332e-05
565.2504114315633	483.1160399961953	486.32072288956334	1.1870445	25.84564972	1.00495398	0.06750935	0.0271652704	0.007129428199999999	0.046357607800000006	-0.0267477052	-0.075853306	0.13815109609999998	0.0161486454	-0.0009526485	-0.0085640621	-0.007674873100000001	-0.004899995999999999	-0.1497802612	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00615493	0.00202952	-0.150247	-0.00647369	-0.00124742	4.18332e-05
568.9680809134176	483.4597470134778	487.9016315541727	1.19731283	26.0692234	1.02008438	0.05203853000000001	0.0144723042	-0.0342100413	-0.07878921400000001	0.0110824505	-0.050822889100000004	0.0833639851	0.0082456409	-0.0245313217	-0.0176824105	-0.029805999	-0.1076492017	-0.09041464199999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00769912	0.00197968	-0.167858	-0.00613028	-0.00156068	4.18332e-05
569.4440942679884	483.99098178908486	488.14349497414946	1.12195683	24.42848778	0.96258068	0.03926489999999999	0.002600908	-0.037693151800000005	-0.1075996427	0.07909894049999999	-0.030632584100000002	0.035319763	0.009624404599999999	-0.030807711	-0.0205297494	-0.0361487225	-0.11018424	-0.0011942653999999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0110788	0.0231694	-0.161449	-0.00604584	-0.00164197	4.18332e-05
568.4136594224814	483.51986631105666	487.7547872693833	1.11864567	24.35639572	0.96808356	0.04895673000000001	0.0044829158	-0.0164357555	-0.0568405057	0.1286149536	-0.004947889699999999	0.037588047799999996	0.0079917656	-0.0184005827	-0.0207741159	-0.0433674023	-0.0845943972	0.0481151274	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00679511	0.0119605	-0.177502	-0.005899	-0.00168977	0.000195416
567.3888163904917	483.7898957286749	487.5928688921158	1.17371047	25.55532646	0.97046995	0.025014269999999974	0.0012091078	0.0164648645	0.0004535941	0.0758501385	0.0647966297	0.0233897167	0.0177237321	-0.020924241899999998	-0.0024584343	-0.0161705488	-0.0488126916	0.10920211199999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00991181	0.008126569999999998	-0.183864	-0.0058329	-0.00170412	4.18332e-05
569.6939937779254	483.7815181999521	488.0312280757344	1.55549741	33.86801529	1.17419469	0.154924378	0.007282434	0.021994347999999997	-0.0040847518	-0.0529522016	0.0562733979	-0.0389566589	0.0058367307	-0.0291611575	0.0042698376000000005	-0.0011969465	-0.0178580901	0.0793429256	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000775638	0.087995	-0.151699	-0.00633353	-0.00156068	4.18332e-05
571.5452795706045	484.11223522721224	489.0505117602079	1.76668108	38.46614075	1.2841382	0.240609774	0.0215827867	-0.0370880466	-0.1358373807	-0.1301278448	0.0112321253	0.0047623707	0.0218138356	-0.0362163638	-0.0408451986	-0.0927064551	-0.0753034775	-0.08749061109999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000656434	-0.0150279	-0.204796	-0.005466	-0.000802298	-1.96682e-05
573.3687835971032	484.1830458954852	488.5393483619288	1.41672397	30.84648705	1.05063248	0.06002628099999997	0.0299400322	-0.0773448888	-0.159436448	0.0861779932	-0.0667353606	-0.11222330789999999	0.017650813799999998	-0.05249363730000001	-0.042715219400000004	-0.0866250593	-0.1102685812	0.023953979900000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.000654823	0.0155637	-0.192228	-0.0057418	-0.000802298	4.18332e-05
570.4633454864614	483.62139120183576	486.7086169849749	1.25406694	27.30493736	1.01088214	0.092272661	0.027730725600000002	-0.0306895915	-0.0764562068	0.11902434390000001	-0.06438006	-0.029356843799999997	0.0151006398	-0.0377788844	-0.027045767999999998	-0.052845855899999995	-0.0581659897	0.0382733637	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000675984	-0.0452107	-0.199067	-0.00549468	-0.00104794	4.18332e-05
567.282640126514	483.26940306591246	485.5579815782479	1.13146901	24.63559914	0.9925797	0.184844274	0.029128191499999997	0.0023271292000000003	-0.0117181449	0.15151036029999998	-0.085385246	0.0173687602	0.0085950626	-0.028440570800000002	0.010807472700000001	0.0027961453999999996	-0.0607798011	0.031150938	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0120257	0.0675284	-0.179778	-0.00591925	-0.00122384	0.000243653
564.7220941627528	482.74731709968614	485.9068182436868	1.27070642	27.66723061	1.02896333	0.14954838	0.005191863	0.0541466987	0.0392340892	0.0871691008	0.0677489577	0.09683484449999999	-0.0021219221	-0.011618658200000001	0.06655914240000001	0.0648430762	-0.025424155299999997	0.0011913502	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00367869	-0.0177551	-0.200848	-0.00560632	-0.0012589	4.18332e-05
567.2245261816453	483.1896262599941	487.43277179685964	1.4861697	32.35853577	1.12711751	0.26440573	0.0015220143	0.061507598899999995	0.024837492200000002	-0.06277539809999999	0.056753291500000004	-0.032498493999999996	0.0021085244	-0.0180786498	0.060851400300000004	0.0391194927	0.022146879100000003	-0.0113124826	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0111575	0.130473	-0.163143	-0.00628419	-0.000802298	0.00018009
568.9877340921455	484.4714439708705	488.20216574364855	1.46210039	31.83447075	1.13094676	0.15436003400000003	0.0125107106	0.0332507231	-0.0501384401	-0.12376410869999999	-0.0819874304	0.004549324600000001	-0.0020409564	-0.08136126860000001	-0.0115294723	-0.1396585143	0.0299878125	-0.08711025019999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000654824	0.00459113	-0.167026	-0.00640159	-0.000802298	4.18332e-05
569.8098670648553	484.7109113924283	487.06590639490616	1.19213271	25.95643616	1.03475547	0.14764149399999998	0.0114866554	0.0340907396	-0.0312068244	-0.0668407016	-0.1283136839	-0.1307904315	0.0058205514	-0.1064391608	-0.0328565928	-0.16824793300000002	0.1424522375	0.06271472389999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00181603	-0.0505196	-0.179006	-0.00541957	-0.00133153	9.21794e-05
566.8697869875476	484.04334261215234	485.5366636104496	1.17803442	25.64947319	1.02037728	0.07324032000000001	-0.0059999447999999995	0.0944143538	0.0562756714	-0.0044639556	-0.0681153947	-0.1238537594	-0.012115841499999998	-0.0995958394	0.0293315016	-0.0727801934	0.1667303919	0.1077925045	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00445606	0.00115988	-0.170805	-0.00525552	-0.00133153	4.18332e-05
565.3996446596224	483.1084185254864	485.1852259034526	1.14052808	24.83284378	0.98377198	0.1618659	-0.0008617026	0.1160604552	0.1018454385	0.0034727178999999996	-0.0261723637	-0.0859102582	-0.0252917869	-0.051680199100000004	0.0830514168	0.000709038	0.1240503365	0.0979398397	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0131945	0.0963173	-0.158225	-0.00582482	-0.00133153	0.000380334
563.1679246078055	482.77317022436284	485.91804438059705	1.30578339	28.43096352	1.02566671	0.16084953	-0.0029558657	0.14225442359999999	0.06613222490000001	-0.14287045310000002	0.00016581200000000002	0.0796116173	-0.0281746727	-0.0569972398	0.1161740137	0.0304950929	0.1412755765	-0.08519153970000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00827971	-0.0234204	-0.155141	-0.00564156	-0.00147203	4.18332e-05
565.6150795042959	483.16238787466256	486.7749066606306	1.054726	22.96466446	0.94379324	0.05926565999999998	-0.0030475427	0.12705824599999999	0.005846988199999999	-0.14050067289999998	-0.0159360972	-0.0415272455	-0.0220405158	-0.07435085059999999	0.0917994144	0.0167094183	0.13867740509999998	-0.09499532039999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00978511	0.00383212	-0.156053	-0.00581753	-0.00133153	0.000317278
565.0171509764822	483.09569746884944	485.9459205819755	1.10384035	24.03403664	0.98327017	0.07331532000000002	-0.0173139153	0.1485190457	0.052066399000000006	-0.0069007982	-0.0349626917	-0.1029127689	-0.0310101388	-0.08190077330000001	0.0966885595	0.0220465207	0.09122645619999999	0.0051074382	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0133524	0.0534302	-0.150179	-0.00583989	-0.0015278	0.000384167
563.0773645059677	482.98806322338737	485.5618619001652	1.10481048	24.05515862	0.98183537	0.06256134999999996	-0.0317124082	0.1871247747	0.0969747577	-0.008406706600000001	-0.0073242103	-0.030933332	-0.0426720613	-0.0953327561	0.12111861	0.0209911754	0.1183682057	0.041078541499999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00942175	0.0223326	-0.135798	-0.00604493	-0.00148626	0.000400629
562.9954785343663	482.7574097130283	486.0400741867603	1.25229204	27.26629257	1.15451109	0.09606053	-0.0343537191	0.17241757010000003	0.0866698152	-0.1243477078	0.06927165469999999	-0.0468122241	-0.0206969185	-0.039432065499999995	0.1239818687	0.08639387650000001	0.1032629732	-0.0066440915	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00884582	0.034766	-0.16174	-0.00648767	-0.00116964	1.7805e-05
559.5478254525401	481.5738896922842	485.1418373151437	2.09702373	45.65872955	1.86586821	0.65618941	-0.0171970513	-0.13280025380000002	0.1120245081	-0.15901779130000002	0.0722509225	0.1786596559	0.027465902900000002	0.23349287100000002	-0.0372751485	0.0828794843	0.0516667778	-0.14728320220000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00445014	-0.0709626	-0.424978	-0.0109216	-0.000500067	-0.000357229
569.9980929632687	483.8465950054429	489.5075429617455	1.56122792	33.99278641	1.37298524	0.23682165000000005	-0.015027659099999998	-0.1313610684	-0.1313685025	-0.1772646696	0.0633228302	0.0445759503	0.022076430499999997	0.057117415899999996	-0.12092776890000001	-0.021691432200000003	-0.1171204772	-0.1248741473	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00334474	0.0224904	-0.344877	-0.009717290000000003	-0.00048743	-0.000383527
572.9407780073614	484.21813916540896	488.80153920424215	1.25405264	27.30462456	1.06622803	0.16461755999999997	-0.0048103869	-0.1762024109	-0.1337741371	-0.0722181027	-0.034645743799999996	-0.0642841471	0.0184044583	0.0439990304	-0.1455426518	-0.1254272295	-0.0507098925	-0.010891076599999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00163963	-0.117001	-0.354068	-0.00959629	-0.000384792	-0.00044449
569.6892202785813	484.176297189731	486.0974196886992	1.40751064	30.64588356	1.13068151	0.10937073000000001	0.0096824095	-0.1019613016	0.0586588923	-0.0104642074	-0.07473561620000001	-0.1443420064	0.0139372737	0.0410529998	-0.1172557906	-0.08144825309999999	0.1294504559	0.1222903808	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00216381	-0.0401752	-0.330933	-0.00963949	-0.000455646	-0.000380829
566.2920026269652	483.1045976417019	485.00492761466757	1.3124454	28.57601738	1.02413058	0.041065810000000015	0.0016996442000000002	-0.0402855034	0.1691391619	0.0311915561	0.024964010099999996	-0.0654143755	0.0072998156000000005	0.0779756943	-0.0428923342	0.0114884081	0.1315462657	0.1219650189	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00403867	-0.0494653	-0.342855	-0.00940693	-0.000463254	-0.000500238
