CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.5493905991314	487.22720604335166	490.0621187032895	1.04074359	24.42631912	0.90280044	0.08094135000000001	-0.0569401228	0.0392700909	-0.0485047354	-0.1476284155	0.0295056458	0.0987424632	-0.032243868599999996	0.0036084913000000002	0.09232783480000001	-0.07307534660000001	0.033241958599999996	-0.007524986500000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00304563	-0.0251715	-0.409967	-0.00626405	-0.000124351	-0.000166979
571.3359481263898	487.32265419084763	488.6500290058122	1.29541028	30.40336227	1.09780264	0.16692287000000003	-0.0631405334	0.0154004436	-0.0880651947	-0.024923215699999998	0.17630138050000002	0.027875136800000002	-0.07964612780000001	-0.060851596200000004	0.10564636279999999	-0.0695825023	-0.0210456424	0.0433806151	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00283414	0.0744391	-0.402957	-0.00555623	-0.000124351	-0.000547609
567.1708532962946	486.8042890447849	488.6389095445575	1.52283466	35.74102783	1.18155491	0.1768821	-0.0469342292	0.1107957648	0.1286067155	0.0372264819	0.0591371366	0.0527496971	-0.069922595	0.0052058846	0.1153559127	0.08750938050000001	-0.097264949	-0.09706672289999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00324441	0.00518172	-0.429255	-0.00425019	-0.000296736	-0.000407705
571.9736649263654	485.9259925362345	489.89499162262797	1.36656439	32.07335281	1.00276756	0.10890078	-0.0508729445	-0.04790771940000001	0.1574032454	-0.07355362309999999	0.0031347864000000002	0.0423133442	-0.0601305171	-0.014990914099999999	-0.0036681034999999996	0.1154909439	-0.038871937200000005	-0.1402305933	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0019112	-0.0431868	-0.453754	-0.00381078	-0.000180836	-0.000269014
572.8236515149467	486.1851385170625	489.2660890165141	1.11564195	26.18418694	0.93917447	0.09683208999999998	-0.0546792412	-0.07911616839999999	0.0823915276	-0.0616535194	0.0050137776	0.0419347942	-0.0757090243	0.0203229845	-0.052504018300000004	0.0738228028	-0.0957668241	-0.0616583972	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00210712	0.008303869999999998	-0.439522	-0.00427053	-0.000124351	-0.000166979
571.5512194279582	485.77204391124013	488.5655061949293	1.0152359	23.82765198	0.89805967	0.138757935	-0.0454258881	-0.07485843910000001	0.0732284876	-0.0672217361	-0.0695173976	0.038129087400000004	-0.0438930219	0.0374641734	-0.0743365087	0.0845179221	-0.0794017433	-0.1622126549	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0105929	-0.070896	-0.439219	-0.00467299	0.00015429	8.302089999999998e-05
569.3923917021601	485.73996823168335	487.0101851350041	1.0395174	24.39753914	0.96082807	0.16092324999999996	-0.0407916223	-0.0211164532	0.08937756050000001	0.0374309163	-0.0348629489	0.0296262073	-0.0411361208	0.0583452761	-0.10464197539999999	0.0812616394	-0.0719051214	0.0375036184	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0105966	0.0254805	-0.412212	-0.00539507	0.000125649	8.302089999999998e-05
566.9447486270217	486.12490775111434	487.72217678115186	1.23994291	29.10153961	1.02635479	0.194407595	-0.0512464565	0.054585043099999994	0.023809177200000003	0.1256879046	-0.0590883174	0.0011841966	-0.06385058910000001	0.0853611859	-0.0636597967	0.0259402741	-0.0969446854	0.1328631829	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.000443	0.1285	-0.39566	-0.00588056	-0.000432511	-0.000166979
569.8421579487626	486.805465222735	490.3065062006031	1.37247014	32.21196365	1.08790326	0.332999821	-0.0890918501	0.06285663400000001	-0.0490566346	-0.110955704	-0.14092061890000002	0.0629016999	-0.076918859	0.025386778999999998	0.048955007800000006	-0.0603880779	-0.0005266596	-0.15565897509999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.000467571	-0.10766800000000001	-0.431854	-0.00479753	-0.000435294	-0.000293431
570.9316094294193	487.4998336372155	489.19928703599487	1.12009883	26.28879166	0.93027169	0.06724209099999998	-0.0684027275	-0.0744461071	-0.0969554985	-0.0476006407	0.0912104058	0.059835901399999995	-0.0852466481	-0.11575815560000001	0.060679082599999996	-0.0790576474	-0.0549593312	-0.1411816037	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00252082	-0.0723623	-0.442401	-0.00472684	-0.000685294	-0.000340761
570.2892158534373	487.29534072512314	488.00159972032066	0.97701311	22.93056107	0.88998955	0.03545153000000002	-0.0471956084	-0.0912234062	-0.0691527416	0.044128398099999994	0.1115908966	0.0195403684	-0.0733308917	-0.12600019769999998	0.0448270622	-0.056234894699999996	-0.1051006899	-0.0735215459	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00039321	-0.0445027	-0.43987	-0.00470935	-0.000685294	-0.000366209
568.1216907203196	486.4457168212607	487.2247151974896	0.83387208	19.57103157	0.85159236	0.08362763	-0.0227134531	-0.060677572400000004	-0.049986727599999996	0.1170249206	0.09840021339999999	-0.0158090857	-0.0427655313	-0.0246490809	0.0194574319	-0.0308129163	-0.12306655470000001	-0.04732976480000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00314527	-0.0339624	-0.468865	-0.00410298	-0.000685294	-0.000570916
566.5765118487174	485.97212484915565	486.7507028659918	0.97677159	22.92489243	0.92395937	0.196344031	-0.0182969139	-0.0132419231	-0.0440475374	0.2174610209	0.06941738480000001	-0.028301001200000002	-0.0425841571	0.0604217081	-0.042230455300000004	-0.0194243641	-0.0944086056	0.0928441404	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.000415911	0.0453587	-0.425658	-0.00517158	-0.000585139	-0.000334576
564.5905014667661	485.4837443996285	487.5424907782671	1.25875413	29.54304123	0.99252665	0.09535698899999998	-0.0508017028	0.1546015676	-0.015296183999999999	0.1341981961	0.0005268867	0.07979537889999999	-0.0583840376	0.1872693902	0.0160921315	-0.022259145499999997	-0.130200004	0.0514866795	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.010331000000000002	0.0590301	-0.415638	-0.00430145	-0.0007824219999999998	-0.000166979
567.5352509301151	485.73852022594116	488.69276872809087	1.16601253	27.36638832	0.947945	0.170983862	-0.0765400834	0.1183934576	-0.0431139503	-0.0402392792	-0.1094967958	0.1382692717	-0.0526109938	0.16012784119999998	0.0137690226	-0.005990403	-0.0009238102	-0.08806953769999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.000372238	-0.0750814	-0.411577	-0.00460291	-0.000685294	-0.000225443
568.6835739463568	486.05729581509934	488.2212889152683	1.02021933	23.94461441	0.90863824	0.111444662	-0.08449278449999999	0.0689250567	-0.09777582470000001	-0.0310042027	-0.0710521342	0.170437705	-0.0664034121	0.11982394369999999	0.0205105929	-0.074925416	-0.0005916814	0.0156198703	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.002106	-0.0321134	-0.396936	-0.00523327	-0.00033208	-0.000166979
567.1461710873996	486.0705944671183	488.5407189324258	0.99083865	23.25504684	0.88794112	0.028067769999999975	-0.08727964390000001	0.1055046487	-0.0428905516	-0.026945009300000003	-0.043465546699999996	0.17254286359999998	-0.05392963480000001	0.0873058793	0.0515530482	-0.0801064827	-0.0520540113	-0.0261918609	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00445012	-0.0214133	-0.405358	-0.00513947	-0.000370311	-0.000166979
567.9494736790651	486.4547132757127	488.9646432405262	0.97550523	22.89517021	0.88065082	0.039253329999999996	-0.0749897224	0.06616624269999999	-0.0886423043	-0.0149705072	-0.019541163400000002	0.15982216300000002	-0.059422459500000004	0.048570496799999995	0.0332710354	-0.0791292619	-0.0636315405	-0.0323422428	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0066445	-0.0379256	-0.407497	-0.00528279	-0.000537172	-0.000109007
567.7607692573222	487.04030875339106	488.95998733650254	1.16184914	27.26867485	0.97475445	0.21525314	-0.0584923144	0.0758315004	0.033879039799999996	-0.0028692695	0.025121370299999998	0.1874764626	-0.0630653404	-0.014142128	0.0865303665	-0.0325066146	-0.0535221461	0.1868168417	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0104708	0.0961131	-0.395395	-0.00613866	-0.000252421	5.60948e-05
565.4541833307594	485.0987160134189	486.40333659198416	2.01162219	47.21290207	1.80593634	0.9559196900000002	0.043679549299999995	-0.0651451998	0.1533432043	-0.259861647	-0.0430745222	-0.23112231239999997	0.1242883826	-0.059604055700000005	0.0378264246	0.1224316734	0.2654325625	-0.1313536791	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0686713	-0.196969	-0.607653	-0.0112979	0.00140791	-0.000971916
568.4453794620932	487.3407568763605	489.24702795528816	1.53178418	35.95107269	1.43485451	0.17915624999999993	0.0550995595	-0.1549288711	0.08900598679999999	-0.2351462696	0.029069246899999998	-0.218866885	0.0771709005	-0.2090102193	0.0435411505	0.1019629423	0.2224055443	-0.0449465701	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0735139	-0.0955607	-0.61293	-0.010243	0.00166023	-0.000926569
568.4012502413242	486.32489982225053	487.28977267123713	1.19025803	27.93543243	1.01676953	0.13860344999999996	0.09253856490000001	-0.07720876269999999	0.0824181732	-0.1215266429	0.16769333449999999	-0.1923592249	0.1089252257	-0.0907912487	0.0588981744	0.0999929611	0.0996095957	0.0206551966	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0645057	-0.0517745	-0.590056	-0.009758770000000003	0.00113728	-0.000675048
564.1342714969073	485.5172785398431	486.37875014900726	1.10962093	26.04287338	0.94254494	0.12164115000000003	0.1056087369	0.0374725147	0.037753939	-0.0115649274	0.10970715630000001	-0.1578117231	0.1126376716	0.0425813036	0.048729414299999996	0.0507111825	0.013085785800000001	-0.025125183199999998	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0550181	-0.0179466	-0.580187	-0.00953486	0.000245398	-0.000421707
563.7561646271503	484.77236061080634	486.7980742052089	1.01353228	23.78766632	0.89248902	0.11651245	0.0974891143	0.0840726416	0.0134821244	0.007587854000000001	-0.012879736599999999	-0.11715810199999999	0.10837801890000001	0.1393554864	-0.0259024551	-0.0012881682	0.0883123641	0.0098869192	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0536646	-0.05218	-0.563117	-0.008971599999999998	-0.00018704	-0.00014029400000000004
563.4064255449923	485.14666225411287	487.43347173358393	0.89543581	21.0159359	0.8538121	0.046848239999999916	0.0819147256	0.0747956902	0.005024864699999999	-0.0134620398	-0.0759452459	-0.0733105621	0.0971945695	0.1358183086	-0.0270028396	-0.0055690499	0.10762971589999999	-0.0359216825	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0404849	-0.0522681	-0.560265	-0.00883793	7.55066e-05	7.80582e-05
565.3466593641788	486.0903856214212	487.98554928642824	0.94897419	22.27248573	0.85648638	0.03265444499999994	0.056939183600000005	0.042255518	-0.0265897609	-0.0694782585	-0.07858077769999999	-0.0649512515	0.0764044768	0.060085945099999996	-0.0226323253	-0.0617949902	0.159732914	-0.0026532819	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0416913	-0.0553499	-0.555478	-0.008916099999999998	-0.000151768	-8.808209999999998e-05
566.7293097991495	486.68444958033785	488.03377358814265	1.34204555	31.49789619	1.1293999	0.428176915	0.0297205985	0.0103165746	0.0481250867	0.060014115800000004	0.06055535099999999	0.006216923399999999	0.0121698372	-0.0367925728	-0.0151061145	0.0048663985	0.112964361	0.3538844975	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0349929	0.196692	-0.458784	-0.00990601	-9.24278e-05	0.00031752
567.9916205052283	487.2580375880119	490.0308959177974	1.66013527	38.9634819	1.32025874	0.2791343399999999	-0.0124990195	-0.07790553110000001	0.062711791	0.041265733900000004	-0.0255293952	0.0302976833	-0.052822225199999996	-0.1387430049	-0.0321174024	0.04932952980000001	-0.0801974052	-0.0008558183	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0463707	0.0386991	-0.472556	-0.008455179999999998	-0.000167583	-7.63276e-05
570.0747682228681	486.7800650064756	488.92107428770174	1.40281117	32.92406845	1.1333555	0.38879382	0.0395896972	-0.1126554083	0.08411511039999998	-0.0756000908	0.09281770130000001	-0.0238705689	0.017757564099999998	-0.17342997010000002	0.0325232024	0.1126663602	0.0057949885	-0.1292169713	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0407922	-0.197674	-0.547468	-0.0077513	0.000406959	-0.00023651
565.5737412702288	486.2260433724291	487.48953091088214	1.09411252	25.67889214	0.96747357	0.1843548700000001	0.0704916268	-0.0116410204	0.051270415599999994	-0.0272914961	0.0656232578	-0.05431791230000001	0.0758966193	-0.06270313179999999	0.0691812585	0.0704317807	-0.015826152	-0.0687518354	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0468747	-0.0837557	-0.55896	-0.00789539	-0.00034601	-7.63276e-05
564.8609447646883	485.56325402903815	486.71725177493437	1.04750288	24.58496094	0.8796702	0.039726449999999955	0.0777341599	0.0195806307	-0.0082428247	-0.0139877372	0.0473591356	-0.036237809700000005	0.084947266	0.0316002677	0.01771596	0.00229441	-0.001625485	-0.0110456442	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.031173	-0.0676578	-0.560553	-0.00788783	-0.000226893	-7.63276e-05
563.4777359087019	485.16055683629287	485.64321390653816	1.08362627	25.4327774	0.88194215	0.03660614499999999	0.0875218151	0.0628750998	-0.061356640700000006	0.056165914500000004	0.043390540199999994	-0.027082500699999998	0.0913219056	0.0665549279	-0.0276357125	-0.0019934631	-0.0306750334	0.0052357321	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0458448	-0.0644091	-0.553797	-0.00782856	-0.000239338	9.055030000000003e-05
562.2757346723231	485.21894753718317	485.0876943876889	1.04030752	24.41608429	0.8984766	0.04593668500000005	0.0956546582	0.0700805738	-0.0954849571	0.12788673609999998	0.0093774106	-0.0639989168	0.0854600774	0.0733230626	-0.016519482	-0.0382274842	-0.0657905658	-0.0329776636	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0468376	-0.0578323	-0.562825	-0.00805253	-0.000523603	0.000169097
562.1376231946053	485.190886545028	485.1052525639585	1.07124162	25.14211082	0.94861454	0.17660367000000002	0.09201214199999999	0.0821913519	-0.0958573434	0.1970126779	0.0670669686	-0.036406202400000004	0.0626559895	0.09334797189999999	-0.0308359768	-0.0569575457	-0.041514549399999996	0.1730891769	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0392334	0.0643832	-0.527805	-0.00807154	-0.00050987	-3.34394e-05
562.1024147495632	486.0465795271105	486.5255612893294	1.34654665	31.60353661	1.0260067	0.17419430000000002	0.057752118399999997	0.10644908609999999	0.0773076789	0.10670105769999999	-0.1311280701	0.0246079774	0.039236858900000005	0.0357199902	0.0314430091	0.0622350517	-0.036339260299999995	-0.0259687202	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0467879	-0.0489076	-0.509079	-0.007390899999999999	-0.00049805	-3.34394e-05
567.7378600351511	486.5990224689747	488.20309705419686	1.11829972	26.24656487	0.94271803	0.08568746999999993	0.0154788375	-0.0219158678	0.0687667945	-0.0641555647	-0.10057849099999999	0.0617231337	0.033978422599999995	-0.047961690700000004	0.0292174122	0.06451705190000001	0.0458329952	-0.0171920072	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0347681	-0.0860152	-0.506691	-0.007664029999999999	-0.000658361	0.000216561
567.4352237656714	486.75638985120895	487.5532785473071	0.88618314	20.79877472	0.85471207	0.07769484999999995	0.0223625245	-0.0395929893	0.070477018	-0.004361117	0.0428960253	0.0319617877	0.0270854906	-0.0685057993	0.0441977463	0.048492892	0.0151489053	0.0525588504	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.039101	-0.033635	-0.507551	-0.007609259999999999	-0.000906321	0.000316266
567.5825631506743	486.37444566495697	487.5444956426323	0.93942147	22.04828262	0.88116056	0.09898152	0.038686644	-0.0414840899	0.1003214985	0.0458706405	0.0488858121	0.026461877400000004	0.0216539683	-0.0563724183	-0.0029599912	0.112683152	-0.0631395939	0.12405600230000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0301007	0.023897	-0.506571	-0.00775752	-0.00103774	-3.34394e-05
566.5075608137995	485.8439789546542	487.3561899442925	0.90615821	21.26759148	0.85434771	0.18434557000000001	0.039625592700000004	-0.001114465	0.097403475	0.0201625408	-0.0418128203	-0.0031838907000000002	0.0333707737	-0.0031908895000000003	-0.0171257566	0.11353972650000001	-0.0225322609	-0.0365635329	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0359065	-0.0898965	-0.53083	-0.00740572	-0.00108766	0.000374586
565.8947495911268	485.5964483845134	487.37002525703764	0.78894234	18.51652718	0.81933242	0.09313260000000007	0.0304847269	0.0017488975	0.0848812701	0.0333527925	-0.0929625215	0.0082051263	0.0372345834	0.0352730942	-0.0547642664	0.1067727583	0.0067826695	-0.0036727042	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0433956	-0.0502805	-0.515627	-0.00786978	-0.00105628	0.000495636
567.0461020413785	485.77818094641054	487.5790529758129	0.8531642	20.02381897	0.8420555	0.04271769999999999	0.0213120015	-0.026565926099999998	0.0826015608	0.0397065728	-0.1057718242	-0.021082413900000003	0.0174070506	-0.0013854207	-0.09599862990000001	0.0695546233	0.0505342667	0.0247510281	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0405343	-0.0610631	-0.509841	-0.00802334	-0.00128646	0.00041362
568.8518261983985	486.19605344843734	488.2795566908864	0.93512803	21.94751549	0.87468261	0.05621339999999999	0.013096728	-0.0886884193	0.0344886295	0.030338320099999996	-0.0800067117	-0.0552399502	0.0034188444	-0.068141667	-0.1092293843	-0.0177240647	0.050992206	0.0520962245	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0464342	-0.0479452	-0.518645	-0.008372569999999998	-0.00140855	0.000510132
569.196330083534	486.76392261754546	488.5788850492149	1.12211514	26.33611298	0.97368205	0.24593050000000005	0.0032683667	-0.1167513511	-0.019756937	0.0950236299	0.0370584991	-0.0254063006	-0.0256523413	-0.1057571531	-0.08647931699999999	-0.0692244479	-0.036550842400000005	0.18475077780000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0462554	0.106774	-0.500246	-0.007362289999999999	-0.00185094	0.000510132
566.9983430840076	486.3055530018398	489.36448364017656	1.22523463	28.7563343	0.95199376	0.1677847	-0.0012622869	0.0047604601	-0.11738927199999999	0.09305869380000001	-0.027744040600000002	-0.0288688927	-0.032281273	-0.0357636296	-0.0352787351	-0.11342065130000001	-0.0462374576	0.0002468454	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0463292	-0.024609	-0.512402	-0.00712809	-0.00168428	0.000427554
568.5104355104261	486.0145613495858	490.1602217431099	1.07228744	25.16665459	0.89446038	0.09657709999999992	-0.0193459879	0.0172918967	-0.1407272318	-0.0679933758	-0.08427524269999999	0.0266381595	-0.006171274300000001	-0.0058220284	-0.0009287681	-0.1572416509	0.0100923883	-0.054680777	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0462502	-0.0799842	-0.534248	-0.00727828	-0.00183705	0.000510132
569.2995681688193	485.9849739398262	490.0419833200992	0.82028645	19.25217628	0.83906347	0.07082709999999998	-0.026899852400000004	-0.0044365253	-0.1413870123	-0.10187461519999999	-0.053393585	0.0492820958	-0.0141627685	-0.0114497167	0.0020637986999999997	-0.1599593078	0.0166949149	-0.0369908806	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0462197	-0.0470676	-0.517508	-0.007625159999999998	-0.00191297	0.000510132
570.5184057988221	486.29876776193385	489.6195512106469	0.89934987	21.10779953	0.86439633	0.08831731000000002	-0.005395413199999999	-0.0128118802	-0.13752351289999998	-0.07169180879999999	0.0491406705	0.07259130030000001	-0.0053242838	-0.011134470300000001	0.0080414366	-0.1505174648	0.0529914198	0.08429315279999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0522174	0.00929061	-0.510272	-0.00785333	-0.00183705	0.00058055
567.9376491140574	486.0235578040395	489.3156350909191	1.1839571	27.78754997	0.93731421	0.06366030999999997	0.011114846000000001	0.0251829039	-0.060290536299999996	-0.0038900092	0.0728428084	0.0442657487	0.0018135928	0.0039732066	0.036431239	-0.0861624143	-0.0436753636	0.021883985699999997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0508224	-0.0275007	-0.506752	-0.00773329	-0.00158331	0.00064585
568.7345857061445	486.26732460474165	489.60858052514885	1.10593283	25.95631409	0.91016966	0.05856730000000001	0.0106215432	0.035432804	-0.0131869564	-0.0540732883	-0.0005329647	0.0689212465	0.0186546076	-0.0058014479	0.0446452903	-0.030562885	0.028271654900000002	0.0106892051	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0465804	-0.0468751	-0.506093	-0.007708569999999999	-0.00105791	0.000510132
568.3167751021689	485.9801280866727	489.4354113723082	1.60743749	37.72666168	1.29524612	0.269052345	-0.0620638122	-0.0228938204	0.0154852477	-0.0137457054	-0.0651262763	0.14555775810000002	-0.06950967059999999	-0.0444460075	-0.0029656323	0.04918039900000001	-0.12427621330000001	0.039450709300000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0644736	0.0469985	-0.450476	-0.00672553	-0.000442179	7.55321e-05
570.2842179853466	486.2822071764005	490.47508662056936	1.63699853	38.42045975	1.21027899	0.24193807500000006	-0.0441325639	-0.10927043480000001	-0.10841362689999999	-0.0539904346	-0.0648043409	-0.0106885293	-0.0461945202	-0.090787671	-0.0576853924	-0.1160513782	0.027090328599999998	-0.105737581	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0470531	-0.0914964	-0.508201	-0.00691882	-0.000100973	4.40746e-05
572.1008871942759	485.75811273685656	490.0501858327797	1.09497511	25.69913673	0.9014436	0.038238771649999996	-0.029510772299999998	-0.17983199	-0.10330171839999999	-0.033968314900000005	0.0908814926	-0.0150421265	-0.037680323700000004	-0.1118120533	-0.0676170859	-0.08998601460000001	-0.0058801020999999995	-0.0649241811	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0445064	-0.07727639999999998	-0.51208	-0.00713725	-2.58267e-07	7.679129999999998e-05
569.1460163500159	485.00805098958534	488.68464879150815	1.04034007	24.41684723	0.87846732	0.055626771649999976	-0.022097186	-0.1317511422	-0.0801116101	0.0603985871	0.0519361052	-0.013237913300000001	-0.028409439100000003	-0.036647933	-0.1188801194	-0.044314115300000005	-0.0662263448	-0.10577833960000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0512179	-0.08970169999999998	-0.496809	-0.00689336	-0.000118357	0.000139182
568.1745452694597	484.91313604276087	488.24022548783256	1.10650122	25.96965599	0.9474709	0.231161565	-0.0054571883	-0.0709573827	-0.0309431099	0.11757621019999999	-0.0386391238	0.0007266805	-0.0242314267	0.0486601827	-0.1615687551	-0.0082387451	-0.0673591755	0.12455598650000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0517181	0.029876	-0.45826	-0.008008839999999998	3.19383e-05	0.0003241
566.0614801459012	484.5670417604209	488.9476760037922	1.19731522	28.10106468	0.96190917	0.191758565	-0.0431983205	0.0073448243	-0.1114580391	0.09839239150000001	-0.1989906413	-0.0177865932	-0.036753985499999996	0.1225853777	-0.1583859425	-0.08697812099999999	-0.025117902999999997	-0.0808873103	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0470105	-0.07638559999999998	-0.479926	-0.00720181	-0.000172519	0.00015312
571.0821597352622	486.2497446649836	490.4396485682061	1.11346471	26.13308716	0.92455143	0.07083699999999998	-0.07776862009999999	-0.0978271983	-0.12102683880000001	-0.06323094209999999	-0.159942807	0.0398308338	-0.0609591637	-0.0291524929	-0.11049670140000001	-0.1003547762	0.0923488622	-0.0358021676	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0468402	-0.0522575	-0.480346	-0.00690611	-0.000442179	0.000510132
572.1172210089856	486.7663899775116	489.7983154144829	1.05617332	24.78845596	0.88971192	0.046717200000000014	-0.07788805	-0.1587423469	-0.0925948696	-0.044422885499999995	-0.0282086572	0.046185276799999994	-0.07741093730000001	-0.1453623524	-0.0834712359	-0.062308983	0.007935854499999999	-0.0297060695	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.05452	-0.0492891	-0.491446	-0.00681432	-0.000773412	0.000586489
571.9823623336853	486.4660516311497	489.4416077715762	1.06018603	24.88263512	0.89759749	0.04056955000000005	-0.046322146200000004	-0.1270105086	-0.0015161126	-0.0313629241	0.067814168	0.0138145726	-0.052838694400000004	-0.1238239701	-0.0537954937	-0.0079683075	0.0165723206	0.0458792101	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0549216	-0.0339942	-0.503422	-0.00695641	-0.0007990989999999998	0.000676653
569.9415848106142	486.1715418999617	489.1662676999591	1.06632733	25.02676964	0.91046453	0.07327339999999993	-0.0251643089	-0.055594543499999996	0.062408432400000005	0.0246374894	0.070662494	0.0013503998999999998	-0.0390304282	-0.0705635642	-0.0462606162	0.061548134299999994	-0.0867152038	0.0588251046	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.051819	0.0200754	-0.50916	-0.00704107	-0.00082249	0.00057744
569.8443497512492	485.7061884009636	489.9649223351216	1.01539767	23.8314476	0.93367207	0.19073715000000002	-0.0125183742	-0.0094689443	0.057462645199999995	-0.0342005447	-0.0301755275	-0.0028599063	-0.0101058038	0.002880926	-0.0210846484	0.0873689069	0.0432840211	-0.0637749019	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0468226	-0.114241	-0.512396	-0.00761367	-0.000469445	0.000615562
