CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.2944060718454	490.2781161825557	492.9918349919683	1.29383421	30.05526352	0.99306697	0.096090375	-0.0690639062	0.1004853793	0.1400195728	0.0091040305	-0.0602702508	-0.06952874519999999	0.007061561	0.1747881437	-0.0317937821	0.026627848	-0.0943270323	-0.0827339809	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0029659	0.0234421	-0.179093	-0.000244112	-0.000494438	-0.000565262
578.4348434914697	491.6887409987079	494.91403567347885	1.13099396	26.27254868	0.95198059	0.11656391999999997	-0.0858950454	-0.0515460251	0.1479516325	-0.1111568082	0.006808413399999999	-0.0286772275	0.0384193283	0.09063478470000001	0.0652907727	-0.091795857	-0.0007435994	-0.07778522759999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00152418	0.0686568	-0.160755	-0.000935398	-0.000208989	-0.000510607
580.2324691475403	492.12532120229446	494.23699922607216	1.19217789	27.69382668	0.96255308	0.08229833999999998	-0.053253560400000004	-0.1202663025	0.1027598743	-0.023511477000000003	0.0547975555	0.0778437441	0.0417532589	0.018169130500000002	0.1191891559	-0.1452782205	0.0355393752	0.0371110741	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00759832	0.0283389	-0.177916	-0.000741925	-0.000390422	-0.000510607
578.8980508615118	490.964510545059	493.0843435575934	1.13753736	26.4245491	0.93345326	0.04115818000000001	-0.0177156472	-0.0840619932	0.0373025898	0.1011539508	0.06570896080000001	0.0587490762	0.0174619639	0.0108873121	0.1072599023	-0.0498488038	0.0150927428	0.1130013869	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00415659	0.027444	-0.202899	-0.000674518	-0.000559786	-0.000510607
576.7320253072277	490.4924519124018	492.64982994050035	1.09864402	25.52107239	0.90711945	0.09884091999999997	-0.011334291100000001	-0.025401884700000002	-0.016767628700000002	0.1538680524	-0.0352740679	0.0574906825	0.0067414652	0.0477294863	0.0610402545	0.051749332800000006	0.0389913589	0.1272281708	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00526146	0.0976647	-0.180373	-0.00064744	-0.000632495	-0.000510607
574.3974069136141	489.68698271764936	493.1917489654255	1.04857194	24.35791779	0.91766185	0.14519997499999998	-0.0221690328	0.0041163749	0.0690011996	0.12422264390000001	-0.09419390400000001	-0.0730800147	-0.0053637185	0.11147647210000002	0.0266973654	0.1030926823	-0.0504004146	-0.0228405192	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00251227	0.0261358	-0.215264	-9.00553e-05	-0.000590242	-0.000631587
576.6427090974787	490.32197282433646	494.4412614788603	1.00984955	23.45841217	0.90660501	0.07862957500000001	-0.028832677799999998	-0.05449254519999999	0.0915694967	0.0718426328	-0.0104939557	-0.08851267480000001	-0.0017280701999999998	0.1026451573	0.060220046500000006	0.0219666332	-0.0576571607	-0.055340514699999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00602401	0.0445326	-0.196179	-0.00064744	-0.000515886	-0.000510607
578.5252967807402	490.76873688992487	493.60885848956	1.09966624	25.54481888	0.92580932	0.030109489999999982	-0.0007270336	-0.0773159015	-0.016677831	0.1320463131	0.0281005015	0.0374031769	0.0120631776	0.0326779447	0.1052743492	0.0200110665	0.0072894554	0.0353316031	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00171957	0.0416711	-0.184287	-0.0008591729999999998	-0.000525184	-0.000510607
574.5748883867665	490.4999118234723	491.9801058847012	1.15053654	26.72651672	0.94271672	0.05668957999999999	0.043161776	0.0456083815	-0.0948331099	0.10648373900000001	0.020000323700000003	0.0699207842	0.0073437667000000005	-0.0546232849	0.0131724428	0.0430465561	0.0029191809000000003	0.008834218199999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0027045	0.0156646	-0.201506	-0.000921343	-0.000712597	-0.000510607
573.2677045419645	490.38260136853216	492.0699826259304	1.05708408	24.55565262	0.91626567	0.13613020999999997	-0.0091480489	0.1123014891	-0.056545323200000004	0.0838694292	-0.0771623882	0.024393812400000003	0.014313783200000001	-0.0062624476	-0.0657836011	0.0752581424	0.0287664904	0.0314335594	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00248524	0.0919063	-0.16517	-0.00111399	-0.000492212	-0.00056424
573.1732021402514	490.04059075681465	493.52411176854037	1.06456542	24.72943878	0.93488908	0.13149669000000003	-0.017107101	0.0413698621	0.0022829077	0.0373389011	-0.1535289032	-0.111651684	-0.01162817	0.041765333599999996	0.0003848145	0.11272601230000001	-0.0772671088	-0.09014477	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00411263	0.0116661	-0.178804	-0.000657803	-0.000641461	-0.000449774
578.1707775727857	491.2575880609895	494.8390937776688	1.03236926	23.98153687	0.91309112	0.07070635	0.0001054628	-0.108578345	-0.0146825931	-0.011134121499999998	-0.043033728	-0.05659559980000001	0.0054893015	-0.005158682	0.0860343471	0.063324009	-0.027286132400000003	-0.0741117954	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00501538	0.0533776	-0.183578	-0.00105378	-0.000631909	-0.000510607
577.624036458368	491.1396997982754	493.5936813566088	0.99254143	23.05635071	0.91195142	0.01160158000000001	0.0318417774	-0.0687474575	-0.0607463242	0.061124991600000005	0.0336636678	0.0706843346	0.0011559572	-0.0456777996	0.0671030224	0.031007941400000003	0.0347035909	0.043609429000000005	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00750996	0.0533958	-0.183467	-0.00117719	-0.000575763	-0.000510607
575.3770563888672	491.13958630031937	492.559479051062	0.98865104	22.96597862	0.90106779	0.06541377000000001	0.031727836	0.045518946399999996	-0.093011691	0.06935451690000001	0.0292889211	0.08162332929999999	0.0077365853	-0.1042712951	0.01276881	0.0091505603	0.015040883799999998	0.016103501699999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00297929	0.0213605	-0.189123	-0.000827253	-0.000520883	-0.000569626
574.5076342931035	490.8732633478847	492.3593122259975	0.94625646	21.98116875	0.89711511	0.098881642	0.0215721358	0.09562722400000001	-0.06782187690000001	0.0274761298	-0.027907953	-0.0017783145000000002	-0.0062746610999999996	-0.0621070231	-0.0624553146	0.0401443966	0.010613221499999999	0.012446258500000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000336198	0.0778891	-0.171203	-0.0011849400000000004	-0.00050179	-0.000510607
574.8407569924965	490.369936028504	493.1069617716838	0.98966092	22.9894371	0.91332018	0.063436498	0.0155267545	0.0775992999	-0.0454987443	-0.0252531129	-0.057635641900000006	-0.0454397662	-0.010519838799999999	-0.0371226744	-0.0764300503	0.0780281672	-0.0230027467	-0.0642069279	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00250665	0.0300784	-0.171204	-0.00105378	-0.000471713	-0.000605009
575.4351306454155	490.5211411001377	493.5031268688002	0.95111769	22.09409332	0.89644134	0.015850879999999998	0.0097794635	0.0588114535	-0.0616660947	-0.0638633041	0.022062051699999998	-0.0152752648	-0.0050173121999999995	-0.0504096929	-0.1225940319	-0.0024043842	-0.0385540084	-0.0951191125	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00247672	0.0300596	-0.171202	-0.000930943	-0.000645504	-0.000585634
573.9356000927389	490.23398611388194	493.28700967603066	0.98421907	22.86302567	0.88834476	0.059297339999999976	0.0001210747	0.0975795997	0.011325558700000002	-0.040645432	0.061751598899999996	-0.022493843700000002	-0.0181892176	0.029619729900000002	-0.1108335159	-0.04577728650000001	0.0086078441	-0.044241784000000006	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00289832	0.0635451	-0.17364	-0.000977408	-0.00040702	-0.000510607
573.7267102645052	490.1473355839038	492.8847607744565	1.01517665	23.58215904	0.90191126	0.049027200000000014	3.721e-05	0.1253462182	0.0678620467	0.0021251933999999998	0.0662720311	-0.0136774121	-0.0310683334	0.0821769207	-0.09333489800000001	-0.062091384400000005	-0.013608220800000001	-0.016346373100000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00250623	0.046823	-0.193523	-0.000856072	-0.000426035	-0.000510607
572.6336579071963	490.1556002986582	493.38893864461824	0.9343257	21.70402145	0.86918688	0.05905273599999999	-0.0176051951	0.1204843047	0.08799572369999999	-0.0161530962	0.0247779271	-0.0268313575	-0.0388478002	0.1163440766	-0.08817091449999999	-0.030993412999999997	-0.0019915076	-0.0321031284	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.000129894	0.0659646	-0.189233	-0.000408222	-0.000208989	-0.000510607
574.9609130175656	490.9175636634919	495.0016632290173	1.13622177	26.39398766	0.96450758	0.057417296000000013	-0.019839472099999998	0.048855219500000005	0.019575104	-0.08732380460000001	-0.0219437207	-0.0643144326	-0.0008868219000000001	0.007395542099999999	-0.049228413	0.0072172322	0.0013920782999999998	-0.1280124212	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00254389	0.09763790000000003	-0.170148	-0.000493122	-0.000208989	-0.000510607
580.0404552434281	491.7849201979457	495.9740007177001	1.14128923	26.5117054	0.9697001	0.13600029500000002	-0.006430266600000001	-0.0753818134	-0.0181833136	-0.1318136796	-0.007448283000000001	-0.0319576418	0.0234755984	-0.0925367522	0.0544638921	-0.0488885746	0.06408099440000001	-0.1233752933	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00256346	0.0145329	-0.175991	0.000316675	-7.813149999999998e-05	-0.000510607
581.1145377862774	492.3719728954539	495.12841871307785	1.03363788	24.0110054	0.9398787	0.06966987999999999	0.0198287252	-0.108065051	-0.060206472999999996	-0.11214073029999999	0.047544612300000004	0.0800707831	0.0340993052	-0.19104181550000002	0.0810837225	-0.09314055269999999	0.1050471858	-0.0338972037	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00255958	0.0526234	-0.167242	-0.00011584500000000003	-5.41215e-05	-0.000510607
578.9366699647795	492.05407028127	493.6933963987874	0.99823302	23.1885643	0.91454887	0.03199499800000001	0.040015544300000004	-0.034486309	-0.0847970975	-0.0977205431	0.0510511748	0.10550533109999999	0.0143110905	-0.17839427170000002	-0.0198786241	-0.11850874289999999	0.1554173648	0.012495205	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000338473	0.0585943	-0.157933	-0.000386015	-6.02924e-05	-0.000510607
577.1609816233837	491.0931604775487	492.8997137296964	0.99503762	23.11433601	0.90867293	0.07513667499999999	0.0363508417	0.0315121954	-0.0667296859	-0.098980686	0.0142802172	0.0667755301	-0.0048409369	-0.11837371039999998	-0.0709586128	-0.0299107943	0.0755305899	-0.028866159300000003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.000507002	0.0270984	-0.168811	0.00010996700000000003	-8.16974e-05	-0.000631566
576.8818286008024	490.56927971023697	493.46822538985964	1.00117326	23.25686455	0.91761285	0.12236460799999997	0.0310196726	-0.0059349096	-0.055787176900000006	-0.10317943859999999	-0.0473384587	-0.0086101619	-0.0289387262	-0.0694105659	-0.0654851753	0.0507007613	0.0491332811	-0.0335449003	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00258214	0.0946677	-0.15576	-0.000342995	0.000198173	-0.000692117
577.0515446528303	490.44730036212906	494.1919528138731	1.04388785	24.24910736	0.92863917	0.07419884999999996	0.0285019279	-0.055921714299999994	-0.0197562578	-0.0720386838	-0.0781162053	-0.0708536784	-0.0365202897	-0.0102181363	0.0195079026	0.1047101156	-0.0096120587	-0.0945787135	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00258199	0.0401214	-0.160455	-0.000186713	0.00010565	-0.000641774
579.6626259052788	491.1242950303237	494.60382022894476	1.00750017	23.4038372	0.92431766	0.039988985	0.0536824112	-0.1469967533	-0.055873814400000006	-0.1028695479	-0.0142997147	-0.0002684981	-0.0096742907	-0.08752694779999999	0.0818537808	0.0275973922	0.023844667799999997	-0.1206558935	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00257915	0.0353757	-0.175527	3.94064e-05	5.95675e-05	-0.000510607
579.0160991294183	491.55023222108946	493.57930283960235	1.01489377	23.57558823	0.91816646	0.059661065999999985	0.061147468499999996	-0.0590749649	-0.1024790626	-0.1165564776	0.0124484859	0.0804577735	-0.010187456899999999	-0.1566835302	0.0018179806	-1.9964500000000002e-05	0.10140985960000001	-0.0014035904	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.000444694	0.065821	-0.158522	-0.000145326	4.27737e-05	-0.000510607
576.05099787466	490.8543659383045	492.835319847998	1.05436969	24.49259758	0.92852706	0.07468332100000001	0.0540647122	0.051830793099999994	-0.046971438	-0.1432579316	0.02439162	0.0329270673	-0.039929988300000004	-0.10969029599999999	-0.09919609	-0.09485848150000001	0.0382201997	-0.0514197398	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00259359	0.0270362	-0.175378	-8.358579999999998e-05	0.000151843	-0.00067767
575.4391797578585	490.05354500072787	493.1147841195675	1.38189173	32.10080719	1.18191719	0.32189171999999994	0.029127161600000003	0.023097653399999998	-0.0191698071	-0.1250605997	-0.053484715700000005	-0.0127230791	-0.0401406418	-0.024494517400000002	-0.092738272	0.03212624	0.1492762261	0.017559478400000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.008695289999999998	0.16548099999999996	-0.183547	0.0026683	-0.000208989	-0.000510607
576.5884343505528	490.38060483631597	494.5497591013597	1.6754843	38.92084885	1.34977317	0.40011574	-0.005644299100000001	-0.0721643737	0.1050566923	-0.04844262059999999	-0.0977098011	-0.1337620726	-0.0398317666	0.0822828818	0.04978341730000001	0.0226269723	-0.09818348449999999	-0.10964121119999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00261655	0.0407974	-0.137906	-0.00031695	0.0008015929999999999	-0.0008843609999999998
579.1760113372776	491.0035177287439	494.8318476515629	1.46331537	33.99224472	1.15503359	0.06373946999999999	0.0717778933	-0.21483555329999998	0.027414280099999997	0.0188010305	0.141896791	-0.1385325918	-0.053405985999999996	0.010952563899999998	0.1407189918	-0.049133912800000006	-0.0576088687	-0.0246070261	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00522077	0.0328458	-0.149861	-0.000957034	0.0008015929999999999	-0.00106885
577.1110471921921	491.10348879149245	492.9028291688045	1.18147337	27.44516563	0.97800279	0.029279529999999995	0.0819922559	-0.1290291523	-0.0281884974	0.09841358789999999	0.1294660367	-0.0395745025	-0.055529275700000005	-0.060092090099999995	0.1324792533	-0.0862200909	-0.054127385099999994	0.048317970999999994	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0067147	0.025722	-0.133145	-0.0008858479999999998	0.0008015929999999999	-0.00106112
575.2941050510757	490.9751277628915	491.471931504902	1.42923188	33.20050049	1.17157972	0.23734612	0.0786542095	-0.0272073314	-0.0782982885	0.1079051367	0.0410568838	0.04440383269999999	-0.0424973876	-0.0524091203	0.0346975285	-0.013705227	0.0880660523	0.2261374363	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00251652	0.156444	-0.113282	-0.0016899	0.000365803	-0.000750364
571.8779160299569	489.8889316933592	491.02697523997733	1.6572156	38.49647141	1.41805816	0.23261208	-0.0037518228999999996	0.026724058199999998	0.08334568269999999	0.13491400039999998	-0.10478860359999999	0.0378999379	-0.0426817315	0.1543894699	0.0198665856	0.1391214593	0.027642637999999997	0.08532401490000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0278954	0.109191	-0.0201947	-0.00264463	0.000321151	-0.0010888400000000002
573.7526828248014	490.60518633613975	494.9045433799876	1.65465295	38.43694305	1.34460998	0.11206650000000001	-0.0666849973	-0.0141597861	0.1935755691	-0.0377392565	-0.0222421114	0.0499259503	-0.0067576963	0.22899069519999998	0.0020145954000000002	-0.0208282979	0.012978913799999998	-0.0439498301	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0218567	0.144629	0.0263944	-0.0024111	0.000212279	-0.000951228
574.1709755537353	490.57259178693704	493.4830449909169	1.27653873	29.6534977	1.0291692	0.05000045	-0.0512762921	-0.053470985199999994	0.143510618	0.0343465124	0.04414245519999999	0.1777983112	0.026685958500000002	0.1807090536	0.015593938500000001	-0.08615161210000001	0.1254901468	0.017664481699999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0157906	0.13858	0.0463288	-0.00212008	0.000266831	-0.000937781
572.3579577236503	490.6117640585566	491.83915929291123	1.48767185	34.5580368	1.16480851	0.23064785	-0.0089632702	0.021730509500000002	0.08521949960000001	0.1138897258	0.1019727317	0.1640154056	0.0114254577	0.1074299546	0.021619344300000003	-0.110923566	0.0158486005	0.0474767057	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00232803	0.0577729	0.00581002	-0.00139753	0.00138796	-0.00101129
570.9230327013609	490.623763887845	491.59016480599854	1.3648566	31.70508766	1.07272327	0.18577143	0.0080219245	0.0581916748	0.1239089251	0.1038141417	0.05698610230000001	-0.011565885500000001	-0.0324876011	0.0809257383	0.0166664557	-0.062246950599999996	-0.11185759619999999	0.0110508753	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00227272	-0.0151437	-0.0665415	-0.00156028	0.00121769	-0.00148723
570.5109523093257	490.12869096522326	491.7610638176081	0.94333136	21.91321945	0.91156262	0.10165136999999996	0.0316994047	0.0513641623	0.0994822915	0.082947225	0.0347566779	-0.10846803199999999	-0.0632362894	0.0752208287	0.0035552731	-0.035892295	-0.17744350039999998	0.0728430748	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00623309	0.0356736	-0.0885762	-0.00161974	0.00165066	-0.00149158
572.319810092379	490.4958001020876	492.147878893141	1.3063978	30.34711266	1.14126205	0.39863457	-0.0112948461	0.0741605332	0.0678584904	0.0282680175	0.0335521503	-0.0135329475	-0.0394643495	0.10800791230000001	-0.1058834484	0.0401421987	0.025999274500000003	0.1328621227	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.002283	0.180409	0.00812038	-0.00404002	0.00105321	-0.00144426
573.278132393188	491.3194186517139	493.28497437838087	1.51179314	35.11836624	1.1633296	0.15491477000000003	-0.011964353600000002	0.0175203584	-0.020122051499999998	0.0158633191	-0.0785355073	-0.0036009445	0.0209705025	-0.0061287311	0.0192132744	0.08633728269999999	0.010890073500000002	-0.009135793599999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00228974	0.133683	-0.0046051	-0.00228601	0.000984869	-0.00153104
575.6178676446499	492.1023275483236	492.986757792088	1.21648777	28.25853729	1.00514114	0.22736294000000004	0.0102671719	-0.0329584307	-0.0719878365	0.0072273298	0.0351227375	0.0888096881	0.0469870317	-0.1291926351	0.037672270699999996	-0.069452339	-0.0489032641	-0.030656076400000003	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0022888	-0.013412	-0.0374646	-0.00149494	0.000914569	-0.00144426
571.8628011924127	491.73045665632935	491.38690325838166	1.11170554	25.82448578	0.98874646	0.12581669999999998	0.0022799538	0.0902208255	-0.036448464900000005	0.0039575459000000006	0.030114718199999998	0.0245227905	0.0207351427	-0.0782234325	-0.0334524258	-0.0739650099	-0.0552378107	0.0288118209	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0244589	0.0193203	-0.07313509999999998	-0.0012624400000000003	0.000442193	-0.00144426
571.8173041447212	490.9867251903368	491.98850719828766	0.97446078	22.63634491	0.90465295	0.0480448	-0.0001407949	0.08617167369999999	0.0167489942	-0.05019244849999999	-0.0031013545	-0.0303689152	-0.0090013895	-0.017182763400000002	-0.0968662641	-0.07119577740000001	-0.035966418199999996	0.017971608700000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0288806	0.0489841	-0.07604959999999998	-0.00131558	0.000454769	-0.00128908
572.030146017633	490.8442904152607	491.82989460702765	1.05721831	24.55876923	0.96868742	0.16484779999999993	0.0046703674	0.0728068723	-0.0251083287	-0.052511274000000004	-0.0187483569	-0.0009961702999999999	-0.005736194599999999	0.0150162523	-0.1347166799	0.037972798700000004	0.0630190233	0.084066625	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0220432	0.163703	-0.0554784	-0.00158823	0.000504335	-0.00115689
571.1677405345281	491.09428513910615	492.47596818856834	1.26643515	29.41879463	1.05618405	0.0938292	-0.0318076235	0.0534386564	-0.020447673	0.0368120234	-0.18871934989999997	0.0321700486	0.03304583	0.0391291982	-0.0040319419	0.1607026189	0.0415198378	0.0079936743	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0155265	0.133597	-0.0187279	-0.00184176	0.000576365	-0.00107333
576.1579804174652	491.8370363954828	493.80760616269885	1.24345815	28.88504791	1.00705767	0.211554255	-0.0141881176	-0.0588332212	-0.0571463028	-0.006294529399999999	-0.0769303408	0.0398711346	0.048426436600000004	-0.08614906800000001	0.0805422827	0.023170950099999997	-0.018474193	-0.0788732986	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0216547	0.00269926	-0.0461879	-0.00148799	4.22187e-05	-0.00112678
572.7703986530948	491.8483346010474	492.11349807173445	1.16499627	27.06240845	0.98112237	0.094438755	-0.0175947659	0.059096699800000006	-0.051456442000000005	-0.0067172285	0.029030296	0.0813558651	0.0375590415	-0.0916732059	-0.0109279525	-0.08627612220000001	-0.032611497	-0.0007029664	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0177012	0.0218375	-0.0636853	-0.00136021	0.000796791	-0.00132142
571.8287026735846	491.5985359191245	491.8596611267217	0.95278287	22.13277435	0.89292115	0.06224345	-0.0291974183	0.084397777	-0.0382761683	-0.0376179869	-0.0068075838	-0.0287916955	0.0240034995	-0.0626468645	-0.0627716982	-0.0285112162	-0.0349124028	0.0033360457	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0195631	0.0507313	-0.0612668	-0.00183211	0.0007442059999999998	-0.0012645200000000003
572.2899825551684	490.6575965965619	491.86764083803314	0.83822191	19.47156906	0.86387515	0.06408804999999998	-0.013016678899999998	0.0590355706	-0.046244121299999996	-0.0817275082	-0.0012121998	-0.06773500589999999	0.0202749091	-0.046609409500000004	-0.1120839168	-0.0077537118	-0.0665079928	-0.0218393389	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0230696	0.0611888	-0.08075939999999998	-0.00196814	0.000303517	-0.00130043
572.0424320231976	490.61644326971896	491.6679856155968	0.84572721	19.64591408	0.86684525	0.028716950000000005	-0.013464551799999998	0.0783666435	-0.0534826577	-0.0624326693	0.0038401998999999997	-0.0834814723	0.0158098248	-0.025472004700000002	-0.1311127949	0.0088634557	-0.0781442822	-0.0320110648	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0208295	0.0633461	-0.0957824	-0.00199611	0.000423758	-0.00126271
571.8688471274309	490.735136336117	492.1691993734669	1.06620562	24.76754189	0.98097336	0.22787585	-0.0446416855	0.1024053985	-0.0570797827	0.0329772814	-0.0648927168	0.0056254871	0.0258363844	0.0145458629	-0.1162355794	0.131612023	0.0502420375	0.09684453	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0134544	0.197939	-0.0564466	-0.00246167	0.000447913	-0.0008209839999999998
572.697057023944	490.91533497636664	493.5930812627758	1.26339626	29.34820175	1.06722641	0.205781	-0.055334088499999996	0.012896515	-0.0392004589	0.060741207199999994	-0.1716239014	-0.0589251941	0.064656411	0.058948607800000004	0.028575611400000003	0.1777573452	-0.040675398	-0.0595001218	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0210324	0.0539509	-0.0604495	-0.00309187	0.000345859	-0.00109297
576.6400744010263	491.2633351847341	494.5732398645824	1.07648659	25.00636292	0.94922781	0.13555164	-0.06394929440000001	-0.11937633289999999	-0.050840736799999994	-0.0161719183	-0.11121666960000001	-0.0415053914	0.0696899067	-0.021750701	0.11813863349999999	0.09299732710000001	-0.0982749034	-0.0945075532	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0151637	0.00782181	-0.0697199	-0.00201695	0.000663478	-0.0011861
575.6436738030633	491.64162902920515	494.0096618976403	0.99761468	23.17420006	0.92957813	0.15142799	-0.075672213	-0.10365792900000001	-0.046995237300000006	0.0281904145	-0.09910887439999999	0.0184946702	0.0793852701	-0.011608677900000001	0.1051794114	0.1045011434	0.06619861889999999	0.0651509555	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.020174	0.114662	-0.0579012	-0.0017548799999999997	0.000557569	-0.000998903
575.117580388741	491.3644051140504	494.92900769891867	1.18938363	27.6289196	0.96911073	0.121473065	-0.1219246361	-0.0994163466	0.0906096284	0.0381545085	-0.0881688903	-0.025248153199999998	0.0860515881	0.0631353161	0.1421007164	0.0371876516	-0.046271373	0.0008697222	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0259226	0.0673024	-0.0803312	-0.00202471	-4.89583e-05	-0.000956563
577.5492665464033	491.4997875388957	495.4521809945144	1.10430872	25.65266228	0.92169619	0.083731945	-0.1115278153	-0.119298396	0.07835206360000001	-0.0032075343	0.0543346742	0.0143986538	0.0864028644	0.0541163465	0.09426089509999999	-0.0448011725	-0.0165780496	0.0646724486	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00929677	0.0416306	-0.0909835	-0.0017548799999999997	0.000276215	-0.0009772
575.0320220881432	491.1709633260005	493.8317082850721	1.17881727	27.38346481	1.01655471	0.19790135000000003	-0.1244533575	-0.0060348968999999995	0.030420602	0.059452192599999995	0.10678655849999999	0.0955968442	0.0983456537	0.0865842927	0.006710789599999999	-0.020545910900000002	0.1400099699	0.1824676168	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00406932	0.183488	-0.0687719	-0.00181056	0.000666593	-0.00110324
