CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.1828713892378	495.20716646968117	495.7245519845541	1.01440477	21.78133011	0.97394311	0.04344506499999999	-0.028973020699999998	0.0293414993	0.057600675	0.1107175289	-0.0396334447	-0.0653982934	0.0208275954	-0.025554159500000003	0.014053271200000002	-0.0666478957	-0.0408705442	0.0601094049	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0322411	0.0968041	-0.0187841	-0.0016065299999999997	7.60633e-05	0.000404592
579.3925227523199	495.6749993457225	495.6667260407588	1.01680958	21.83296585	0.97428793	0.04842928500000001	-0.0437421325	0.0359459424	0.0704146944	0.0226120371	0.12173273529999999	-0.049267493600000004	0.0844735183	-0.0587189701	-0.043070262000000005	-0.10142029150000001	0.0642676151	0.0897857593	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0351485	0.0786354	-0.0405073	-0.0016065299999999997	0.000108185	0.00048507
578.312819822199	495.4303526043429	495.47958381752375	1.00988925	21.68437386	0.95325023	0.00963115000000001	-0.0156876637	0.0490014242	0.0325696838	-0.035807856	0.1481899103	0.0452101057	0.0856850465	-0.0207454839	-0.0606160745	-0.1133960997	0.0691921762	-0.0320202252	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0351459	0.0807881	-0.0364018	-0.0016065299999999997	0.00010051	0.000425338
578.3338404905122	494.73691196875643	495.7601271934669	1.02002239	21.90195274	0.96117502	0.049567319999999984	0.0207390764	0.0350934812	0.027450212400000003	0.045028867400000006	0.1258437814	0.0783670164	0.024391082400000003	0.0235602512	-0.017179115800000002	-0.0990202792	-0.0645062773	-0.0635444822	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0351422	0.126716	-0.0363994	-0.0016065299999999997	8.75756e-05	0.00048507
578.5841353227618	494.3201054428814	496.4533466668515	1.11562848	23.95480919	1.00880527	0.07090743	-0.0434932017	0.007404496	0.0676710879	0.1275618485	0.0820167692	-0.0837720617	-0.0169358454	-0.003386815	0.0970430543	-0.1029245631	0.0270278158	0.0303297075	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0351543	0.08346	-0.0457653	-0.0016065299999999997	-0.000194976	0.000402153
579.3794377619081	494.3167913657249	496.1535078105229	1.04074943	22.34700394	0.95369107	0.027747145	-0.07981966509999999	0.0042450912	0.0711592523	0.0661507508	0.0376866325	0.021431670400000002	-0.0255764591	-0.0285534302	0.0681917988	-0.1288361254	0.030045671099999997	0.010152051	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0351768	0.08346	-0.0573975	-0.0016065299999999997	-0.000194976	8.03041e-05
577.4808438973996	494.3352927885891	495.39562702062113	1.04258585	22.38643646	0.9659521	0.04642134499999999	-0.042907592	0.0366538848	-0.015593534099999999	-0.0318519424	0.011868409299999999	0.04283279190000001	0.0109771073	-0.0019071417	0.0624734935	-0.11264786759999999	-0.0487129242	-0.0651062332	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.035151	0.0834607	-0.0549653	-0.00185653	0.000156036	0.000358545
576.0434344809612	494.6582717882982	495.2347532198342	1.04721355	22.4858017	0.93617982	0.07049240000000001	0.02165833	0.0624396701	-0.0555056925	-0.031097499	-0.0152091422	0.048304003600000006	0.0168015033	0.0602617032	-0.0099718867	-0.1001139573	-0.0886394843	-0.1295141533	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0309816	0.130491	-0.0486842	-0.00191795	0.000228323	0.00048507
575.1182382434682	494.0381114005085	495.4577600171952	0.99522114	21.3694191	0.92509687	0.05838160000000001	0.06869624690000001	0.045812142400000005	-0.0482416034	0.0552381776	0.004032949	-0.11197700349999999	-0.020060062099999998	0.1229316096	0.0113035051	-0.1380309473	-0.0011822157000000002	-0.0215113935	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0297177	0.1015	-0.0561984	-0.00169863	0.000267604	0.000331421
577.7441281094833	494.8616360882521	496.5371893751242	1.02198792	21.94415474	0.96035874	0.07615595	0.0202993762	0.042191389800000006	0.0079350659	0.09010606289999999	-0.04838374559999999	-0.0906372673	0.0232311408	0.0840069825	0.013476566899999999	-0.1158469455	-0.0054749706	0.0572051943	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0313273	0.0806633	-0.0810462	-0.00140142	0.000141226	0.00048507
579.1458064873865	495.36758868012026	496.78777633786467	1.04266179	22.38806534	0.94884688	0.040860399999999984	-0.0026697881	0.0522228745	0.0648003899	-0.0042924866	-0.07428231980000001	0.0277464913	0.0424043197	0.0379143867	-0.0663513757	-0.0715071798	-0.059449702	-0.0200995152	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0351885	0.0886959	-0.0810323	-0.0016065299999999997	-8.7137e-05	0.000339489
578.6358879622917	496.10040159612635	496.4081998919297	1.03888798	22.30703354	0.95133638	0.07283539999999998	0.040928145	0.047606864000000006	0.0416986142	-0.0823873511	0.0104698346	0.06625743320000001	0.040953305	0.02873463	-0.15971102269999998	-0.0522379154	-0.1109419593	-0.016272588600000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0246958	0.122871	-0.0679487	-0.0016065299999999997	-0.000243236	0.00048507
577.044245026303	495.5758849531648	495.79786276579597	1.11158872	23.86806679	0.97286391	0.07587874999999998	0.08936334289999999	0.0021217071	-0.0051539112	-0.1106684149	0.0794041932	-0.0817975822	-0.020484121299999998	0.0468363064	-0.1449319882	-0.011088511	0.0470306299	-0.0180507004	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0352063	0.0939881	-0.0810314	-0.00151924	-0.000623999	0.00048507
575.6359831772323	494.64747363768987	495.86522035839323	1.02752745	22.06310081	0.94134182	0.045532949999999996	0.12337366109999999	-0.037507347	-0.0177288204	-0.027887035	0.0540211834	-0.1079341315	-0.0993182136	0.09237343810000001	-0.0879002374	-0.0286537512	0.0822333926	-0.0392008275	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0352065	0.0968743	-0.0955154	-0.00135007	-0.000479918	0.00023507
576.002554129915	494.2666992199843	496.5485286242105	1.00440288	21.56657028	0.93159729	0.053841449999999985	0.096078692	-0.043789002	0.0301283519	-0.0013285917	-0.048163308200000005	0.0151051269	-0.1436031725	0.07294545599999999	-0.0390457616	-0.0065863179	-0.0651273148	-0.0735829239	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0352074	0.11374	-0.0939959	-0.0016065299999999997	-0.000682565	0.00048507
577.2459287094124	494.5658012071106	496.78711473433617	0.9858858	21.16897011	0.92591345	0.016770599999999993	0.10633966980000001	-0.0510459613	0.061602583600000003	0.0056776916000000005	-0.0316013628	-0.0087899116	-0.1442268998	0.049695062400000004	-0.030189036699999998	0.0003183676	-0.1185023053	-0.0097136489	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0352035	0.113229	-0.08103119999999998	-0.0016065299999999997	-0.000616745	0.00048507
577.0564831801743	494.5348524235882	496.60646216490187	1.00495481	21.57842064	0.93600106	0.010825099999999987	0.0867637627	-0.0596412837	0.0497139842	-0.028358482400000003	0.0551922563	-0.0573968717	-0.13303246359999998	0.0448065093	-0.0452725539	0.0050206726	0.0160566425	0.043383502000000004	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0352035	0.107078	-0.0826588	-0.0015456	-0.000616745	0.00048507
575.9727782644678	494.6083936223418	496.3299841285446	1.01253843	21.74125671	0.9380511	0.0519461	0.0958418251	-0.0888414726	0.0380013338	-0.042785963600000004	0.0817476486	0.0006904838	-0.13326524050000002	0.042686035899999995	-0.06595573610000001	0.010991866999999999	0.0449517172	-0.0429471058	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0352148	0.0939767	-0.0967141	-0.00126526	-0.000831969	0.00048507
575.8672515046346	494.6276204888666	496.1584734281383	1.25398827	26.92567444	1.00356162	0.09332999999999997	0.0759519288	-0.0872472758	-0.0075322995	-0.10255425789999999	-0.022216881600000002	0.057494210899999995	-0.1174688126	-0.00373385	-0.0689420137	0.0344561544	-0.06069078730000001	-0.054530857300000006	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0352035	0.141761	-0.0790044	-0.0016065299999999997	-0.000616745	0.00048507
576.4190338038542	495.83989947458747	497.3313848781684	1.39543676	29.96286201	1.07020128	0.07979385000000001	0.11522035470000001	-0.045497656399999996	0.0402943875	0.0994497026	-0.009891408	0.0020815095000000002	-0.0443591317	0.019202895600000002	-0.12194517390000001	-0.0218265658	-0.0701954345	0.1246862599	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0351992	0.124726	-0.0450047	-0.0018817	-0.000316818	0.00048507
579.9575949217592	496.79303850276517	498.54499212741297	1.21465635	26.08113861	1.06216133	0.12630310000000003	0.042498723700000005	0.0103447295	0.1460126912	0.09963095289999999	0.013848372900000001	-0.028579403599999997	0.0331901649	-0.030474496400000002	-0.1737262607	-0.056603646699999996	0.024825148199999997	0.1989425507	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0352142	0.08992709999999998	-0.0634332	-0.000750696	-0.000476738	0.00031478
580.3262829657922	496.0444223967914	497.2120622650342	1.29821062	27.87521935	1.05223036	0.04582580000000001	0.013154672099999999	-0.035937225	0.1577112368	-0.1033708175	0.0724186074	0.09598912300000001	0.0137368108	-0.0675835229	-0.172485826	0.0148470119	0.040564982400000005	0.031365043700000005	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0330207	0.08993919999999998	-0.0833866	-0.00111108	-0.000432536	0.00038353
578.4484912311343	495.69541614861276	495.80357935175584	1.4066844	30.2043705	1.06146777	0.0834334	0.015613638300000001	-0.1157915903	0.0431991484	-0.17338570309999998	0.0334536167	0.08959588859999999	-0.0567554969	-0.0964350431	-0.14158945779999998	0.0521506347	0.0059085395	-0.0974661642	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0352143	0.119901	-0.0685785	-0.00169275	-0.000328138	0.0003402
575.7451977736126	494.68358925016486	495.4653369659738	1.30748653	28.07439041	1.00161672	0.02911000000000001	-0.0024196959	-0.1393212679	-0.11119080880000001	-0.035459652	0.10073086369999999	-0.0704767085	-0.10886117619999999	-0.0474815693	0.0090344057	0.0182752939	0.0420326019	-0.1030942934	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0380346	0.119908	-0.0634207	-0.00144411	-0.000357126	0.00048507
574.4971519344891	494.1938051796034	496.15874359442	1.08150506	23.22210884	0.95281959	0.046371700000000016	0.0227327964	-0.143486353	-0.0848481849	0.0964103263	0.0340407315	-0.0141552868	-0.1665997	0.0079510925	0.09937101529999999	-0.016093928100000002	0.0519372297	0.00277691	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0352051	0.089894	-0.0634254	-0.00125483	-0.000438316	0.00048507
577.7856913932231	494.5068993570545	496.4911500569898	1.130301	24.26985741	0.95986754	0.03464779999999999	-0.0755669217	-0.11899625539999999	-0.040246443300000004	0.0535664151	-0.09370578199999999	0.0305845727	-0.1050015447	-0.0644813272	0.0855738482	-0.009469009399999999	-0.0803985188	-0.0547271448	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0352034	0.106964	-0.0799565	-0.00125483	-0.000459216	0.00048507
577.6315671429036	494.8682329284498	495.6544507400917	1.19912577	25.74766541	0.96643901	0.05402139999999999	-0.1136586967	-0.06415142509999999	-0.118743239	-0.012575814499999999	-0.025204479900000003	0.046815813	-0.0368046715	-0.0810940959	0.0842431222	0.023828026600000003	-0.0620618529	-0.0576809705	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0352238	0.111772	-0.0695366	-0.00151949	-0.000198414	0.00023507
575.7499646438148	495.10904890977804	495.58033111745215	1.13728344	24.41978455	0.98415434	0.05900644999999999	-0.0897486136	0.0003941609	-0.1641308142	0.0207380141	0.0932409434	0.0169286905	0.013106979	-0.062935136	0.0645925962	-0.022307374300000002	0.0934868482	0.0048113965000000005	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0383279	0.0852382	-0.0729314	-0.00105743	-0.000255829	0.00023507
575.382137094976	495.1622098387766	496.5180655801621	1.106251	23.75345421	0.97385389	0.06308605	-0.0555882751	-0.0247007498	-0.1203798575	0.119692841	0.0756784429	0.1247581881	-0.023578537599999998	-0.0746829024	0.1004546357	-0.0276228575	0.0452078047	0.08054563349999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0351844	0.08521879999999998	-0.0928343	-0.000665723	-0.000165443	0.000553382
578.8403989867538	495.85200237998254	498.0004268172483	1.14492333	24.58382797	0.98296744	0.09336315000000002	-0.1098316442	-0.0565788283	0.0135683159	0.1088909447	-0.0510742934	0.09650391039999999	0.021728864900000002	-0.1246267175	0.0206639192	0.040165893	-0.099794547	0.07573587379999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0329266	0.13309	-0.0802081	-0.00116868	-0.000206333	0.00048507
579.7999740560489	495.9316602691723	497.0640315837204	1.18850768	25.51967239	1.02421594	0.10054920000000002	-0.1347672902	0.0249069684	0.011044483600000002	0.0068336528	0.0333070556	0.0012585151	0.092250489	-0.1139952308	0.0143895218	0.0231518142	0.0516864762	0.0706049594	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0351925	0.0906181	-0.0901651	-0.000470679	-0.000358565	0.000551925
576.6000382849987	495.3831465761876	495.5584552451904	1.23013985	26.41360092	1.02591574	0.028159650000000005	-0.0554409945	0.0819449369	-0.0808996741	-0.10289652349999999	-0.0014729648	0.037437956099999996	0.1128996967	0.0039096042	-0.0073602742	0.0720348581	0.055284204100000005	-0.0690788657	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0352002	0.0907724	-0.106751	-0.000366542	-0.000415808	0.00048507
575.4771603499801	494.8001769188159	495.29828483797104	1.12672663	24.19310951	0.97795677	0.11065314999999996	0.05375287769999999	0.05841940019999999	-0.0860855576	-0.09106982570000001	-0.0824993629	0.0504343164	0.0336249512	0.08923197640000001	-0.0031984383	0.12240201460000001	-0.0961879575	-0.1026559383	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0351966	0.14708099999999996	-0.0902082	-0.000984738	-0.000278041	0.00048507
573.1201274268295	494.38888689617636	496.11815649707853	1.22164965	26.23129845	1.09504902	0.209880385	0.08332215	0.040449896299999996	-0.10579335470000001	0.11170789490000001	0.014506903500000001	-0.06714501440000001	-0.0355929682	0.1284502164	0.1321373275	0.038328287999999995	0.0264541523	0.0635504496	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0220565	0.116606	-0.129816	0.00101751	2.67447e-05	0.000711186
578.2745346153894	494.91549114679617	498.22387035580704	1.27894068	27.46145248	1.12796271	0.15240955	-0.027893501499999997	0.0419494155	0.0535572808	0.2006510296	-0.0416858788	-0.0696204656	0.0566141312	0.0113629689	0.1480592031	-0.0075535765	-0.0221744564	0.18282752600000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0351678	0.0864175	-0.0987531	-0.000456631	2.67447e-05	0.00062439
582.2974725756442	496.0768272866547	498.1112383637209	1.18085814	25.35542297	1.0034765	0.06161793500000001	-0.0901049772	0.0602126655	0.17908221219999998	0.020166741000000002	-0.0753300678	0.0041537315000000005	0.1305222872	-0.10388147539999999	-0.018313943200000002	0.0402348216	-0.06766039089999999	0.1148933882	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0351867	0.102328	-0.102113	-0.000721728	-0.000415411	0.00048507
581.0303046210968	496.24656022724673	496.56972921888064	1.22299922	26.26027679	1.02932036	0.05736653499999999	-0.0301958538	0.0590638368	0.096723919	-0.1503940418	-0.055596989900000005	0.0202039358	0.1461042312	-0.069001638	-0.1101722583	0.0985515416	-0.0394309101	-0.030130145499999997	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0325744	0.102329	-0.0920928	-0.00112218	2.67447e-05	0.000537123
577.2585493055926	495.7237241084489	495.40796986286506	1.24451101	26.72217941	1.01783943	0.05081168499999999	0.0458091172	0.0235241517	-0.0123784549	-0.1715851218	0.0049707826	-0.0429806466	0.0546325176	0.023029485899999997	-0.111824478	0.1401246764	0.08788245539999999	-0.049139082199999996	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0351753	0.123571	-0.0943709	-0.00104569	-0.000223255	0.000369799
575.2890397101672	494.2209545171892	494.9889164046705	1.53060496	32.86519623	1.23732376	0.277339115	0.07346014370000001	0.0341193272	-0.056150819299999995	-0.020848392900000002	-0.0114759953	-0.14486501529999998	0.037745999	0.12404725859999999	0.0557791978	0.0953771483	0.27996736980000003	-0.047421017999999995	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0352411	0.0581874	-0.15543	0.00135227	-0.000533119	6.10107e-05
579.3221670262126	494.86879136349836	497.5649827186991	1.61746645	34.73028946	1.25994432	0.21822612	-0.0810324473	0.0273713136	0.037833423399999996	0.12331299800000001	-0.057569374900000005	0.004349027100000001	0.027951501	-0.0367063843	0.1613080623	0.0328798623	-0.08946050800000001	0.0626497976	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00926298	0.153661	-0.13744	0.000487557	2.67447e-05	0.000212122
581.2733330494849	494.468069854625	496.7262862983743	1.26764631	27.21894073	1.05235231	0.113657535	-0.1471967663	0.070960276	0.0621589296	-0.0334988772	-0.0625395476	-0.0637279815	0.0851426144	-0.029992150800000002	0.1659340755	0.0219943801	0.0312001439	0.0090540567	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0331198	0.0771831	-0.137431	0.000344129	-2.34676e-05	0.000284758
577.2499170363449	494.3313576481558	495.27283492544683	1.21560502	26.10150909	1.03560352	0.07115801500000002	-0.0501777167	0.1085119898	-0.0338585653	-0.0554130403	-0.0559309911	-0.0104987626	0.0998997	0.06573686200000001	0.1059984067	0.030508481400000002	-0.021534511200000002	-0.0715293105	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0351798	0.0923003	-0.132517	-0.000359105	2.67447e-05	0.000512648
576.8458667374301	494.59061242411866	495.5531517816061	1.07403135	23.06163406	0.9490602	0.092088815	0.017972433700000002	0.0835927129	-0.017431669599999998	-0.0108049793	-0.10642829220000001	-0.040635028	0.0668697894	0.10466782460000001	0.08918743230000001	0.0652069433	-0.09969497880000001	-0.0654982266	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0311929	0.13643	-0.120276	-0.000773653	0.000232583	0.000526886
576.2136622841979	494.82500901190076	496.6114009868885	1.09365189	23.48292732	0.97123384	0.057570414999999986	0.030337000099999997	0.06877714830000001	-0.0259799998	0.1392555143	-0.016867434599999998	-0.1494702108	0.0575112642	0.0957658125	0.1112195894	0.0462515664	-0.0048846582	0.13251578619999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0351916	0.114497	-0.120272	-0.000626987	2.67447e-05	0.000246696
579.439740718764	495.2423583157669	497.9666227444568	1.16034472	24.91495705	1.01059926	0.07453283499999999	-0.06540274459999999	0.0516917455	0.08913105	0.1518449067	0.010366870600000001	-0.0170950447	0.07804463	-0.0387284372	0.1239785992	0.0147033672	0.019731038500000003	0.1977200014	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0351741	0.0875071	-0.13777	-0.000208163	8.70874e-05	0.000368078
580.809198332177	496.0874949617843	497.35880689406656	1.16142702	24.93819618	0.99850279	0.04323568	-0.1274084027	0.06743799389999999	0.10709712699999999	-0.0189636013	-0.0062016148	0.033252821200000005	0.15443782650000001	-0.1289317141	-0.0019950826000000002	0.013106274199999999	-0.0419326331	0.0901835405	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0351716	0.110524	-0.133746	-0.000439889	0.000104053	0.000443232
578.4244110243533	496.2381210732911	495.8984590985749	1.15297723	24.75676346	1.00015831	0.05952011500000001	-0.0606833038	0.09509069789999999	0.0132400079	-0.061448876900000005	0.1063304783	0.0466673203	0.1637439076	-0.0483178393	-0.0550251407	0.009964903399999999	0.025553664900000002	0.0152016686	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0331426	0.13255	-0.120239	-0.000569316	2.67447e-05	0.000210805
576.6257165542826	495.157695387217	495.336657428148	1.11477005	23.93637657	0.98047984	0.08699246500000002	0.0362604094	0.09455043630000001	-0.05016408519999999	-0.07572357860000001	0.09155414640000001	-0.027441098100000002	0.1206532164	0.0857003009	-0.055340739400000005	0.0523802811	0.1217888467	-0.0420130334	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0324359	0.08274589999999998	-0.135553	-0.000461613	0.000152693	0.000400507
574.0869962172931	494.6633916460788	495.1450082898655	1.08425653	23.28118896	0.95059955	0.06082356500000001	0.0680765616	0.0704083061	-0.0847102851	-0.081445743	-0.0266226184	0.0651203878	0.026545046800000003	0.0975696219	0.024948476400000003	0.0614705288	-0.0195851308	-0.1149109609	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0327188	0.114821	-0.138323	-0.000580298	2.67447e-05	0.000131229
573.6161277836255	494.1299870135141	495.7897708988609	1.08790612	23.35955429	0.97312772	0.06951744999999998	0.09342020779999999	0.0501800499	-0.0558781779	0.0032231897	-0.08945912339999999	0.0328211689	-0.037462527200000005	0.1481000764	0.0564403176	0.0463978771	-0.09503258839999999	-0.051088268	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0203089	0.144899	-0.138337	-0.000224092	2.67447e-05	0.000315334
575.0028909114976	494.86234065583704	496.13800736531175	1.06514442	22.87081337	0.98196179	0.09040489999999997	0.07535874099999999	0.051866164900000004	-0.0285800267	0.0054632082999999994	-0.1147408439	-0.0677918009	-0.0054411135	0.11434365070000001	0.0282948202	0.0157642173	0.006761406	0.04599794769999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.035178	0.0723791	-0.138335	-0.000278627	2.67447e-05	0.000309591
575.9793207596738	495.1392096214111	495.5628077400417	1.19424677	25.64290428	0.98134983	0.06639641500000003	0.0488702538	0.0039635076	0.026944363399999997	-0.1143113466	-0.1524690455	0.035233687799999996	-0.0038254234000000002	0.0168020449	-0.0738559248	0.0674633379	-0.0796072116	-0.06668679849999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0351829	0.115167	-0.138315	-0.000520549	2.67447e-05	7.98407e-05
576.6007075590375	495.4729084864403	495.07105855707937	1.19944453	25.75450897	1.00106072	0.15259723	0.0627645427	-0.0224252706	0.0084181416	-0.1714411566	-0.069037517	0.0101176632	-0.0227457729	-0.010424685999999999	-0.11480865960000002	0.0636312943	-0.045939428399999996	-0.1279497139	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0197946	0.14184600000000003	-0.125663	-0.00119792	0.0010028	0.000383973
573.0802304988616	494.69649066548754	495.27047677158333	1.17368531	25.20140648	1.07615852	0.16602595	0.1187306645	-0.0477633687	-0.05435346480000001	-3.1337199999999995e-05	0.0034304519	-0.0448379254	-0.0810058053	0.024155159300000003	-0.0318752224	0.0762778047	0.0820950515	0.0008922387	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0148327	0.117797	-0.15309	0.000519763	0.000529165	0.000384416
576.0921139233694	495.00662044006447	496.7529200530308	1.22710907	26.34852409	1.05782485	0.1671029	0.0974664666	-0.0411948182	0.06610730349999999	0.08845545769999999	-0.1272861337	-0.0555265296	-0.0665755037	0.0335023174	-0.0169635495	0.0559938547	0.0583944096	0.0921202825	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0352343	0.0923077	-0.12929	-0.000459773	-2.04511e-05	-3.46719e-05
578.1865045911686	494.8589221982975	496.6752512520737	1.37622273	29.55029678	1.02748251	0.14889819999999998	0.0069765376	-0.0890110648	0.14466008689999998	-0.0237871551	-0.1220362832	0.0474272887	-0.0738230758	-0.0745000435	-0.0185377425	0.0378862803	-0.0714199052	-0.014394688999999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0124136	0.134853	-0.139236	-0.00105387	0.000529165	0.000293339
576.626481438899	494.83760772411455	495.8772930343473	1.28610444	27.61527443	1.04353559	0.102638885	-0.029691010099999998	-0.1060248177	-0.0083344044	-0.0396933694	0.0223605754	-0.0713658713	-0.081445936	-0.061020600999999994	-0.0070217128000000005	0.0049612938	0.0321213199	-0.0209817937	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0352009	0.11112	-0.129261	-0.000993964	-0.000113851	7.33893e-05
574.8612096948589	494.6900817099794	495.39185422306076	1.20836031	25.94594955	1.00011849	0.07298188499999998	-0.0639592138	-0.0922466948	-0.1121233817	-0.011406636000000001	0.0767246911	-0.0019405648000000001	-0.056143901600000004	-0.0770732183	0.054585920999999996	0.0080117898	0.10770702230000001	-0.030279255499999998	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0352127	0.0882788	-0.139255	-0.0007610479999999998	0.000115599	0.000413721
575.2002448013299	494.6349897438978	496.0160665149228	1.18912578	25.53294563	0.9921332	0.097237715	-0.0212526582	-0.0895178093	-0.07698003769999999	0.010726796	0.0290595331	0.0751046188	-0.08233365179999999	-0.0579852369	0.0560829149	0.004011441	-0.030278389500000003	-0.095426176	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0352105	0.146756	-0.121638	-0.0009041670000000002	3.87927e-05	0.00021082
576.3288183950139	494.6640701185668	496.85166058100884	1.1526984	24.75077629	0.99695283	0.07293688000000001	-0.0356151209	-0.11761420199999999	-0.0349204275	0.10326553050000001	-0.0071509445	-0.0793185676	-0.09212504	-0.0627794802	0.0533451262	0.0012528889	0.042192964900000005	0.033912809599999996	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0352067	0.0997916	-0.136081	-0.0007901139999999999	3.87927e-05	9.43594e-05
575.5859242107822	494.74440648024597	496.38686103730316	1.02512968	22.01161575	0.94756174	0.058552255	-0.0576749228	-0.1178073057	-0.049473297	0.0173673125	-0.0058500795999999996	0.0640070454	-0.0543476117	-0.086444924	0.042160365	0.028100949700000002	0.04563908269999999	0.0101380138	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0352078	0.108353	-0.150001	-0.000216526	-4.58168e-05	0.000157557
