CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.1563528820291	498.6946861676473	498.8153035038487	1.11373067	23.67371368	1.00811577	0.1464531341	-0.048314658899999995	-0.030202831800000003	-0.0412627389	-0.0035611834000000005	0.140886844	0.0648080245	-0.0296641194	-0.0829646267	-0.0278705288	0.042741458899999994	0.0682897261	-0.1475237049	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-1.29659e-05	0.063114	-0.130238	0.000486465	-0.000530392	0.000322843
588.7710636347683	498.3936723287383	499.5467494707756	1.06845677	22.71136093	0.96278745	0.0376279041	-0.029859359300000003	-0.07200594769999999	-0.00931285	-0.077394986	0.0654699272	-0.0429510859	-0.0706015217	-0.0834897547	-0.0135889756	0.0813564157	0.0491894014	-0.049493514599999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00331622	0.0547631	-0.119874	0.000295129	-0.000602436	0.000371658
589.7615614522202	498.8567685076719	499.498536109067	1.08152235	22.98908615	0.97581005	0.06535949	-0.04520237059999999	-0.11050496060000001	0.029948439700000003	-0.0432528883	0.0039674247	-0.0281243047	-0.0369814065	-0.0966118863	0.0380206703	0.1148724849	0.1032329219	0.0234416629	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00361506	0.0290655	-0.146258	0.00023104	-0.000763942	0.000405644
589.5062837046353	499.4133885827732	499.3321569194553	1.0986743	23.35367012	0.99716282	0.044610595	-0.0313913522	-0.1165365168	0.054128658499999996	0.0646866602	0.0045611923	0.0400671993	0.0252140346	-0.1158900248	0.0810972676	0.07725045400000001	0.06547098030000001	-0.11778355289999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00615218	0.0551622	-0.146275	2.39275e-05	-0.000823481	0.000458188
588.7150864612978	499.1524601925159	499.0060235224679	1.59402215	33.88289642	1.2980547	0.223276125	0.0522689913	-0.1205609285	0.048252825199999995	0.000460952	-0.2186723632	-0.204129719	0.0046583318	-0.0284335702	0.1000128053	0.1558002185	0.1346773111	0.19999449030000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00258417	0.0475969	-0.163577	0.00269675	0.000297146	0.000458188
592.2917044970864	499.7275438040828	500.36139391884393	1.71907473	36.54104233	1.2907635	0.148655915	0.0213994119	0.0951542665	0.14451365830000001	0.0179357902	0.14702468230000001	0.017168296200000002	0.09940436960000001	0.0554346071	-0.0288913128	0.08297767889999999	0.07948283190000001	-0.10254725140000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00365966	0.0419418	-0.155063	0.000300628	9.25615e-05	0.000390668
590.3267363349587	499.1739710060595	498.7057570080154	1.27502239	27.10216522	1.04287648	0.05498324	0.018645061100000002	0.10509672689999999	0.0814925107	0.1537528099	0.11714111740000001	-0.0116893298	0.0862574399	0.1342779328	-0.0029283507	0.0466703042	0.1428943834	-0.162234995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00191637	0.066317	-0.14368	0.000283602	1.90873e-05	0.000208188
588.0290826309728	498.6885969039029	497.1386984848048	1.23724735	26.2992115	1.05402994	0.025001429999999995	0.1017877482	0.051799581	-0.007340757900000001	0.1279863516	0.0651154228	-0.1333714391	-0.0094295629	0.13404367	0.009599888	0.0628365354	0.1435945153	-0.0376305964	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00171189	0.0616482	-0.136169	0.000226827	1.90873e-05	0.000403756
585.1940676585742	498.4162835478932	497.5157000039795	1.12323558	23.8757515	0.99771035	0.06277445999999999	0.1347973847	0.0638528828	-0.0760966909	0.054784176100000005	0.0672057718	0.0313143041	-0.0499856831	0.12539268720000002	-0.052691771799999995	0.0687342759	0.09979662210000001	-0.0584830011	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00407412	0.0360364	-0.146378	-0.000109607	5.15743e-05	0.000458188
587.4966905790095	499.0294263804721	499.07204074809283	1.10422897	23.47174263	0.99550122	0.09799175	0.1144596008	0.0456592144	0.0225016215	-0.042313000999999996	0.017178938600000002	0.0775029032	-0.029486250699999998	0.0854445616	-0.0665998488	0.173428038	-0.0742999215	-0.0912436519	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00389886	0.08203889999999998	-0.110292	-5.29219e-05	0.000163411	0.00031215
590.1185331646127	499.30271846262565	499.94988234707426	1.09285927	23.23006439	0.99395442	0.076309155	0.0315748523	0.06853363330000001	0.096086553	-0.0450938938	-0.009122033100000001	-0.1044774205	0.0466545765	0.0398895213	-0.041657512599999995	0.1577433765	-0.0341237075	0.0697914908	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00125195	0.0351144	-0.123051	0.000127639	0.000196579	0.000246304
592.5590903354572	499.7055674343188	499.50989017872797	1.14606214	24.3609581	1.01105547	0.026056736000000007	-0.0604461189	0.0739684133	0.09669825630000001	0.0018355435	0.0587946861	-8.582e-06	0.1303641698	-0.0278272038	-0.046776551900000005	0.0177208973	-0.007725555	-0.0330786476	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.000673119	0.0372263	-0.139622	0.000118392	8.80189e-05	0.000264397
591.9632462886593	500.06582330226416	499.0251249338983	1.10074461	23.39767838	0.99411619	0.11378876600000003	-0.0885593277	0.051417016100000004	0.010401205	0.0167422028	-0.0860286143	0.0460208088	0.12396436220000001	-0.0674496666	-0.0326462993	0.015914229499999998	-0.0205690795	-0.0325326285	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00296438	0.0942147	-0.11521	-0.000348568	0.000178902	0.000308496
590.6359055848845	499.5668845847785	498.8868028994462	1.07568538	22.86501312	0.98736066	0.152375783	-0.0740598516	0.0431916325	-0.0568646309	0.044768028099999996	-0.10425074960000001	-0.0189883995	0.08812652019999999	-0.0634484568	-0.0688794118	-0.0109473447	0.0457360676	0.0184466201	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.000608248	0.007208339999999999	-0.135706	0.000201456	5.26021e-05	0.000458188
588.8751232265637	498.99015036479307	498.5217202265531	1.06544197	22.64727592	0.97004586	0.049953637	-0.07624138820000001	0.0015169665	-0.0850926685	0.0248923458	-0.020709208899999998	0.09286986	0.029749586600000003	-0.0868751401	-0.050984051100000004	0.005867863	0.0563063374	-0.044596634	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00826333	0.0480083	-0.135713	0.000214086	3.54002e-05	0.000458188
588.8624972174432	498.9006366006129	499.2567534560311	1.11534047	23.70793152	0.96969545	0.06994843999999999	-0.0606965236	-0.0521779602	-0.0472538791	-0.057597830499999995	0.0700630981	0.0236031066	-0.0080010414	-0.0834533323	-0.051654224000000006	0.0155315078	0.0532573502	-0.047885226399999994	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00520881	0.072526	-0.13023	-9.93202e-05	0.000200968	0.00040765
591.8969387440893	499.3985648494846	499.1755378994296	1.11782849	23.76081657	0.99317944	0.143878445	-0.1298304599	-0.004229607	-0.0034111998	0.0037837344	0.0672804199	-0.13721496789999998	0.046344805999999995	-0.09398816789999999	-0.051678554	-0.0223594919	0.070332998	0.06614357650000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00826716	0.0109794	-0.162991	0.000355895	-1.51763e-05	0.000458188
590.0727743798979	498.83570737911344	497.6688826882808	1.2282114	26.10714149	1.02604687	0.040030855	-0.0872498065	0.0730890167	-0.0715573222	0.1078214418	0.0824318636	0.0002271947	0.054492308200000006	-0.0198297271	-0.0892784044	-0.054572337	0.0323062032	-0.0553991764	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00276632	0.0331717	-0.162768	0.000197473	-9.90486e-05	0.000458188
586.776336165114	498.23734066611837	496.7303776753155	1.14775956	24.39703751	0.98305792	0.089887978	0.0385165362	0.09300138869999999	-0.1241761567	0.12232852699999999	0.1111071018	-0.0065767378	0.004519502	0.11955968939999999	-0.0786457543	-0.0653188105	0.0777623638	-0.0938807112	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000357328	0.07465489999999998	-0.14062	3.16675e-05	8.20235e-05	0.000573973
583.3317033177879	497.51135864463953	496.6495952927999	1.11555147	23.7124157	0.95845056	0.023413331000000006	0.1473972498	0.0350041352	-0.1507789715	0.0159179887	0.0201750281	-0.0497194729	-0.0897690644	0.1466933593	-0.0675637791	-0.0046743874	0.0723416464	0.060856373	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00546753	0.0746499	-0.147493	3.22942e-06	0.000166303	0.000458188
583.7533168374042	497.6586119609631	498.2861812892036	1.05568302	22.43983841	0.98142517	0.108661559	0.14730427210000002	0.0344658663	-0.0903141707	-0.1111778318	-0.0281626463	-0.0075485654	-0.1265433964	0.1059937973	-0.0683821745	0.0604199383	0.0670085683	0.1187116438	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00182668	0.0451468	-0.169664	0.00069118	-7.85894e-05	0.00051921
586.4711842817268	498.71322376987433	499.5342586541429	1.08069503	22.97149849	0.98968351	0.10893485499999998	0.0995414751	0.0366760378	0.0325734269	-0.0722316913	0.020667266	0.10128888220000001	-0.0516803172	0.0920847402	-0.0087292936	0.057517686	-0.050063306200000005	0.0028245065000000002	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.007485409999999999	0.0746331	-0.142051	7.68875e-05	9.65654e-05	0.000458188
586.5623099129574	499.4571085441908	499.60524165432207	1.01461244	21.5668335	0.94737446	0.03389348650000001	0.0728104576	0.0236289312	0.0381306194	-0.02474424	-0.1383218216	0.0852893915	0.0432375757	0.0805139222	0.0276209921	0.04627515769999999	-0.0622808454	0.0742185699	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.008303869999999998	0.0936042	-0.142052	9.86957e-06	0.000242387	0.000388969
587.0029044396341	500.40704955970375	499.4845948433622	1.04887128	22.29504585	0.97830474	0.1099245815	0.0573066557	0.0330239216	0.0099552195	0.0207354323	-0.2248331473	0.0136250029	0.1136435883	0.07957123940000001	0.0506863058	0.0168202716	-0.0188830864	0.1006458499	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00168986	0.0337625	-0.158395	0.000269752	9.65654e-05	0.000458188
587.0516027608395	499.73287124855835	499.00121770214	1.09355938	23.24494743	0.96468091	0.06833537999999997	0.059229121600000004	0.0186659503	0.0331257899	0.0791897765	-0.1389748465	0.08019794549999999	0.0894427744	0.0633158691	0.07013507690000001	-0.046174829199999996	0.0205352237	0.0205533684	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00659549	0.0587868	-0.174305	0.000263049	0.000346577	0.000332588
587.7902942833248	499.04264711904716	499.6615475147492	1.08826733	23.13245773	0.97636026	0.10316217499999998	0.0681282679	0.047843509699999995	0.026707308	-0.023019823300000002	-0.09147613210000001	0.09442773980000001	0.050539454000000004	0.09182859880000001	-0.0034816381	-0.020634748600000002	-0.0402211174	-0.0007349024000000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.008689169999999998	0.104496	-0.14155000000000004	-9.00089e-05	0.000433829	0.000320812
587.4964806121174	498.4152889505142	499.5752211810002	1.11666417	23.73606873	1.04726946	0.21987076	0.057481481699999996	0.0386862641	0.0261224823	-0.0335341007	-0.0693206213	-0.023552810499999997	-0.017320423799999998	0.0750118491	-0.0338933673	-0.002493544	0.060747773600000006	0.1757412112	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00362543	0.0372844	-0.184386	0.00153054	9.65655e-05	0.000458188
586.9293740339707	498.1422190656477	499.2222235149592	1.08791769	23.1250267	1.01033223	0.12238855499999997	0.0424195941	0.0561204713	-0.0050488912	0.033201455	0.0209037353	0.0783181765	-0.0437057921	0.0745798153	-0.037112088700000004	-0.0767113623	-0.0107635116	-0.0424709602	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00866036	0.0707756	-0.176679	0.000121351	0.000210485	0.000458188
586.8696594498183	498.68125910302115	499.4762787754676	1.05417573	22.40779877	0.96367055	0.07499085999999999	0.0518989234	0.0430042507	-0.0291387998	-0.032638435800000004	0.0021530024	0.0503174504	-0.020944844599999998	0.0911682365	-0.0411891563	-0.0385664605	-0.0861458509	0.0188457179	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00866297	0.0992553	-0.148351	-0.000216587	0.000236158	0.000458188
588.4296994613658	498.74260142545995	500.18103608445136	1.0704689	22.75412941	0.97153264	0.116034125	0.004124281	0.0700954893	0.0081903711	-0.042877762	-0.0677661599	-0.0547652751	0.020898663799999998	0.0397657027	-0.0785091643	-0.0017527178	-0.07585487610000001	0.1313826472	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00219177	0.0502629	-0.171037	0.000281254	9.65655e-05	0.000337931
590.3065515177175	499.0744795256125	500.07249543830704	1.06028688	22.53769875	0.9595775	0.025674105000000016	-0.035506037000000004	0.0816638169	0.0560749974	0.0196619449	-0.0014543891	0.0667617155	0.0656838337	0.031616725899999996	-0.0347287196	-0.06816910940000001	-0.08900826960000001	-0.0009353491000000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00518537	0.0502621	-0.17488	8.19194e-05	0.000153708	0.000458188
588.6425359011332	498.91925884942634	498.95875705024565	1.04657507	22.2462368	0.96111882	0.10138789	-0.0013454186	0.0588156518	0.004386082	0.056836781600000004	-0.0267275756	0.0805820068	0.0377452505	0.067574359	-0.0195159578	-0.08414786689999999	-0.1039537009	-0.0359781387	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.008685639999999998	0.100059	-0.155203	-0.000181605	0.000458458	0.000458188
586.4119736181137	498.4890637402012	498.9719142017491	1.18531728	25.19537354	1.0057323	0.09273488999999997	0.0175693405	0.0551409361	-0.0751021092	-0.0574160029	-0.1493082184	-0.0284058324	0.0069154853	0.0203811918	-0.0835465193	-0.0669670678	-0.08494972070000001	0.1396996834	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0050707	0.0576334	-0.166019	0.000280102	0.000202598	0.000458188
590.7286689578763	498.7846443264017	500.4050389936474	1.23750162	26.30461502	1.02406788	0.04362176000000001	-0.1198664566	0.04241826940000001	0.0173510568	-0.08806371560000001	-0.0222981352	0.11081685919999999	0.019196233400000002	-0.09267717240000001	-0.08747270300000001	-0.0724215996	-0.1124447189	0.0657778063	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00865901	0.0364615	-0.175349	0.000185472	0.000160867	0.000403918
591.6175008061048	499.12557961120393	499.990120566239	1.23149455	26.17692757	1.01195121	0.09832269999999997	-0.17583122550000002	-0.0022025207999999998	0.0334132293	-0.0470803987	0.0393086169	0.08856886119999999	0.0614462786	-0.1313575431	-0.028389878900000002	-0.11789437960000002	-0.1365709655	-0.0071173168000000005	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00867811	0.0998539	-0.178967	-0.000181605	0.000412014	0.000396278
591.6198384375051	499.212411136706	499.47404195533136	1.14486778	24.33556938	1.01101792	0.07844182000000001	-0.1700570636	-0.05701760769999999	0.0185637192	-0.0505454916	0.0142211326	-0.0506863105	0.0448055799	-0.1191872082	0.0332835855	-0.135981691	-0.0455715471	0.07769869160000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00865749	0.0900718	-0.192146	0.000710103	0.000194549	0.000396249
590.9403295830467	498.519562963044	498.94380118956656	1.1098448	23.59111404	0.97795582	0.07329263999999998	-0.1345256356	-0.11121105560000001	-0.024951558199999998	0.015075536200000001	-0.022718783399999998	-0.090659164	-0.0087600627	-0.10352452949999999	0.026360392000000003	-0.138968683	0.0477704746	0.15207729720000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00867373	0.0646362	-0.206584	0.000256003	0.000346566	0.000458188
587.7175057606818	498.18161676079285	498.757358606352	1.1133908	23.66648865	0.96887583	0.02800457999999997	-0.045218129	-0.1303558834	-0.0496215687	0.0288963297	-0.0109392625	0.0151315405	-0.0741486741	-0.0712788219	0.0478809737	-0.1391787643	-0.00020794069999999999	0.0182701488	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00864845	0.0652991	-0.203166	2.80355e-05	9.65655e-05	0.000458188
587.5460607942717	497.77730234508863	498.6486907303048	1.00499713	21.36244774	0.91538084	0.05240212000000003	-0.027119846200000002	-0.1370599924	-0.0582681427	0.024742916099999998	0.0986073495	0.021309540699999997	-0.1131783992	-0.0496115134	0.0395362706	-0.13786718580000001	-0.0076431147	-0.09007170490000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00866702	0.09019	-0.198423	-0.000275685	0.000247838	0.000458188
586.7277638240425	497.3317756230612	498.5872812864425	0.99906385	21.23632812	0.93427473	0.03750724999999999	0.0039367674	-0.1349648181	-0.07320598219999999	-0.0124400237	0.0701589257	-0.0497571666	-0.147884451	-0.051366413	0.030199996200000002	-0.11076479460000001	0.0002956536	0.0299859044	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00868497	0.0901933	-0.176701	-0.000275685	0.000418696	0.000313766
584.0474244622609	497.977861848639	499.01592615568273	1.38489234	29.43758774	1.0186497	0.089944775	0.0921214939	-0.0497200012	-0.0671193757	-0.0868188342	0.0183707223	-0.0305713095	-0.1314882939	0.0035662043	0.038553990499999996	-0.0375402073	-0.0494494379	0.0712326614	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00864675	0.0478907	-0.194081	2.08141e-05	0.000255138	0.000458188
587.2655170306542	498.99335106380926	500.25834305953316	1.18084359	25.10028076	0.99300891	0.061940205	0.054429796600000004	0.0144060074	0.07544983179999999	-0.0714169774	0.049814671100000006	0.0945148743	-0.002736539	0.0223733035	0.0527518311	0.0124583939	-0.1535892884	-0.0552666601	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00862057	0.0961823	-0.191308	-3.48232e-05	9.37868e-05	0.000458188
588.0158687145544	499.5051084485887	499.674526657225	1.10559726	23.50082779	0.97151089	0.026409525000000017	-0.0046258061	0.0019102198000000002	0.0810029572	0.061498831600000005	0.0327032163	-0.0216051159	0.0824088139	0.0211362499	0.10770596789999999	-0.027834283199999997	-0.050004715199999994	-0.0030716480999999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.008638649999999998	0.08870469999999998	-0.183967	4.18095e-05	0.000165147	0.000374724
587.5538015736989	499.3620980423641	498.4915743570271	1.0775075	22.90374565	0.97134095	0.069408245	0.0011345573	-0.027257191400000002	-0.012191643799999999	0.12584180539999998	0.0225618495	-0.1526225193	0.053095845	0.022594795600000002	0.1279973621	-0.10665355779999999	0.0504823055	0.0201621612	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00864687	0.0535217	-0.200808	0.000320877	0.000220562	0.000387762
585.6335843552031	498.900335047153	498.3079102378665	1.02664804	21.82266426	0.94547731	0.028328069999999986	0.0543437568	-0.026555015	-0.0576641897	0.0774050743	0.0663092546	-0.021452443300000002	-0.0142031026	0.033039845299999995	0.0789229925	-0.0724461542	0.035179299500000004	-0.06796131820000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00864315	0.0679293	-0.196107	0.000170543	0.000202929	0.00040411
586.2973176971586	497.92742306449617	499.2156277307322	1.00943995	21.45688438	0.92745298	0.06298789500000002	0.0602666822	-0.0262143965	-0.0013159024	-0.0042980581	0.0958593548	0.0005364619999999999	-0.094796301	0.0351033356	0.044692544199999996	-0.0715800374	0.0031491590000000003	-0.0945292635	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.008632209999999998	0.0914892	-0.184832	-9.433310000000003e-05	0.000100886	0.000208188
586.519798616176	497.76437786956114	498.8421045811118	1.11142707	23.62474632	0.96529442	0.06896949	0.0274936935	-0.058993323099999995	0.0060693828	0.0121210826	0.09214697	-0.1608485867	-0.116075345	-0.0267506171	0.0325029406	-0.015600355500000001	0.017655666599999998	0.0432805245	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.008620189999999998	0.0632447	-0.197422	0.000188773	7.15327e-05	0.000458188
585.7764038353049	497.6600139200358	498.3588146107031	1.04270816	22.16404152	0.95365357	0.028568495000000006	0.0340036543	-0.06320524400000001	-0.002352495	0.0390637146	0.15141644070000002	-0.0559248413	-0.1170983743	-0.028337126600000002	0.0297860998	-0.0106024342	0.0364443824	-0.06604343900000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00863062	0.0597935	-0.215411	0.000120776	0.000145893	0.000458188
585.6751577998667	497.89956375703866	498.8551127805298	1.14546752	24.3483181	0.95867264	0.05876959499999999	0.01776437	-0.129842619	0.007504062	0.000321177	0.0923475614	0.0447428382	-0.09401800589999999	-0.059719151100000006	0.0638525985	-0.0344165376	0.0017838179000000001	-0.1196589736	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00861688	0.0975735	-0.210697	-9.433310000000003e-05	0.000114454	0.000536877
586.2489973163582	498.30021720792035	499.09645986156943	1.48309469	31.52499771	1.17963994	0.09947494500000002	-0.0439575755	-0.16825204859999998	-0.025669652999999997	-0.0495983884	-0.0667009264	0.0482943673	-0.039917013599999995	-0.0803587996	0.0880640493	-0.0348231546	-0.0872830558	-0.0050985932	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.008647669999999998	0.134843	-0.210699	0.000762368	0.000241306	0.000276977
585.547973854341	498.82883513445137	499.8308273204059	1.70617747	36.26689529	1.27819264	0.16746114999999998	0.0584231537	-0.0145428962	0.0185640757	-0.1265507742	-0.1237081302	0.08263592980000001	-0.015573397099999999	-0.0345474756	0.0194196858	0.0282296829	-0.0546810049	0.047748157199999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00874287	0.0221762	-0.210621	0.00126277	0.000652116	0.000458188
591.9239684820184	499.00971430687065	500.98790596750894	1.43333173	30.46722412	1.06710303	0.09450065000000002	-0.0820236396	0.0914421791	0.1715309709	-0.018567645900000002	0.053229951399999996	0.052536596500000005	0.0815423512	-0.0168107615	-0.0238124778	0.05243663639999999	-0.0765679881	-0.0836064946	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00876297	0.0738405	-0.200758	0.000766432	0.000644083	0.000303494
587.249111617473	498.86284719059387	499.2215994960212	1.195732	25.41675186	1.02410448	0.054783249999999985	-0.007489468399999999	0.0402371922	0.056290039400000005	0.0635520762	-0.1042443367	-0.061838425700000005	0.0317253212	0.049327717	0.0403210177	0.047726904199999996	-0.0478050056	-0.0093764368	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00876867	0.0608457	-0.180373	0.00052047	0.000502178	0.000343582
585.3103193279114	498.3248599451282	498.303106815439	1.14405358	24.31826401	0.98026627	0.022954140000000005	0.0619941946	-0.0173385377	-0.0334095541	0.061732689699999996	-0.056161562000000005	-0.0947069301	-0.048823491399999995	0.045948624900000005	0.045941435499999995	-0.0033123359000000003	0.0168823237	0.0334617693	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00876458	0.0485288	-0.18471	0.000453824	0.000451869	0.000334614
583.7887732466071	497.93494073937217	498.29869439222153	1.07021475	22.7487278	0.95637929	0.040659660000000014	0.0798123454	0.0101473004	-0.0490238725	-0.04652751769999999	-0.0270658402	0.049169138499999994	-0.07426941969999999	0.047102074699999996	0.0120619848	0.020445893	-0.0200571513	-0.0193201315	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00878649	0.0631217	-0.179986	0.000613613	0.000567751	0.000183868
585.4740515104799	498.1808813935807	499.56296874412016	1.08840024	23.13528252	0.95475054	0.07897141000000002	0.0748707625	0.026801648100000002	0.0391119163	-0.1324965644	0.026717142200000002	0.0096159112	-0.0817573112	0.07087174730000001	-0.013798160600000001	0.09995526	-0.08905028720000001	-0.054833261200000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00881135	0.0958901	-0.168787	0.000263311	0.000830427	0.000270473
586.5405153495437	498.409665242989	499.67017784895654	0.99805635	21.21491241	0.95081264	0.05575931000000001	0.04434808269999999	0.032454272799999996	0.0691531365	-0.0760217992	-0.0632868692	-0.1247026333	-0.031621468300000004	0.0467129201	0.0165776733	0.11958540109999999	-0.0651652208	0.077021443	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00878454	0.0668921	-0.169841	0.00052047	0.000671826	0.000172623
587.2275130231583	499.08986933294005	499.36110270917465	1.09213388	23.21464539	0.99374652	0.06902128	0.006494649	0.0609679643	0.0416600501	0.0040257925	-0.0100458866	-0.006208390699999999	0.0640823025	0.0232298766	0.0339200885	0.0820761392	-0.0466510528	-0.0473736647	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00424041	0.0524013	-0.188912	0.000719818	0.000357517	0.000277273
587.6857027754036	499.5024632427913	499.5153779908198	1.05902076	22.51078606	0.9765234	0.0589847	0.0097169026	0.08794528609999999	0.0657146252	-0.0102358607	-0.0088659593	0.035048323	0.1100722659	0.0683286736	0.0246694122	0.1045692815	-0.0219716135	-0.1201157328	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00431981	0.08164689999999998	-0.180803	0.000423427	0.000482879	0.000268012
586.6223464463455	499.15538049971633	498.6863980336117	1.10424054	23.47198868	1.0013113	0.04063611	0.0240428027	0.0474919644	0.0025313209	0.059557014900000003	-0.0764158687	-0.08405119400000001	0.08231979980000001	0.049582626500000004	0.0397528	0.12287237699999999	0.0357547627	0.0267782145	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00877702	0.0685481	-0.188346	0.000580418	0.000497361	0.000128743
585.8195730283493	498.67739710255626	498.8032041095863	1.02366281	21.75920868	0.95846897	0.04573188999999999	0.0493110029	0.0083479175	0.008798392	0.016273518600000002	0.007715638299999999	-0.0243689663	0.0364441791	0.036446159	0.020891441	0.0746792837	0.039211138300000004	-0.036921877400000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00876273	0.0525889	-0.198651	0.000890651	0.000467298	0.000177515
