CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.3005704892032	491.4683205165075	493.12939190953017	1.17669642	23.57673454	1.01313722	0.06622245000000003	0.079621885	-0.0246487748	0.0681901593	-0.0034964048999999997	-0.020499951000000002	-0.0047022292	-0.08604432529999999	0.0076631209	0.0644049842	0.038657435	0.0407088558	0.055048598899999995	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0188162	0.0710105	-0.319237	-0.00391791	0.000184047	-0.000217744
574.6871185332745	491.25657068928797	493.2261372253019	1.12175775	22.47596359	0.99625397	0.04207775000000003	0.094512123	0.0080584077	0.037840166099999996	0.0180672427	-0.06687974969999999	0.0395912491	-0.0728683508	-0.0133007308	0.0398950916	-0.0045077702	0.0064965343000000005	0.0278752423	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0187798	0.0498076	-0.319245	-0.00382172	0.00010551700000000003	-0.000459633
575.6872054664726	490.9834863259594	492.947887691714	1.08999836	21.83962059	0.99749738	0.05133349499999997	0.08406367990000001	0.0087092713	0.0448218112	0.05791104	0.0014641291	0.021572027	-0.0742708064	-0.0140724448	0.0357619765	0.0404188417	-0.0528842554	-0.0569170635	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0150791	0.0252053	-0.32958	-0.00381855	3.43701e-05	-0.00028004
574.9883115557236	490.8856299296785	492.8071352585804	1.11201656	22.28078461	1.00815344	0.08002359000000002	0.052800565300000005	-0.0304117829	0.09047130460000001	0.0173412307	0.0538203596	0.0209631924	-0.0558455197	-0.0049756913	0.0365614212	0.0587055945	0.06535355429999999	0.1113428382	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.011935	0.0642065	-0.342378	-0.0035339	-7.40997e-05	-0.000171554
572.8360775328682	490.8522764958002	493.16355827009414	1.19106483	23.86462593	1.02236402	0.06318258500000004	0.0790854518	0.0214568075	0.0300498238	-0.055678831399999996	-0.0490938284	0.0260175287	-0.0720995974	-0.0287295864	0.0692567456	-0.0453794876	0.0332529183	0.0600978227	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0186336	0.0859815	-0.336713	-0.0036091	-0.000443887	-3.56616e-05
574.7876398335677	491.27388708850634	494.6820057476433	1.37715244	27.59314728	1.08011103	0.06758856999999997	0.06599790950000001	0.0721859309	-0.0528990555	0.055623857199999995	-0.0854290599	-0.0692683689	-0.0481424688	-0.0819398455	-0.007586742099999999	-0.033654436	0.021784626499999998	-0.1782623	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0185984	0.0468818	-0.325633	-0.0036893	-0.000593888	8.16108e-05
575.3771510986693	491.6672067328786	494.63079039364203	1.12503326	22.54159355	1.02178097	0.07798708000000001	0.0406768488	0.0486128963	-0.0306802726	0.11526621890000001	0.0026706809000000002	-0.1155225455	-0.0306798083	-0.06614098019999999	-0.0476378793	0.0439382242	0.0870330815	-0.17669736530000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0185894	0.0504126	-0.360269	-0.00301333	-0.000593888	-3.86448e-05
576.1521942985714	491.9162480380124	493.78223749029365	1.15578282	23.1577034	1.02877641	0.053775269999999986	-0.0047780681	0.008594680799999999	0.013902030400000001	0.081181632	0.14193170019999998	-0.11545730609999999	-0.021458861699999998	-0.0354539149	-0.0885760652	0.1198938054	0.0821487326	-0.0206929261	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0160485	0.0709907	-0.361438	-0.00354204	-0.000593888	2.23906e-05
574.8666104479239	491.4097246201597	492.64622575552124	1.37953866	27.64095879	1.07609642	0.06395156999999994	0.011256603	-0.0026320909000000004	0.0838536047	-0.0216644839	0.0908540358	-0.049648418300000004	-0.026456429	-0.0597712912	-0.0651085025	0.1042255525	-0.021818652	0.0023892046	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0210662	0.0622639	-0.339419	-0.00397828	-0.000593888	0.000149912
571.8113669210243	490.80318587833085	492.0305622940354	1.21508527	24.34590912	1.02923632	0.06155228349999998	0.0186404805	-0.007888491	0.0676838608	-0.10465897960000001	0.0210259452	0.07643130440000001	-0.0164237162	-0.0197974399	0.051531934800000005	0.0093297603	-0.1217097307	0.0187563989	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0185836	0.0377832	-0.353401	-0.00372288	-0.000593888	-6.82767e-06
572.9400162129848	490.3155180951834	493.369322378438	1.11885059	22.41771507	1.01030624	0.02869621599999997	0.0185467451	0.0236116288	0.0394189563	-0.0139374971	-0.08324634110000001	0.0238266154	-0.003122137	-0.0213753591	0.11015046029999999	-0.0713997172	0.0284423762	0.0823799587	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0185893	0.060688	-0.353404	-0.00382335	-0.000593889	8.35565e-06
574.4565116235227	490.9905428211103	494.406322355868	1.24082577	24.86165428	1.04506946	0.033570217500000006	0.0308821147	0.0430814346	-0.0073686853	0.038876985499999996	-0.0938698483	-0.029371615299999997	-0.013997044299999999	-0.051764466399999993	0.0691002	-0.0381253702	0.12648771720000002	-0.0700320608	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0186054	0.0695332	-0.33798	-0.00375983	-0.000593888	0.000130533
574.5175211253213	491.4182653781002	494.20171142171995	1.2052331	24.14850807	1.01452351	0.05846344999999997	-0.0131872401	0.0350693122	-0.0138115235	0.0523509077	0.0261222811	-0.10743975550000001	0.0132526603	-0.0369190725	-0.0324154912	0.0383754609	0.0413551042	-0.1664886287	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0212258	0.0419237	-0.353396	-0.00399276	-0.000593888	0.000107112
575.2672518723501	491.8551483852407	493.5855432719263	1.09550679	21.94998932	1.01136982	0.06364990000000001	-0.048672607	0.0282051079	0.020571471799999998	0.042254462199999995	0.10905616050000001	-0.070135112	0.0268756921	-0.0305680653	-0.111804559	0.1311419825	0.029779487799999997	0.0148930156	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0270124	0.0587845	-0.369881	-0.00370977	-0.000791638	0.000116722
574.2897752777473	491.0109426888197	493.3135126847995	1.51364315	30.32792664	1.36016977	0.14965584999999998	0.0001882101	0.0022495627	-0.10916463439999999	-0.0357521091	0.0562849604	-0.026072192	-0.0008102485	0.022428071400000003	-0.11641332900000001	-0.0086018969	-0.1121931189	0.0443614612	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0184389	0.0961016	-0.36165	-0.00232923	-0.000999706	-0.000205355
577.4671702648272	491.4653320008555	494.6797137657063	1.71061659	34.27456284	1.34255731	0.15359676500000002	-0.0037977678000000003	-0.09645442800000001	-0.0964219597	0.1074787475	-0.1323067287	-0.028469776699999998	-0.0134514951	0.1116318615	-0.018889211399999998	0.013576334099999999	-0.0305120911	-0.0473931828	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0108958	0.0325887	-0.338015	-0.00207807	-7.27507e-05	-0.000205355
578.5865078590529	491.1837568547644	493.8280591709448	1.40662813	28.18373489	1.124385	0.074771655	-0.051342022699999997	-0.17924249670000003	-0.0323634909	0.127562341	0.029562138999999998	-0.104143247	-0.0060715678	0.1676214289	-0.0126724289	0.0527879888	0.0644026795	0.0574772517	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0165152	0.0564055	-0.329793	-0.00269488	5.27084e-05	-0.000205355
575.1583858073727	491.2782649141107	492.3346534916328	1.40459681	28.14303398	1.13818049	0.06528695500000001	-0.0663953105	-0.1535515236	-0.0815982302	-0.0134548487	0.0451275372	-0.09957285240000001	0.0045383219	0.1680779216	-0.0547586755	-0.025365588799999998	0.0032169670000000003	0.0101867701	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0209269	0.0170702	-0.314526	-0.00269488	-7.27507e-05	-0.000205355
572.3475114291232	490.89062744749083	491.104676483494	1.26034927	25.25283623	1.09657538	0.028497800000000014	-0.0796318172	-0.0609141288	-0.1413591168	-0.1296677713	0.0889656915	-0.0513114954	0.0632890923	0.10667896240000001	-0.11023737630000001	-0.1080690253	0.0173962849	0.1661785383	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.024807	0.0287314	-0.318847	-0.00286759	-7.27507e-05	-0.000205355
570.730481472635	490.6746847028273	491.2212163822026	1.1515758	23.07340813	1.03651619	0.05749089999999998	-0.0574098967	0.0324595028	-0.1469606143	-0.1496011119	-0.0198087746	0.0276737078	0.0700209968	0.0163395067	-0.075294091	-0.17538289469999999	-0.0086371976	0.10673272140000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0187394	0.0701547	-0.318834	-0.00306733	-7.27507e-05	-0.000205355
570.2921164135747	490.28780186139716	491.6612336816197	1.13037527	22.64862633	1.02709913	0.04528481500000003	-0.0169083992	0.1014456953	-0.1236429364	-0.1051915133	-0.1071422476	0.10216618150000001	0.0440721149	-0.0450923546	-0.024554971000000002	-0.16803832780000003	-0.0765885844	-0.0066916338	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0187143	0.035809	-0.318833	-0.00320264	-0.000155701	-0.000205355
571.2446249424165	490.74429512843244	492.1919227442047	1.13785458	22.7984848	1.01436496	0.06936701500000002	-0.0196875547	0.0867174395	-0.0826774997	-0.0177406768	-0.0574634608	0.06719895669999999	0.0602121542	-0.049073012	0.011260821399999999	-0.11010041029999999	0.061951106299999996	0.025370833399999997	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0187394	0.0746879	-0.326337	-0.00357887	-7.27507e-05	-0.000205355
573.4098132190196	491.50229864011214	492.9654454971569	1.08784699	21.79651451	0.99420249	0.03576166499999999	-0.00031681529999999996	0.0874661351	-0.0609209935	0.0173780186	-0.0322699448	0.0727285646	0.031939586400000004	-0.042621821	-0.0246606773	-0.0326564679	0.037429011	-0.12022176130000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0186769	0.0606625	-0.318832	-0.00349441	-0.000271666	-0.000205355
573.1622651123943	491.5000847397212	492.93448006296586	1.13687813	22.77892113	1.00497854	0.06595750000000003	-0.006497901600000001	0.0836942661	-0.0134588832	0.024054139900000004	0.0337313642	0.1019485602	0.0334205599	-0.0684890558	-0.0154018622	0.0385941273	-0.06892034	-0.1366173084	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0186535	0.04282	-0.341932	-0.00304707	-0.000324158	-0.000205355
572.8199310754883	491.0863302450164	493.0719284770965	1.17295778	23.50182724	1.00832975	0.08508263500000002	-0.027002264300000002	0.0897114217	0.051481028600000006	0.0016829545000000001	0.0324773068	0.0812381607	0.0599087906	-0.066957326	0.045401946799999995	0.038428382000000004	-0.002075466	0.025591355299999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0185491	0.0723834	-0.363188	-0.0032696	-0.000646733	-6.72833e-05
573.0364843418599	491.09699994554484	493.7512382683155	1.22002697	24.4449234	1.03712571	0.05100573500000001	-0.023691338	0.0917791649	-0.014589695500000001	0.0279074687	-0.0343558169	0.010357603299999999	0.0485744217	-0.0684271187	-0.0009122347	-0.0228141688	0.019768232	-0.0151050153	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0257727	0.07259119999999998	-0.339684	-0.00329605	-0.00097181	-0.000117163
574.2362628185066	491.1437467271597	493.6268666553656	1.1035341	22.1108284	1.01209879	0.08285642999999998	-0.0399598512	0.0736014168	-0.0072980295	0.0733883092	0.0628826717	0.0101064127	0.0626006016	-0.07066975980000001	-0.040829152599999995	-0.014291248400000001	0.024279587999999998	-0.0736480376	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0215394	0.0517184	-0.356334	-0.00286591	-0.0007294769999999998	3.23706e-05
573.0480610471515	491.0610627949575	492.853256639484	1.08336604	21.7067318	1.00472915	0.02542339	-0.0666545821	0.0547276829	0.0199848851	0.004504296	0.1359737932	0.0207308408	0.0712783682	-0.0680777426	-0.0296137015	0.0006170272	0.0473365338	0.0151409793	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0223243	0.052833	-0.359996	-0.00314648	-0.000785492	-2.82822e-05
571.8378185005059	491.24683052707155	492.65053037162454	1.04361022	20.9101696	1.00143313	0.060321059999999975	-0.0679052265	0.0824947454	0.031698919	-0.058559829800000004	0.0896444619	-0.0218478046	0.0816987568	-0.0777012279	-0.0274133863	0.0075750201000000005	0.0907501032	0.1616330004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0249742	0.085903	-0.355644	-0.00331876	-0.000785492	0.000204421
571.8456201932021	490.7318163264562	492.78027690171575	1.10124433	22.06494904	1.02710247	0.06259380499999997	-0.046758051200000005	0.07836284190000001	0.018343775700000002	-0.0652713708	0.0006665642999999999	-0.0527092449	0.059267654	-0.09861943960000001	0.0091566805	-0.0451186046	-0.0175367929	2.9321e-06	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0233847	0.0711541	-0.353573	-0.00275069	-0.000886601	-1.00881e-05
573.6391220542657	490.84974275426924	493.5202565056812	1.06934965	21.42589569	1.01306248	0.05256681049999997	-0.0284158792	0.10556441429999999	0.0093380706	0.0343104521	-0.0620677608	-0.036554059900000005	0.0475831463	-0.0857536057	0.024454570699999997	-0.054745202699999995	-0.0188490399	-0.0855927422	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0278281	0.0421225	-0.356458	-0.00268434	-0.0011366	-2.30089e-06
575.8599420954263	491.153331966324	493.6908424824385	1.24258578	24.89691925	1.02787364	0.0908299595	-0.032144554900000004	0.0755389464	0.0516498704	0.10323009949999999	0.0196364939	-0.0053094401	0.0457309276	-0.0605891458	0.0295782928	0.0622948607	0.0836493613	0.0486587731	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0245609	0.0815817	-0.349668	-0.00329831	-0.000999167	7.25673e-05
574.0471015733501	491.2235520891024	493.5110315111682	1.26024711	25.25078964	1.04552746	0.05516666000000001	0.0035751223999999997	0.060007022800000004	0.09579402	0.0171011569	-0.014007616100000002	0.0300960602	0.0159164744	-0.055434869000000005	0.062973265	0.0148925259	-0.0372640435	-0.034046781	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0241445	0.0590633	-0.353564	-0.00289648	-0.000886601	2.02461e-05
572.7562989333601	491.3087397777282	493.76692883345726	1.09432948	21.92639923	1.00899363	0.05418759500000001	-0.012500494499999999	0.048349207699999994	0.10619112859999999	-0.0320027972	-0.030836904	-0.0092325938	0.0249268818	-0.038207858	0.0581374396	0.0567708603	-0.0540171382	-0.0265305213	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0288091	0.0402843	-0.357195	-0.00302899	-0.0011366	0.000179997
574.4094762911551	491.3142970175354	493.901314664876	1.22533762	24.55132866	1.01569855	0.08550159499999994	-0.0202739437	-0.0193278592	0.1226511616	0.0062089811	-0.0112401938	-0.0080717818	0.021506741800000003	-0.00097664	0.0794750133	0.0888753477	0.0339134254	0.0500182743	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0231719	0.09142670000000001	-0.353561	-0.0032698	-0.00098699	6.86571e-05
575.2638344925276	491.1761106525117	493.6666403237873	1.14673305	22.97637749	1.01707602	0.06576486099999998	-0.0320001886	-0.0659895651	0.10793681470000001	0.0382465437	-0.0547704092	0.0214843573	0.0159600175	0.012363815600000001	0.0439100204	0.0824532855	-0.06285825540000001	0.017979287099999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0229897	0.0428174	-0.353572	-0.00302825	-0.00101008	-5.95012e-06
575.2594899166287	490.8615718789309	492.8051933925133	1.24208081	24.88680077	1.03727937	0.00958426100000001	-0.0654874295	-0.1063706947	0.0682025054	0.0225361629	0.0054086387	0.0777153031	0.0176227898	0.0666269575	0.0403679024	0.0546532724	-0.0384943975	0.0896844891	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0234647	0.0449356	-0.353564	-0.00303738	-0.00093922	5.37211e-05
573.4482123822232	490.94034275468664	492.7413146720398	1.16930747	23.42868805	0.99256194	0.057611444999999976	-0.0401050771	-0.077697465	0.0150964321	-0.0525646763	-0.042226056500000005	0.09763347439999999	0.0380255897	0.0737955287	0.0443388303	-0.0114629373	-0.029653124500000003	0.044887671399999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0249322	0.0843741	-0.343828	-0.00300103	-0.000886601	0.000104141
574.4673863089278	491.1130119926149	493.87039153192194	1.12944734	22.6300354	1.04000926	0.07286144999999998	-0.049942107300000003	-0.0878795441	0.0220091925	-0.0021936415	-0.0756375417	0.0676811054	0.0295795433	0.0823125695	0.0556514004	-0.033540161400000004	-0.0431803087	-0.039670704300000005	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.026353	0.0491003	-0.356271	-0.0028784	-0.0011366	0.000205989
573.8317801531933	490.8817918359992	494.07559548148333	1.25894916	25.22478294	1.10938966	0.07782432999999998	-0.0172896144	-0.0663340954	0.08488926029999999	-0.017380424199999998	-0.0184492872	-0.0168616762	0.021600344700000003	0.042298254	0.1012756751	0.0219169087	-0.0113811637	-0.053712541399999994	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0184963	0.070855	-0.365919	-0.00268262	-0.000696593	7.04774e-05
575.5085480282914	491.85414388416086	494.49322132787836	1.22930324	24.63078499	1.07971466	0.10005177999999997	0.0068998612	-0.08736489689999999	0.08569020029999999	0.0067967427	-0.059420771799999994	-0.0394284419	-0.014673886	0.0668302121	0.0394461258	0.10284644720000001	-0.0036289658000000003	-0.057884091799999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0185917	0.0642631	-0.318216	-0.00304099	-0.000224413	0.000153157
575.653998601295	491.4136526691596	493.5367323040942	1.17358029	23.51429939	1.02500856	0.0502737	0.0012180384	-0.1152109608	0.097806722	0.0165306159	0.002110469	-0.0417159123	-0.0136402772	0.0481616879	0.011460215900000001	0.1190879599	-0.06847337440000001	-0.0371984755	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0186098	0.0344868	-0.315098	-0.0027853	-0.000185709	0.000205989
574.113078196984	491.5796902009519	492.9195293703452	1.10437477	22.1276722	1.00663543	0.07696105000000003	-0.0153176626	-0.0979905466	0.08415922029999999	-0.0622514215	0.0313863948	-0.0174004437	-0.0087470149	0.07429505230000001	0.022112026899999998	0.0837558375	-0.011669489199999999	0.0401666651	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0185921	0.08027009999999998	-0.320657	-0.00314648	-0.000239527	0.00010896600000000003
573.7999905734456	491.2034070948022	492.9101233318788	1.20614445	24.16676712	1.0231607	0.0704097	-0.0200573384	-0.1030206162	-0.0181790727	-0.0551418341	-0.013564420700000001	-0.0213214092	0.0010296983	0.08744254550000001	0.0025052658	-0.0026589053999999997	-0.11784724740000001	0.0141234278	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0186241	0.0387281	-0.320653	-0.0027733	-0.000133096	0.000205989
571.1828074554668	490.6619760150312	492.0368945758757	1.17392898	23.52128601	1.007429	0.023407999999999943	-0.0144641888	-0.0776366152	-0.0530437058	-0.1369908139	-0.022816119500000002	-0.0172897777	0.0108376381	0.0841762932	0.0164276608	-0.1034344298	-0.09414883460000001	0.0213507184	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0186349	0.0462175	-0.320661	-0.00248543	-0.00010297	0.000205989
573.2644156286493	490.8290280429386	493.2918617694278	1.10385966	22.11734962	1.02001178	0.09626574999999997	0.0059425335	-0.052050929800000006	-0.0502254579	-0.0534992635	-0.10214238699999999	0.0028186373	-0.0169398368	0.0968825154	0.0668021537	-0.1114749416	0.0740482444	0.043209186	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0185969	0.09130990000000001	-0.297841	-0.00291518	-0.000239527	0.000205989
574.9812913568635	491.5004095783794	493.8871921718885	1.08265829	21.69255066	1.03081334	0.07337808499999998	0.0024174158	-0.0519040176	-0.0706923693	0.0405818071	-0.0703875437	0.050064639699999997	-0.0114657528	0.10539749039999999	-0.0094511333	-0.052237367699999995	-0.0005533185	-0.1130978486	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0186613	0.0414972	-0.302697	-0.00279228	1.04727e-05	0.000205989
575.5359268038499	491.64479286549073	493.43517688577657	1.07815826	21.60238647	1.00363064	0.036639385	0.0010908958	-0.061425380099999996	-0.0565487063	0.0372205813	0.0369629002	0.0556741617	-0.0218182274	0.110025661	-0.042584032800000005	0.031241932200000003	-0.0223551056	-0.042288159699999994	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0257943	0.0402383	-0.317556	-0.00277451	-0.000239527	0.000205989
575.3912179877075	492.1349843951338	493.52854382283584	1.03251803	20.68792343	0.99032432	0.05885720000000001	0.0003182748	-0.047945957000000004	-0.0881051294	0.022728808	0.0655429174	0.042125422	-0.0345933586	0.1024962644	-0.0935964794	0.080274156	0.0209998797	0.0518386304	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0249852	0.0716659	-0.302716	-0.00301012	-0.000239527	0.000205989
575.2470522435532	491.18040352031164	493.4703280137375	1.05650997	21.16863441	1.01513386	0.024927400000000047	0.0046325491	-0.0187546227	-0.0971508519	0.006926885600000001	0.0098876182	0.0650155633	-0.0183242628	0.0836195166	-0.0880764443	-0.013771862900000001	-0.047879624100000004	-0.013890714299999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0212279	0.0696318	-0.302723	-0.00262754	-0.000239527	0.000205989
576.1353325756475	490.83407053841086	494.3829150081362	1.14138412	22.86920547	1.04178739	0.05798389999999995	0.027437115800000002	-0.0469063234	-0.0481035733	0.0583291912	-0.0638944105	0.003831849	-0.0319697583	0.0770608005	0.0244120304	-0.06505563	-0.057033317300000004	-0.0858805758	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0185969	0.0479649	-0.320557	-0.0023105	-0.000239527	0.000205989
576.2681997733333	491.37867504199227	494.9826565779306	1.18460011	23.73509598	1.03249037	0.013722099999999992	-0.0013151666	-0.09229545060000001	0.0128969101	0.0825587085	-0.06955786309999999	-0.1071655218	-0.0360396174	0.0788143492	0.0443315024	0.0116654424	0.1184963021	-0.0776666622	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0185969	0.0471768	-0.324852	-0.00248328	-0.000239527	0.000205989
575.544470253407	491.66437314027877	493.96285032268014	1.23200727	24.68496513	1.06097341	0.06441249999999998	-0.0052823869999999995	-0.07162351809999999	-0.0509280691	0.0138559702	0.0561132321	-0.098860369	-0.0236768884	0.0871622426	-0.0491208832	0.029463328900000002	0.1091839335	0.0062493538	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0185969	0.0837378	-0.309025	-0.00272377	-0.000239527	0.000205989
573.3838914658664	491.8743788337822	492.86113531077086	1.2430321	24.90586281	1.06976819	0.07459340000000003	-0.026891075	0.0160646805	-0.0963226139	-0.054380440599999996	0.12398998550000001	-0.0430504214	0.0072519468999999994	0.023130847200000002	-0.1653341384	-0.0043979738	-0.0847066434	-0.0006110591	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0244686	0.0339986	-0.322539	-0.0026144	-0.000239527	0.000205989
570.0315478249099	490.9064645814379	492.2108266068288	1.13292849	22.69978523	1.00915909	0.03227779999999998	0.0073604058	0.0694041521	-0.092830286	-0.13125643509999999	0.0658840892	0.0316592518	0.013382624499999999	-0.0402336986	-0.127254066	-0.1037376912	-0.0794677911	0.0997802578	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0233828	0.0547041	-0.325002	-0.00245393	-0.000239527	0.000205989
573.4126742811975	490.92710433000224	493.7996125224796	1.20926416	24.22927475	1.04540575	0.0599832	0.015152585900000001	0.0423168874	-0.1118976429	-0.0111771315	-0.09369072839999999	0.0050181989000000005	0.0049041555	0.0084853553	-0.0190191196	-0.1277031129	0.107284231	0.0299855002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0185969	0.0767269	-0.314429	-0.00290596	-0.000239527	0.000205989
576.4100210359819	491.4066811318117	494.39378163636695	1.06512463	21.34123993	1.00092864	0.02936195000000001	0.0137290126	0.007518504499999999	-0.1309494648	0.1261466916	-0.06091165230000001	0.0065122059999999996	-0.0175168461	0.049122801900000006	-0.05849497519999999	-0.0612007242	0.1018731879	-0.1010206083	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0185728	0.0558834	-0.311251	-0.00288765	-0.000327544	0.000205989
577.7065060633506	492.0792420814568	493.6871854210717	1.12733495	22.58770943	1.04662335	0.04375025000000001	-0.013452979399999999	0.0267960602	-0.1262640855	0.1444678127	0.08696199980000001	0.044521942	-0.0060775188	0.0169351368	-0.170222445	0.0304888976	0.0243529435	-0.1317550439	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0185679	0.0506256	-0.331199	-0.00252887	-0.000339555	0.000205989
575.4443595685184	491.7976719328823	492.9140485671082	1.19401348	23.92370605	1.05823493	0.03490815000000001	0.0100576083	0.09204477890000001	-0.0721932337	0.0724311402	0.1601705027	0.0458172862	-0.010346639599999999	-0.0829452938	-0.1712290266	0.0634769574	0.0624324109	0.0400730031	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0260764	0.0526799	-0.324845	-0.00243639	-0.000626902	0.000205989
572.4707490332787	491.08920881527547	492.47999188398626	1.13647127	22.77076912	1.01017201	0.05700245000000001	0.014296949599999999	0.1162851174	-0.0511624336	-0.0319712554	0.0877425383	0.042462533600000005	0.0046186054	-0.1157153819	-0.0845423188	-0.024044358999999998	0.0595727271	0.10378810390000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0241703	0.0822624	-0.331253	-0.00268051	-0.000764899	0.000205989
571.8430637811639	490.9233062164648	492.92831419257897	1.13128197	22.66679382	1.01509786	0.05950299999999997	0.0341946623	0.12206163490000001	-0.1010396157	-0.02043212	-0.0603461081	0.0400542224	-0.0009079077	-0.12133452619999999	-0.0653815258	-0.1164892966	-0.0655624323	-0.018928348	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0292928	0.0521366	-0.333667	-0.00265239	-0.00103186	0.000347722
