CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.5234437948473	506.6306301438723	504.98422332472506	0.97511435	21.19857407	0.95267022	0.12164154	-0.0813092426	0.0924067634	0.042934332400000004	0.0050069277	-0.0035357605	0.0099955794	0.0620624883	0.07720682549999999	0.055483144299999995	0.0133969462	-0.1355281622	-0.0087220762	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00434296	0.0835164	-0.0451941	-0.00139826	-0.00101272	0.000402901
607.3972543448502	506.6606321632095	505.2143763406328	1.03539789	22.50911331	0.95545226	0.04842645000000001	-0.0656595836	0.0346996287	0.0751932199	-0.0184913105	0.0745833147	0.058455000800000004	0.0159281994	0.0822563773	0.0398820569	-0.076815778	0.0313583509	-0.052725082199999995	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00430146	0.07870539999999998	-0.051653	-0.00172225	-0.00131503	0.0002869
609.7655346365775	507.48230706398397	505.825055392963	1.06216276	23.09097099	0.94504374	0.05805180000000003	-0.047159708700000004	0.0099716146	0.143355575	0.0021903026	0.0200643854	0.0709492668	-0.0207618899	0.1042638345	-0.030299278199999998	-0.1453715662	0.05512298980000001	-0.0207645706	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00432586	0.0996062	-0.0626126	-0.00142268	-0.00109126	0.0002869
609.3869073275182	507.8849566433877	505.12568056332213	1.0795697	23.46939087	0.97652179	0.032791150000000005	-0.0192884963	-0.0507314071	0.10097728210000001	-0.1196891943	-0.0454212746	0.08993224650000001	-0.0669602171	0.1260930189	-0.1199162376	-0.0224779577	0.04862813690000001	-0.0835392031	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00433596	0.096066	-0.0676955	-0.00113515	-0.0010665	0.000457769
608.2337505007242	506.6368726389621	503.8155138409986	1.05952203	23.03356171	0.98231429	0.05021399	-0.08667740730000001	-0.012305818799999998	4.179200000000001e-06	-0.0897515369	-0.028691747000000004	0.11814395789999999	-0.0101732771	0.1330838425	-0.0166722371	0.0910748058	-0.1092292556	-0.0661473881	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00218147	0.0846737	-0.0838456	-0.000949457	-0.00101272	0.0002869
605.7743913173947	506.27951717443824	503.4682011044443	0.95338935	20.72628212	0.92207587	0.05186989	-0.1186389258	-0.0030844468	-0.0268895355	-0.0398395715	0.024786812000000002	0.0462251604	-0.019467301	0.125464477	0.0657505783	0.0902948618	-0.0150423295	-0.1269383738	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00136448	0.0728362	-0.0881855	-0.000885562	-0.00142211	0.000511125
605.0355113272474	505.7093347051144	503.6962288827501	0.95153171	20.68589783	0.92121845	0.04298004999999998	-0.1169593188	-0.0066540492000000005	0.0026160098	-0.0013915515	0.0705258034	-0.026527047400000003	-0.0019872373000000003	0.0755449279	0.11819815199999999	0.030285848100000002	0.1291472981	-0.123614318	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00155143	0.09967450000000003	-0.08339789999999998	-0.00104788	-0.0014577	0.000536561
605.2216403517418	505.7975366071125	504.1057278050551	0.99018908	21.5262928	0.92957306	0.07760066	-0.10896117849999999	0.006255125699999999	0.051753400899999996	0.0535229505	0.0040938383	0.0160570074	-0.008037619000000001	0.073296238	0.1651346472	-0.0729028585	0.050523419800000004	-0.059905660199999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00431824	0.123518	-0.0442765	-0.00104788	-0.00126393	0.000492952
605.2045334661817	506.81271156343786	504.3784894355985	1.08550155	23.5983448	1.00294924	0.10411541999999999	-0.1243279534	-0.0376083353	0.07001053900000001	0.02473726	-0.11007234140000001	-0.032119108	-0.0794061721	0.0908196482	0.049024702999999996	-0.1137099116	-0.029625671800000003	-0.167220919	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00228437	0.083874	-0.0793712	-0.0008361259999999998	-0.00138048	0.000711505
606.9507340837238	506.9995252899929	504.66349323961225	1.47815108	32.13438034	1.21439099	0.19838007	-0.0446384576	-0.054329626	0.0492238843	0.0568516462	0.0431274628	0.048662182699999994	-0.054312167	-0.0063868637	-0.0438512825	-0.022245092	-0.1665987353	0.0017220824	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.016789	0.0158223	-0.0959433	0.000427357	-0.00101272	0.00044909
609.5435422484263	507.34390581781577	506.2075463067365	1.71345258	37.24973679	1.27145183	0.25566645	0.0803847144	0.0873354184	0.0807522726	0.0627584713	-0.0114121819	0.00634881	0.08691555140000001	0.0056593468	-0.1180634106	-0.059302940199999994	-0.0671081162	0.0855801365	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00186315	0.127155	-0.0755958	-0.000282772	-0.000201918	-0.000211187
611.1441663246545	506.83567564509866	505.26555633415114	1.36501777	29.6749115	1.08361173	0.130246963	0.0973357198	0.1238598315	0.07896339179999999	-0.1166459812	0.0111708195	0.016420309299999998	0.11142327	0.0417383859	-0.1229690174	0.08208490809999999	-0.0884093069	0.00021075060000000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.000968087	0.0527308	-0.0967114	0.000221394	-0.000372208	-0.000209401
608.3055994200762	506.05912770097876	503.227334600175	1.22774065	26.69056511	1.0438627	0.098528843	0.0834307139	0.0619106096	-0.11967914589999999	-0.1274146358	0.09219318160000001	0.0406760623	0.07785178059999999	0.0200938648	-0.0684601913	0.1602171053	0.0815755808	0.0507115571	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00818158	0.0713519	-0.0783311	-0.000588234	-0.000602371	-0.000162913
605.3955348982603	505.39916973671205	502.164657136368	1.22434044	26.61664581	0.98784781	0.08866265000000001	0.027825654	-0.0004925448	-0.1810721164	-0.0361032075	0.0591268286	-0.0247760298	0.0328258764	-0.0287141539	0.049693246100000005	0.1406326042	0.1602233959	0.0360850381	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.008696479999999998	0.0989656	-0.0564985	-0.00119852	-0.000451918	-0.000149623
601.5412313895522	504.851040624926	502.8758481632217	1.13401711	24.65305328	1.02550268	0.13156795	-0.016962717	0.026821610099999997	-0.1617810565	0.1513489914	-0.028384403199999998	0.05554100309999999	0.0685110449	-0.1041267233	0.1874863413	0.09566943039999999	-0.10194528039999999	0.0971905952	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00921513	0.0828295	-0.013522	-0.00224989	-0.000266763	-0.000351832
603.2934346910454	504.9434503029305	504.89330463866247	1.20116425	26.11280441	1.05687737	0.11617234	0.0071470885999999996	0.1116053557	-0.0152600069	0.1795899131	0.0776422555	-0.0226624858	0.1054855252	-0.08635296460000001	0.1720402711	-0.09688453529999999	-0.0003815429	0.0267798673	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00875473	0.07834779999999998	-0.0506059	-0.000966387	-7.04422e-05	-0.000348729
606.3378493605275	506.2119910156413	505.43560057244537	1.12664711	24.49283218	0.98420018	0.098869785	0.0396070102	0.12055290800000001	0.04703134900000001	0.0285784691	0.0485954059	-0.069955694	0.1148530169	-0.0143293276	0.0137912365	-0.1386749935	0.0837937116	0.0522248231	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.008509819999999998	0.126376	-0.0506162	-0.00100842	0.000186983	2.31475e-05
606.5381984836437	507.1138154032336	504.5795189570134	1.06882989	23.23591042	0.99019009	0.10405661999999996	0.038161071	0.12415649320000001	-0.022019512999999998	-0.0611344051	-0.0707193701	0.038502866600000005	0.12615445150000001	0.0517602222	-0.10691466849999999	-0.0061744663	-0.0723209024	0.0997989869	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00901531	0.0860699	-0.0275373	-0.00178565	0.000167075	1.69629e-05
606.126457131821	506.97095852575836	503.8445028248228	1.05872345	23.01620102	0.98089606	0.09255102	-0.0173586352	0.1237395847	-0.0375650109	-0.0486895318	-0.043865165	0.11328256310000001	0.1019342352	0.0823358604	-0.1109086098	0.076343203	-0.0061820689000000005	0.10155487220000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00899922	0.0660561	-0.044519	-0.00121338	-6.588570000000002e-05	-0.000288595
607.1365270801098	506.4312449659871	503.9247070938001	1.01192093	21.99873352	0.93692523	0.108648215	-0.012997748799999998	0.11412579519999999	-0.0370961767	-0.0310285236	-0.050838622199999996	0.006394914	0.0968141566	0.0596690691	-0.057778598099999995	0.085735489	0.054658622999999996	0.1296623784	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0049602	0.112609	-0.0275417	-0.00163451	1.47036e-05	3.12656e-05
606.4888023515888	505.5493873401602	503.9790617867413	1.00573468	21.86424828	0.94814688	0.106017015	-0.0017844521	0.0997121063	-0.0472195586	0.0039830666	-0.0825291808	-0.0459434899	0.0813333993	0.0345852859	0.0170029859	0.0739623001	0.0026575282	0.047056679299999994	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00671733	0.08741749999999998	-0.0478619	-0.00101813	-0.000421185	-9.14295e-05
605.934951657579	504.9801789998025	503.48616083263283	1.0935508	23.7733345	0.98440468	0.119442545	0.0450988094	0.0365770327	-0.0918944731	0.0171297802	0.0381045224	-0.10028917080000001	0.059462178899999996	-0.0525908825	0.07427202349999999	0.0996470645	-0.011116023400000001	0.0459707129	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00924677	0.08736679999999998	-0.0784385	-7.39926e-05	-0.000867627	-0.000157873
606.7360426699457	505.1565943319509	503.41215241293816	1.1650213	25.32707214	1.0018158	0.139448767	0.0472420221	-0.032165848500000004	-0.0790658843	-0.0144733572	0.0511867776	-0.17121951170000002	-0.0068594972	-0.0822320102	0.0849069449	-0.0027088840000000004	0.1318864158	0.0078935144	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.000320832	0.111754	-0.0505543	-0.0012960300000000003	-0.000634675	-6.06671e-05
604.5328285498675	505.0390590435165	503.758398196626	1.06608903	23.17632484	0.94847709	0.020137883	0.0031343483	-0.005884254300000001	-0.067429451	0.0569387797	-0.0114398169	-0.0983393783	0.0094666949	-0.06932217660000001	0.1107827111	-0.0218392598	0.0914029743	0.0677081748	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00159807	0.111739	-0.0593424	-0.00113056	-0.000634675	-2.49862e-05
604.3759339708741	506.4614256717031	505.26947076486033	1.19997823	26.08702087	0.99852329	0.046901551000000014	-0.0112535653	0.1077619885	-0.00016961580000000002	0.09036688130000001	-0.09827343710000001	-0.0272156819	0.08431617400000001	0.014018810900000001	0.006159959499999999	-0.0881449075	-0.05737785	0.0447273595	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.000292179	0.08927459999999998	-0.069422	-0.000924195	-0.000634675	2.9682e-05
607.1633176848168	506.69804678521075	505.6622586328045	1.13297403	24.63037682	0.98130542	0.050806386	0.013522058500000001	0.1214863142	0.0716388706	-0.032780155299999995	0.041572480099999996	0.0025237337	0.1004855724	0.056399353799999996	-0.1072621503	-0.0283751857	-0.0495674704	0.0496677787	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00127754	0.0746739	-0.0860623	-0.000670425	-0.000742715	3.94725e-05
609.2563756810929	506.43351024813853	504.4003137528061	1.2280364	26.69699287	1.00715566	0.0711234695	0.1012779159	0.036801649	-0.0622075517	-0.1230286948	0.12569196300000002	0.0735601882	0.0466356863	0.015030376299999999	-0.1368092751	0.10378360460000001	0.0885361174	0.059945882400000004	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00231241	0.113245	-0.0721953	-0.0008816619999999999	-0.000634675	5.73951e-06
605.326740779901	505.92982793195387	503.5625327084826	1.18377411	25.73474884	0.96534592	0.017945288500000003	0.0228046367	-0.0260599729	-0.104576961	-0.0454762168	-0.0044850166999999995	0.0542655032	-0.0010624162	-0.0054565583	-0.0550976297	0.0836805216	0.001750971	0.0846916165	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00454289	0.11324600000000003	-0.0636212	-0.00101315	-0.000634675	-5.56666e-06
603.3702782100207	505.0030854406955	503.1928037458793	1.11236072	24.18225288	0.960693	0.05639005299999999	-0.028137813199999997	-0.0851953515	-0.08970438060000001	-0.00205547	0.010448694	0.047078214699999996	-0.056269544500000004	-0.0299366498	0.049086637	0.0539231626	-0.0338144953	0.024779555	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00452437	0.0855777	-0.0770743	-0.000908111	-0.000708924	0.000120148
602.4267265533522	504.7720439534532	503.66513137842253	1.03859365	22.57858849	0.94523388	0.015580829999999997	-0.0620258495	-0.0533706412	-0.0239462681	0.09659895269999999	0.0987247408	0.04547968769999999	-0.040734286	-0.0415488604	0.1270441009	-0.0023092523	0.008452479799999999	0.0408629624	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00454903	0.0855515	-0.07994669999999998	-0.000778953	-0.000634675	7.04036e-05
605.8784378392113	505.1669293215133	505.2627792847931	1.12624097	24.48400307	0.97982746	0.067677715	0.017195168400000002	-0.0098514002	0.0465347864	0.1038814749	0.126634322	-0.0447246084	-0.0104077554	-0.061965666399999994	0.10145417949999999	-0.1173311417	0.0785715218	0.058231811200000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00455771	0.118382	-0.0699196	-0.0012266000000000004	-0.000634675	2.18219e-05
607.1228568456663	505.71761768336336	505.0259490292955	1.08214116	23.52529335	0.96771461	0.03159246499999999	0.052759192999999996	-0.0501096675	0.039502330499999995	-0.0157370225	-0.0515142527	-0.051082193399999996	-0.0047661223	-0.042614761699999996	-0.0179674601	-0.0777939333	-0.0218988265	0.0111439691	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00455824	0.0954228	-0.0699253	-0.0011695	-0.000698699	7.32386e-05
605.7441487875648	506.08018963732087	503.32140585100336	1.16258395	25.27408409	1.02437317	0.0753703175	-0.0054154385	-0.0946290477	-0.0633777588	-0.0793340111	-0.052581744900000005	0.0145524443	-0.0574513434	-2.87917e-05	-0.062192467300000005	0.07836265049999999	-0.0516915284	0.0338232702	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00452058	0.09899210000000003	-0.0972006	-0.000500636	-0.000839902	-6.45555e-06
604.4454917894811	506.1758906031324	502.56182689441613	1.06387234	23.12813568	0.98874873	0.1119748675	-0.0746013106	-0.12327783490000001	-0.0720339307	-0.0266481342	-0.023856025299999997	0.010312429599999999	-0.1346607088	0.0350191575	-0.0458777554	0.1270326521	0.0604051355	0.0324281025	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00452312	0.124095	-0.0699291	-0.0014195	-0.000634676	6.1413e-05
604.5684322554389	505.57932595465235	503.33800329105867	1.08767164	23.64552307	0.97708637	0.05862611	-0.0892305153	-0.0869491984	-0.016524578600000003	0.0580427629	-0.0334601639	-0.0330432882	-0.1199347683	-0.0033448682	0.029103209100000003	0.0429641325	0.0036380509	0.0724459908	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00449026	0.105185	-0.0699267	-0.0011695	-0.00105301	0.000186696
606.213839714222	505.1913862990443	504.5803223061228	1.05744076	22.98831558	0.97900963	0.08345219999999999	-0.0064395289	-0.0901212413	0.0370138943	0.0751809306	-0.11129569310000001	-0.12031940470000001	-0.07029392799999999	-0.0645023627	0.038982564	0.0052068975	-0.0630201274	-0.058914721100000005	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00444316	0.0829184	-0.103153	-0.00107346	-0.00133272	0.00036919
607.8125698138338	505.12901322483617	504.2624667867357	1.01703131	22.10983086	0.94611084	0.04378717	0.045905115	-0.10167067210000001	0.0526206156	-0.055040713399999996	-0.045934042599999995	-0.16859647309999998	-0.0628355723	-0.07925324759999999	0.013738304	-0.0454415164	0.0546809339	-0.1403787412	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00440724	0.08373759999999998	-0.119265	-0.000957371	-0.00158541	0.000536812
606.1129701854378	505.2400235784221	503.32014928298827	0.95826483	20.83227348	0.91749126	0.07188950999999998	0.012637430900000001	-0.1015520001	-0.016965538	-0.0713445688	-0.0506511758	-0.1128297042	-0.07031543950000001	-0.052622024100000005	0.0019883029000000003	-0.005522631899999999	0.055681147599999994	-0.0930126248	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00442445	0.127235	-0.107258	-0.0011695	-0.0014912	0.000557831
605.4995661460722	505.31295067710784	503.2638414765712	1.00804389	21.91444969	0.93794757	0.06142992999999997	-0.028325862099999998	-0.10760568820000001	-0.0394964739	-0.0501817696	-0.1171667799	-0.0716138554	-0.0869673533	-0.046123654800000004	0.0063165377	0.042472616	-0.0271471987	-0.1457116791	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00869213	0.0845757	-0.115284	-0.0010416	-0.0014912	0.00055947
603.7607275989227	504.89134881344256	503.21675747994146	1.01349223	22.03289413	0.94860327	0.03918057	-0.062406072199999996	-0.08753522720000001	-0.0306384762	0.0214778294	0.0468093655	-0.030457406800000003	-0.10111087269999999	-0.053776615300000004	0.06061823400000001	0.0290288731	0.0204998006	-0.052419285999999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00436866	0.0866986	-0.11865800000000003	-0.000953233	-0.00181071	0.000738797
604.7758074208392	505.4534039345885	504.3929066883648	0.99861151	21.70939255	0.93752092	0.08668532999999999	-0.0290887653	-0.0695190472	0.032696443799999995	0.0702919947	0.029380327999999997	-0.0917177064	-0.0902947248	-0.058898724699999995	0.0511991431	-0.047008689299999996	-0.0081194113	-0.0174806652	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00440809	0.134372	-0.124152	-0.000472249	-0.00164496	0.0007616329999999998
606.9165050385988	505.6993974368463	504.95162159177073	0.98485994	21.41044044	0.95264536	0.07806723999999998	0.0338995094	-0.072694532	0.0718630663	-0.028965332200000003	-0.0958671584	-0.0689633857	-0.0544747233	-0.0488298963	-0.0404170619	-0.045172866299999996	-0.0536132072	-0.1176463467	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0043707	0.0958109	-0.141294	-0.000724722	-0.00181779	0.000782865
606.8006517109453	505.84511329637377	504.25280539159706	1.02551103	22.29417801	0.93380791	0.027445829999999984	0.0240357358	-0.10668135599999999	0.0418721622	-0.10418735230000001	-0.0361220009	0.0197090184	-0.092289	-0.0132569799	-0.0799862541	-0.0021632978	-0.045685277999999996	-0.12815628699999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00664168	0.0871687	-0.14932899999999996	-0.000862817	-0.00180434	0.0007644569999999999
606.3019249008504	505.6330125652405	503.9345988132992	0.96618479	21.00444984	0.9305231	0.05135773	-0.021335027000000003	-0.1032738662	0.021239312000000003	-0.070483563	0.0196731968	-0.0181300998	-0.1195261746	0.009900601	-0.050370201100000005	0.0164067971	0.0866590816	-0.0901156393	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00731346	0.114945	-0.143918	-0.0010096	-0.0016481	0.000717507
604.7777472194698	505.07681374604414	504.65474803394784	1.10801911	24.08786774	0.99698865	0.09379312999999997	-0.0312555106	-0.0328144242	0.0274551826	0.0986055077	0.0328719107	0.0836116864	-0.0759024749	-0.08140254400000001	0.0424339332	-0.029311777799999997	-0.0821236607	0.051405027	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00778769	0.148834	-0.122616	-0.000595825	-0.0014912	0.000525624
606.060412334355	504.99443356153535	506.545958894951	1.22335112	26.59513664	1.02408516	0.09846958999999998	0.0851217552	0.0319469635	0.0994031445	0.12069030929999999	-0.0011952764999999998	0.0607806846	0.0246780679	-0.0789088433	0.0098145888	-0.1212386847	-0.104329854	-0.0175838541	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0075252	0.110425	-0.151251	-0.000269796	-0.0016707	0.000643357
609.0563931340959	505.76565549876364	506.4474111786242	1.14991236	24.99860954	0.98978597	0.09033443	0.1449617939	0.0250464963	0.122894085	-0.0062889176	0.0688593513	0.0290301266	0.0447382639	-0.066933332	-0.0955762778	-0.0567475317	-0.0001705098	-0.0830143229	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00114672	0.07867209999999998	-0.147321	-0.000824401	-0.00202348	0.000701433
609.8942639504163	505.96768062378715	504.8526051777439	1.14036787	24.79111671	0.99033582	0.10412852	0.1425559243	-0.0576318299	0.0708688148	-0.0738387445	0.0286801239	-0.0030491664	-0.0174390018	-0.054281595599999996	-0.1432454515	-0.0262786561	0.1135466906	-0.0766869691	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00351524	0.139334	-0.139959	-0.00122781	-0.00179227	0.00066133
607.0768362687094	505.7238428862227	504.138920982504	1.11834705	24.31239319	0.97678638	0.048078570000000015	0.07174287929999999	-0.081376922	0.024997847099999998	-0.0222841787	-0.1366886087	0.0189222702	-0.020884347299999998	-0.0350352319	-0.0839657293	0.0452678491	-0.0343385541	-0.0633183546	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00569356	0.100111	-0.140832	-0.00122781	-0.00169212	0.000645395
605.6957301918281	505.142772075972	504.34467958323853	1.0318532	22.43205261	0.95584273	0.06327637	0.0679113034	-0.0337296937	0.0115353669	0.0868149891	-0.041996242999999996	0.0798383917	-0.0095730304	-0.1026913316	-0.0032994977	0.0720674532	-0.18516732789999998	0.0455435772	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00971168	0.105733	-0.131513	-0.00139808	-0.00207571	0.00031291
606.4306236666803	504.8319384746698	505.26784131283864	1.15935636	25.20391846	0.97508597	0.040013260000000016	0.10470414119999999	0.0536827245	0.0476322863	0.079902174	0.07845351889999999	0.0282945228	0.0346785058	-0.08048778599999999	0.026290063500000002	-0.023502967799999996	0.0523274163	-0.043870863499999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00707282	0.0997982	-0.13632300000000003	-0.00153501	-0.00180355	0.000436412
607.5656960715962	505.35905752680526	504.53942208532584	1.07444942	23.3580761	0.94865119	0.05722262999999999	0.1216994665	0.0042374167	-0.0007129935	-0.010065655699999999	0.0431919767	-0.0289451904	0.0308084267	-0.0644891607	-0.0359772293	-0.0523767257	0.1197982628	-0.026606331400000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00620689	0.133869	-0.126271	-0.00152812	-0.0015784	0.00044905
604.8820839473808	505.3448317854554	503.54746503705536	1.10776925	24.08243752	0.97696722	0.060199109999999986	0.06653526530000001	-0.0258287368	-0.08515014359999999	0.024551798700000002	-0.09638561640000001	0.027392317000000003	0.0116090311	-0.0688424265	-0.0166805857	0.0123161349	-0.0633474863	-0.0069829356	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0109585	0.120682	-0.111737	-0.00126915	-0.00141898	0.00031291
602.6094952967544	505.3416961277191	503.0549157610102	1.02552712	22.29452705	0.9512521	0.07727809	0.0418296072	-0.0270345886	-0.1023714332	0.0323885173	0.0111630793	0.030849930299999998	-0.0079110291	-0.0582758238	-0.0075508072	0.0746258295	-0.048596086	-0.0046896431	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00783021	0.086507	-0.133578	-0.00112074	-0.00148659	0.000459566
603.2227160480605	505.45551358666887	503.5949304310141	1.03702414	22.54446793	0.94284779	0.08764388	0.0392239363	-0.006766815600000001	-0.08134962059999999	0.0705377743	0.1015857515	0.050864365599999996	0.0035839970000000002	-0.0696191172	-0.0154601316	-0.02575165	0.033345421800000004	0.0833628064	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00784279	0.1398	-0.11852	-0.00131621	-0.00144311	0.00031291
604.1051869588771	505.3371655634156	504.47480216972224	1.1005497	23.92548752	0.96899921	0.05953335999999999	0.08038457	0.047790263300000003	-0.0440403879	0.11356903189999999	-0.0545817351	0.0598114875	0.041076789700000005	-0.0720231031	-0.0171997009	-0.0273306372	-0.0628450371	0.06739560480000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.007818979999999998	0.107993	-0.120866	-0.0014503	-0.00167374	0.000455321
604.4026940275721	505.03748545057	504.36247616500674	1.08142138	23.50964355	0.94581765	0.040202450000000015	0.0667330855	0.09126836039999998	-0.005765418100000001	0.08726803	-0.0596224083	0.0986203909	0.0850831471	-0.058819427199999996	-0.0273279762	-0.0280348371	-0.0399565933	0.0082760758	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00563223	0.0963338	-0.141343	-0.00140972	-0.00172279	0.000427361
605.3266491358709	505.378200025598	504.26928194232295	1.04981983	22.82263947	0.94001549	0.07211296000000003	0.05162230190000001	0.1082861573	0.0129836307	0.0023109910999999997	-0.0732235816	0.029461521400000003	0.0890676233	0.0023005687	-0.0513884897	-0.0268854569	0.0647934383	-0.05143033599999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.007821939999999998	0.133698	-0.152086	-0.00164086	-0.00163206	0.00031291
604.4163337140053	505.45429160240343	503.7764388788812	0.97397548	21.17381668	0.9354136	0.030105230000000007	0.021158202	0.10292252699999999	-0.0273052548	-0.028358115099999998	-0.1393853905	0.027586217200000002	0.0849568948	0.0211680373	-0.059847141799999996	-0.000788973	-0.013585614199999999	-0.0165052761	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00782967	0.129892	-0.135993	-0.00149646	-0.00157249	0.00031291
602.9791262168902	504.8726904970938	503.1832468325594	1.06296396	23.1083889	0.94726789	0.04981345	-0.0578388659	0.1194885185	-0.0449309421	-0.0140735641	-0.1338190474	-0.004108235	0.0877323833	0.0460602901	0.015640844299999998	0.0463197437	-0.0348324098	-0.0589777582	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00785662	0.110461	-0.158202	-0.00144117	-0.00146485	0.00031291
601.429670057293	504.4715568698674	503.2428400117372	1.18672013	25.7987957	0.95667213	0.039439110000000006	-0.1045257052	0.09998693939999999	0.0051938356	0.0094984692	-0.00028858919999999997	-0.055767394500000005	0.0627569682	0.07974875669999999	0.0583251607	0.055803724400000004	-0.062481170499999995	-0.0715871246	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.007808009999999998	0.100434	-0.168772	-0.00135163	-0.00175118	0.00031291
