CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
636.8124017830747	502.76321363550005	507.2451997187285	1.2898773	34.57290649	0.99806792	0.08392411000000001	-0.0114237147	-0.051579723099999995	0.1069728216	0.039328859	-0.0476429996	-0.0812519729	0.02345394	0.0384205363	0.060248204400000005	0.09109405220000001	0.0555839993	0.0034079474	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0194662	0.094465	-0.00173344	-0.000109591	0.000431985	0.000480499
636.4565848598949	502.36043995357215	508.09707508925277	1.23755014	33.17036819	0.9616555	0.111547805	-0.0050891891	-0.0931488895	-0.1199109632	0.0113916824	0.0756264334	0.0536739675	0.0993638233	0.07944948980000001	-0.0138714909	-0.0940256907	-0.0868288435	0.024755675499999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0140588	0.0409113	-0.0250166	1.71481e-05	5.39162e-05	0.000561762
637.63967707281	503.2875765712066	509.57352231497964	1.20664418	32.34198761	0.95093954	0.030842245	0.055857024400000004	-0.0262631743	-0.06038965	-0.06824250679999999	-0.1190531063	0.046341281399999996	0.034782041	-0.0007040244000000001	-0.0729374726	-0.0856314104	0.052525131600000004	-0.1300773053	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0140588	0.0591123	-0.0318377	0.00013355100000000004	5.39162e-05	0.000561762
639.7186194231117	504.44419090136216	509.8310743445217	1.22776127	32.90799332	0.98112345	0.14154799999999998	0.059781042400000005	0.11563561539999999	0.000485856	-0.0064703216000000004	-0.13328989800000002	0.0015502464999999999	-0.10524679710000001	-0.1000890826	0.014678271299999998	0.0355782549	0.0169408857	-0.1018902891	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0217568	0.0996993	-0.00170024	-0.000573606	0.000507867	0.000460359
639.0959115072169	504.26941032568016	508.63469724450516	1.2849884	34.44186783	1.05062199	0.15527544	0.0616343526	-0.0036136546	0.1173363828	0.0756401267	-0.0037038786	-0.0699004548	-0.0071261994999999995	-0.0560308858	0.1119815808	0.1190456014	0.0294555834	0.0886237025	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0117511	0.0794104	0.0263917	0.0007418909999999998	0.000240175	0.00010577
637.5974907120222	503.33444064256605	507.21514942035896	1.1581955	31.04340553	0.96386862	0.07472525	0.011186266200000001	-0.0434915546	0.08167222980000001	0.050772379000000006	0.0968831866	0.1045683322	0.08784338970000001	-0.0087555432	-0.012083746499999999	0.108403706	-0.0804128329	0.0797516	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0140953	0.0352004	0.0329838	0.00117347	0.000240175	0.00010577
633.9405973461128	502.4469430124265	506.6738895517156	1.18509305	31.76434517	0.98424274	0.07709640000000001	-0.0771227835	0.056579657	-0.06980739450000001	0.0418620865	0.0896149703	0.0475722015	-0.0468670875	0.0574664555	-0.0605988629	-0.0416237561	-0.0850176546	0.054101714599999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0140949	0.0664084	0.039029	0.000526112	0.000240175	0.000255268
636.1789145853685	502.705370547274	508.41731782217363	1.28886235	34.54570007	0.95240957	0.06115449999999999	-0.052791192599999995	-0.0162268303	-0.1114853825	-0.0690005533	-0.070143963	-0.1044666675	-0.061020445599999994	0.10102244519999999	0.0010337963000000001	-0.1044586906	0.07934309120000001	0.005461919399999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0140973	0.10185300000000001	0.0488449	0.000229875	0.000240175	0.000276863
636.225390018616	503.3257875088597	508.97721459875254	1.23395538	33.07401657	0.96513736	0.0231723	-0.0061674291	-0.0881734049	0.0255651964	0.0134570849	-0.1096723568	-0.0286427039	0.0393398309	0.0479391153	0.058906210099999995	0.0177862126	0.096567101	-0.1046187081	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0140945	0.101237	0.0354066	0.000229875	0.000376	0.000230384
638.9871501888698	503.8104619701942	509.2998331508856	1.1310519	30.31586838	0.95587277	0.163751	0.0293726723	-0.0176973104	0.0634746846	0.0486731892	0.0045267243	0.090211304	0.0541608212	-0.027089718399999997	0.0052237596	0.0893817383	-0.0903655177	-0.0133601595	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0140953	0.0128242	0.0376868	0.00143058	0.000240175	0.00010577
635.4101266473515	503.3291031295356	508.0343701616352	1.19903278	32.1379776	0.99624801	0.23796455	-0.0391075249	0.07675058629999999	-0.0638221512	0.08613665029999999	0.051900178899999996	0.0207464986	-0.06484324030000001	-0.0160113073	-0.0077853211	-0.0307539679	-0.09557493619999999	0.0126440351	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0167029	0.143805	0.0130102	0.000284891	0.000150133	0.00046403
637.7597836795992	503.4201307027455	509.4982690126126	1.32971585	35.64070892	0.99566638	0.10177945000000001	0.0024120568	-0.018851286000000002	-0.08480879220000001	-0.06980197980000001	-0.08272812389999999	-0.1306572474	-0.0594039534	0.0395256371	0.0824601192	-0.09542680320000001	0.1089813276	-0.0230172893	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0211453	0.184123	0.0016332	-0.000226943	0.000405913	0.000318803
639.0473104046279	504.1646678183268	510.4763862646335	1.37276506	36.79456711	1.10448778	0.3096246	0.1199143233	-0.0678779445	0.0371611996	0.011627983500000001	-0.071576076	0.0031774065999999996	0.11268607779999999	-0.042440463600000006	-0.0244216602	0.0109111188	0.054938616600000004	-0.0212352406	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0141294	-0.0293664	-0.015099	0.00093088	0.000180864	0.000383673
638.1883135877868	503.545714254355	508.83477776205285	1.44561231	38.74710846	1.09152222	0.196260345	0.0279942254	0.1049592567	0.0359163525	-0.0497915265	-0.0344748162	0.0838971193	-0.0642924244	-0.0654800125	-0.0794582539	0.0519542571	-0.010898038999999998	-0.0817480904	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0268656	0.0678077	-0.0360175	7.60761e-05	0.000489395	0.000528969
636.7995094098462	503.24095993422793	507.770210690864	1.2120198	32.48607254	1.00450253	0.19110617	-0.025080662799999997	0.050055870999999995	0.108296441	0.0484547241	-0.029099787400000004	-0.0824967247	-0.0728546238	0.0173126226	0.0719917253	0.12164367279999999	0.022583390099999996	0.0392100702	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0119173	0.106764	0.033412	0.000695853	9.43955e-05	0.000188304
636.446346428863	502.80052673983437	507.02684935278677	1.10777378	29.6919384	0.97424477	0.18301321	-0.0478760985	-0.0455546204	0.0994570525	0.0254577964	0.058789445999999995	0.0839227077	0.0625150754	0.0515129046	-0.0200279532	0.1082302492	-0.056975909299999995	0.048380491399999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.015727999999999995	-0.0148874	0.0306919	0.00161377	2.54853e-05	0.000298097
634.6815629138077	502.3380082597388	506.6544664306808	1.10820127	29.70339584	0.9521234	0.11760534999999997	-0.10712138380000001	0.0412016152	-0.0250886365	0.0719476895	0.04820908559999999	0.07047722990000001	-0.04753331400000001	0.085492319	-0.051619404699999996	0.022033160099999997	-0.1024111734	0.057450770400000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0166193	0.07693909999999998	0.0418205	0.00134091	2.54853e-05	0.000295778
633.8387035748708	502.38939684545466	506.9436951260918	1.12119591	30.05169678	0.9262898	0.108361435	-0.1063359867	-0.0093540461	-0.0937433035	-0.0100027997	0.043047101500000004	-0.10058395369999999	-0.048778431	0.10855533390000001	0.0255886885	-0.0869308824	0.0249259757	0.07614363269999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0195868	0.130885	0.0318387	0.0008376959999999998	0.0001618	0.000485574
634.5053839169191	503.55221117418836	508.584223324596	1.3108989	35.13635254	0.99593854	0.07044435	-0.0456300116	-0.1370186837	-0.041440464100000005	-0.010787981499999998	-0.1034773625	0.028897855099999998	0.0605793692	0.058995310599999996	0.0720135001	0.0072706694	0.0989846232	-0.15941816150000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0246826	0.138387	0.0192954	0.000225786	0.000353233	0.000588296
638.7898654336617	504.84655454917686	511.44762673832685	1.33757949	35.85147858	1.02668703	0.139061805	0.1380435023	-0.048349727800000006	-0.055727753	0.1136198249	-0.0038018124	0.069291006	0.0806100483	-0.0891360376	0.105756503	-0.040692665600000004	-0.1135528056	-0.0439865645	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0197511	0.0499594	0.00728208	0.00053856	2.54853e-05	0.000621562
639.9441919318715	504.9101027672258	510.0161534507496	1.22924519	32.94776917	0.98421037	0.06741057500000001	0.12202677529999999	0.1020026417	-0.0165565405	0.0461102055	0.1135680137	0.06721393690000001	-0.0238913541	-0.1539632665	-0.0096882353	-0.0175010302	-0.1173760378	0.0013302081	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0221294	0.044215	-0.00671976	0.000821069	0.000468484	0.000441349
637.415286889011	504.2017829751574	507.9838491354359	1.19851053	32.12397766	0.98148131	0.19898896	-0.0182653141	0.0979398867	0.0037560931	0.0274060846	0.1534736309	-0.0949828831	-0.0935079196	-0.075993743	0.0570647117	-0.0050179233	-0.0041843681	0.10363346119999998	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.022131	0.174974	0.0230497	0.000227613	0.000361571	0.00037254
635.8943893416614	503.2770146580061	507.5281158028298	1.38967025	37.24768066	1.03600073	0.20475965	-0.023036323900000003	-0.1113809375	-0.0091426053	-0.0458732055	0.099736311	-0.0937137576	0.10043365609999999	0.032696603500000004	0.021485581899999998	-0.034578816899999996	0.0638025788	0.1245592724	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0284373	0.0320718	0.0231809	0.000990588	0.000391917	0.000687618
635.9733032437447	502.70638149345046	507.8657028842484	1.22130144	32.73484802	0.96410638	0.07032352	-0.0237167616	-0.0488937664	-0.0132191842	-0.1156628528	-0.0169247913	0.0993434916	0.0622275273	0.047213258099999995	-0.1445384893	-0.0112432692	0.0478234341	-0.0449169946	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.038626	0.0282294	0.010219	0.00105535	-3.34594e-05	0.00106409
636.7781772488747	502.7724040552866	509.1660446581907	1.35615015	36.34923172	1.02057481	0.09709897	-0.0222822481	0.09200300230000001	-0.067882	0.07096919230000001	-0.116043729	0.0513487049	-0.11251726570000001	0.035136884	-0.022021371600000002	0.013445363899999998	-0.0823722975	-0.0983184869	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0386186	0.105924	-0.00113446	0.00100301	-7.68996e-05	0.00112918
637.4826542558509	503.0301599825354	509.4190872310099	1.36388564	36.55656815	1.02134109	0.09431810999999997	0.0551066135	0.0231690017	-0.0697022254	-0.0025870138000000003	0.0023858907999999997	-0.1579386438	-0.045424490899999996	0.030922242000000003	0.0672984715	-0.1223671506	0.030944725699999998	0.0504583725	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0262579	0.124016	-0.020639	0.000312586	-0.000174853	0.00103034
637.6791843355531	504.18931228246316	508.6332181072331	1.31887078	35.35002518	1.00862134	0.1234664	0.0533762776	-0.0761606496	0.1430945089	-0.016287554699999998	-0.029508825699999998	-0.013869135800000001	0.085244104	-0.0481881343	0.0384302139	0.07453218980000001	0.0574992667	-0.019966674	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0146796	0.0602256	-0.0424475	0.00073859	-0.000174853	0.00113012
638.7747090339158	504.1585526543924	508.00011742866417	1.3677938	36.66131973	1.02405727	0.1677048	0.0037348678000000005	0.0230882915	-0.0194048501	-0.0820120038	0.1359470054	0.0300717941	0.0370419282	-0.080163959	-0.0846967884	-0.0517287297	-0.047458454500000004	0.07438774299999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0335216	-0.0430261	-0.0231499	0.0012495500000000003	-0.000174853	0.00111481
637.4534608916928	503.45539363651255	506.7412022126925	1.27851832	34.26844788	1.01201046	0.23181514000000006	-0.045102105499999996	0.133430206	0.0463305151	-0.13490440880000001	0.001223043	0.0023837001	-0.09835556960000001	-0.0461225387	-0.09861724	-0.005114322100000001	0.0988834925	0.0228312396	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0392626	0.134641	-0.00670816	0.000669314	-0.000174853	0.00117388
636.2395779181287	503.2427697399698	506.09694288707186	1.48200583	39.72257614	1.03648365	0.16326636000000003	-0.07548283230000001	-0.0286771903	0.1563707841	0.009564239799999999	-0.0276968704	-0.1098199926	-0.0014987357999999998	0.028595202200000003	0.0173228183	0.1536328917	0.0937163257	0.0435742383	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0292975	0.058883	0.0405368	0.0012495500000000003	-0.000174853	0.00114815
635.5871106314462	502.7463598195223	505.78619807383524	1.1290406	30.26195908	0.93328488	0.05777919999999999	-0.0943790233	-0.0532167216	0.0651382643	0.0472322876	0.0700607043	0.1209889186	0.0648550929	0.08815871880000001	-0.0703971479	0.1000514071	-0.08270045820000001	0.0341416509	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0392632	0.0413756	0.0283642	0.00161222	-0.000174853	0.00114815
633.104089859353	502.75010668297364	506.70698310067115	1.20074403	32.18384552	0.96580487	0.06765959999999999	-0.1124372374	-0.0046148143	-0.111883093	-0.057700211900000006	-0.0055901814	0.0302252992	-0.0222721599	0.1044206536	-0.0904002887	-0.0883827883	-0.0144386157	-0.0228276167	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0355326	0.0677951	0.0143107	0.0012495500000000003	-0.000174853	0.0012546
635.9825354407683	503.4965455084962	509.2797124874058	1.33328998	35.73650742	0.97666156	0.12990884500000002	-0.0528545313	0.01676341	-0.022998437099999998	0.1015652634	-0.1451965995	0.0010848311000000001	-0.0760647391	0.0669907347	0.0629144567	0.020624233500000002	-0.0409141207	-0.10228848619999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0392529	0.128555	0.0244629	0.000516418	9.10939e-05	0.00114815
636.930382720521	504.08133898907687	509.6144815047357	1.38143742	37.02701569	1.06300545	0.191267745	0.0542740125	-0.0927751547	-0.0750306936	0.013344633	0.0742055782	0.0136490846	0.1117346048	-0.0187805393	0.0412833888	-0.1024411274	-0.0369612166	0.042575591399999994	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0307338	0.056214	-0.0290444	0.00108065	-0.000374541	0.00125629
635.8351347365107	504.46373821729276	508.9704381291036	1.25270689	33.57661819	0.99005008	0.0429666	0.0393845086	-0.0032202857	0.0476680207	-0.0640620718	-0.0507748904	0.1225286893	0.0290542862	-0.0752149843	-0.0775534716	0.0174387939	0.010779875900000001	-0.1216683915	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0358975	0.0460674	-0.0182637	0.0010609	-0.000164919	0.00114815
638.6889024288777	503.81686698582945	509.17634689454314	1.29264295	34.64703369	0.99454123	0.153160465	0.023137341699999998	0.093542905	-0.0828636239	0.1061196655	0.0211933545	0.01901626	-0.077128666	-0.0327399763	-0.002608701	-0.0206775664	-0.1263689148	0.0489217065	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0291592	0.117855	0.0261463	0.0008408909999999998	-1.78777e-05	0.0009107090000000002
637.4020926455804	503.5701183536652	509.1469837937023	1.25848126	33.73138809	0.94518054	0.048505235000000015	0.0198958997	0.0228592932	-0.054108396600000004	-0.061114394800000006	-0.027633384	-0.1096743868	-0.059111648499999996	0.021948927200000003	0.0257371279	-0.08454755109999999	0.088815079	0.0654717785	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0392119	0.104405	0.0300681	0.0008770129999999998	0.000245364	0.00103296
636.0806181007041	503.2666860400772	509.0750456652455	1.36363506	36.54985428	0.98367912	0.11260739999999997	0.013160874	-0.0651768868	0.060592910199999996	0.082942997	-0.07129654049999999	-0.0509850246	0.0298308925	0.05271776	0.0869326522	0.0699634292	0.038961037000000004	-0.0527733462	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0367517	0.131763	-0.0111578	0.000440998	0.000164513	0.00134736
637.2937841325355	503.30732890419443	510.01013326784516	1.38370252	37.08772659	0.99907273	0.17862572499999999	0.049846981900000004	-0.101589279	-0.10353319679999999	-0.0747743781	0.0193576406	0.0508888005	0.11673216119999999	0.0344442599	-0.0563590031	-0.112228855	0.0027610582	-0.047705772	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0392375	0.0225392	-0.0418691	0.000861853	-6.25385e-05	0.00142355
638.6695575800717	503.8209319791976	510.17893909312426	1.22904754	32.94247055	0.98400527	0.08730615499999998	0.06818608940000001	0.0584562233	-0.0047290147999999995	-0.048318516299999996	-0.1121916586	0.0681084875	-0.0229430644	-0.036574086	-0.09638861	0.0107097656	0.0043486432	-0.1008912914	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0392608	0.048506	-0.00147092	0.00106868	-0.000164919	0.0015327
637.7443882992758	504.1500621204197	508.91141672804565	1.10560691	29.63385963	0.9380548	0.08453119999999999	0.0172135272	0.1197746153	0.059706769699999995	0.0343120526	-0.075072784	0.0153828272	-0.10498897199999999	-0.0588973597	0.010446015999999999	0.10118939560000001	-0.0292326993	-0.0193655251	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0392506	0.105417	0.00724918	0.000862183	-0.00016492	0.0013614
637.0134724937371	503.9794384423034	508.1683371040106	1.15988708	31.08874321	0.9757666	0.08048516999999998	-0.031579604500000004	-0.0152810072	0.10379863119999999	0.0985728586	0.0474837958	-0.0781299879	-0.0167440089	0.0083480989	0.09800040310000001	0.0974810743	-0.0194967159	0.1135456888	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0392308	0.084794	0.039238	0.000989246	0.000154858	0.00125117
634.7813058598576	503.48331837355613	508.48728358286763	1.27674401	34.22089005	1.01229143	0.1058869	-0.0193592491	-0.1207976256	-0.061711877400000004	-0.047110450400000004	0.0547646737	0.023419403199999998	0.1125750143	0.053090169400000005	0.0192963138	-0.041971736399999994	0.0306697125	0.0148970209	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0337575	0.0909152	-0.0140131	0.000722477	-0.000164919	0.00148545
638.8407808744707	504.0972808326296	511.3952124090416	1.44511902	38.73388672	1.11284089	0.11979836	0.0721025971	0.029576898799999998	-0.023060206	0.0859599156	-0.11092120300000001	0.1343275643	-0.00766113	-0.038695527599999995	-0.0118614746	0.0273421921	-0.12449699310000001	-0.1558982626	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0392555	-0.00478495	-0.0257402	0.000736986	-4.19658e-05	0.00148545
639.2100561775088	504.87544074552284	509.93795351186816	1.33032596	35.65706253	1.05103636	0.24366386	0.0935210591	0.10462155769999999	0.0008901172999999999	0.10683551820000001	-2.5013000000000003e-05	-0.0162535551	-0.09539428259999999	-0.0882893353	0.0963028535	0.012427896200000002	-0.0640338612	0.030681266800000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.033117	0.143402	0.0270278	0.000678487	-0.000164919	0.000935494
637.0062024530292	504.4447281874424	507.8601556114658	1.30101418	34.87141037	1.07701194	0.1888712	0.019635966799999998	-0.023822143599999998	0.1094247734	0.0369787417	0.141514948	0.035539573	0.080253212	-0.0600813361	0.0101287195	0.0738042228	-0.0662903645	0.0943188093	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0365483	0.0215551	0.0214057	0.00145512	-0.000236118	0.00124708
635.1920002702511	503.2990009699561	507.05691221284064	1.18576193	31.78227615	0.95413512	0.05204045	-0.0722418243	0.020334744499999998	-0.020588356699999998	-0.0233747869	0.14129567980000002	0.0211197255	0.0051305195	0.018164800800000002	-0.074704479	-0.021686893199999998	-0.0826635807	0.09483043669999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0325272	0.0444971	0.0267644	0.00135125	-0.000345201	0.0014285
633.9638665075511	502.7967021112932	507.1588762552473	1.16795552	31.30500412	0.93163288	0.11461788	-0.1097755429	0.049788541	-0.0579978605	-0.0974464169	0.00010044579999999999	-0.06678449269999999	-0.0889003124	0.090539156	-0.0715894363	-0.07030884379999999	0.0587041228	0.06714472269999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0411181	0.0977783	0.0352226	0.00110619	8.50806e-05	0.00121809
634.1042864633764	502.447932749941	507.92845805857064	1.34578586	36.07143784	1.0175451	0.08170106999999999	-0.1000887488	-0.092734555	0.046436248	0.0378261798	-0.11864543710000001	-0.0437300396	0.012310593100000001	0.1341743369	0.0533166958	0.0536602764	0.06611582419999999	-0.08638487480000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0449362	0.130039	0.0297832	0.000638174	0.000153362	0.00148545
635.9268907001212	503.3244372241057	509.19405553162653	1.3193574	35.36306763	0.99665642	0.1843432	-0.0287592138	-0.0940754807	-0.11584756880000001	0.0016799304999999998	0.0505978037	0.0379515194	0.0960589132	0.0626793325	0.0076721774	-0.1019267624	-0.06320312639999999	0.0255230332	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0382882	0.014448	0.0269921	0.00134395	-0.000327124	0.00148545
636.3391447732282	504.92369044940233	509.32879427811287	1.39509451	37.39307022	1.07051051	0.17049945000000002	-0.0093036183	0.0748653302	0.0044972972	-0.0364418371	-0.1111591106	0.0847710728	-0.08337976429999999	-0.056324949299999996	-0.025122810699999998	0.011001416200000001	0.0165819109	-0.16036483699999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0360129	0.100227	-0.0152456	0.000801294	-0.000241631	0.00130945
638.600756329771	505.16853030207335	510.2037657666003	1.33525777	35.78924942	1.01429403	0.0868055	0.0507826905	0.016720546	-0.0466603442	0.1172167667	0.0537317508	-0.0808150731	-0.0336632885	-0.0471983886	0.1359427316	-0.0494649296	-0.0446467218	0.08763807550000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0367001	0.0699241	0.0328457	0.0008281249999999998	-0.00016492	0.00136039
637.0839340301533	504.4279592061084	509.78382323326315	1.26099741	33.79883194	0.92878807	0.07723505	0.0663927488	-0.0649205179	0.0015890251	-0.060645089000000006	0.027392752200000002	-0.05798387519999999	0.076524413	-0.0573155817	-0.011954695100000001	-0.031673246	0.0664638324	0.06385283480000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0387092	0.0263562	0.0118444	0.0009827700000000002	-0.00016492	0.00141888
637.4440022920172	504.2577243534435	509.2449262526896	1.17851079	31.58791924	0.92477137	0.048999945	0.018732399	-0.008364813399999999	0.066991588	-0.1046111931	0.0174256336	0.0834962447	0.0536962229	-0.0461759575	-0.1116833008	0.0275055276	0.050506307599999994	-0.027227394199999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0449467	0.0455812	0.0118625	0.00116919	1.38069e-05	0.00131364
637.2130086975387	503.75630918898935	508.9684291846997	1.25381351	33.60627747	0.99487841	0.06956669500000001	-0.0318193821	0.0927338685	0.0436598458	0.0032722478	-0.0697047841	0.0473673093	-0.0806755443	-0.0138269329	-0.025189489	0.10433499539999999	-0.040006800099999996	-0.0473026271	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0369906	0.0703851	0.0267003	0.00142326	-0.000129971	0.00127211
635.5097186583004	503.5042937393314	508.44645093351926	1.32149768	35.42043304	1.06602585	0.2545394	-0.0496250129	0.0222770669	-0.024948104900000004	0.0503898303	0.0407714426	-0.1420358973	-0.07303432160000001	0.0569997591	0.1111548546	-0.0263989923	0.037500643300000004	0.052427094199999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0375848	0.19492	-0.0211468	0.000370479	0.000235172	0.00148545
636.6003379658739	504.19673531382864	510.0354106837766	1.40688169	37.70900345	1.10793579	0.27594916	0.0541359421	-0.1127825883	0.044604326500000006	0.0717530993	-0.052627205499999996	0.0193971789	0.1146171251	0.0121180109	0.0756623193	0.033212729100000005	-0.0320476019	-0.1012690919	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0428825	-0.00417081	-0.033951	0.00113953	0.00043184	0.00169486
639.7349078361183	504.697082975677	510.55757772955843	1.4792912	39.64981461	1.0289911	0.05980506	0.0984637578	0.0356438082	-0.0169955331	-0.11969025859999999	0.0034030717	-0.0023244701	0.0207407148	-0.10347456210000001	-0.070231448	-0.0961173529	0.0457025886	-0.029096986600000003	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0449427	0.0150616	-0.0404638	0.00096119	2.5857e-05	0.00163919
637.7603999979292	504.69729506228776	508.45146211832616	1.22369564	32.79902267	0.98082489	0.165886275	0.015781346499999998	0.1216063959	0.0633770163	-0.1142373277	-0.0103362034	-0.047192330899999996	-0.0882559275	-0.115764959	-0.0609135137	-0.012489206000000001	0.0993137381	-0.0034009345	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0449483	0.11248300000000001	-0.0146127	0.000418455	-3.6915e-06	0.00191907
636.1559095603593	504.45796239193453	507.77882430553535	1.44270599	38.66921234	0.98317903	0.026335725000000008	-0.000281727	0.025613837999999996	0.098132872	0.0832814158	-0.003961327299999999	-0.1313185725	-0.0544990024	-0.03645066	0.10537405529999999	0.0947249127	0.0239799714	0.029119354700000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0449801	0.112957	-0.0211783	0.000359109	0.000239069	0.00183589
638.3068731097882	503.3069824960642	508.4188473908706	1.36053503	36.46676254	1.03236675	0.27892575	0.0486225313	-0.07904321269999999	0.0054247257	-0.06112424599999999	0.0826129891	-0.057765936399999995	0.08599204490000001	0.0187230258	-0.037330266200000004	-0.0447390155	0.0397535373	0.1035244035	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0391251	-0.0251226	0.0122293	0.00184848	0.000120029	0.00141263
635.4612181791118	502.89764826831885	506.9519392797249	1.2828846	34.38547897	0.9586134	0.056371270000000015	-0.0481812841	0.0066866122	0.030888830699999998	-0.1371595728	0.0430934965	0.044028246900000005	0.021178182400000002	0.0394150183	-0.1650839621	-0.0001038883	0.0531691866	0.057999068	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0376581	0.00470117	0.0255483	0.00205907	0.000120029	0.00138799
