CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.183800846782	501.18091817778196	505.479408934929	1.29413652	35.05844879	1.01245701	0.1214853	0.0184189586	0.011686290700000001	0.034779858999999996	-0.028842308599999998	0.1273601945	-0.069097836	-0.0067640867000000006	-0.008373444	-0.1100806744	0.025952583799999998	-0.1480338437	-0.0354903173	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0334578	-0.068681	-0.0251948	0.000990345	-0.000321984	0.000428405
633.5479363473395	501.71808409202737	504.9575110297937	1.22847629	33.27969742	0.99118268	0.22097275	0.0970172118	0.04810199	0.0002621814	-0.0463056475	0.023467160600000002	0.028019035	0.0795067084	-0.0563056546	-0.0013666976999999999	-0.059008693	-0.025244275899999998	0.0007148222999999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0357442	0.0861829	-0.0251727	0.000181278	-0.0003347	0.000882629
633.2719581583021	501.8999047827877	504.9416451627987	1.21587217	32.93824768	0.97377896	0.1035983	0.0411960285	-0.0647687071	-0.0238382457	0.07002740219999999	-0.0959989028	0.09455902640000001	0.08697277210000001	-0.0149021636	0.12238922880000001	0.0237760877	0.0778057567	-0.0009119499000000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0334075	0.0574562	-0.0252054	-0.000805831	-0.000128906	0.00113977
634.0918739589528	502.20515662084864	505.9522551617415	1.38485384	37.51599884	1.01122642	0.06078325000000001	-0.0351992625	0.0726635651	-0.0340974068	-0.1260706747	-0.0076997407	0.07599089	0.0097233202	-0.050024504500000004	0.11113838779999999	-0.1525559463	-0.0384053361	0.0353920476	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0334469	0.0491661	-0.0489332	-0.000774391	8.6885e-05	0.000812482
637.7328851276776	502.01622297203767	506.51373642261734	1.37669814	37.2950592	1.01108825	0.16899219999999998	-0.1136801435	0.0671401544	0.0057509989	0.1231954986	-0.1039481144	-0.024565896	-0.0995674376	-0.0641318258	0.10992593640000001	0.04233053639999999	0.0668323575	-0.0243232048	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0375507	-0.0575196	-0.0460871	-0.000264403	-0.000183421	0.00113932
635.6316244780862	501.7704200541658	505.5963674450463	1.21151936	32.82033157	0.97917324	0.0995668	-3.41786e-05	0.084985851	0.0022533552	0.1320250299	0.0681167773	-0.0044343585999999996	-0.0352350953	-0.0701599238	-0.0377811878	0.1021300412	-0.046111832199999994	0.0245028827	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0391635	-0.07484499999999998	-0.0230586	0.00028006	-0.00063061	0.00129967
635.111313369796	501.70647910147454	504.47437724644	1.18145406	32.00585556	0.97914535	0.13089720999999999	0.09865183960000001	0.0373585651	-0.0275652491	0.0600073238	0.0700721733	0.0450231415	0.0690053067	-0.058750713899999994	-0.0920994934	0.038063476	-0.0815505743	0.108404995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0435293	-0.0173134	0.00106761	0.000690344	-0.00063061	0.000812482
632.7905742930149	500.82994804261597	502.8747153638881	1.10229111	29.86131096	0.94934005	0.09447953	0.007698280300000001	-0.014455043999999998	-0.0992665735	-0.0447468725	0.0828519801	0.1341134759	0.012271176299999999	0.0341412337	-0.0515450056	-0.0912569942	-0.012893621999999999	0.1753944979	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.037073	-0.00281766	0.0259777	0.000447964	-0.00088061	0.00129245
631.7098582441316	500.48957167475913	502.90583923852137	1.02925551	27.882761	0.92236471	0.07800978999999998	-0.0388590937	-0.09088296	-0.1529343974	-0.053189713099999994	0.027431389900000002	-0.06699537259999999	-0.076064584	0.0738856814	-0.11100001039999999	-0.1088719727	0.058847744400000006	0.0056063841	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0373159	-0.0412736	0.0184641	0.000629611	-0.00113812	0.00109566
629.0643038661925	500.7856055594474	504.1749499325568	1.15366459	31.25303268	0.96367687	0.07620860000000002	0.0157580361	-0.1374834489	0.050593550300000005	0.018429406000000002	-0.026508316400000002	-0.0733277211	0.022973369100000002	0.0728417969	-0.025347702599999997	0.07295397599999999	0.036718362000000004	-0.11762870140000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0485914	-0.0526343	-0.00552115	0.000375788	-0.00095435	0.00124981
633.3254861874025	501.9555289402349	505.7165456849521	1.31947625	35.74490738	1.02766669	0.24442195000000005	-0.0314570312	0.0080477116	0.1044329526	-0.0878855066	0.0455737859	0.0666203036	0.0261430011	-0.0017795826	0.0799739726	-0.0104461846	-0.1539237953	0.0329725606	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.037073	0.0896618	0.0259503	-0.000411188	-0.000932653	0.000875763
634.0378301745812	501.74026221268167	505.80425426864633	1.18998194	32.23687744	0.99748909	0.2197238	-0.0614262437	0.0411109863	-0.09998701480000001	-0.0553559892	-0.023786857400000003	-0.110388371	-0.09894825789999999	-0.0675273195	-0.0536149245	-0.10509433130000001	0.036723183199999995	-0.0276629156	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0445085	-0.0451385	0.0101223	0.000568646	-0.000978162	0.00108362
632.2377706027104	501.50748137371886	506.1077617418292	1.29723608	35.14241409	0.99880838	0.18721305	0.0171466453	-0.0434551292	0.078768206	0.0514280692	-0.08317474059999999	-0.1264094325	0.0045703136	-0.0059578762	0.0029682408000000003	0.0718934346	0.043148470300000005	-0.1768120464	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0520911	0.0496387	-0.0145591	-0.000161188	-0.0007394189999999998	0.00131848
636.2800270916633	501.6804830971458	508.34497203564734	1.36627924	37.01280975	0.99782681	0.08656380000000001	0.09696319169999999	0.0796223693	0.1510456667	-0.0659005559	0.045359859100000004	0.0269555059	0.125923068	-0.043291163099999995	0.0192228808	0.0023978857	-0.1648651943	-0.030143814300000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0521014	0.0692827	-0.0425704	-0.000684131	-0.00075958	0.00108362
634.9306271068482	501.5864943680838	506.90387905634367	1.2843504	34.79333878	1.02248824	0.14184596000000002	-0.0039966346	0.1289680569	0.027114533700000002	-0.06381058769999999	-0.0139220619	0.0438250413	0.016814408	-0.0486994792	0.025367316600000002	-0.0723527579	-0.0507356	0.088946644	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0550118	-0.00988711	-0.0308106	-0.000114922	-0.00063061	0.00134556
635.1060821377707	501.4673970346817	505.6690736494509	1.16047919	31.43763924	1.01260102	0.17266304999999998	-0.0399226792	0.0852376312	-0.08763885210000001	-0.0155569057	0.005655748100000001	-0.0417251815	-0.0852862248	-0.038740588199999995	-0.07551895139999999	-0.07497154519999999	0.0674908271	0.0292959927	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0521244	-0.0732879	-0.00340849	0.000906859	-0.000728323	0.000885599
631.647071179944	500.73061427641017	504.7309615385025	1.20448685	32.62981796	1.00159192	0.1348146	0.0865918174	-0.056931042300000005	-0.0248460573	0.024091089	-0.0591002861	-0.0677498255	0.0562347762	0.0299183397	-0.0883041285	0.009954060899999999	0.1132461568	-0.0407715767	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0521028	0.023044	-0.00416919	0.000448585	-0.00063061	0.00108362
632.7149793062872	500.4090934385516	505.94130685722536	1.35867989	36.80694199	0.97435743	0.11152406	-0.0029806298999999997	-0.0658297258	0.1181623341	0.0119695661	0.0019922729999999997	0.053330685999999995	0.0663497623	0.1105497307	0.0504532364	0.0557918313	-0.024765802799999997	-0.0064186374	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0521021	0.0541188	-0.0271374	-0.000446384	-0.0007953479999999998	0.00117352
634.0847516242712	501.6948465946421	506.95562967341385	1.28436232	34.79366302	0.94764608	0.13565017000000001	-0.0387980364	0.0501802329	0.0137151064	-0.1317604588	0.0731936582	0.03576504	-0.0252679067	-0.0058406807	0.012761518500000001	-0.0998951933	-0.1076336118	0.0481985755	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0520962	-0.0319706	-0.00875975	9.25914e-05	-0.000729589	0.00119233
635.1066838522529	502.6128309274023	506.5047262882076	1.15797889	31.36990547	0.96041727	0.04851818	-0.0370089352	0.0849766656	-0.09099929	-0.0134425098	-0.0405915885	-0.0808015393	-0.08924762	-0.1031605709	-0.0010132942	-0.058823492699999994	0.0736685503	-0.0504176245	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0520992	-0.0244035	-0.0376022	0.000298017	-0.000735066	0.00116112
633.7723512892566	502.40442263232137	505.06407206858984	1.38185215	37.43468475	1.05119193	0.19324785	0.054917743	-0.0044779193	-0.056853562999999996	0.0864948397	-0.1080206245	-0.036929090299999995	0.0087171967	-0.0863435395	-0.055986451500000006	0.055770361500000004	0.1470990995	0.0166179389	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0306897	-0.0326833	0.0119261	0.0016841	-0.000989347	0.000520879
631.8327430771702	501.3665292359373	503.56593673174086	1.36692905	37.03041458	1.02296853	0.28680528	0.06736047099999999	-0.0735674258	0.0032163712	0.0999559718	0.00029688560000000003	0.1050311614	0.09083271429999999	0.0314027053	0.0394819071	0.09152785199999999	0.0578058156	0.053028575999999994	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0425425	0.0985347	-0.00531263	-0.00026671	-0.000950513	0.00106115
631.7847164376169	501.1369609225157	505.4192272598888	1.32147264	35.79898834	1.02232373	0.20646158000000003	-0.030300149	-0.0217781145	-0.0661968883	-0.1322352577	0.0172070654	0.0256308043	-0.0303576433	0.042805824000000006	-0.0442331569	-0.1406252867	-0.0132885188	0.0393397971	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0521455	-0.0315012	0.0273047	0.000211276	-0.0008038919999999998	0.00112065
632.5476412809243	500.95548418523936	506.3135587452916	1.20931256	32.76054764	0.95563889	0.136855925	-0.0906233325	-0.028838099199999998	0.0314888011	0.0209345087	-0.0944877909	-0.0846477968	-0.0965539419	0.0565073171	0.0420927517	0.0076616712	0.038733523799999996	-0.08660209349999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0574577	0.00934942	-0.0268007	-3.36461e-05	-0.00063061	0.0014342
632.5831792750096	500.8697365816555	506.0866512663842	1.21720469	32.97434616	0.94948781	0.096173125	0.011995373799999999	-0.0252448923	0.0343802217	0.112253751	0.0406962915	-0.0351078903	-0.019638688999999997	0.0143177786	-0.0485859621	0.1183575176	0.014833826100000001	-0.032100612	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0520907	-0.0373535	-0.0267681	0.000693046	-0.00063061	0.00127948
632.5180467523326	501.08256811854204	505.12489128538596	1.23685288	33.50662231	0.95364809	0.18915225	0.09583238710000001	-0.048149598099999996	0.0158314569	0.0018703141000000001	0.0788327271	0.0499608936	0.0940568253	-0.0025090903	-0.029687202599999997	0.033184567400000003	-0.0896043381	-0.0082320391	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0697608	0.0677142	-0.0272548	-0.000276029	-0.00063061	0.00162896
633.1353321312819	501.32099667371415	505.7788450635836	1.31118047	35.52017212	0.98125565	0.12156764999999997	0.018328206399999998	-0.0655235954	0.0788506249	-0.027603958900000003	-0.1074102203	0.0745564636	0.1009010804	0.0635518634	0.14040301130000002	-0.046836618600000005	0.045527661100000005	-0.0057601565	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0424229	0.0977492	-0.0253079	-0.000918918	-0.000525482	0.00113202
634.4459153920817	501.97971574923577	507.0679498154122	1.23184788	33.37103271	1.02784455	0.18040127	-0.08863512220000001	0.0943548259	0.0535261713	-0.1404027404	-0.1000964391	0.0301353819	-0.0383618403	-0.0220520959	0.11961402199999999	-0.0893804218	-0.005864300500000001	-0.013099928200000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0397903	0.00324138	-0.0495772	-0.00010489900000000003	-0.00015971	0.00113198
636.4575451436674	502.77999919974053	506.6688923907111	1.4898876	40.36138916	1.0675168	0.18371068	-0.0705036729	0.1439427432	0.0405038106	0.1067403317	0.08362551160000001	-0.0597317779	-0.11032590880000001	-0.1112974375	0.013330351599999998	0.1364426015	-0.0497590947	0.0089160752	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0326363	-0.113431	-0.0369526	0.000490521	-0.000453994	0.00107649
634.5536222843155	502.0816979572697	504.2902933608812	1.33519375	36.17069626	1.09066832	0.23655075	0.13367757800000002	0.0601393442	-0.0598551621	0.1048821047	0.08596878449999999	0.0046282209000000005	0.0923065748	-0.1152457882	-0.0644778969	0.0517979714	-0.030202249700000003	0.0538059755	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0368578	0.0413888	-0.0497522	-0.00012213	-0.00063061	0.00158142
632.4140238263141	501.35041845474296	503.4632617473943	1.39769709	37.86392593	1.03500748	0.1104965	0.0446728843	-0.0012080834	-0.1460480136	-0.043752483499999995	-0.0709049695	0.1481100056	0.0472342189	-0.00016003409999999999	0.0403392581	-0.0837463912	0.1192938213	0.1263152392	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0397878	0.0294017	0.00543205	0.000118113	-0.00113367	0.00151682
631.0636782901703	500.6492417611447	503.47756398207497	1.3402338	36.3072319	0.98036116	0.14746795	-0.079483716	-0.1182378653	-0.0350071261	0.10757657970000001	0.011000361799999999	-0.0234874887	-0.0819963888	0.08099659769999999	-0.0102611279	0.0786297542	0.0880733334	0.018689213200000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0397731	-0.0600417	-0.0021459	0.000717246	-0.000901845	0.00133914
630.9810714877473	500.57609661321663	503.92193112514633	1.21804333	32.9970665	0.93105841	0.04154920000000001	-0.0009815306	-0.0736099383	-0.0067551742	-0.001824986	0.120004315	-0.0206751706	-0.0302085104	0.0751443286	-0.1000095536	0.0760698137	-0.055642057	0.010509105900000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0397883	-0.045073	0.007596849999999999	0.00069859	-0.00113367	0.00142511
631.3095339154582	500.4908305445099	504.43529507335296	1.11673713	30.25265884	0.93974352	0.232138	0.0848780165	-0.1047946101	-0.0060722447	-0.1283520835	0.0438153804	-0.0596851301	0.0849651912	0.0709725954	-0.06462146790000001	-0.08780396830000001	-0.0064700979	-0.0819647641	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0534203	0.0590598	-0.0311916	-0.000257303	-0.0008078179999999998	0.00165506
632.7619989950753	501.1155051041779	505.4650163938217	1.35017645	36.57658005	1.05547869	0.05862530000000001	-0.1186517898	-0.0259973685	0.061046560599999994	-0.0307660182	-0.0992953383	-0.011629642800000001	-0.0763798768	0.0751429072	0.1033047632	-0.0112570777	0.0382511815	-0.045321329900000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0522812	0.0117769	-0.0312065	-0.000248216	-0.000686127	0.00158207
634.0118213731056	502.02344599520376	505.5777182693471	1.26741564	34.33457184	0.99952883	0.18553586	-0.006787233	0.0242430135	0.0587974305	0.0819905295	0.055885193099999994	-0.0576290484	-0.0335913421	-0.0405234986	-0.0431409018	0.1061000485	-0.0228781957	0.0147323753	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0397934	-0.0650136	-0.00706059	0.0008019449999999998	-0.000680925	0.0011952000000000004
632.3428373191564	501.63055480939585	504.61085327708804	1.14642584	31.05693054	0.98662299	0.24797026	0.0859995939	-0.0164793472	-0.0193869619	0.0333698799	0.0806016982	0.054895642599999996	0.09648879710000001	-0.012506621599999998	0.0085217962	0.0225382821	-0.0599112722	0.012924441399999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0398026	0.0718268	-0.0326628	-0.000441471	-0.000608482	0.00158971
632.7270258758106	501.3515603803098	506.12353352464396	1.22155273	33.09213638	0.96641874	0.09338335	-0.004096100300000001	-0.0773529491	0.0280661561	-0.0058365288	-0.11871021400000001	0.0588702912	0.0487738581	0.0544106604	0.1228727659	-0.024027425699999997	0.0571716038	-0.0305711927	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0531727	0.0473793	-0.0499603	-0.000982855	-0.000464181	0.00166939
633.6558765574329	501.6818382738728	507.41418751733386	1.19111812	32.26765442	0.94125623	0.0649643	-0.0401692544	0.0670421908	0.0168537149	-0.143302012	0.011481473300000001	0.010774720900000001	-0.0165490259	-0.0026888632	0.0537321489	-0.131265522	-0.1062510888	-0.0097867917	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.056238	0.0103244	-0.053139	-0.000705791	-0.000307937	0.00166939
634.9384371152236	502.2598521038884	507.7273493227259	1.34803915	36.51868057	0.95077866	0.0702466	-0.1273775777	0.0231486167	0.029642818900000003	0.0688906563	-0.0723273663	-0.042939008	-0.1091928365	-0.0187074076	0.1142826233	0.053367833899999995	0.00038249660000000006	-0.06084511980000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0562147	-0.0204082	-0.084301	-0.000724199	-0.000456103	0.00166939
636.1716448056252	502.0644658877153	507.1815932523253	1.28942215	34.93073273	1.01350069	0.11185598	0.032976802	0.1136976643	-0.0180486789	0.0299206669	0.08484236810000001	-0.040870968199999996	-0.0216507235	-0.09567934369999999	-0.08475748	0.0156344117	-0.0738010467	-0.0043372995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.051211	-0.0650451	-0.0685068	-7.19674e-05	-0.000539725	0.00147682
632.6622126302043	501.5122760852861	505.0726020678614	1.26003289	34.13457108	0.97799921	0.14810513000000003	0.09408605910000001	0.0099157619	-0.0477717154	0.023855498500000002	-0.10681645640000001	0.0150517349	0.061486465700000006	-0.029400295400000002	-0.0154466783	0.0168895464	0.1030267321	0.0214934768	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0561668	0.0239656	-0.0489073	-0.000399159	-0.000710746	0.00166939
632.1604073122006	500.9315519018163	504.2050834947355	1.32701254	35.94906616	0.9650709	0.05317915	0.0187856461	-0.0525457704	0.0144956686	0.09416684439999999	-0.0157639262	0.10759160359999999	0.06263383019999999	0.0598391438	0.0462459283	0.095083385	0.039661544300000004	0.049274984800000005	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0608493	0.0332021	-0.048928	-0.000649488	-0.0007604359999999998	0.00215416
632.2322446533882	500.69147924899033	505.9297001433274	1.35600185	36.73439407	1.00553763	0.06717455000000001	-0.0617286899	-0.045141941399999996	-0.0485442001	-0.1375786752	-0.020600000900000002	0.0150696512	-0.022715188100000002	0.07526951230000001	0.0190481958	-0.1582075111	-0.0127263687	-0.0276141191	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0661829	0.0387941	-0.0610543	-0.00100627	-0.000505725	0.0018832
633.5605477916814	501.2027729821617	506.9369673655052	1.26343477	34.22673035	0.9930132	0.18365125	-0.0897681359	0.0013504974	0.05390636360000001	0.023199316600000002	-0.0375433663	-0.0582000586	-0.0861960358	0.0207634203	0.026091173399999997	0.07500213230000001	-0.0081295893	-0.0919135302	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0562071	-0.0666871	-0.0773227	-0.000159487	-0.000433201	0.00176399
633.1841938031781	502.0896157664724	505.17067502252235	1.1616565	31.46953392	0.95455223	0.16709265	-0.0176080153	0.0157107976	0.029639391600000002	0.12519445869999998	0.055709558	-0.060348230700000005	-0.0481855401	-0.0408344433	0.0102269135	0.1010299716	-0.00033305330000000003	-0.0713421374	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0672939	0.011749	-0.0851824	-0.000985061	-0.000624608	0.00214121
633.9996888443703	501.5266602199906	505.6308402128269	1.37738049	37.31354523	1.02665174	0.0843528	0.1510580134	-0.023512827099999998	0.0015178964	-0.046838247400000005	0.0376912458	-0.036977945899999996	0.11803350789999999	-0.049720060700000006	-0.0615097213	-0.0333961221	-0.0326050309	-0.051974242000000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0577864	0.0465165	-0.0827235	-0.00122977	-0.000588759	0.00166939
633.4838967346384	501.5282836804352	506.3197348410967	1.55931079	42.24207687	1.16531742	0.27929390000000004	-0.0929383533	0.0277743557	0.043340429900000005	0.0412419174	-0.067457709	0.1053313884	-0.040355399900000005	0.0310997593	0.1070311244	0.0652028866	0.0344094193	0.08055925139999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0310429	-0.06702610000000002	-0.0550272	0.000370578	-0.000415907	0.0012163600000000003
633.80653849573	501.3630828220268	505.07774467682134	1.28622401	34.84409714	1.00307918	0.07152309999999999	-0.034365759100000004	0.0137913162	-0.0224816869	0.1388007357	0.10881865880000001	-0.0270948914	-0.07593699799999999	0.0034106581	-0.0761231701	0.1251012441	0.0124863997	0.0331267675	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0310708	-0.07760319999999998	-0.0475958	0.000638189	-0.00121803	0.0012163600000000003
631.0768177696697	500.6973470954288	504.21347155820837	1.26620233	34.30170441	1.01345682	0.245016215	0.1220570281	-0.0704709988	-0.055925717800000004	-0.0216404648	0.1194236773	0.043425684400000004	0.09365778050000001	0.0321887523	-0.0936100321	-0.0020686828	-0.0435728979	0.0499152592	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0495923	0.0295681	-0.0784185	7.56887e-05	-0.000714796	0.00192064
632.8557682151297	500.84288757268723	505.4997710543612	1.35378599	36.674366	1.0538106	0.187546515	-0.0679925878	-0.0688519491	-0.04965362139999999	-0.078461294	-0.0640994963	0.0049798053	-0.0668258441	0.0744257902	-0.013997624699999999	-0.060577953600000005	0.0562817241	-0.0072225868999999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0473235	-0.0602667	-0.0366278	0.000680017	-0.000834372	0.0015715
631.1831984340656	501.475135988074	505.2276385868194	1.3321104	36.08716965	1.02248526	0.18734335	0.0353518031	-0.0524831211	0.1322838787	0.0015566496	0.0348910114	-0.055037419500000004	0.05597928059999999	0.0406385678	-0.0322038075	0.0701609299	-0.0821551806	-0.0840836675	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0473066	0.0158983	-0.0705922	-0.000568376	-0.00088316	0.00181826
633.9006638325181	501.80718180254644	506.65690052532	1.34519398	36.44160461	1.03135395	0.1324226	-0.0102210453	0.0440183079	0.0481516658	-0.16793741140000001	-0.0573753537	0.0720104504	0.0370798767	-2.5024499999999997e-05	0.1000965551	-0.1544284688	-0.039991072	-0.022353502	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0507898	0.0863344	-0.0755893	-0.00102917	-0.00052059	0.0015715
634.4078354613074	502.63632982943534	507.1346384099865	1.38310587	37.468647	1.01145709	0.2162142	-0.1349603231	0.0751651686	0.0508900629	0.066195746	-0.0265421426	-0.0145665375	-0.1090727633	-0.0490059273	0.12519836550000002	0.075728306	-0.0061818087	0.0008313152000000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0473723	-0.0554826	-0.103551	-0.000511909	-0.000335631	0.00141336
636.2502360848732	502.3110255032528	506.5503474018237	1.21993792	33.04838943	0.96356273	0.07566399999999998	-0.0026095763	0.1361054002	-0.044477623200000004	0.08897344089999999	0.0824719018	-0.0257207159	-0.055624117199999996	-0.1178637117	-0.0841793424	0.0238698691	-0.0538374914	0.04399	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0473151	-0.07540199999999998	-0.0846033	-0.000230661	-0.000572757	0.00162978
634.0702736370466	501.72413767334746	505.53782765589693	1.19230247	32.29973984	0.97678137	0.12466755	0.10963880039999999	0.0433824164	-0.09030899369999999	0.0031973740000000002	-0.009233270600000001	-0.012531499599999999	0.064928775	-0.0598460714	-0.101911927	-0.051684181399999994	0.0770087297	0.0441722358	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.039662	-0.02205	-0.057455	0.000103949	-0.000432264	0.0013746
631.6632929111771	500.95752038986524	504.55218162617064	1.13068545	30.63052177	0.9195379	0.06311623800000002	0.0367398975	-0.0421344397	-0.08284374929999999	-0.0150368964	-0.0972322297	0.0663762063	0.0490376324	0.0406725117	-0.0039845027	-0.0457402862	0.09945181189999999	0.0600085241	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0473126	-0.000505812	-0.0448009	0.000103949	-0.000660711	0.0015715
630.7397962604533	500.0679259776815	504.83491052698906	1.20547056	32.65646744	0.98453975	0.106577712	-0.1107185302	-0.1052761933	-0.022276779500000003	0.0351206329	-0.0113115448	-0.0050393736	-0.09048551630000001	0.1275350064	0.0134285625	0.027827272099999998	0.0263310535	0.0053275528	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0472508	0.0209098	-0.0862666	-0.000521039	-0.000676125	0.00180379
631.7731610635892	501.2426647072466	507.12842867414116	1.3610853	36.87210464	1.0453825	0.15652295	0.0261729289	-0.0273778291	-0.0050075935	-0.11010304609999999	0.059670332300000004	-0.1408749088	-0.0084313889	0.0187899581	-0.1079107247	-0.0872120295	-0.0393955748	-0.1463417345	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0385672	-0.0812912	-0.0696237	-0.00017342	-0.000676125	0.0015715
633.5431963108094	501.6549342323477	507.55497181194283	1.33406496	36.14011765	0.98974776	0.16388475000000002	0.0649806231	-0.0150766031	0.1041424759	0.027680726	-0.1118869028	0.0259145059	0.09649595679999999	0.0059321375	0.0749422139	0.0563063708	0.02424485	-0.0631717463	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0472817	0.0468091	-0.0669568	-0.000661481	-0.000676125	0.0015715
633.3585068045745	502.27315622465346	506.40752977356425	1.3079747	35.43332672	1.05620289	0.14044109999999999	-0.072638997	0.029886997999999998	0.0090463991	0.0210621824	0.026758355299999998	0.038995964300000005	-0.0645472921	-0.0395216313	0.07278715940000001	0.0543932064	-0.0158975194	0.0837554671	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0472782	-0.0374142	-0.0463452	-4.5709e-05	-0.000579843	0.0015715
