CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.3115370576087	497.6568591509987	503.133707461513	1.17101133	31.91262245	0.95197618	0.19702093	-0.0896948227	0.08630145060000001	0.021398228199999998	0.0948748819	-0.0747272485	0.0434721212	-0.1151581881	-0.0420688256	0.0832658854	-0.0106135277	-0.0086109978	0.0299967264	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00404953	0.0686031	-0.018185	0.000555242	-0.000208593	0.000599318
626.1894430890449	497.7466549591649	502.9019259827959	1.30612016	35.59463501	1.02522326	0.15998281500000003	0.09172566539999999	-0.0856328404	-0.0711394881	0.0263681359	-0.0282755398	-0.0040280899	0.0851306511	-0.0863301085	-0.08553150640000001	-0.0432284258	-0.0008248146000000001	0.045566938099999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00405229	-0.0199363	0.00343909	0.00133171	-7.86177e-05	0.00050943
625.7818565227491	497.9756596002599	502.59615257786345	1.25763166	34.27321625	0.96578932	0.07591385199999999	0.0083774012	0.0368247367	0.1232285712	-0.026494595299999996	-0.044193808700000003	0.0387834862	0.0234070689	0.0752490536	0.09220041050000001	-0.0386458536	0.0038195797	0.09038997970000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.000392377	-0.0733119	0.00494794	0.00164399	-6.067e-05	0.000510897
625.5723389340633	497.21926606666017	502.0856956326317	1.14412498	31.17991257	0.95159203	0.223226923	-0.09200352099999999	0.0615885104	-0.029112751200000002	-0.0021489465	-0.1092113575	-0.0790164632	-0.0978063559	0.0011503959	-0.0046515025	0.0854399362	0.0437563257	0.0662834177	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00203616	0.08635969999999998	0.00540958	0.000742417	-0.000299674	0.000599318
624.3862239403554	497.4202300985476	502.626737584596	1.34400487	36.6270752	1.06565678	0.174157185	0.1229220067	-0.10314877310000001	0.0026149047	0.0458166317	-0.056413264500000004	-0.1254450084	0.1088323981	-0.097381273	-0.041461444900000005	-0.0825219949	0.0954987029	-0.0350863222	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00142555	-0.0148937	-0.0269441	0.000988752	2.7809e-06	0.0008493179999999998
624.9116248350006	497.80072875366	503.99701793251745	1.28408313	34.99407578	1.02359974	0.127534365	-0.040492737200000004	0.0614357242	0.024236007400000002	-0.1077641518	-0.011057963	-0.017186448	-0.015616336000000001	0.102646431	0.0198905225	0.1054787475	0.05116931809999999	-0.0782222977	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00404674	-0.0748292	-0.00564732	0.00130655	-0.000194542	0.000547843
625.4894194232844	497.9310403291495	504.00615081683156	1.22228348	33.30990219	0.9663958	0.23827545	-0.0758572531	-0.07455245419999999	-0.0377004935	0.1054591599	0.0341671036	0.0136302947	-0.097577007	-0.0680051097	-0.0730736263	-0.0936331063	-0.0329099233	-0.06796110059999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0051417	0.0968422	-0.007021	0.000300059	-8.183039999999998e-05	0.000546207
625.9050577600058	498.4636409247658	503.71225365664714	1.29529524	35.29963303	0.99360466	0.20816858	0.09213785619999999	0.0686307824	0.0161885829	0.03628127	0.0356132963	0.049403586500000006	0.0746838527	-0.0509126318	0.0866420367	-0.017863321799999998	-0.10550660529999999	0.0395670792	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.008190839999999998	-0.0360218	0.007531559999999999	0.00111303	-0.000299674	0.00066945
626.8233713268321	497.74224749213465	503.3827447433459	1.15785897	31.55419159	0.92021787	0.051604799999999985	0.0065499623	0.0465694314	0.010917376299999998	-0.1395711491	0.0180518821	0.0710477534	0.0378364525	0.093030009	-0.0188880194	0.0880730119	0.02121364	0.07777467769999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0153326	-0.0561545	0.0105893	0.00146835	-0.000299674	0.000599318
622.8949308354568	497.07139428129415	502.8951755685389	1.15101206	31.36759758	0.93886364	0.14861553000000002	-0.0843465516	-0.0927058647	-0.0106964953	0.023626701899999998	-0.0214263486	0.030946447000000002	-0.0840469385	0.0256367808	-0.0694657716	-0.058649216399999995	0.1077216498	-0.0175400461	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00887558	0.0371606	0.00528859	0.0008824879999999998	-0.000299674	0.00088431
623.4825613932961	497.3624390868887	503.8629965317399	1.40787148	38.36758041	1.10064197	0.11261115999999997	0.0705056997	0.128956362	-0.0706861835	0.0839712534	-0.0536852778	0.05611221809999999	0.016054088	-0.1486646848	0.0922419132	0.0716221991	0.1076187641	-0.036663474	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00404809	0.103268	-0.00702585	0.0007421669999999998	-0.000299674	0.000599318
626.6755001054718	498.1783524230937	504.933573654304	1.43069828	38.98966217	1.10853803	0.282061965	0.0674698957	-0.0917280664	0.11715810230000001	0.0095685756	0.06276187429999999	-0.10280680060000001	0.09167125599999999	0.0425455847	-0.0175781499	-0.10680351519999999	-0.0044696679	-0.10621868179999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00939471	-0.0919535	0.00937345	0.00161143	1.1805900000000003e-05	0.00047817
627.6929739700164	498.45692207057135	505.1282495344036	1.3783648	37.56345749	1.06851208	0.234129865	-0.1360342314	0.0772015708	-0.0328207588	-0.0682008442	0.0300284871	-0.1289713254	-0.1091899397	0.0671679397	-0.0029628114000000002	0.1199206409	-0.09020014189999999	-0.0628012268	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00404809	0.0776878	-0.0125866	0.00130042	-0.000299674	0.000599318
625.7865686383949	498.5013893600598	503.86192160926095	1.40315545	38.23905945	1.04295397	0.12255991	0.0074203188	-0.0654588309	-0.1300544887	0.0506828366	-0.0272624798	0.0830497136	0.0009050744	-0.0788251514	-0.0759760261	-0.0265628282	-0.1086895221	0.0521527537	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00976012	0.0127212	0.0123711	0.00104861	-0.000174936	0.000599318
624.9770111581902	497.8598496045086	502.8567469250142	1.28374076	34.98474503	0.98465842	0.1590693	0.0389165504	-0.0869623873	0.1334902716	-0.013175480500000001	-0.058959587300000005	0.039357536299999996	0.0595354705	0.0774784883	0.04378583690000001	-0.121589435	-0.051863645	0.07445388480000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00348177	-0.087563	0.00736975	0.00187398	-0.000299674	0.000599318
624.1694437462435	496.9804522783972	502.6714268272445	1.2268765	33.43507004	0.98314953	0.16082651000000003	-0.0790850913	0.055813593499999994	0.048844378499999994	0.0320876815	-0.1014783792	-0.073897806	-0.0940431072	0.0216352228	0.09079024179999999	-0.0088169953	0.0976575941	0.1086285318	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00403884	0.0350491	0.0166081	0.00165939	-0.000514193	0.000599318
624.9774572079729	497.376396065816	502.7994128350541	1.26076353	34.35856628	1.00189257	0.05605247	0.0497947778	-0.0109437002	-0.1096724224	0.016426605	-0.0259667981	-0.0452506289	0.0293896339	-0.0826229596	-0.054139214000000005	0.0442922047	0.13868853150000002	0.08311326620000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00429233	0.0368046	0.0144937	0.00105277	-0.000299674	0.000655207
623.6101316309823	497.79229377365374	503.3792410236242	1.26056004	34.35301971	0.95981199	0.13201437	0.0462125503	0.0327871903	0.1243881667	-0.0319601689	0.0691796841	-0.18876940399999997	0.0660211956	0.059012910099999996	0.0987149886	-0.0081706486	0.1060998174	-0.0737349161	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00190071	-0.0505324	0.0240586	0.00158434	-0.000366632	0.000599318
625.6552698820168	498.4224539052794	504.62166132091187	1.30446553	35.54954147	1.00354636	0.09241634	-0.0994541393	-0.0873776385	-0.0753908833	-0.0312756986	0.0409451794	-0.07768647349999999	-0.0797716693	0.0440486707	-0.1121210357	-0.0395260459	-0.038510195	-0.0935746507	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00404638	0.0225258	0.0237737	0.00147159	-0.000376704	0.000739019
624.8237873394437	498.5055751872252	503.57605784596484	1.35056114	36.80574799	1.06932116	0.07878401999999998	0.1005490972	-0.050457743799999996	-0.0191994664	0.09417870099999999	-0.053892681	0.1203540578	0.0643672116	-0.12032206	-0.031525290899999996	-0.0650223115	-0.0724333583	0.0309585303	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0140305	0.0494516	0.0304516	0.00122159	-0.000690927	0.000599318
624.3709095645028	498.2419440666485	503.21009537675576	1.27778995	34.82257462	1.05268967	0.21203406	-0.0233214229	0.0587792864	0.11321400890000001	-0.0547999184	-0.0435968614	0.0824997115	0.0010620889	0.1155116773	0.09374008119999999	-0.0079593548	-0.0194488317	0.047743079199999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00404809	-0.0922262	0.016077399999999995	0.00175033	-0.000299674	0.000599318
624.4701041737418	497.6599304462709	503.6853355863829	1.25100541	34.09263611	0.98514527	0.28122266	-0.051989787	-0.0683647794	-0.10307114220000001	0.0796293207	-0.0036908729	-0.0381934987	-0.069808572	-0.082284889	-0.1023399432	-0.0235940813	0.057409692699999994	0.047611310700000006	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00631077	0.111515	0.0294052	0.000674434	-0.000299674	0.000599318
623.2915720263293	497.7124084337377	503.8290932788785	1.36854291	37.29579163	1.00678241	0.222855697	0.0993014018	0.056406571100000004	0.0756542712	0.030844106899999998	0.0070364536	-0.0621918013	0.0760446093	-0.029164774900000003	0.1118524599	-0.015671594599999998	0.06386805	0.013361823799999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000695527	-0.025881	0.0102833	0.0016745	-0.000356883	0.000728673
625.4194925420563	497.76147949985085	503.7827097143953	1.1999644	32.70165634	0.97113585	0.05979693299999999	-0.034219298599999996	0.0182084894	-0.0075584758	-0.1346798749	0.0107530563	0.0247644539	-0.0025633829	0.1216786302	-0.0562523523	0.09698351150000001	0.0489227859	0.052665243	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00404871	-0.0673819	0.0193889	0.00178416	-0.000362451	0.00073019
623.0382500616054	497.481839648453	502.6934820273504	1.17875314	32.12360382	0.98331779	0.27296299999999996	-0.0803881266	-0.091896811	-0.0452619005	0.09669766560000001	-0.0335132975	0.048940911	-0.0905767542	-0.08906387660000001	-0.0541039486	-0.0792431064	0.064902585	0.0019482336	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00928779	0.127125	0.0208329	0.0008724339999999998	-0.000299675	0.0010292
623.9392820586676	497.8851545445255	503.0344513948345	1.433792	39.07397079	1.07239759	0.22805254	0.10813081470000001	0.0728850901	0.0578987037	0.0060350988	-0.027452816499999998	-0.0675927645	0.10486333449999999	-0.0197158368	0.1079163323	0.048712421799999996	0.0671219909	-0.045415761900000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00987788	-0.0417749	0.0227867	0.00162932	-0.000622264	0.0010819
623.9821828979688	497.6987047575128	503.79905397665374	1.38177717	37.65645218	1.03391314	0.06441397	-0.0715496317	-0.1129149134	-0.0025899771	-0.0505358529	0.046132140599999996	-0.013068383700000002	-0.0401066443	0.08357020059999999	-0.0898711336	-0.057076003	0.100705832	-0.0672863387	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00716228	-0.0258179	0.00809878	0.00136581	-0.000362985	0.00118018
624.1667788847245	498.07506824599955	504.1010232770903	1.37467456	37.46289062	1.08370805	0.19558402	0.09260036029999999	0.0529740285	0.006922595699999999	0.1042544848	-0.0132460287	0.052082772699999995	0.041825317	-0.1358791594	0.0713556711	-0.0154181781	-0.0045650177	-0.0461570587	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00401587	0.105687	0.0115442	0.0008449469999999998	-0.000697293	0.00104624
624.3575280710378	498.21247229716994	504.6289060016717	1.30752361	35.63288116	1.0975585	0.25854521	0.013326919199999999	-0.09728530980000001	0.0187615841	-0.1326482208	0.0045476143	0.0364273694	0.0542146668	0.1222607283	-0.0966426796	0.0161202509	-0.006481005799999999	-0.076804499	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0012660900000000003	-0.0984136	0.0122919	0.0012546	-0.000139367	0.00104552
627.2320787361705	499.0491247921715	506.9731112897769	1.28379989	34.98635864	1.05941999	0.27950579	-0.09011092039999999	0.1092101458	0.025292471400000002	0.0977047002	0.163822582	0.0025763714999999998	-0.1140356209	-0.025560065400000002	0.1030103873	-0.012771601	-0.10030827099999999	-0.16734374130000002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00663883	0.0919024	-0.0102315	0.000307726	-0.000318346	0.00114554
626.1923252568678	498.9515779212972	506.06989217844347	1.25056553	34.08065033	1.08451056	0.28558650500000005	0.06394123110000001	0.0807820711	-0.0246870346	-0.0425918713	0.1856042555	0.0723001821	0.090889835	0.0174660791	0.0641097878	0.026288077799999997	-0.1664187874	-0.08530550220000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00191748	-0.0848586	-0.0305861	0.00157079	-7.58679e-05	0.000976091
626.8982962530549	498.4649707639558	504.6817428929401	1.29311883	35.2403183	1.05780613	0.129558245	-0.1058600658	0.0975678083	0.0070103058	-0.054813298600000004	0.0577207629	-0.0023654372	-0.0842246021	0.0764365874	0.059915065499999996	0.0892385846	-0.0954703291	-0.019812319199999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00460161	0.0112344	-0.0305697	0.00145519	-0.000442921	0.000920149
625.1101856110893	497.98222647283166	503.5592900444655	1.25771213	34.2754097	1.00608575	0.093835535	-0.0027219932	0.006658401899999999	-0.171370347	0.018528147	0.0131076572	0.0311499396	-0.0255032065	-0.0898823333	-0.08761962570000001	0.0735557035	-0.0103881265	0.0723619365	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00461402	0.0287978	-0.00113533	0.000909075	-7.58679e-05	0.000943488
625.0955689028442	497.32860417835366	503.4566281881249	1.30795038	35.64451218	0.98902512	0.216440715	0.0714246778	-0.09586831779999999	0.08326863	0.0214137291	0.094592871	-0.11457339849999999	0.080662332	0.0394083186	-0.0215551433	-0.1029763343	0.0612392962	0.0564353992	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0137109	-0.0709024	0.0230837	0.00203172	-0.000251299	0.000573072
622.4936232776333	497.1414578089073	502.95234842012115	1.24291885	33.87226105	0.96853274	0.0970173	-0.0503164626	0.023744662799999997	0.0735693043	0.0079536351	-0.0473305799	0.0236788097	-0.0432845934	0.0308325754	0.0742213231	-0.0430011691	0.0986850318	0.0821293843	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0159789	-0.0265127	0.019213	0.00164919	-0.000550529	0.00082109
624.1391352354062	497.7881902698677	503.62186075446624	1.31792104	35.91623306	1.00139761	0.14519426	0.0508466054	0.0761634766	-0.11580082859999999	0.0074773734	-0.0789206298	-0.0047474527	0.0041884714	-0.1084543257	-0.0375994716	0.1316574452	0.0715915602	0.0200205374	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.008428889999999998	0.0759824	0.0352514	0.00131411	-0.000550529	0.000868225
623.946659035833	498.74045011845794	503.8230588751048	1.34027231	36.52535629	1.00100923	0.19513556	0.0487004879	-0.0595896899	0.108234956	0.021148419100000003	0.0403949327	-0.11447364609999999	0.0522933139	0.042924424100000004	0.030524906299999998	-0.0793168497	-0.0233655136	-0.0699159865	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00613408	-0.0672656	0.0230371	0.00180942	-0.000550529	0.000615966
625.9819270057918	499.2789843298892	504.8818454829174	1.31626403	35.87107849	1.00590026	0.20876078	-0.1018682126	-0.0337457518	-0.0829536986	-0.037689613500000003	0.0381215796	-0.073691455	-0.09593215460000001	0.0293812252	-0.08091914830000001	0.0686053123	-0.11575802060000001	-0.0594823892	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00851431	0.071635	0.0123877	0.00103948	-0.000800529	0.0007326369999999998
625.1438566510519	499.45725877216614	504.78533838210365	1.40293396	38.23302078	1.05959153	0.11287401	0.1058080895	0.025215981800000002	-0.000533507	0.07000204089999999	0.0464162401	0.1944005916	0.07660241799999999	-0.0886000758	0.0534089263	-0.062079157999999995	-0.1690692285	0.0042660690999999995	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00512105	-0.0171012	0.0117044	0.00136503	-0.000800529	0.000808312
626.7677180386323	498.6283066793311	504.23920538624765	1.21057916	32.99093246	0.97093922	0.089858455	-0.0087756813	0.08273541549999999	0.049689019800000005	-0.1051283619	-0.0110516778	0.1756593652	0.0169792745	0.10111556390000001	0.0725979704	0.0865040301	-0.0896773293	0.0667538701	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00512082	-0.0620024	0.000942675	0.00187078	-0.000698048	0.0007326369999999998
624.3466627558329	497.84789371693336	503.53334517473036	1.21996057	33.24659729	0.96706146	0.21471860400000004	-0.0995174561	-0.0205305748	-0.0899848345	-0.0091427275	-0.0311626276	-0.0410333548	-0.10041807009999999	-0.0064799925	-0.0767023302	0.0487635073	0.025562379399999998	0.07076887230000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00512679	0.0891555	0.000323791	0.000807876	-0.000686532	0.0009169340000000002
622.993748017958	497.64903843004714	504.0191514436871	1.35852969	37.02290726	1.05510402	0.140843115	0.119418946	-0.010107204	0.0511670043	0.083219636	-0.054100679000000006	0.030645178199999998	0.0793645934	-0.11696619550000001	0.0401864282	-0.0666087568	0.0663716212	0.0510927132	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000967584	-0.00491811	-0.00173614	0.00132465	-0.000550529	0.0007974069999999998
626.1713723542812	497.6926128275087	504.63280853081733	1.30224323	35.48897934	1.03286862	0.158458854	-0.030064020299999997	0.034691818900000004	0.0036421755	-0.163079284	-0.043518119	0.0970993108	0.0048978517	0.1351403632	-0.0551714252	0.09658111650000001	0.057377319100000004	0.0747087847	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00512919	-0.116866	0.0237406	0.00155863	-0.000550529	0.0007326379999999998
623.8782761730819	497.97719208161203	503.5587575291854	1.23808169	33.74043655	0.99261886	0.29642573	-0.0488217214	-0.0441033501	-0.133669516	0.0340756127	-0.050200699	-0.0247862306	-0.07103954900000001	-0.061082352199999995	-0.0953274276	0.0323467719	0.0214834005	0.0112176297	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00337414	0.106999	0.0111576	0.000715632	-0.000550529	0.000919128
622.7012537326245	497.8211069561052	503.1353516642604	1.29554164	35.30634689	1.00531971	0.18134922	0.09914682289999999	-0.09181585699999999	0.08864985339999999	0.046306123	-0.0818950808	-0.1221603571	0.10045907130000001	-0.0313038008	0.0027942807	-0.0959895903	0.021055724900000003	0.020156249299999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00275651	-0.0284003	0.00216531	0.00135553	-0.000550529	0.00100603
623.901951123056	498.27071925369484	504.4001329869778	1.27738822	34.81162643	0.98943567	0.09871918999999997	-0.0190765374	0.0830758959	0.0495118226	-0.0652532094	-0.0518644805	0.0038737411	-0.014121226	0.0825082324	0.0919042885	0.0734232722	0.0035036387	-0.0230956448	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00513971	-0.07721849999999998	-0.00153441	0.00203368	-0.00062364	0.00102087
625.1634142184215	498.49919195911207	504.7872199910366	1.23031294	33.52872086	0.99397838	0.28243597	-0.0262829774	0.0005711765	-0.1623015018	0.023034119	0.0417307258	-0.0455668788	-0.049972254199999996	-0.0896480732	-0.11153309230000001	0.0713093195	-0.0283773639	-0.0470656718	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00634482	0.112599	-0.0169038	0.000831786	-0.000550529	0.000980584
625.1786714084047	497.9978109216252	504.4372586991684	1.24176466	33.84080505	1.00654507	0.32343820999999995	0.009124360699999999	-0.0729029142	0.0312102706	-0.0162945302	0.051087657300000006	0.0248392044	0.030321361600000003	0.09203522789999999	-0.0516186532	-0.06116664980000001	-0.012949959099999998	0.0323870717	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00260214	-0.118425	-0.00148152	0.0020669	-0.000614065	0.0008142489999999999
623.7912049681772	497.63204181868514	503.1402544318551	1.14833415	31.29462051	1.01848757	0.34211586	-0.034811899900000005	-0.0510605839	0.0130824957	0.1071517907	-0.0948953725	0.0666269032	-0.0631064971	-0.0862216415	-0.0144230649	-0.0725550584	0.0367389011	0.0661719356	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00629535	0.147151	-0.0014320200000000004	0.000858534	-0.000630421	0.00104547
621.5945813488297	497.9903068290529	503.479576299288	1.39220798	37.94071579	1.06686234	0.25905816	0.0767652486	-0.0173112209	0.10341950890000001	-0.0087598899	-0.088043365	-0.1792550921	0.09047864720000001	0.0293490021	0.0841179243	-0.0321742013	0.1094713766	-0.021805506000000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0121731	-0.0593929	0.00169524	0.0012472500000000003	-0.000608262	0.00150478
624.526260697594	498.53852353630083	506.3325254161277	1.36820877	37.28668594	1.09570324	0.16337792	-0.0849778933	0.057429273499999996	-0.0192724626	-0.0290874573	0.11365015519999999	-0.1351451009	-0.0713214942	0.0223406996	-0.0006575197	0.09568812119999999	0.030687139	-0.19511084280000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0121727	0.0675361	-0.00143898	0.000638697	-0.000550529	0.00150478
624.9165542569523	499.4998896170586	506.286836594481	1.4016993	38.19937515	1.143677	0.13639685	0.1234979246	-0.042481167199999996	-0.0969001164	-0.0492032565	0.2124846511	-3.9819e-06	0.1476255081	-0.050646384100000004	-0.0917846446	0.004361877	-0.110007995	-0.2422427606	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.012188	-0.0173015	-0.00655478	0.00111218	-0.000550529	0.0010497
626.5971097155567	499.38970294131246	506.41940619044914	1.41418195	38.5395546	1.1024282	0.05145592	-0.0721420976	0.1015350824	0.0401329895	-0.0799991344	0.106470701	0.0649834549	-0.038203809	0.1046471838	0.030430580699999998	0.068490862	-0.1753530345	-0.0962459977	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00431958	-0.00467788	-0.0173368	0.00112063	-0.000550529	0.000827296
625.5062091945704	498.7522603569794	505.67882680714575	1.24593425	33.95443726	0.96309149	0.10296265	-0.1053113063	-0.0389085792	-0.006098397199999999	0.1044511558	0.0250042956	0.1318219285	-0.1092843637	-0.0185012358	3.0314e-05	-0.1040121227	-0.1514432044	0.0212937285	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.007779539999999999	0.035873	-0.02784	0.000546846	-0.00055053	0.0010497
624.1699698562421	498.3430498404981	504.46074196345296	1.38667047	37.78980637	1.0620358	0.06824204	0.07973110950000001	0.1208440425	-0.040443733100000004	0.011280074499999999	-0.060941943	0.11541201539999998	0.0526352238	-0.088413807	0.0637486748	0.0753399343	-0.058800972300000004	0.0488962518	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00892643	-0.0252112	-0.0230701	0.000571667	-0.00055053	0.0010497
625.0854584411157	498.27252403545197	504.27270636751365	1.28129232	34.91802216	1.02582717	0.18929001	0.0073389381	-0.08534466449999999	-0.0013550981	-0.1099886512	-0.0046004018	0.08764071550000001	0.048361055300000004	0.10105809539999999	-0.0836553173	-0.0019423872	-0.0212428317	0.062812806	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.012204	-0.122306	0.00636574	0.00155766	-0.00055053	0.000846057
624.8637145135307	497.92356789941414	503.6254098121704	1.32442105	36.09337234	1.03371203	0.30727533999999995	-0.1035128575	0.0828549011	0.0557681199	0.0392302457	-0.0642551428	-0.0525574916	-0.1089188033	-0.0125238128	0.110590865	0.0049302184	0.0247725689	0.0362731998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0147721	0.10350500000000001	-0.0011635	0.00046155	-0.000495133	0.00112189
623.1871163170957	498.31188094291014	502.71460969463686	1.38389266	37.7141037	1.02635813	0.21081615	0.042692768799999996	0.027847756499999998	-0.1156115342	-0.0288731552	-0.1271488842	0.0676022183	0.0240959246	-0.0748397764	-0.0705837824	0.0837940089	0.0253682262	0.1502966066	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.01827	-0.0301534	0.0112605	0.000959315	-0.0009680890000000002	0.000867894
623.7073704834854	498.07437799613473	502.2445968725975	1.32607794	36.13852692	0.96533734	0.10878099	0.0101389599	-0.1149482652	0.1320572454	0.004454723	-0.0540244386	-0.0456471149	0.0377677685	0.0740617013	0.0038636532	-0.11732038269999999	0.0246544454	0.1032303325	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0114052	-0.08793639999999998	0.00656541	0.00158133	-0.000843663	0.000910215
622.9419604945354	497.49591694616447	502.15420133257635	1.25271261	34.13916016	0.97419083	0.25943279	-0.0795944638	0.0744037441	0.0459310934	0.055998060700000005	-0.1531557499	-0.0414534051	-0.0923758617	-0.029962967400000002	0.10732349529999999	0.0138505491	0.0984750083	0.0138725099	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0122332	0.100321	0.0113734	0.000469132	-0.000902768	0.0010497
623.0292604429188	498.0172962320432	503.2115277274424	1.37338459	37.42773819	1.07181227	0.2038181	0.11483180039999999	-0.09009305849999999	-0.0658369143	-0.04485549900000001	-0.0442478434	-0.1239618959	0.1286040774	-0.0416471717	-0.109024787	-0.0025207225	0.0696983597	-0.0040278159000000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0230798	-0.027559	0.0252726	0.00114074	-0.00055053	0.0010497
