CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
619.2651653474138	495.1237753943666	499.6701863288216	1.2147311	31.76082802	1.01845622	0.270920735	0.1265892434	-0.015177564199999998	0.0239994023	0.006217364699999999	-0.081723088	-0.0406495342	0.1204325166	0.0497103213	0.0044387692	0.0042380277	0.0251020644	0.0499365738	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0170294	0.122881	-0.0302088	8.77326e-05	4.98597e-05	0.000652814
620.6971443684389	495.1011380652145	500.02238129824514	1.40191853	36.65510178	1.07609749	0.284060635	-0.093482364	-0.0009325036	0.016333204	-0.0709779939	-0.081258875	-0.0201552493	-0.09845032140000001	-0.026615557	0.0166528513	-0.020089145	0.042232050199999996	0.0943360358	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0248385	-0.07539039999999998	-0.0101342	0.00112976	0.000115697	0.00070306
618.5069099262013	494.33150548033797	499.6246754932303	1.24935269	32.66605759	1.00656736	0.165661505	0.0798573552	0.0776291036	0.0181025923	-0.0408285626	-0.0527564945	0.0480819229	0.0615012849	-0.0929258134	-0.0400773438	-0.0511695804	0.048059177300000006	0.0749064099	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.020025	0.00535859	-0.0392573	0.000683585	-6.61063e-05	0.0010946
619.4616106909706	494.4539681597448	501.6002821255377	1.28258049	33.53484344	0.97211248	0.15468567	-0.0099384954	0.0571343083	-0.059230004800000007	-0.0020553775	0.010651514099999999	-0.1138040885	0.0549724692	-0.0725821377	0.09903492470000001	0.0562501275	0.049915263200000004	-0.0336905503	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0325237	0.0699214	-0.0292811	-0.000229996	7.08399e-05	0.000792168
619.878093178687	495.3073193276914	501.47361366878783	1.09552264	28.64395714	0.9775961	0.2071989	-0.0535413905	4.5654e-06	-0.10005208480000001	-0.0392444691	0.030539429	0.043059344400000005	-0.0770740828	-0.0707221114	-0.0346215181	0.0698709587	0.040720285499999995	-0.0608841992	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0319262	-0.0853234	-0.0311423	0.00058274	3.49229e-05	0.000933423
620.8669292725126	495.2934016165922	500.2690445987209	1.23546803	32.30302429	1.01371431	0.195616545	0.10647815640000001	0.016527561899999998	-0.0510726725	-0.0832894625	0.041148838	-0.0069859724	0.0852117442	-0.044329314	-0.0688194978	0.062268705	0.0016384052	0.0040105427	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0225713	0.06702	-0.017163	0.000621853	-0.00019655	0.00080523
619.1339613646193	494.75102087417235	499.0729267034942	1.41889143	37.09888077	1.09285653	0.07020712999999999	-0.12014028619999999	0.0474913283	0.0484222895	-0.0857889617	-0.0205224897	-0.1073857963	-0.095400433	-0.0073114966	0.0987748185	0.073946789	0.0125800019	0.1324784346	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0253823	0.0490294	-0.0436979	0.000510088	-4.88924e-05	0.00100322
615.7877155789109	494.76789637342637	499.2314582268729	1.43459451	37.50946045	1.09630156	0.15907132	0.057466692800000004	0.0989631123	0.0095661609	0.0390483677	0.0319264061	0.0767897159	0.0450446313	-0.1083335344	-0.0710665471	-0.023666119700000002	-0.020441306399999998	-0.0208227009	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0157353	-0.0638037	-0.0307618	0.00069106	0.000201108	0.00104535
619.2525629458684	494.63134027273384	501.57551160475344	1.44435525	37.76466751	1.09818375	0.211070375	-0.1055074158	-0.0489887436	-0.0688757686	0.10088600199999999	0.0425056588	-0.1256248749	-0.0311580211	-0.010779593200000001	0.1590381435	0.0672435412	-0.0247939001	-0.10511128089999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0279013	0.0764863	-0.030812	-0.000111586	-4.88925e-05	0.000926713
619.7943744154527	495.8302108818184	501.93359599675966	1.21559358	31.78337669	1.04946673	0.285322625	-0.0089247722	-0.08809519210000001	-0.042184783499999996	0.0203147706	0.0496613905	0.1008231027	-0.0539673336	0.0037957690999999997	-0.0896656272	0.027636725	-0.057859744299999995	-0.12649483960000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.032559	-0.0908721	-0.0444511	0.00124313	0.000366087	0.00070306
619.4338355749718	496.06853978734335	500.43975448564765	1.25574827	32.83327866	1.00358653	0.2507444	0.08316434290000001	-0.055011945599999994	0.0107303076	0.0476219663	0.09824263859999999	-0.0033795801	0.0827139057	0.0579056799	-0.0830496659	0.061175899699999994	-0.1174288226	-0.0418363267	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.025506	0.0643492	-0.0115577	0.000544064	0.00014896	0.0008984009999999998
618.3919146513258	495.9194570145346	499.5006909854081	1.28286791	33.5423584	1.04144764	0.08207551500000002	-0.06463303549999999	-0.0414200592	0.0411092297	0.0593254517	0.10030594300000001	-0.0749050611	-0.0095610377	0.0874055083	0.0707022777	0.0739807628	-0.1280196729	-0.0053482289	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0235129	0.0911238	-0.0398479	9.51477e-05	0.000123012	0.000923889
620.7056683653227	494.9142409958127	500.51238194191035	1.13125491	29.578228	0.99204278	0.197375465	-0.0945753498	-0.0613481654	0.0388966639	0.0283458717	-0.0057608165	0.0811839253	-0.1143431333	0.0208123459	0.0146784732	-0.09458302390000001	-0.0406422303	-0.0111323099	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0136401	-0.055292	-0.0420164	0.000609101	0.000383127	0.000928188
619.2407736024867	495.21778766591945	500.53233616288713	1.28636312	33.6337471	0.98892611	0.06899980000000001	0.0572556612	-0.0046893115	-0.0349278103	-0.0373121031	-0.0368789975	0.08552265949999999	-0.0097394222	-0.0197845924	-0.04287071	-0.0533650779	0.0548325536	-0.0227948575	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0136538	-0.011214	-0.0592351	0.000581932	0.000288078	0.0008966179999999999
620.1917893778334	495.77093797857935	500.8562032038572	1.30579686	34.14186859	0.98705536	0.0957146	0.1276601429	-0.011855498	-0.021246086400000003	-0.0406926291	0.0825937477	-0.0313005881	0.12272960029999999	-0.0003680931	-0.047619820099999995	0.0747502141	-0.0186590419	-0.0166013593	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0237752	0.0315716	-0.0498176	0.000987656	0.000480596	0.000966178
619.2809675262522	495.71883258673813	499.8970294059058	1.32600164	34.67015076	1.06880248	0.183719075	-0.056053704	-0.030150883700000002	0.0383448694	-0.042986125599999994	0.09020923060000001	-0.0839283551	-0.049804580300000005	0.0295430456	0.0024636670999999997	0.0872326499	-0.0669984092	0.0666815068	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0136565	-0.0627476	-0.0208364	0.00126263	1.26885e-05	0.00070306
619.5591252153155	494.8744499596093	498.65543721988763	1.20740736	31.56933784	0.99574208	0.11622073500000002	-0.051194479800000005	0.1020847726	0.0405017916	-0.1412561602	0.0912169956	-0.0072067667000000005	-0.0758988729	-0.0756707378	-0.015645393100000002	0.0465217621	-0.025289617	0.1447987355	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0221912	-0.0254943	-0.00153119	0.00131188	-0.000682773	0.000980899
615.437208827071	494.0980452112575	498.17346348879903	1.33801937	34.98437119	1.05789101	0.27417706	0.1046195861	0.138024232	0.050391092199999994	0.060922366500000005	0.06586564980000001	-0.0274762288	0.1286902008	-0.10843317289999999	0.015010543500000001	0.0069587882	-0.033641347099999996	-0.0015326203	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0315973	0.0865697	-0.0488178	-0.000224766	-0.000176583	0.00104647
617.3947119267127	494.8510878259334	500.5932039980792	1.39549172	36.48706436	1.09284329	0.125008125	-0.0950344645	0.045102570300000006	0.0299831539	0.14051394279999999	-0.0224736435	-0.0048740654	-0.0353700396	-0.0367315485	0.1120438582	-0.07723196110000001	-0.031112509700000002	-0.1178269892	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0313202	-0.012212	-0.039888	-0.00011742700000000003	1.26885e-05	0.00109025
619.1185394871801	495.7958009701056	501.490859387298	1.29492557	33.85762405	1.05100906	0.20109665	0.0292937803	-0.0661394587	-0.0381269878	0.0522847292	-0.08771390150000001	0.0969514665	0.00034971599999999997	0.033197364900000005	-0.09832038	-0.0669817101	0.1266993786	-0.0632458448	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0220227	-0.12019800000000003	-0.0266203	0.000906292	1.26885e-05	0.00070306
620.0968845079184	496.3533293949365	499.7019055003097	1.27275777	33.27801514	1.08385384	0.307756435	0.021080439700000002	-0.1240047602	0.1296975257	-0.007528581800000001	-0.029705206	-0.09108165539999999	0.0564591722	0.1880426457	0.0628840848	-0.0516085878	0.0094267825	0.0386723319	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0283913	0.135691	-0.0238063	5.25953e-05	1.26885e-05	0.00070306
617.5528910811843	496.09570897507945	499.72340906843806	1.30052054	34.00391006	1.07650018	0.228799985	-0.0856790133	0.062029933899999994	0.0030337565	-0.0703014171	-0.054901741799999994	0.0822019923	-0.1037213212	0.0413475821	-0.0095855369	-0.0023646676	0.06172731769999999	0.0584268046	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0335188	-0.0471048	-0.0313684	0.000390017	1.26885e-05	0.00103193
619.3030643489415	495.5750211195539	501.5968065629973	1.28751326	33.66381836	1.0349319	0.08927367500000001	0.040377166299999996	-0.0313671038	-0.1098959025	-0.0242375809	-0.0188201975	0.006473872800000001	0.0195546141	-0.0173854705	-0.0679003794	0.050488809800000006	0.040997803199999995	-0.0410711318	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0250369	-0.0470998	-0.010254	0.000914085	-0.000564581	0.00112404
621.7563493349978	495.77209473731216	501.0178907131337	1.29855573	33.95253754	1.00806046	0.25859465000000004	0.0536125466	-0.036975925800000004	-0.0525554002	-0.09254821380000001	-0.0865524729	-0.0598542632	0.0731349424	0.06928959230000001	0.0366543921	0.029868718199999998	0.1253737802	0.0549015072	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0373454	0.08346779999999998	-0.033492	-0.000433987	-0.000314852	0.00137585
618.5066083078502	494.9414467898389	500.23512798092287	1.29618073	33.89044189	1.01340103	0.200784075	-0.086962494	-0.0005080743	0.0089028099	-0.0559166012	-0.0632208921	0.011630359199999999	-0.09035252029999999	-0.0020263514999999998	0.0131485145	0.000750655	0.049083435	0.0520723122	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.037275	-0.0591918	-0.0372839	0.000259696	1.26885e-05	0.00131183
620.3000310244095	494.9437017372441	499.6004405821369	1.26602566	33.10199356	0.97599494	0.095430725	0.0547459145	0.0082349473	0.08135322099999999	-0.0596699938	-0.10949618289999999	0.0658597355	0.0199436079	-0.0249031573	-0.0515827705	-0.0921154026	0.036637989100000004	0.1188861826	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0373046	-0.039983	-0.0131305	0.0008644069999999998	-0.000423379	0.00131183
617.9043551434432	494.5331841692597	498.9621323933007	1.20129609	31.40955162	0.94204795	0.190257475	0.035179322400000004	0.0345545295	0.1043538708	0.041831824	-0.09962384390000001	-0.0596705985	0.0697430461	-0.000637179	0.09657247	-0.08973760060000001	0.0028659379999999997	0.058364607699999994	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0372779	0.0872804	-0.0131817	-8.81485e-05	-0.000208571	0.00140279
617.2662356229198	494.47205166653765	499.75293345835166	1.1276052	29.48280144	0.96857423	0.201571475	-0.074077491	0.0318133978	0.0479129011	0.0691071092	-0.10714481320000001	0.0777950152	-0.0712604912	-0.0592602872	0.0443207694	-0.14544549199999998	0.0183633932	-0.0231456182	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0372883	-0.0703343	-0.013079	0.000589798	-0.000153134	0.0012593
617.3041215106056	494.95259706548455	500.74686497546037	1.09493697	28.62864304	0.96057415	0.121815025	0.0571153411	0.0004859293	0.0112855682	0.09897945119999998	-0.11378679609999999	0.0535344839	0.0384554255	-0.0189053074	-0.037511677400000006	-0.1485069245	0.0640677608	-0.0337476027	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0373065	-0.0343675	-0.0328823	0.00152698	1.26885e-05	0.00104177
619.5176592489381	495.6774381950733	500.922587590487	1.20072091	31.39451027	1.05490482	0.21268283	-0.0950390303	-0.08734266449999999	0.0089423837	0.053072765300000005	-0.045473151100000005	-0.0152468626	-0.0727701162	0.10558196339999999	0.1212691309	-0.08036760400000001	0.0052302199	-0.054261972900000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0372754	0.0754745	-0.0296032	9.880790000000003e-05	-0.000200652	0.0013908700000000004
619.5743241574506	495.9383385384299	501.3121147839557	1.23977864	32.41572952	1.03362358	0.14564239499999998	0.0451947169	-0.057715845599999996	-0.0994907934	-0.0022322513	-0.1209235542	0.1134724901	-0.014712921399999999	0.0365341076	-0.0931650087	-0.0842430184	0.13941069890000002	-0.0507333163	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.037275	-0.0369168	-0.046928	7.26705e-05	1.26885e-05	0.00131183
621.6052123133361	495.9808530825395	502.42371921776197	1.25558782	32.82908249	1.01700366	0.190917725	0.13418228289999998	-0.1120702827	-0.1679717142	-0.0472915014	-0.0768096022	-0.0773518664	0.1424429399	0.0769156424	0.0033742256	0.0737097843	0.159913382	-0.0170095811	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0372654	0.0985208	-0.0476111	-0.000600741	1.26885e-05	0.000889493
620.279730797986	495.8608869520471	501.39981278190567	1.35280764	35.3710289	1.05987012	0.163042285	-0.0287027711	-0.1165590961	-0.0750420342	-0.103697809	0.0624320041	-0.1332415213	-0.0088314322	0.0775159882	0.014112434299999999	0.1533589206	0.030013695	0.0293154433	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0373154	-0.00513076	-0.0712875	-0.00040353	0.000368214	0.000728943
620.4474174874423	495.5254122766261	500.35566300242834	1.27312863	33.2877121	1.01987171	0.19408979	-0.0263091744	-0.0098273454	0.0032121983	-0.18343843559999998	0.11306715789999999	0.0863489684	-0.0828071147	-0.0204399531	-0.1134610922	0.09962456630000001	0.0204022839	0.0522524132	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0373199	-0.119792	-0.0456207	0.000433008	0.000262688	0.0008620239999999998
618.1935284592487	494.69059121219885	499.3161734460334	1.26142275	32.98164368	1.02062654	0.207605925	0.1065833326	0.0801380169	-0.024683332000000002	-0.07068008860000001	0.10534813550000001	-0.0037540977000000003	0.1009465301	-0.0462317717	-0.0408026585	0.0820492147	-0.0116051359	0.043937190099999995	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0373319	0.0658238	-0.0395672	0.000364515	1.26885e-05	0.0008620239999999998
619.0549373565899	494.701968446838	498.9275870907797	1.3334341	34.86448288	1.05375504	0.174120035	-0.085664571	0.0893622797	0.015076298500000002	-0.09465744109999999	0.0079386978	-0.08770169470000001	-0.0766898028	-0.0796842157	0.0611237958	0.0631910519	0.0020169948999999997	0.09016028179999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0373372	-0.0583898	-0.0226755	0.000918575	-9.34392e-05	0.0008620229999999998
615.4519618986002	493.9026628040521	498.5455439673707	1.21441031	31.7524395	0.95824808	0.12238071	0.0104090298	0.1652608302	0.0104003238	-0.0326177973	0.0055950266000000005	0.0239039065	-0.0016854758	-0.13866924490000002	0.011743390900000001	-0.0034284083	0.0461329662	0.0344118042	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0373194	-0.0203882	-0.0550442	0.000207177	0.000103369	0.000993669
618.1707628306497	495.38223043761474	501.1030499896702	1.31241322	34.3148613	1.02211213	0.15716278949999998	0.0644649409	0.0732586261	-0.0321733626	0.1132079501	0.0251171846	-0.0472470824	0.11219569199999999	-0.028829554	0.04404914099999999	0.0276927373	-0.0274742157	-0.1331154425	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0373241	0.0812067	-0.0467464	-0.000621573	-9.31279e-06	0.000997545
620.2919660119737	496.9460950336137	501.65681216936287	1.40136576	36.64064789	1.13357329	0.2158142045	-0.0895219783	-0.10462589119999999	-0.0100616819	0.0408182896	0.0460762044	-0.0007384687	-0.0806500183	0.14591202849999999	-0.0034725403	0.0236945408	-0.0192313951	-0.08789620460000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0306488	-0.0588732	-0.0541528	0.00055344	2.72813e-05	0.00101899
620.6605698648891	497.16683095661773	500.2649571011467	1.27627766	33.37004852	1.02265203	0.042425385	0.058616769699999995	-0.0658161694	0.0671300683	-0.0382565775	0.0958923375	0.0771619768	0.0064530594999999994	0.1047916412	-0.1619082579	0.0263079152	-0.0434676918	0.0055372879	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0337771	-0.0722994	-0.0408214	0.000682869	0.00012805200000000003	0.00103958
619.6484829303342	496.2638489819694	499.0310370386264	1.14747739	30.00238609	0.98208499	0.17838105400000004	0.010002137099999999	-0.0273218764	0.0568059048	0.028292493399999997	0.1130683232	-0.08538348779999999	0.0222726911	0.09885870710000001	-0.0146448999	0.0704477229	-0.149525745	0.0534118232	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0298848	0.0326204	0.000626854	0.000480319	-0.000159372	0.00111202
618.5546443087485	494.810213243575	498.615531823338	1.07439876	28.09164238	0.95252842	0.146430504	-0.057849005499999995	0.0462916652	0.0131713318	0.039180212	0.08891999960000001	0.08961711259999999	-0.0786684708	-0.0522716069	-0.0328038516	0.0140089584	-0.1435135221	0.0387027844	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0285937	-0.0501711	-0.041242	0.000375909	-0.000104198	0.0008620229999999998
617.9082237266449	494.1069258969818	499.25945477775474	1.10240221	28.82383156	0.96797085	0.135888303	0.06328878240000001	0.0662034132	-0.0135568358	0.15806157710000002	0.047210290499999995	-1.92747e-05	0.0745100432	-0.0945183606	-0.00035096190000000004	-0.1009400914	-0.14611479789999998	-0.060225059299999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0372889	0.0183039	-0.0346281	-1.02606e-06	-0.00035615	0.00127522
617.5861608967111	493.8458791284697	500.2633068751224	1.17266726	30.66101074	0.99181533	0.07134284699999999	-0.0958363201	0.0341961948	-0.011249895400000001	0.1508298359	-0.010855683	-0.041840922	-0.0324266743	-0.0669294783	0.1557831715	-0.0740916742	-0.1118113924	-0.0982107333	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0373161	0.0618351	-0.0246138	-0.000190047	-0.000293048	0.00117194
617.9086040280438	494.92685552302186	500.9813931189923	1.18754041	31.04988861	0.97618568	0.16551544999999998	-0.0546193016	0.056649591500000006	-0.064552031	0.0514848863	-0.1080732324	0.07174684049999999	-0.0688418076	-0.0623516749	0.021341486	-0.0660495401	0.08792745939999999	-0.07432250230000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0373003	-0.0466516	-0.0573757	-6.54842e-05	5.49902e-05	0.00118436
619.054793104335	495.3675293519297	502.6523044538826	1.33453155	34.89317703	1.06794441	0.16956988	0.121788159	-0.0285203601	-0.1757010544	0.0439438349	0.0220966386	0.0100127848	0.10832335859999999	-0.0100215521	-0.0434452921	0.0629988131	0.048037745800000003	-0.1419147248	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0373435	0.0654969	-0.0573884	-0.000606739	0.0001189	0.000642215
620.762477526089	496.5590713819442	502.4874322177365	1.38954639	36.33161545	1.0419904	0.029137534999999992	0.0114881436	-0.1767365416	-0.0587121753	0.062184899	0.0533005048	-0.1011618301	0.044621903899999996	0.1645820022	0.0198584601	0.066413579	-0.0146648548	-0.08067689900000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0373483	0.0540735	-0.0665426	-0.000660312	8.22823e-05	0.0007231269999999998
621.3360376056037	496.4135101341449	501.614264127121	1.30036235	33.99977493	1.03859591	0.208242755	-0.0660148361	-0.11008887449999999	0.0381369567	-0.1512860404	-0.029086628	0.0106231134	-0.10922196740000001	0.0977121983	-0.0620418374	0.0492163443	0.0769309103	0.0755808211	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0306987	-0.0925623	-0.0573181	4.36364e-05	0.000198464	0.0006286
619.8187399326969	495.7650590085568	500.23025058277045	1.38153589	36.12216949	1.01382935	0.03910848	0.09414570480000001	0.012964090900000001	0.0598838425	-0.1597141353	-0.0622844791	0.0684639856	0.030413922000000003	0.0085887714	-0.1185878586	0.0112545886	0.0728526041	0.1131891565	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0373039	-0.07472579999999998	-0.0572861	0.000184123	0.000244895	0.000734378
619.4317242465131	494.98278261144037	499.4317585508178	1.29595709	33.88459396	0.9891566	0.21075985	0.0276204753	0.0523103241	0.0295334521	-0.08988459730000001	-0.08669743529999999	-0.1016207507	0.06298331809999999	-0.010180930999999999	0.0348163871	0.0324222025	0.019711494399999998	0.1124142649	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0284346	0.0476526	-0.0278563	0.000473732	0.000282713	6.0158e-05
617.5971109542459	494.5141562202095	498.8400436468712	1.17835748	30.80978966	0.98031425	0.13208205	-0.0877705202	0.07583349219999999	0.0837296723	-0.06285000889999999	-0.0646648067	-0.0149829549	-0.09775664519999999	-0.0733236298	0.05549742269999999	-0.030062881200000002	0.0304906048	0.107401216	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0390851	-0.0272638	-0.0477016	0.000471049	0.000254198	0.000562357
617.0950868793448	493.73723898381064	499.05220237703753	1.1886847	31.07980919	0.98273534	0.0454355	0.0334106239	0.16589775	0.0015351604999999998	-0.0145250723	-0.11253816609999999	0.027679211800000002	0.032066694	-0.1760868921	0.00010300040000000001	-0.08549843210000001	0.0602488044	0.0471201209	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0409835	-0.030913	-0.037883	0.000489669	-0.00015806	0.0007328649999999998
617.6844229100137	494.3061153582489	500.5557107485287	1.16024995	30.33634186	0.96851909	0.19743907	-0.0220989862	0.1262285414	-0.0739653682	0.016690706399999998	-0.1021986095	-0.1321528718	0.0713949365	-0.09984942769999999	0.1551074866	0.0294620987	0.0909889588	-0.0446150631	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0455334	0.0991582	-0.0333312	-0.000448577	-6.57476e-05	0.00086763
617.8727507857689	495.1389377192936	501.4041043212628	1.26287079	33.01950455	1.01210701	0.203814585	-0.1312834575	0.073998682	-0.1576763696	-0.0082262016	0.0061523762	0.0332949015	-0.10980470369999999	-0.0733157331	0.0590611817	0.10797767550000001	0.065616172	-0.0926844472	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0476383	-0.022266	-0.0698196	-3.01369e-05	0.000159424	0.00109996
620.900317112613	496.4541284724801	502.506874811536	1.29338133	33.81724548	1.03821599	0.182835765	0.0295556166	-0.0565893738	-0.12336816619999999	-0.0207792127	0.061658558200000005	0.0716809513	-0.0029388821000000003	0.013086407	-0.1423419277	0.0947188057	-0.0056297361	-0.1010754518	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0299319	-0.103641	-0.0467365	0.000563936	3.32736e-05	0.000606758
620.0174801984907	496.2846779604422	501.1314064687468	1.30509722	34.1235733	1.05281806	0.27154621999999995	-0.0010325809	-0.0821910943	-0.114103896	-0.029298295099999996	0.1058971457	-0.108660417	0.036401742599999995	0.08816750039999999	0.0108123656	0.1851058554	-0.04958383	-0.0376586338	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0278685	0.105476	-0.0443896	-0.00031952	0.0001821	0.000478662
620.1007793188032	495.80888405781366	501.28004843687967	1.29649782	33.89873123	1.02367592	0.22125245	-0.105400195	-0.0356847326	-0.0742985005	-0.0080826611	0.1142449355	0.08847932439999999	-0.12142356970000001	0.0075216529	-0.035644464	0.1080637007	-0.06734886940000001	-0.0084179193	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.031277	-0.0567454	-0.0660087	0.000161339	0.000235393	0.000624579
620.2407564614681	495.1100626784865	501.4505428617747	1.33554912	34.91978073	1.0269866	0.088391315	0.10779534019999999	-0.056905561699999996	0.0095100164	0.06326061919999999	0.0446559214	0.0644394593	0.0625396426	0.0037049241999999997	-0.0798520831	-0.075343258	-0.1146077555	-0.0338594713	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0355463	-0.013183	-0.08263579999999998	-7.84623e-05	0.000177193	0.0008052279999999998
618.4720139943456	495.17108536234167	500.0623687302508	1.26098728	32.97026062	0.99278623	0.088149355	-0.0084533704	-0.0386569319	0.0815896201	0.058036524699999995	0.0816116908	-0.0866577732	0.0247390648	0.056955310300000006	0.0469827811	-0.0031201777000000003	-0.1291537389	0.0045300351	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0355582	0.0327431	-0.0660635	-0.000286484	-5.52044e-05	0.000732866
619.3002711007317	495.1814010145978	499.74024308695635	1.1410886	29.83534241	1.00938916	0.24068137	-0.043677548600000005	0.044105705499999995	0.058180311900000004	-0.018712771	0.13616261699999999	0.0982392096	-0.0811748702	-0.06341650089999999	-0.0802444796	0.017378694	-0.15544598710000002	0.0013988035999999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0284312	-0.112142	-0.0658078	0.0013467100000000003	7.9873e-05	0.000732866
617.8615777929306	494.3851190512888	499.084630746007	1.13869214	29.77268219	1.02231503	0.297704375	0.0992917993	0.0462537744	-0.0117598272	0.1061963185	0.0985828525	0.0017165229000000001	0.10294205099999999	-0.052506918799999996	0.0142484026	-0.0147287572	-0.13957362339999999	-0.0319336527	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0409413	0.0709693	-0.07409309999999998	-0.000362557	-1.0927500000000002e-05	0.000808752
