CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.5612391696783	495.6966350105943	500.0594653813216	1.27846932	34.20655823	1.05749738	0.40895266	-0.0641986767	-0.0059064188	-0.10157089550000001	0.1356830469	-0.0636292263	-0.0356845501	0.1117937098	-0.06382979679999999	-0.0288277407	0.1580368017	0.0371733996	0.0003533612	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0115735	0.275912	-0.0386603	-0.00126689	-0.000159401	0.000358172
621.044432009619	495.2371590450032	500.99385142368436	1.50088656	40.15752411	1.13514483	0.415938715	0.0513039112	-0.1361888621	0.0872366846	-0.0641455334	0.0999047069	0.0466842497	-0.0726609597	-0.0338044938	0.0950102439	-0.1304188317	-0.019823918899999998	0.046115632999999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0259931	-0.053055	-0.036697	-0.000502618	-9.65957e-05	0.000942871
622.6355609094848	495.2507662046475	502.0521083424989	1.30686295	34.96625519	1.02397788	0.306618005	-0.063685107	-0.0573717938	0.13356989519999998	0.0070030032	-0.007027046899999999	-0.0294534386	0.0793193278	-0.055501477599999995	-0.012501037	-0.1147455076	0.0027813637	-0.0101488753	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0128684	0.201262	-0.0195502	-0.000535688	-6.06106e-05	0.000571336
623.7490027742583	495.9722882689045	501.5170494273387	1.28611505	34.41112518	0.9999373	0.1366791	0.0796092512	-0.0159221783	0.0278029714	0.0017628632	0.05477493889999999	-0.0962841747	-0.0819459468	-0.0508544326	0.0100264929	-0.0251650044	0.0477613463	0.0693713643	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.028093	0.105751	-0.0266361	-0.000435275	-6.06106e-05	0.000848075
622.3186755277992	495.68898138730634	501.2431153141149	1.23645771	33.08250046	0.96581686	0.09544985499999997	-0.0663934828	-0.085301919	0.0162234454	-0.0259856698	0.0520814212	-0.0484571492	0.048601236500000006	-0.0099669487	0.0578124151	-0.080587055	0.05667123190000001	0.053831244699999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0248102	0.140169	-0.0428434	-0.00126611	-6.06107e-05	0.000848075
624.1168509755097	495.8074509430376	502.7128144887573	1.20413077	32.21756363	0.94369686	0.0727826	-0.0315759693	-0.0382199489	0.12069218699999999	0.0333105425	-0.08848231289999998	-0.0686494804	0.0812384326	-0.0761240206	-0.0831783959	-0.0646550935	0.0219998741	0.049891148499999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0241951	0.188301	-0.0405099	-0.00170015	-6.06107e-05	0.000848075
623.533996890627	496.5332393851402	502.463869285994	1.35652077	36.29489136	1.05079412	0.0871239	0.1520690086	0.086301956	0.039252227	0.0160183094	-0.068850628	0.053710480899999996	-0.11062832880000001	-0.023339374	-0.1345737317	0.0397239712	-0.0289195784	-0.0926564058	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.017637199999999995	0.144701	-0.0577579	-0.00130579	-6.06107e-05	0.000848075
626.651345730264	496.53643270431513	502.7337970639172	1.42683518	38.17621613	1.12176788	0.199541255	-0.068946674	0.1112436423	-0.0631759095	-0.0567935135	0.1014385547	0.0295598609	0.021199948399999998	0.1407023188	0.0804805292	0.0270402303	0.0373164699	-0.038161287200000005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0147807	-0.00682518	-0.0530238	-0.000796102	4.82758e-05	0.00103799
623.7702161344173	496.17426893886596	501.39788423318123	1.2398684	33.17375565	1.02920818	0.232656005	0.004052971099999999	0.0825472849	-0.0828723663	0.11848544230000001	-0.046252250300000006	-0.0325147517	0.0159908949	-0.0397454055	-0.06415791280000001	0.128644156	0.08949564730000001	0.0361726059	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0281645	0.168297	-0.0530066	-0.00149679	-6.06107e-05	0.0009649080000000002
624.1397369497105	495.47998058652456	501.39056791093765	1.18820214	31.79137993	0.99292749	0.27190460000000005	-0.005450136600000001	-0.010730441	-0.0224868314	-0.0123533469	0.1251448132	-0.0512171216	-0.030303604100000003	0.034262814100000004	0.0976652491	-0.030326657799999997	0.0606358229	0.1034922489	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0313633	-0.0269607	-0.0361409	-0.000778964	-6.06107e-05	0.00137873
623.5719363912042	495.5131678348	500.62994910317866	1.13112092	30.26412392	0.96031582	0.284888265	-0.0688227236	-0.0392666561	-0.0095757328	0.0659869766	-0.0020185929	-0.12826714320000002	0.0844403781	-0.05019339230000001	-0.006625885400000001	0.010625201200000002	0.0434252559	0.0870337477	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0335637	0.203204	-0.0224907	-0.0013008	-0.000112204	0.0011747000000000003
622.1207649132017	495.1313205533788	499.9974414002445	1.23886669	33.14695358	0.97185057	0.18795135	0.0776957014	-0.10595429519999999	-0.047395950199999995	-0.0423452933	0.0471755674	-0.0581682091	-0.08581674550000001	-0.055657856799999995	0.0567790308	-0.024236377799999997	0.0005165378	0.0566955223	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0366155	0.0715212	-0.0416869	-0.00106758	-0.000341785	0.00139231
621.6024045187204	494.9783062655133	499.90295325910483	1.18468642	31.69731331	0.95548105	0.06625005	-0.048998775099999996	-0.1512154997	-0.0001978939	-0.062119868099999996	0.0205287979	-0.0385033472	0.047085588	-0.0284405106	0.08765357050000001	-0.09053041630000001	-0.0331682111	0.0546617567	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.027824	0.105011	-0.0361379	-0.000941991	-0.000509441	0.00131716
622.6016241473379	495.2303263762404	501.5477950396505	1.18936849	31.82258606	0.95913559	0.04340275	0.0899890419	-0.108044184	0.0555859265	-0.0090267063	0.0038242044	-0.053680665700000005	-0.0758362513	-0.0946272556	0.015743165	-0.09018934279999999	0.0191627947	0.0330182159	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0362117	0.0971845	-0.0317096	-0.00119199	-0.000304235	0.00131716
621.6518100769367	495.9407041444261	502.00202457000563	1.22249341	32.70887375	0.97220248	0.1118132	-0.057284227	-0.0612960663	0.0884030948	-0.0060843126	0.005160555	0.013573526	0.0498993395	-0.010699802900000001	-0.0047919102	-0.13306107779999998	0.0329924567	-0.0673464684	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0281373	0.132652	-0.0681	-0.0014795399999999997	-0.000409513	0.00156195
624.5280371833494	496.91774345640124	504.58001745742285	1.33753157	35.78681946	1.01578367	0.126538515	0.0079634927	0.07164855070000001	0.12426008050000001	0.024992122999999998	-0.10176909810000001	0.06285516049999999	0.059619333499999996	-0.024037059500000003	-0.1655811557	-0.024346322000000004	-0.0087271989	-0.10512565630000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0347367	0.198671	-0.0648465	-0.00164918	-6.06107e-05	0.00106716
624.4710414179636	497.63300170227495	504.7672308788752	1.30337155	34.87283707	1.06648421	0.15965160000000003	0.1207821776	0.20880395579999997	0.048242260499999995	0.046181364800000006	-0.023067001400000002	0.0060048833	-0.12474861429999999	0.0791749421	-0.1618055499	0.0221488119	0.060042344299999995	-0.1002469516	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0368477	0.0822096	-0.08494369999999998	-0.0014795399999999997	-6.06107e-05	0.00131716
626.5763434095718	497.073821779266	503.5285937483725	1.39672303	37.3705368	1.06537664	0.08704549999999998	-0.0429590977	0.1589267681	-0.0013668007	-0.1488244669	0.044681507300000006	0.0049864516	-0.0093612924	0.1985320866	-0.0279688745	-0.034036996	-0.0128014499	0.0011299058000000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0368477	0.0182195	-0.07719729999999998	-0.00117336	-6.06107e-05	0.00131716
623.1931181488925	496.1289354421483	501.0237202701125	1.20332778	32.19607925	1.01478291	0.2154302	-0.0865874925	-0.0101930015	-0.021420462799999998	-0.12215251839999999	-0.1098393899	-0.0403819207	0.08170007509999999	0.0690263877	-0.064453743	0.0037295739000000002	-0.0629144282	0.0936715167	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0468477	0.125058	-0.0459991	-0.00252123	-6.06107e-05	0.00131716
621.5595625287096	495.0297419753917	500.4870932384389	1.42724323	38.18713379	1.03725076	0.1535379	0.0719833593	-0.072402652	-0.0483928236	-0.0793150569	-0.031625027	-0.0775884067	-0.0643493869	-0.0179259773	0.024839907799999998	-0.0067860652	-0.0421395625	0.1623595564	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0368477	0.056124	-0.0416382	-0.0011163700000000002	-6.06107e-05	0.00131716
621.8463293223723	494.53325841409264	500.1437248648313	1.27239978	34.04416275	0.92258066	0.04663990000000001	-0.029987063300000002	-0.08374493599999999	0.0027694278000000004	-0.0598203967	0.0319728163	-0.0558610347	0.0090607958	-0.0434521892	0.0829700856	-0.0677763576	-0.0418852359	0.12161885509999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0368536	0.0839117	-0.0545525	-0.00113075	-6.06107e-05	0.00142142
621.228557977457	494.95824136122	501.24199449313005	1.1499294	30.76736069	0.96303701	0.1692956	-0.0318650008	-0.0818001195	0.0726110683	0.018782018600000002	-0.1308681358	0.052820233700000004	0.088358634	-0.1123859912	-0.0345367149	-0.0258359423	-0.1201975648	-0.0215127489	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0368477	0.219984	-0.0520361	-0.00164051	-6.06107e-05	0.00131716
623.930002684128	496.5765689771128	502.4834858189338	1.33127415	35.61939621	1.06423354	0.222582	0.114127263	0.0748626681	0.052508585999999996	0.0484185931	-0.0031123217999999998	0.1480872392	-0.1199175404	0.046565144100000004	-0.044494085999999995	0.0098128252	-0.0601709048	-0.1552739073	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0368562	0.036796	-0.0468926	-0.00108272	-6.06107e-05	0.00144421
624.6322006647157	497.41520311323967	501.6098555040497	1.300313	34.79100418	0.9974519	0.08862979999999998	-0.0751796915	0.1266655449	0.007194383299999999	-0.059270601900000004	0.0107266365	0.0825205816	0.0337754656	0.1804904757	-0.0350878164	0.0186539375	-0.0330573206	-0.0818966329	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0368564	0.0856489	-0.0628983	-0.00153527	-6.06107e-05	0.00146708
623.2714541623982	496.62601371066347	501.1029253973873	1.16448164	31.1567173	0.96586585	0.1229521	-0.0083909451	0.0839744347	-0.0630658773	0.05267566940000001	-0.1568201914	0.0261829347	0.0499770771	0.0397326756	-0.1358729267	0.141403618	-0.0871266827	-0.026281543199999997	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0368547	0.190055	-0.0520395	-0.00160603	-6.06107e-05	0.00138413
623.7314691649922	496.0258700961238	501.0551245813134	1.22025442	32.64896774	1.00657666	0.1570028	0.1169002168	0.0354404971	-0.0916671748	-0.051515184000000006	-0.036236339900000004	0.10568687689999999	-0.1469960329	0.02621481	0.0008516194	0.1146348565	-0.11216515789999999	-0.0346650124	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0368521	0.06734270000000002	-0.0710189	-0.001334	-6.06107e-05	0.00141827
621.6301929823533	494.8845170591996	500.79667988760076	1.38589156	37.08073425	1.08822858	0.02835959999999999	-0.1004377622	-0.0357649632	-0.0649622751	0.030373060299999997	0.08216739599999999	0.0955449236	0.063419111	0.0368415123	0.1517446001	0.0285628598	-0.0140904931	-0.0548368424	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0368507	0.0838519	-0.0710054	-0.0015562	-6.06107e-05	0.0014037600000000004
622.3690500486324	495.1450311403657	501.57950504444847	1.24649656	33.35109711	0.95647418	0.062127000000000016	-0.0029120151	-0.04364457769999999	-0.0443780185	0.1124244647	0.0067621179000000005	-0.0493219755	0.0333918668	-0.0727897016	0.022176033900000003	0.0311278303	0.0137248882	0.0127663465	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0368494	0.101913	-0.0473563	-0.00116633	-6.06107e-05	0.0013853200000000004
621.7581421889221	495.3673288187664	501.0842897494046	1.03139651	27.59591103	0.90499121	0.08601110000000001	0.0410673749	-0.056557922999999996	-0.068202619	-0.0165612836	0.11429357009999999	-0.0370149871	-0.06457547870000001	-0.011908823899999999	0.0932320084	-0.0136829185	0.0367399478	0.003771137	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0468441	0.0452425	-0.0586047	-0.00119751	-6.06107e-05	0.00151609
620.5237760965558	495.6816251176267	500.55325582768967	1.28508389	34.38353729	1.03684497	0.23046940000000005	-0.10991536710000001	-0.0910059001	0.0183348415	-0.0027932741999999997	-0.0795419156	-0.023671405299999997	0.1135555097	-0.028580259700000003	-0.031039141800000003	-0.039818235800000004	-0.0060601047	0.0003913194	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0338074	0.225307	-0.0718414	-0.00165488	-6.06107e-05	0.00149083
621.8910746318097	496.30802634854535	501.75609615487497	1.49511397	40.00307465	1.10111034	0.189150575	0.1380081406	0.014298589099999998	0.0184745987	-0.0357562583	-0.12063308939999999	0.0916249732	-0.1062563051	-0.017739790800000002	-0.1193144828	0.0144436738	-0.084340054	-0.0717396275	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0313045	0.0902599	-0.0944196	-0.00128003	3.97968e-05	0.00138564
625.2519330054054	496.5190116614452	502.0546994913695	1.31633401	35.21966171	1.04418612	0.0822925005	-0.0580605067	0.0847880398	-0.0127389778	-0.059801539199999997	0.041181828399999995	0.1106014497	0.018725723	0.15901093060000002	0.017386194299999998	0.0361863011	-0.0316710247	-0.0854233258	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0368512	0.0361505	-0.0844612	-0.00134314	-2.07321e-06	0.00153422
622.9712257095158	496.6356518460698	500.8938649625865	1.13553739	30.38228989	0.96456122	0.1131549745	0.031216012999999997	0.0756538047	-0.09988689099999999	0.0357769344	-0.11988939800000001	0.0513013392	-0.0102159455	0.0441275774	-0.09908494050000001	0.14315138730000002	-0.0575085864	-0.0224743333	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0368682	0.134333	-0.07654959999999998	-0.0012904	-6.06107e-05	0.00156382
622.8104701971878	495.6427881508109	500.2450745361117	1.02104115	27.31884193	0.91427588	0.1106111	0.0237412691	0.0060747171	-0.1494825821	-0.0866698977	0.007359825899999999	0.0748206724	-0.0577170672	0.0647517103	0.0689740591	0.09443784720000001	-0.0625715576	-0.057730610300000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0368544	0.0523659	-0.0874273	-0.00151581	-6.06107e-05	0.00169346
622.0003713079947	494.8388991372924	500.6420582345542	1.0977416	29.37103081	0.93352664	0.072461515	-0.0939005042	-0.0220703083	-0.06961064389999999	0.06214235269999999	0.0108635752	0.1026188517	0.0771941427	-0.0056064152	0.0918356124	0.0762320214	-0.0183484085	-0.0338594797	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0368458	0.110327	-0.0874376	-0.00159149	-0.000209601	0.0016285
622.3191600091081	494.9239422690214	500.7759876797046	1.17260778	31.37413979	0.9306488	0.06464275000000001	0.0194669856	0.0121240339	-0.0370137354	0.1331235566	0.0111183393	0.0308734359	0.0259041464	-0.0877522167	0.0253063595	0.0934547638	0.0276289279	-0.0023369663	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.036849	0.110331	-0.0550525	-0.00206822	-0.000132702	0.0015371199999999997
622.2724767744347	494.63867673213997	500.26825960447786	1.06645572	28.53395081	0.90787214	0.1365857	0.0339370355	0.010821993600000001	-0.0407683715	0.0464638075	0.132193184	0.0711516305	-0.04547911650000001	-0.029920436800000002	0.1150779613	0.0352303134	0.0352755421	0.0053106788	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0368284	0.0460543	-0.0749731	-0.00138557	-0.000301088	0.00173344
620.0030740424154	494.83781961441287	499.9207419609068	1.13680887	30.41630936	0.97631943	0.16456805000000002	-0.0958434202	-0.06017044	-0.034669648	0.09195646369999999	0.025417556	0.0414701432	0.0972845044	-0.0641790973	0.0505159699	0.0221917121	0.042361021500000005	-0.0416435054	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0401425	0.182535	-0.0750012	-0.00176761	-0.000261265	0.00180648
621.0326314291715	494.96067190374924	501.7437161473298	1.33989394	35.85002518	1.083619	0.1133091	0.1210178244	-0.084387571	0.0800766331	0.054659779400000004	0.0376451	-0.013407308799999998	-0.0895942552	-0.1346429112	-0.0147540971	-0.028425502400000004	0.0658731524	-0.059270181500000005	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0481535	0.11466	-0.0901355	-0.00204017	-0.000266371	0.00197459
622.0999668227362	495.6543914057106	503.68032022486113	1.21879959	32.61004257	1.01900339	0.08815905	0.0239611809	0.0368460595	0.1884633416	-0.0318198058	0.0793202225	0.0159256205	-0.0416620614	0.018813822	-0.036552512599999996	-0.174334773	0.0615876239	-0.11978611210000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0512163	0.0619225	-0.106677	-0.00186287	-0.000294876	0.00186405
625.0840833024849	496.5621925766127	503.75093361290743	1.14391196	30.60635948	0.97951877	0.14224845000000003	-0.1183759018	0.1042440776	0.1877368664	0.0093948257	0.019785713400000002	-0.08429802189999999	0.1220228454	0.0669585561	-0.101394151	-0.1022180215	0.09630770289999999	-0.0240240135	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0398787	0.163647	-0.0942094	-0.00204672	-0.000242611	0.00176579
624.0887741301451	496.4470714810701	502.4204328082295	1.35476661	36.24795914	1.09052241	0.17292915	0.0878446855	0.08853357529999999	-0.0237825519	-0.0018918875	0.0334833919	-0.1368051541	-0.09212476	0.0358558077	-0.0675885589	0.0107641119	0.1072954096	0.0632476984	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0414433	0.0535851	-0.08159289999999998	-0.00115559	-0.000236968	0.00168884
622.4044979310515	494.9843761576304	501.0940979325788	1.27872837	34.21348953	1.01979721	0.034651350000000004	-0.0691755531	0.0058682581999999995	-0.0978713868	-0.0388392928	0.0947844544	-0.1165885314	0.031079073199999998	0.0442920821	0.0948680232	0.0041168234000000005	0.052711265199999996	0.0755483558	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0368406	0.0611091	-0.0879525	-0.00132315	-0.000327969	0.00175358
620.6667672942328	495.0192247075812	501.1704262082477	1.15840614	30.99416351	0.9576869	0.18428145	0.0061105256000000005	-0.0360677863	-0.0909059369	0.1150930951	-0.030144475	-0.042915304800000005	0.029923108900000002	-0.1105355609	-0.0039422264	0.079782742	0.055820516699999996	0.0337538202	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0491208	0.176073	-0.0671451	-0.00180757	-0.0002091	0.00163227
620.7483908594767	494.7097313159021	501.56186977249985	1.0719341	28.68052864	0.95245308	0.18870685000000004	0.0723255933	-0.0488744683	-0.0046399489	0.058185592300000005	0.12342536650000001	0.012569608400000001	-0.09104896529999999	-0.0694626253	0.07266348639999999	-0.0372381737	0.0308781254	-0.0206723542	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0533658	0.0476584	-0.0867174	-0.00158358	-0.000372289	0.00197459
621.7078022738975	495.1644366953548	502.428196426017	1.11846697	29.92555428	0.94800514	0.12921400000000002	-0.0671326376	-0.043341060199999996	0.0868435568	0.0190469524	0.0578012812	-0.0316297383	0.0403413462	-0.0377167162	0.05494742	-0.0907856909	0.0687048779	-0.0434661925	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0461104	0.13915	-0.0691547	-0.00150871	-0.000346283	0.00181738
622.691437753753	496.0777647648314	503.3030600104731	1.16966486	31.29539871	0.92819899	0.08051961500000003	-0.08429437769999999	0.0042451853	0.08125417089999999	-0.043849402999999995	-0.08986611109999999	-0.0607876949	0.1010103989	0.0100057846	-0.087837224	-0.0683262288	-0.007201123100000001	0.022172614	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0368216	0.167249	-0.0783234	-0.00170607	-6.06107e-05	0.00162115
624.2069760341939	496.40652149890633	502.53463760321546	1.24280322	33.25228119	1.01797783	0.21618305	0.0578308124	0.0125824597	0.0012309343	-0.1036852377	-0.0304823662	-0.1177808048	-0.07204552730000001	0.0865115874	-0.0433670779	-0.039773255	0.0150104252	0.095395229	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0368291	0.0167017	-0.065071	-0.000720233	-6.06107e-05	0.00155947
623.6671138978221	495.6473195612202	501.564450925942	1.14412916	30.61216927	0.9341892	0.16342954999999998	-0.0121997567	-0.0332512153	-0.0031496816	-0.12185423949999999	0.008105209399999999	-0.1450256115	-0.014493554399999999	0.0389911694	-0.009775571	-0.0564842729	0.044938102	0.1271231809	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.043497	0.112883	-0.078964	-0.00136604	-6.06107e-05	0.00184741
622.1642874840991	495.02378843903466	502.04312811418646	1.02651465	27.46529007	0.92487472	0.12382510000000002	-0.07373354730000001	-0.0556110939	0.056350328899999996	-0.0272910013	-0.108087105	-0.0622749053	0.10713138650000001	-0.0556128362	-0.0477922041	-0.040654752200000005	-0.03383066	0.0658137682	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0409497	0.205768	-0.0787977	-0.00164263	-6.06107e-05	0.00155947
621.9696528859704	495.02175867745285	502.84065671649404	1.20775592	32.31455994	0.96669984	0.1077213	0.0336140449	0.0504603869	0.0636776947	0.035691137000000005	-0.1405785521	0.0657185766	0.020287799	-0.0540664983	-0.07832977349999999	-0.0050157136	-0.12304710640000001	-0.013013416299999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.03682	0.126664	-0.08209379999999998	-0.00131044	-6.06107e-05	0.00146783
624.9355551755664	496.73597636753715	503.0517895372992	1.19881213	32.07526016	1.00791442	0.11231647450000001	0.0773676724	0.1199877193	-0.030069174599999998	-0.00018240299999999998	0.0783583149	0.0383823399	-0.1094177591	0.0784546113	0.021159081899999998	0.0626211624	0.055052625099999995	-0.0650999079	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0368304	0.0389109	-0.0984566	-0.00124059	8.32279e-06	0.00149285
624.5307133658163	496.1245979580048	501.73342085348634	1.34723115	36.04634094	1.02264035	0.0920026745	-0.1043011107	0.0656448961	-0.0905817596	-0.012858296200000001	0.0712744847	-0.018974766299999998	0.0707843746	0.09468699970000001	0.0442562595	0.0774647537	0.061984938499999996	-0.0019213281	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0368344	0.0994365	-0.08759319999999998	-0.00112414	-6.06107e-05	0.00171966
622.3723837414464	495.4834518666829	500.21846886469933	1.21000886	32.37483978	0.96095616	0.135318915	-0.0080773722	0.0137974243	-0.1659574783	0.052873702599999996	-0.0627467285	-0.0597732449	0.0242952642	-0.0203345027	0.001124038	0.168672867	0.0545862753	0.052588014800000006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0502839	0.139619	-0.0605316	-0.00179226	-0.000141717	0.00206294
621.5868203699579	494.9764639659889	500.1411100601055	1.0585314	28.32192802	0.9404543	0.1947961	0.049041432	-0.0435813302	-0.1259069556	-0.0351337438	0.059952699299999995	0.047780843499999996	-0.0730126621	0.012456606299999999	0.1072836477	0.08331025	0.0116388527	0.0005005489	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0368276	0.0460354	-0.0791825	-0.000566424	-0.000232567	0.00199752
620.0567361149859	494.58947763852507	500.0896335909066	1.15378594	30.87054443	0.98607403	0.16872625	-0.0957804658	-0.0731074736	-0.0367044205	0.08834777349999999	-0.013607711599999999	0.0648978624	0.09514857630000001	-0.055757437300000004	0.085505082	0.0410132676	0.0072366705	-0.027795961299999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0390818	0.164813	-0.0742415	-0.00131899	-0.00023936	0.00209323
620.539787050281	495.09974289311	502.2899083066153	1.34274566	35.92632675	1.0701189	0.07623225	0.12091737400000001	-0.11134196130000001	0.1384518777	0.0142914944	0.013400793999999999	0.0310949464	-0.08263203599999999	-0.1267514038	-0.02418098	-0.1084696151	-0.0044516895	0.0031695182	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0468192	0.103326	-0.0748472	-0.00123249	-0.000218767	0.00207228
622.0733203507597	496.4769296617814	503.3249879868158	1.26812768	33.92985916	0.98516232	0.06915945000000001	-0.0006768675999999999	0.0483867517	0.11540240859999999	-0.0643856718	0.0189561762	0.0647096276	-0.0250514647	0.08397579880000001	-0.0323282504	-0.1260270293	-0.02196941	-0.0606743641	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0402833	0.0623861	-0.0804614	-0.00100605	-0.000305586	0.00206415
622.9535190712107	496.50810007689387	501.88334698628023	1.1392132	30.4806385	0.94766802	0.18497135	-0.06393041349999999	0.0200517429	0.0500957779	-0.056093658	-0.1046026504	0.006549000300000001	0.0771896404	0.0753200083	-0.12457988630000001	-0.027321757999999998	-0.024642348799999998	0.0278133466	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.049984	0.195386	-0.0741413	-0.00148158	-0.000349749	0.00226347
621.4357314132642	495.94889429704887	501.17068658922636	1.24987519	33.4414978	1.00602794	0.1435401	0.09366022560000001	0.0068146179	-0.0121095778	-0.09562900419999999	-0.0691440777	0.0032398877	-0.09510380189999999	0.0469091598	-0.0636873369	0.0051526806	-0.0569435305	0.0681117342	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0500227	0.07658529999999998	-0.0669445	-0.00131899	-0.000384857	0.00211109
621.3785510835721	495.11417747148863	500.56093231862815	1.20900404	32.3479538	0.96283406	0.0778362	-0.0424127501	-0.0029475678	0.0109246562	-0.0998708658	-0.047788271900000005	0.0269889923	0.0312056451	0.0673731311	0.0205342974	-0.0393607254	-0.10891834880000001	0.0882947974	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.036844	0.0981626	-0.056095	-0.0008063299999999999	-0.000472941	0.00206722
