CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.9252316781477	498.98342187012963	504.1947792968082	1.26938093	33.9184761	1.02205968	0.06015090500000001	0.1196688734	0.0232073486	-0.0172033497	0.0827866349	-0.012509263999999999	-0.0436733025	0.0921425824	-0.0286673223	-0.0775441164	-0.0282668135	0.1050506348	-0.0356227312	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0426769	-0.0253709	-0.0785802	-0.000143537	-0.000710564	0.00155238
627.9602014772613	499.1494043399213	503.4250851617558	1.27812696	34.1521759	1.03322577	0.17020845999999998	0.044338771500000006	0.0617832033	-0.0429925191	0.0890735425	-0.0695065659	0.1265397753	0.06643930599999999	-0.0343818473	0.0333988321	0.0569415179	0.0605982692	0.151824841	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.025446	-0.0429462	-0.00557259	0.000425471	-0.000651416	0.000932643
625.9954029527305	499.3847615880177	501.8194540874175	1.21892381	32.57024002	1.03977823	0.12721414	-0.06467133530000001	0.0002709989	0.0183482565	0.052386432000000004	-0.11105898730000001	0.0866249448	-0.0755105849	0.0040366197	-0.00954571	0.0030537076	0.0274052127	0.138003033	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0204218	-0.0649477	0.0294442	0.0012473	-0.00108445	0.0008840729999999998
623.2879260476208	498.23235535782396	501.3625446042382	1.25748169	33.6005249	1.05452049	0.20888815	0.073333448	-0.1204728568	-0.0607302634	-0.0553928241	-0.1159039658	-0.008758792900000001	0.0580152641	0.09595085380000001	-0.0168165324	-0.0811488868	-0.024934038500000002	0.1001563183	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0320881	-0.0122995	-0.0184167	0.000196582	-0.00121038	0.00164168
627.2440251625527	498.80477511819083	504.0732760385289	1.33519161	35.67697144	1.01514173	0.08763197999999998	0.045321537	-0.0247298938	-0.058624362400000005	0.0048998738	0.1999102039	-0.0252800314	0.0948204966	0.050609159699999996	0.0715065038	0.0365494958	-0.0826820856	-0.14020628289999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0363798	0.00709403	-0.0319811	-0.000370664	-0.000786399	0.0016252599999999997
628.0987491065027	499.77126476266966	504.47347418974516	1.3848139	37.00290298	1.09490156	0.13244348	-0.1120953359	0.0795864333	-0.051737182300000004	0.1363883082	-0.0084993653	0.036742821200000005	-0.075790698	-0.013756999399999999	0.1292064754	0.0623555371	0.1253814535	-0.0508762268	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0264602	-0.0306072	-0.0663623	0.000101442	-0.000656006	0.00121893
630.2672774144821	500.3706784875012	504.09204539812663	1.44441009	38.59534073	1.06401026	0.14449185	-0.025551936400000003	0.122503987	0.0130831798	-0.1091632687	0.0013739466	-0.0609240099	-0.056833883700000004	-0.1285149506	-0.0474502593	-0.0817322284	-0.0316043406	-0.00929958	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0240104	-0.131342	-0.0470516	0.000474122	-0.000676167	0.00117184
629.0786403683882	499.770026573849	502.1402286064511	1.26586008	33.82439804	1.03882706	0.212653274	0.1082348949	0.023483030800000002	0.0952636765	-0.0609400247	0.012126013100000001	-0.0145142139	0.0933356924	-0.1102770962	-0.0647515217	0.018516080900000002	-0.0711204414	0.0003347871	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0282475	-0.000531026	-0.0658298	-0.000252118	-0.000690827	0.00160748
626.8851354793043	499.12106357358397	501.04814883390236	1.38656664	37.04973602	0.99393696	0.101910124	-0.015481523700000001	-0.054165955099999996	0.1211176224	0.08886228550000001	0.09038138359999999	0.11062452730000001	0.0038571159000000002	-0.031072059500000002	-0.0195727193	0.1998995517	-0.0061489714	0.0011262488	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0299219	-0.050947	-0.0471193	-0.000174266	-0.00103254	0.0018101
627.5145918633461	497.7635596922589	500.69942673197664	1.14529848	30.60293388	0.95420343	0.11687440000000003	-0.0375147967	-0.0791019257	0.11695016800000001	0.0334626435	-0.1100993894	-0.0453767118	-0.08825353119999998	0.08990483490000001	-0.1173297379	0.0348304521	0.0094237273	0.10616407900000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0238894	-0.132749	-0.047061	0.000246093	-0.000933767	0.0017496
623.9242729687886	497.3211207945715	500.400710102846	1.21864438	32.56277084	0.97624755	0.10269370000000004	0.0833043906	-0.1218674295	-0.0135388098	0.0072338543	-0.1295454671	0.0621190368	0.0689919912	0.1265673342	-0.0235604544	-0.0271681009	-0.015315385800000001	0.1333847498	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0288972	-0.0447174	-0.0470906	0.000101442	-0.0009583	0.0017262899999999997
624.4953601687273	497.3017659482716	500.7582984703735	1.18862665	31.76068497	0.93036526	0.0597855	-0.0065853398	-0.1252140467	-0.0928099878	-0.0942525896	0.010876083100000001	0.1102908514	0.031471219700000004	0.1406619124	0.0892440543	-0.0529722761	-0.0997436144	0.09479745740000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0239256	-0.0239468	-0.0323193	0.000101442	-0.00128254	0.00178749
623.6905635313127	498.0458088163914	501.8333311852362	1.22797394	32.81206131	0.98507822	0.12482639000000002	-0.1074386008	-0.1305462586	-0.0787759459	-0.0678818013	0.08534489630000001	-0.0305492879	-0.0758186639	0.1002326304	0.094532045	-0.0267370239	-0.10169189449999999	-0.0787128034	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0407573	0.00863274	-0.0605884	-0.000357069	-0.00103254	0.0020219
627.4248080353078	499.2466347462535	504.3908569214962	1.34072626	35.82485962	1.07396197	0.14130478999999999	0.021016141699999998	-0.0379553759	-0.053432126100000005	0.1000513964	-0.0228288665	-0.0890097883	0.0142650348	0.0190539246	-0.036606783500000004	-0.0770286156	0.1035641017	-0.1055465493	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0384007	-0.108678	-0.0605514	-0.00012764	-0.00103254	0.00222448
626.1556952038236	499.4542739428584	504.9034812524704	1.22443724	32.71755981	0.99287879	0.2209128	0.0303098774	0.004210542	-0.1220791123	-0.0498088072	-0.0001473461	0.0353661991	0.0656480475	-0.015504098899999999	0.1233390243	-0.0707918	0.0285548618	-0.0094439568	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0468603	0.0503297	-0.072311	-0.000961358	-0.00103254	0.00222448
628.1534467848941	499.6501974113221	506.1780672590476	1.3618319	36.38881302	1.0543232	0.1899505	-0.12342267779999999	0.1106033273	-0.012362263799999999	0.019438968100000002	0.1074150334	-0.0335748215	-0.10839550460000001	-0.06142272309999999	0.0725907364	-0.0133615651	-0.038883183700000004	-0.12733757380000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0437751	-0.0670918	-0.0889583	-0.0003171	-0.000620868	0.00222448
630.4570192782852	499.36489263992587	506.00972356317294	1.1688714	31.23281288	0.95061868	0.06175101500000001	-0.0433173191	0.1491138095	0.0406555848	0.0701233827	-0.012115842	-0.1034268906	-0.0927343883	-0.0248502704	-0.0707505401	-0.034919784	0.1329775061	-0.0879033092	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.03272	-0.0761342	-0.0889338	-3.19517e-05	-0.00069498	0.00175116
628.1023818287025	499.66680072691133	505.03391991087534	1.29273045	34.54238892	0.99779421	0.022769764999999994	0.07226285190000001	0.12087688380000002	-0.0689660241	-0.059253062300000006	-0.10880169640000001	0.0065331703	0.0306562186	-0.0483239454	-0.0018708897	-0.125833323	0.0844441928	0.1010790188	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0249994	-0.07709879999999998	-0.086882	8.23296e-05	-0.000821354	0.00175116
629.1777839504223	498.9821547178289	504.4808810540158	1.29599142	34.62952423	1.00127554	0.12439682999999997	0.1156133059	0.0834324784	0.055172548200000004	-0.0084403828	0.1110619142	0.042764950499999996	0.1377138696	-0.0370111074	-0.0231275104	0.0603703475	0.0025140824	-0.0608387326	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0263764	-0.0161227	-0.0935667	-0.0008720769999999999	-0.0008145099999999998	0.00189709
627.6401857999033	499.3306216008159	503.4670477326863	1.37871051	36.83981705	1.06530666	0.1091765	-0.0752501215	0.014736582600000001	0.0572855813	0.0975182394	-0.061597665	0.1146926981	-0.0558766621	-0.020696766000000002	0.0575779825	0.0987261088	0.07638139669999999	0.0656551984	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0437456	-0.086482	-0.0933008	-0.0008720769999999999	-0.000640698	0.00214692
626.6543606608292	498.9583467362955	502.89851819722253	1.35282254	36.14807892	0.98690528	0.04518105	-0.0779763838	0.0063402588	-0.0135047577	-0.13999204029999998	-0.1023554001	0.006771285500000001	-0.09908473890000001	0.0048327452	-0.0102753973	-0.0970404138	-0.0641429251	0.0699699949	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0407656	-0.101041	-0.09062700000000001	-0.000731096	-0.000944922	0.00220108
628.6325524245026	498.86402715982183	503.6193442644111	1.39385211	37.24440765	1.04283738	0.08712799999999998	0.1074766322	0.0221701647	-0.0120224898	0.056414758499999995	-0.0382163103	-0.0324158099	0.0778480412	0.0170202725	-0.0716528155	-0.0297133287	0.0835281589	0.015156426899999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0296482	-0.0640189	-0.0961872	-0.0008720769999999999	-0.000796687	0.00182173
627.7848095125393	499.6798994612767	502.904505246769	1.34226823	35.86606216	0.98345101	0.1039706	0.0327318947	0.015028105200000001	4.20385e-05	-0.0853254366	0.045085127999999995	0.1240970444	0.0737565829	-0.0534177051	0.1013954326	0.017048449099999998	-0.057029925999999995	0.0546024185	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0437906	-0.0240235	-0.118445	-0.00128983	-0.00070118	0.00185997
628.8762550799897	499.65163834451135	502.36803310471834	1.32737076	35.46799469	1.0250932	0.16379449999999998	-0.0580131362	-0.0009139032	0.12373124640000001	0.026557364	0.022044405	-0.0349887656	-0.0777333652	-0.05706138400000001	-0.0795986158	0.0749601317	0.0157222558	-0.038162467	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0385669	-0.147294	-0.102863	-0.00119325	-0.000694984	0.00215156
627.8150735789816	499.0026029355437	501.3719207606141	1.25669134	33.57940674	1.0013206	0.15047180000000002	0.0907431636	-0.0184621051	0.0483212686	0.0049466428000000005	-0.1344232631	-0.0104080089	0.0458508736	-0.0159276498	-0.044620102300000006	-0.021434565299999996	0.0665861883	0.12716083539999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0477975	-0.07429869999999998	-0.12273	-0.00180264	-0.000676256	0.00249102
627.1242487526509	498.68682134107246	501.8311777869561	1.30799675	34.95030975	0.97860134	0.08566755	0.0172076432	-0.029933018999999998	0.0355919207	-0.0741455488	0.093111457	0.0722718638	0.062339068899999996	-0.0032718359999999998	0.07263786900000001	0.0504501711	-0.0819174293	-0.021247609	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0565181	-0.0246894	-0.114107	-0.00212928	-0.000686039	0.00245315
628.4915097227197	498.4577926136143	503.03614343647416	1.28272653	34.27507782	1.04844403	0.16429025	-0.0798431128	-0.0034034753	0.0495543275	0.1055590159	-0.0422740211	-0.054410145800000004	-0.1161892981	0.057573593	-0.0460107584	0.0164986787	0.09322074720000001	-0.0169081625	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0437111	-0.119084	-0.107445	-0.00126521	-0.000684856	0.00230987
627.4524865343477	498.3181886343097	502.80728790406687	1.30643165	34.90848923	0.99699366	0.09505025	0.0406151944	0.0108907653	-0.0658918587	-0.0898841838	-0.11395251640000001	0.0028482978000000003	0.0295740377	0.0398918648	0.0027445491	-0.1293341127	-0.005533745400000001	0.096137285	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0399991	-0.0657977	-0.113978	-0.00111646	-0.000848455	0.00199184
627.4161205288377	498.6794066898883	503.40735300938013	1.33690095	35.72264481	0.98109204	0.12120859	0.058077898600000004	-0.021412946800000002	-0.0120052444	-0.0280577209	0.1311748612	-0.009732135500000001	0.09803313289999999	0.0359998995	0.0578705384	0.017681162099999998	-0.0560548037	-0.1364234484	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0437353	-0.00237156	-0.133094	-0.00180264	-0.0008360299999999998	0.00199184
628.1961732862136	499.17635485916236	505.2723455551225	1.40358806	37.50455856	1.09994459	0.10281424	-0.136699453	0.0254606315	-0.10603047609999999	-0.027167903700000003	-0.0491167028	0.0424949967	-0.1069985115	0.0270220047	0.1527257575	-0.046061219800000004	0.0323309	0.013962636499999998	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0477261	-0.0729751	-0.133079	-0.00180264	-0.000610212	0.00233012
630.0551445369767	500.5069878708197	506.64536491434563	1.29999161	34.73640823	1.04334247	0.14657580000000003	-0.0134927995	0.1538958225	-0.0115417171	-0.0102711498	0.0373212406	-0.1043949193	-0.025826236699999998	-0.12805269119999999	-0.012758428600000002	-0.1316608807	0.0015445785999999998	-0.09119744269999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0389115	-0.125224	-0.113022	-0.00101087	-0.0007892679999999998	0.00199184
629.9370875293965	500.49478700437163	504.8394251826175	1.19056714	31.81253433	0.97876042	0.12333479999999998	0.0861499677	0.086882117	0.0427653571	-0.051479087400000005	0.034817690400000004	0.00719943	0.0751409209	-0.14298454630000001	-0.0537982284	-0.0005725237	-0.052360511900000004	-0.0021914483	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0437223	-0.0334454	-0.0985145	-0.00106534	-0.000979556	0.00199184
626.7494966133903	499.70590866737916	503.3033155935076	1.24338269	33.22379303	0.99757749	0.016473700000000025	-0.0640049915	-0.028929036	0.0731305066	-0.0029956383000000002	0.054607648099999996	0.0735820107	-0.0461062009	-0.0726958078	0.024981227999999998	0.1326932338	-0.0830431891	-5.9711000000000005e-05	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0437099	-0.0316965	-0.0924048	-0.00106769	-0.00103254	0.00210856
628.1819268098283	498.30341725890656	503.267257868336	1.02658546	27.43086433	0.93327355	0.1091395	-0.035708912999999995	-0.0617954719	0.057311481500000004	-0.022760951	-0.0223347223	-0.09679556119999999	-0.0683760834	0.0355026913	-0.1164921191	0.0226300114	-0.0183907684	-0.043527317999999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0436726	-0.114085	-0.10521	-0.00101087	-0.00103254	0.00232991
627.5761025118418	498.2273591573191	504.5014191208985	1.14210176	30.51751518	0.98595512	0.1068798	0.09360726189999999	-0.0291181529	-0.0852608968	0.0880712443	-0.0216755054	-0.0824107671	0.0808165141	0.0957648691	-0.0101788756	-0.0314870444	0.08908802119999999	-0.0232557623	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0465062	-0.0349633	-0.10294	-0.00143142	-0.00103254	0.00236245
628.3713842612167	499.160272886236	505.36648972629234	1.19834805	32.02044296	0.98710847	0.10625249999999999	0.014966202900000001	0.0715808022	-0.1395544809	0.056793452599999995	-0.0297995909	0.11415808890000001	0.0570306594	0.0152082425	0.153461493	-0.006732618199999999	0.0539644039	0.0085334966	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.049565	0.00850285	-0.122029	-0.00170621	-0.000695129	0.00216188
628.5840601078766	500.467206529414	505.0475765358645	1.24082839	33.15554047	0.97726011	0.09428515	-0.1060811543	0.09178806269999999	-0.019550407199999998	-0.054303157000000005	0.06995748660000001	0.0213239667	-0.0708340078	-0.0923750434	0.12562968	-0.0105983282	-0.0707512191	-0.057084670899999995	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0437406	-0.0487445	-0.137538	-0.00150247	-0.000619171	0.00212749
630.9379477429126	500.3312012626477	504.8733954240631	1.27961969	34.19206238	1.01836574	0.22663815	-0.0238390739	0.0927805092	0.1130186461	-0.04238015480000001	-0.0374809964	-0.0955592919	-0.06435442870000001	-0.1271073591	-0.1074473632	-0.0357114317	-0.0166285507	-0.013264678500000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0310839	-0.167954	-0.099149	-0.000635155	-0.000743865	0.00199184
628.7343720687979	499.736957519208	502.6729807430234	1.16744673	31.19474602	0.98720002	0.163662	0.09557215039999999	-0.012525811699999998	0.0990264367	-0.0497749715	-0.0111357325	0.0277211627	0.0811564303	-0.09069715710000001	-0.10382436169999999	0.053150912	-0.021923098399999997	0.0513540142	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0348777	-0.0391953	-0.10227000000000001	-0.000992168	-0.000873692	0.00206477
626.4217630173373	498.63578768722573	501.6202655986877	1.2145046	32.45215607	0.97241849	0.06309235000000002	-0.0150181081	-0.1003412107	0.0837739415	0.0650396818	0.052500458300000004	0.067200445	0.0114960068	0.0206086201	-0.011279708400000001	0.13509388220000002	-0.0093993294	0.0148182577	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0436808	-0.0169419	-0.0973569	-0.00128269	-0.000829789	0.0022728
627.5357805882053	498.11601629477997	502.74994545918037	1.15212154	30.78524971	0.96698326	0.177037	-0.0768402428	-0.09422165490000001	-0.031348885699999995	0.0468231905	-0.10193787789999999	-0.008656642800000001	-0.0882299258	0.0924997915	-0.007125645999999999	0.0127740134	0.0344768882	0.0734293287	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0328636	-0.103799	-0.0926022	-0.000274241	-0.00103254	0.00199184
624.3546018793571	498.5644723556821	502.8003507757337	1.3424319	35.87043381	1.04846692	0.20381837	0.0814283076	-0.0743338605	-0.1195113276	-0.07564652179999999	-0.0268966866	-0.060082489100000004	0.0919028185	0.0681134362	0.0192011383	-0.1264170204	-0.0533471013	0.0014778427999999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0437384	-0.00679238	-0.121115	-0.0012914	-0.0007541759999999998	0.0020448
629.0049775531022	500.2194529113714	505.2783159366191	1.38404644	36.98239517	1.0600121	0.04456746999999999	-0.058427415999999996	0.0345523043	-0.0384853889	0.10294155869999999	0.18313857670000003	-0.033603950699999996	-0.0170346072	-0.0375400706	0.08873637109999999	0.0678950352	0.041954948	-0.1894919641	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.041291	-0.0370196	-0.121122	-0.00134723	-0.0008289429999999998	0.00215192
632.0588429230718	501.14232355318774	505.1577248751941	1.16575444	31.1495285	0.9777891	0.15034445	-0.0151593123	0.11838965789999999	0.0821481012	0.0092783472	-0.034084911600000004	-0.08189403740000001	-0.0611965039	-0.1527428922	-0.056226108899999995	-0.0047514193	0.0674556228	-0.031079632599999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0348176	-0.137997	-0.114257	-0.000648596	-0.0008381019999999999	0.00213914
628.4356356111596	500.3845375132467	503.13869663834845	1.11738086	29.8569622	0.95919764	0.18038445	0.09584711359999999	0.0043142738	0.11417556960000001	-0.022906199900000004	-0.0059822799	0.00014534700000000002	0.0611722632	-0.11375292669999999	-0.0991968927	0.0654303188	0.0046953870000000005	0.011608228600000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0436848	-0.0292953	-0.12112800000000003	-0.00135609	-0.000955859	0.00243278
628.1136419747393	499.3850150184788	502.3326066818996	1.11675525	29.84024429	0.91082203	0.04797174999999998	0.043484025	-0.026842761099999998	0.0700427829	0.0585193441	0.07267331610000001	0.0842737773	0.0629229155	-0.0377339033	-0.0350948796	0.1511941618	-0.0178121665	0.0162601837	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0436929	-0.0163417	-0.106481	-0.0012914	-0.00103254	0.00216689
628.3566465270247	498.3523727829766	502.57128840799635	1.09839296	29.34959412	0.96438456	0.2364619	-0.0502974541	-0.030063988399999998	0.045816325	0.0226460096	-0.0016612499	-0.0399370421	-0.0723960031	0.055760036299999996	-0.1176295313	0.053857164400000004	-0.0106671944	0.0340393967	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0305888	-0.147484	-0.0936938	-0.000210358	-0.000910756	0.00178115
625.9028654954093	497.4722015532936	501.7032234254885	1.08520472	28.9971981	0.93493301	0.1554278	0.0750382874	-0.0902571428	0.0092780089	0.035518784500000004	0.00022814139999999998	-0.0119773202	0.06261045900000001	0.12382880539999999	-0.09535102109999999	0.045181482599999996	0.0027711665999999996	0.01147683	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0437195	-0.0373811	-0.0965107	-0.00046543	-0.00103254	0.00199184
625.9248557461642	497.70833357451215	502.52610227427095	1.13647425	30.36714745	0.92730302	0.049877100000000014	-0.0237295909	-0.1180333111	-0.038746465	0.108987788	0.0396311696	0.0353084777	0.0207263938	0.1592322061	0.0513705259	0.11423468	0.033497113700000004	0.0197818902	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0437195	-0.0121821	-0.0955702	-0.000940182	-0.00103254	0.00199184
625.9236922408339	498.4365479001654	503.731188956544	1.18326926	31.61753082	0.98362547	0.11176755000000001	-0.1015093136	-0.0585242188	-0.1626057118	-0.0005826443	-0.10809471789999998	-0.0258383293	-0.0980956695	0.11620141310000001	0.06097497	-0.1122216376	0.0628378055	-0.0109974351	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0437057	-0.0962951	-0.114373	-0.0009325920000000002	-0.000949761	0.00207823
627.3247336490099	499.6677782444011	504.5095644933844	1.28094709	34.22753143	0.97216439	0.07948184499999998	-0.004955286	0.041598419399999996	-0.1182342419	-0.0935870265	-0.0041964382	-0.046927538399999996	-0.0069721339	-0.023489014300000003	0.0407747908	-0.169008052	-0.0407990326	-0.0242619123	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0437191	-0.0730892	-0.104799	-1.84851e-05	-0.000951055	0.00205986
628.434627239873	499.6037544692456	503.96619594607193	1.19715512	31.98856926	1.0120641	0.220740495	0.0868533865	0.0298414696	-0.0234835555	-0.0839081444	0.0861612838	0.0330967996	0.1047462965	-0.0605468082	0.031738890299999996	-0.021407119500000002	-0.0877889137	-0.0381915302	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0470987	0.0496842	-0.10889	-0.00171126	-0.00090192	0.00199184
628.4908374751948	499.56099713014834	504.35445068256416	1.33269942	35.61037827	1.04377651	0.25571795	-0.0732303337	-0.0083032389	0.024147765699999997	0.0719460218	0.0730602987	0.0167835829	-0.0664433409	-0.0230156973	-0.0249413951	0.1227872017	-0.0011360058	-0.0575231914	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0437313	-0.103764	-0.0763299	-0.000413003	-0.000873332	0.00199184
628.0413753658502	498.90889883304567	504.1161345170903	1.10584497	29.54871559	0.92411256	0.15293699999999996	-0.0735365057	-0.0072666793	0.019739946799999998	0.0698255383	-0.0826606057	-0.0605106694	-0.1039187574	0.061895539299999996	-0.0332434623	0.0391518594	0.0928564987	0.008528499	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0483936	-0.0396044	-0.11552	-0.000994485	-0.00103254	0.00214965
626.3788167427879	498.16921496884316	504.79503930464335	1.2007978	32.08590317	0.95617479	0.05763075	0.030109405099999997	0.0062356411	-0.1122525254	-0.0613058303	-0.1068027243	-0.0143650598	-0.0086237627	0.0770138092	-0.000603667	-0.1488653	0.012437948	0.0807219473	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.061273	-0.0533005	-0.126495	-0.00117036	-0.00103254	0.00237538
629.0886335863971	498.71618307012113	505.2279664959038	1.33515334	35.6759491	0.98328894	0.09363234	0.1079090534	0.0752775141	-0.053735512199999995	-0.0300797645	0.1113046843	-0.047600883	0.12575362210000002	0.017866893999999998	0.0100155624	-0.0370716202	-0.0328877045	-0.1267741593	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0437163	0.00323214	-0.12649800000000003	-0.00123849	-0.00103254	0.00205271
628.381286984367	499.38334237744016	504.3941388224538	1.2773478	34.13135529	0.98023754	0.022012359999999995	0.029657376699999998	0.09029340960000001	-0.0282991792	0.1343929874	0.0119595444	0.10448841019999999	0.07111133530000001	-0.013975908300000001	0.0806429412	0.0725654516	0.0761365737	0.0465489517	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0437264	-0.00609767	-0.132397	-0.00127219	-0.000939751	0.00206169
628.9667499390637	499.8715652980082	503.845477033136	1.36949432	36.59355545	1.03391957	0.13191898	-0.1179320757	0.052388224500000004	0.0545996592	-0.12513445509999999	-0.0542796813	0.0488316235	-0.1169215883	-0.0702111677	0.0534361675	-0.029135908199999998	-0.0504026696	0.0807430005	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0437117	-0.104324	-0.129395	-0.0007884539999999998	-0.000869628	0.00212135
628.8625903562685	499.50539448714716	502.8943161442	1.27139187	33.97220993	1.00479531	0.05214955	0.041008862	0.004675185399999999	0.1181196391	-0.08044008230000001	-0.0178701734	-0.06366836669999999	0.0073248540000000004	-0.062364572199999996	-0.1138072507	-0.032988733	-0.07235886849999999	0.0473347774	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0436975	-0.128414	-0.122647	-0.000416682	-0.000859223	0.00216512
627.7846802341696	499.1843777434506	501.314444781916	1.11281645	29.7349987	0.92032796	0.17357870000000003	0.09206898869999999	-0.0456549785	0.0924729562	-0.0272401158	0.0320755821	0.0754625855	0.0783451678	-0.0343246885	-0.0620842541	0.0720564305	-0.0709541626	0.0156355189	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0436603	-0.0103964	-0.119201	-0.00117036	-0.000892223	0.00242
626.0252404005507	498.64599731434413	501.10587881093727	1.12320924	30.01269913	0.96183151	0.15507829999999997	-0.023580695099999997	-0.13010100289999998	0.0827937787	0.0481315324	0.029264222000000003	0.053389832000000005	-0.0065762422	0.0541086717	-0.0446653342	0.1245676482	-0.0175138955	0.0487779956	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0360501	-0.0733709	-0.0949592	-0.000450151	-0.00103254	0.00207549
