CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
649.2002449066467	507.32312717830507	514.6500180834944	1.33333766	36.05059052	1.05339932	0.263411757	-0.0733245892	-0.0243244144	0.0005014233	0.1583877156	0.0969878391	-0.0174688483	-0.1124140803	0.1291466221	0.0033354538	-0.0261485125	-0.0199471297	-0.1009455044	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00840973	0.292314	0.13516700000000004	0.00293489	-0.000696169	9.51174e-06
648.1011953578962	507.7136231274668	513.5547581342033	1.41269779	38.19631958	1.07422268	0.30355060700000003	0.0509276943	0.14167583539999998	-0.0052954511	-0.05455728	0.0335579316	0.09710834859999999	0.055099051399999995	-0.0330402726	0.1286581167	0.0610014304	-0.015043096799999999	0.08840889560000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0172062	0.0965565	0.16106	0.0037912	-0.00105786	-0.00023456
648.9509125242943	507.3795322233757	512.9545705780479	1.35475743	36.62973404	0.96315426	0.04514714999999997	0.0454733375	-0.0377037877	0.0732062369	-0.0760571266	-0.1259534437	0.030361971600000003	0.09190173039999999	-0.06421312929999999	-0.0373328671	-0.027448546	0.049615687	0.0660352991	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0122441	0.096728	0.155089	0.00442654	-0.00105786	-0.000280071
645.6528988914599	506.82812370368936	512.4172234315507	1.31625903	35.58882141	1.01675558	0.07314624999999998	-0.0746182298	-0.06920137700000001	-0.11440925490000001	0.0369919802	-0.0574597371	0.0041006165	-0.07670462780000001	0.046658655	-0.11705323960000001	-0.0011133604	-0.11324293279999999	-0.0225361615	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0138395	0.14551	0.155143	0.00405929	-0.00105786	-0.000193024
647.7001899810749	507.38377083043093	514.1517773810605	1.36998355	37.04141617	1.00202537	0.04680579999999999	-0.0075013004	0.0429343249	0.0343497855	-0.0748050854	0.10862149310000001	0.0029651943	-0.0179585835	-0.0113179099	0.0793872986	0.0934197625	0.0600354433	-0.019991498	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0132864	0.157448	0.176581	0.00385788	-0.00105786	-0.000249148
648.1637266795757	507.49502251037137	514.6086420854208	1.27677858	34.52135468	0.98632497	0.17480509	0.0587789939	-0.0387369471	0.0665419369	0.0857262807	-0.0155896722	-0.0560747724	0.065041141	-0.026074443500000002	-0.0748026751	-0.0737086243	0.0134072316	-0.06310161809999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00870956	0.0363751	0.155128	0.00439381	-0.00105786	-0.000267265
648.0078609029233	508.18478695638123	513.5283727092431	1.29613805	35.04479218	1.07312083	0.27958979999999994	-0.09563273779999999	-0.0367111308	-0.024696974700000002	0.1034048998	-0.0117496651	0.0422890178	-0.1156799166	0.020924077	0.00011242899999999999	-0.10494810210000001	-0.0511217437	-0.030045789500000003	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0108028	0.276337	0.148252	0.00417561	-0.000904341	-2.58108e-05
646.5048385928262	507.88185082173567	512.9838754262223	1.40095925	37.87893295	1.00370419	0.15894148500000002	-0.002650923	0.044918573499999996	0.0103582354	-0.1174456551	0.0632571648	0.10109054320000001	-0.015873030700000002	-0.0344718334	0.11511369269999999	0.0067317339	0.0506488685	0.0919705925	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0153844	0.170133	0.171857	0.00388659	-0.00105786	-7.42895e-05
647.7975970812057	507.42685549865575	513.2612871411985	1.31785321	35.63192368	0.9468981	0.13049647500000003	0.1075537494	-0.0468279715	0.0006668863000000001	0.06985151769999999	-0.0283699925	-0.0445665506	0.09281759880000001	0.025461087400000002	-0.0418771836	-0.0604058085	-0.028914914500000003	0.020660296499999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0137437	0.0995936	0.183762	0.00458884	-0.0010025	-0.000244907
647.7929958331359	507.41454271461237	512.6048642828962	1.20461643	32.57024384	0.91983831	0.05007408	0.0039518652	0.0198609433	-0.0526367814	0.0194354757	-0.12397237380000001	-0.0377191353	0.0310159284	-0.0527929415	-0.0587728661	-0.012722601399999998	-0.1476685861	0.0006363162999999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00852722	0.101438	0.190979	0.00519133	-0.00105786	-0.000302981
647.0180879924056	506.89636460554567	512.5008348022753	1.16043389	31.37564278	0.93909693	0.12242203	-0.11563045029999999	0.0045365542	-0.0155711489	-0.09352982300000001	-0.0010776879	-0.0251475498	-0.0871521602	-0.060285257099999996	0.014203481	0.102678498	0.027221059900000004	0.045647399400000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.011391	0.205288	0.195968	0.00511789	-0.00105786	-0.000162036
645.5040851581939	506.92256201840445	512.7460607514313	1.40016925	37.85757446	1.09103334	0.085314	0.1369607982	-0.1122232193	0.0329667889	-0.0547093192	0.043907351399999996	-0.0027828377	0.1161462275	0.0980260242	-0.0333975097	0.0310305548	0.08343877429999999	-0.0263053186	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0137515	0.172327	0.175462	0.0045739	-0.00105786	-0.000207776
647.7072660518658	507.65255628636453	514.6970544021061	1.38706326	37.50321579	1.08285677	0.03692374999999999	-0.0662585532	0.052173421100000006	0.035048771400000005	0.0108744039	0.030890785299999998	-0.19740582739999998	-0.043125415300000004	-0.0898853015	0.0011015633	0.040499365499999995	-0.0067750205	-0.1646488465	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0117744	0.1684	0.157629	0.0043271	-0.00105786	-0.000224709
650.5524952499655	508.4058998381978	515.5285848948695	1.29046798	34.89148712	0.98436618	0.07234680000000002	-0.050196850700000004	-0.0035414753	0.0822114116	0.20095653859999998	0.11944032689999999	0.0271858925	-0.0927342763	0.0906812659	0.035002924500000004	-0.15986207789999998	0.0670462064	-0.0900241651	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0101802	0.216499	0.157694	0.00400929	-0.00105786	-9.0747e-05
649.340216554849	508.48709166620347	513.9806132432614	1.31316161	35.50507355	1.01101804	0.09436068500000003	0.0619116101	0.1589471926	-0.0225203754	0.0634194164	0.0163268265	0.1267516783	0.0372827201	0.017711405700000002	0.1538291602	-0.09526027470000001	-0.09093036310000001	0.046913630899999996	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00778477	0.139114	0.148124	0.00403385	-0.00100225	-7.07119e-05
648.9824124523334	507.63265296987663	513.5114439051596	1.29645443	35.05334854	0.96291655	0.12623509499999996	0.045238981100000006	0.08506297619999999	0.07646066650000001	-0.057787572	-0.16548967039999998	0.0356926473	0.0937837679	-0.116385625	0.0246671608	-0.0184087404	0.0348929331	0.08803153119999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00945221	0.0879324	0.158826	0.00499313	-0.00105786	-0.000309503
646.1338914997401	507.2348822006817	512.3770444320066	1.29971683	35.14155579	0.96830481	0.07438060999999999	-0.0400561727	-0.09096610849999999	-0.0206142796	0.050484956399999996	-0.0950547605	0.09576592310000001	-0.0207665912	-0.0252013627	-0.1310158097	-0.066223592	-0.0308817722	0.0654623142	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0047028	0.132463	0.15885	0.00475127	-0.00130661	-0.000320425
647.6944594449673	506.7761184805223	511.73903266767053	1.32936323	35.94313049	0.94754982	0.12548494999999998	-0.07939422269999999	0.0169430993	-0.10894022310000001	0.0010060934	0.0056411081	7.76376e-05	-0.0825984958	0.0382984167	-0.021557974900000002	0.07104041309999999	-0.120696828	0.0525669146	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0145029	0.174898	0.194705	0.00542639	-0.00130661	-0.000247648
645.3057028882799	506.796129273575	510.79411373756113	1.19568145	32.32866287	0.92682099	0.032553700000000005	0.0009664392	0.034789592	-0.0607863788	-0.1472103421	0.0242173416	0.083433719	-0.0052165929	0.0009482472	0.0495413187	0.1427035725	0.0347969884	0.1051021199	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0148692	0.168375	0.211675	0.00525405	-0.00130661	-0.000249196
644.8163847841447	506.5340476684188	511.14841234843493	1.2570014	33.98662186	0.95017058	0.08775295000000001	0.10308244890000001	-0.1662933764	-0.0303016882	-0.09424203119999999	-0.0132579147	-0.057973551	0.10071200179999999	0.058836014000000006	-0.10138600880000001	0.0730128388	0.048785084299999996	0.022037604900000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0156817	0.134725	0.188072	0.00571146	-0.0014381000000000003	-0.000244347
645.2442648135303	507.4343922928168	512.5712492599047	1.26085997	34.09095001	0.99114871	0.05524954999999997	-0.0365509744	0.029032927000000004	-0.1110449089	-0.0032720508	0.022383068399999997	-0.147972298	-0.0268516411	-0.0228152497	-0.027358159500000003	0.07013990169999999	-0.1348186817	-0.1233235784	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0136281	0.120085	0.187619	0.00512439	-0.00130661	-0.000287846
647.2071716565588	507.9183928540312	513.5004911673924	1.25250006	33.86491394	0.98038423	0.16730887	-0.0516075645	-0.0444069534	0.09101121300000001	0.0125732278	0.1385255285	0.0121786095	-0.0771402403	0.0794453054	0.0215413923	-0.0259552288	0.1321525012	-0.061922415300000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00897618	0.251641	0.196953	0.00486124	-0.00124766	-0.000174607
646.6271621120089	508.22988681021087	513.7213325816596	1.34582746	36.38828659	1.01737761	0.09851511	0.105935352	0.0939330688	-0.0708469133	0.024200165899999997	0.0262233659	-0.0178350901	0.0735671327	0.0574643609	0.145601853	-0.0412146091	-0.0592428884	-0.0648026826	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0117118	0.201735	0.184717	0.00446623	-0.00109853	-4.59972e-05
648.585179378107	508.0027821098647	514.8974239736687	1.33174181	36.00744247	1.04131973	0.23427783	0.0133317095	-0.0281962755	0.1560259059	0.0004165597	-0.047109434000000006	-0.060065192999999996	0.0533083113	-0.1080599473	-0.0525697721	-0.071725705	0.0785640091	-0.0220939763	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00429941	0.041258	0.17962	0.0052164	-0.00125252	-0.000367666
647.3812381925486	507.160521851874	514.7770066923872	1.26231945	34.13040924	1.00106978	0.23430871	-0.0834808845	-0.051388284900000004	0.0123202674	0.1269873218	0.0190114651	0.008378903299999999	-0.097718325	0.0326639649	-0.0653753666	-0.0688128028	0.0029534589000000003	-0.050377244800000005	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00612217	0.246437	0.173548	0.00546827	-0.00117472	-0.000272637
646.8651175180637	507.4301469684765	514.5805837679512	1.36041701	36.78275681	1.02039015	0.14172668	0.0581307834	0.1047272665	-0.0524950054	-0.0076460037	0.0566218749	0.0691533423	0.0331778713	0.0398856294	0.1158057514	0.0346188672	-0.0911665777	0.0019660955	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0105672	0.148972	0.173554	0.00491679	-0.00113733	-6.5294e-05
648.0813246939088	507.19081009151046	514.6229915405936	1.23241568	33.32187653	0.93631887	0.12383500999999998	0.0141379749	0.0321526322	0.10424337619999999	-0.0611091212	-0.0745219287	-0.0296537875	0.055735992699999994	-0.10514050800000001	-0.0055814665	0.0421701348	0.044684109699999995	0.0226365882	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00790449	0.0894815	0.189598	0.00554388	-0.0012527800000000004	-0.00023551
644.9237392299718	507.4424933389471	513.9382052955981	1.21672833	32.89772415	0.93939441	0.16828832999999999	-0.0235038735	-0.0941462797	0.0048162812	0.0618975384	-0.0258367677	0.010835816399999998	-0.0132849072	0.0094155026	-0.11071139320000001	-0.0391765646	0.0072124901	-0.046303201399999994	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00541036	0.18975	0.168379	0.0049166	-0.00112	-0.000109436
648.4251088055693	508.47751953458237	515.3841761856727	1.31011105	35.42259216	0.93619174	0.0361254195	-0.0967114421	0.0739585493	0.0027674875	-0.0235804644	0.09438981869999999	-0.029258294	-0.1047160493	-0.0385547208	0.0986303506	0.015148072700000001	0.0275821906	-0.08246183809999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0084174	0.209211	0.173569	0.00488374	-0.00109431	1.36159e-06
648.8991574937859	508.49144446711006	515.0744288831739	1.37576842	37.19782639	1.06222451	0.1254115695	0.0828421491	0.0129969398	0.1286362952	0.0039861508	-0.0143141398	0.0645523966	0.09744813210000002	-0.022238497000000003	0.0445660524	-0.10434140609999999	0.086590476	0.0070743021	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00660481	0.124808	0.169273	0.00530473	-0.00114364	-0.000226318
647.7632619193691	508.24535000108216	513.9454159908953	1.3620317	36.82641602	0.99182969	0.04893015	-0.0172808526	-0.05158615019999999	-0.026310260099999996	0.10470038400000001	-0.15669022859999998	0.0684954779	-0.0062616103000000005	-0.024620609300000002	-0.058387971500000004	-0.1367807083	-0.044555106100000005	0.063505145	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0105761	0.144631	0.178753	0.00543265	-0.00119418	-9.16608e-05
647.7930679153512	507.584275080798	513.3862977883579	1.3041935	35.26259613	0.97671622	0.194237445	-0.0970471883	0.0262368499	-0.0836762608	-0.0077185458	0.0434481841	0.0607260396	-0.1302797332	0.023204404900000003	0.0699743426	0.0066117484	-0.0555355119	0.0676371129	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0107255	0.270369	0.160095	0.00476904	-0.000924593	-3.10169e-05
646.1679263190141	507.21117018340124	513.7338953778217	1.40329051	37.94196701	1.06700981	0.16918530499999998	0.1319028883	-0.0662285791	0.0345028712	-0.0112031316	0.0785867146	0.054750738	0.1034103796	0.1175171094	0.0094933812	-0.0288967093	0.0877157495	0.032748870299999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0125443	0.137442	0.15492	0.00498794	-0.00120344	-0.00011856
648.6265185285203	507.7735748992028	514.0143079028096	1.2706095	34.35455704	0.98841608	0.09349072000000003	-0.0216265998	0.10278792210000001	-0.0317245313	-0.0093516544	-0.1280235905	-0.0326314583	0.0158329938	-0.1125306391	0.0047909137	0.0518507734	-0.057553108	0.0327588302	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00871262	0.0876862	0.166473	0.00536465	-0.00130661	-3.14352e-05
645.2727853433418	507.5879494358838	512.3999794067756	1.1899364	32.1733284	0.93409294	0.10089389999999998	-0.059075809400000005	-0.12240452550000001	0.0154760906	-0.0555443148	-0.053438651600000005	0.06748449349999999	-0.0326416861	-0.0171830585	-0.09583416789999999	-0.0411792402	0.0509257625	0.0332403337	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00728951	0.164189	0.170903	0.00563694	-0.00130661	-0.000129905
646.1913410252491	507.21575808929435	512.246023763608	1.27889228	34.57850266	0.93615663	0.08852969499999999	-0.0224228154	-0.0353114297	-0.149793708	0.0125202523	-0.0104247853	0.0326564834	-0.0532492447	0.0908436906	-0.0164475096	0.0139037977	-0.0786797053	0.0398211434	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00912585	0.204422	0.194108	0.0055368	-0.00114685	7.53021e-05
645.6625218671885	507.1369844840124	512.2171044963263	1.38751113	37.51532364	1.00424504	0.12248521499999998	0.0742426925	0.0222620794	-0.0082537197	-0.14936083039999998	0.044940678899999996	-0.007135428	0.071161523	0.015414363700000001	0.0981353854	0.10910520130000001	0.0774446778	-0.0029897840999999997	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00300643	0.266895	0.152621	0.00538617	-0.00112632	0.000152258
645.4966366626236	507.75526357934274	514.3866066480622	1.28461659	34.73327637	1.04226625	0.20247065	0.07511651030000001	0.0049426034	-0.0450848082	0.0720814488	0.0116786515	-0.17074239870000002	0.08375134690000001	0.0198526617	-0.025050662999999997	-0.0175841755	-0.0749693615	-0.1338322686	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00744212	0.108637	0.152634	0.00505002	-0.00130661	0.00031084
648.6474704257367	508.73326673965516	515.0109557567981	1.28221309	34.668293	1.03592825	0.106640429	-0.1187236293	0.0832466048	0.08619200240000001	0.0258228303	0.0061380846	-0.0278722823	-0.0918251025	-0.1402313396	0.0480182429	-0.0619219262	0.052530926500000005	-0.0178167914	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.000942209	0.195695	0.152667	0.0049853	-0.00130661	0.000152258
646.8881237584128	508.53554344542283	513.5631028188901	1.27929139	34.58929443	0.96245462	0.04262100899999999	-0.0534681132	-0.0417611825	0.0506021129	-0.027077069300000003	0.015240707099999999	0.16515580400000002	-0.0752291233	0.0169552058	0.029392304900000003	-0.0950470108	0.0840122691	0.08742649849999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00174405	0.204479	0.173097	0.00482126	-0.00130661	0.000202633
646.7991502774603	507.4887821522833	512.7537592424488	1.37336838	37.13293457	1.01357949	0.20274371	0.0923134437	-0.0234108339	-0.0568040279	0.0522008495	-0.048429657599999995	0.017176219	0.0778109726	0.050206875899999996	-0.029991706400000002	-0.0363325212	-0.0579915355	0.09581019460000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00288941	0.097747	0.208475	0.00564089	-0.00155661	0.000152258
645.7232511334886	507.0130237001921	511.9587539195483	1.21199811	32.7698288	0.92747968	0.06304749999999998	0.0121249383	0.0062789875	-0.0771520701	0.0072972339	-0.10077466460000001	-0.0157911394	0.0306504809	-0.017337023899999998	-0.1007072285	0.0818247845	-0.1318705359	0.0835258127	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00517691	0.112141	0.215244	0.00643283	-0.00155661	0.000152258
644.6099413198323	506.23444330730524	511.6895167646048	1.11709762	30.20392227	0.9190129	0.12262616	-0.102654646	-0.0036927457	-0.0630525899	-0.1067147525	0.0262902529	-0.06625463820000001	-0.0855147433	-0.0406771657	-0.0510465117	0.21213602690000002	0.011242991599999998	0.0261959427	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00550907	0.228315	0.215958	0.00648687	-0.00150253	0.000152258
643.6445321980489	506.008124529344	512.0783862120401	1.26150501	34.10839081	0.96909374	0.06117594999999997	0.061817742099999996	-0.08553792140000001	0.0115451128	-0.1318380182	0.1055057751	-0.0198042837	0.032996017	0.1204754105	-0.056342506900000006	0.16468694080000001	0.117609966	-0.0029181719	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00340412	0.195881	0.214282	0.00604173	-0.00155661	0.000152258
642.17347835039	506.8871619246176	512.9686301912054	1.24459696	33.65123367	0.95962369	0.101755228	0.0310653385	-0.038106638	-0.09224643210000001	-0.024445036899999998	-0.0134042616	-0.1830439346	0.0515682522	0.020069993600000002	-0.0883501236	0.09553158640000001	-0.0954840082	-0.159257547	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000103108	0.123744	0.191859	0.00611549	-0.00155661	0.000152258
645.732249396685	508.07458317295476	515.3544567023881	1.30499136	35.28416824	0.97980231	0.124745856	-0.0849874675	0.0237657259	0.1099942303	-0.0342809476	0.1000881011	-0.13231954640000002	-0.06707032190000001	-0.0545831289	0.0337273321	0.0429223336	0.0944578976	-0.1786429719	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.000329464	0.223439	0.191942	0.00569869	-0.00147858	0.000152258
646.1391414877479	508.58860999967584	515.5616190086597	1.32908905	35.93571854	0.96711814	0.04690072400000002	0.0169488978	-0.0260980497	0.0938863746	0.0938666977	0.109057161	0.0617872057	-0.0330913806	0.07712789219999999	0.061674119699999995	-0.1293574951	0.1275352922	-0.0380777537	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00229026	0.248071	0.192016	0.00545162	-0.00162301	0.000152258
646.2720010240504	508.06857120256655	515.0043779532458	1.27547789	34.48618698	0.95365679	0.10059753999999996	0.10966401070000001	0.08728369400000001	-0.029258379100000002	0.0620558634	0.0039281002	-0.0159318356	0.0860040449	0.0386761557	0.08456940119999999	-0.0638503429	-0.10507158050000001	-0.0174605547	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00387978	0.17025	0.18637	0.00560443	-0.00155661	0.000152258
647.7053438594613	507.8673817890939	515.1993138621231	1.19270945	32.24830627	0.96864897	0.11722288000000003	-0.0271921739	0.0866194092	0.0843256755	-0.0376840253	-0.11289884210000001	-0.0327427388	0.0368695667	-0.1678901644	-0.0210665565	0.0319990802	-0.010944449399999999	0.0057368699	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.007346959999999999	0.0941633	0.172014	0.00592524	-0.00170206	0.000152258
643.8885064690719	507.18282995651634	514.4086754222699	1.18191791	31.9565239	0.94525093	0.1346965	-0.0804046907	-0.10633931560000001	0.0398995182	0.0239614913	0.0210203366	0.051619074400000006	-0.07831771950000001	-0.00048463849999999997	-0.12185737210000001	-0.0017302427	0.0740505829	-0.000374885	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00900906	0.194402	0.175779	0.00560443	-0.0017603	0.000353822
644.9245922028513	506.99748661918113	514.4408121809663	1.32951975	35.94736099	1.02625668	0.06892240000000005	0.0429646746	0.0708073961	-0.09261804470000001	0.06793771900000001	0.0635390992	0.044943111699999996	-0.0083447952	0.12310254699999999	0.05434774480000001	0.0646589167	-0.0890574243	0.0098684362	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00217914	0.201	0.201038	0.00586225	-0.00170214	0.000152258
647.4327409353043	507.54996990452304	514.1805653793048	1.33345425	36.05374146	0.98869413	0.1751311482	0.0168992564	0.1148599567	0.0128495902	-0.0421254884	-0.13301902289999998	-0.016863021399999997	0.08432776089999999	-0.1061034156	0.0052502852000000004	0.1088315489	-0.013105438799999999	0.06807019519999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	3.21232e-05	0.097877	0.20602	0.00687819	-0.00188989	5.96503e-05
642.5061497872077	507.2674140136245	512.6541488024249	1.31846726	35.64852524	0.99366778	0.1864726818	-0.0628825466	-0.1094327866	0.0300631243	-0.0596245396	-0.0222438904	0.027824142200000002	-0.0315619373	-0.0198322714	-0.0975840213	0.0345100473	0.0787738033	0.0324169068	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00358492	0.227443	0.181932	0.00652337	-0.001752	0.000152258
644.2994712052929	507.56551370281915	514.121666190995	1.45238483	39.26937103	0.96213633	0.07773018999999999	-0.0389492584	0.017596373999999998	-0.1397674907	0.0511852848	0.09430954720000001	-0.09261897919999999	-0.0856811692	0.0798726442	0.0255779335	0.0717489456	-0.0839026216	-0.09053650519999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00358661	0.190532	0.208133	0.00626861	-0.00171443	0.000152258
646.4194451952279	508.1571453271724	515.3569702417694	1.32748449	35.89233398	1.0334233	0.03967215	0.0730681846	0.0118902208	0.1333442914	-0.029250181	0.09249135859999999	-0.0157778602	0.0753410231	0.0358542004	0.0705145455	-0.0377403015	0.1179682813	-0.0175637183	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00355946	0.172799	0.192051	0.00630738	-0.0016366	0.000152258
647.2357402411817	508.6593362971102	515.2082475071811	1.37135661	37.0785408	0.95852357	0.07040905	0.0443102541	-0.0037115853999999996	0.014164745	0.1350713592	-0.09194483640000001	-0.01941633	0.050504645099999995	-0.0217803389	-0.047710771	-0.1549805674	-0.0608069505	0.0040133415	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00356801	0.129035	0.183683	0.00660074	-0.00170861	0.000152258
646.9189389054075	508.3256954511359	514.0381055776287	1.36234844	36.83498001	1.03911221	0.24416449	-0.1267894849	0.044681058899999994	0.0069097524	-0.000440061	0.024890939100000002	0.029419043199999998	-0.1414864097	-0.039754023	0.0690965494	-0.025614419	0.0069036517	0.015532905	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0114258	0.319481	0.174653	0.00608958	-0.0016366	0.000305702
646.4414062434563	507.7806616352459	514.2926276494043	1.2971338	35.07171631	1.02560449	0.1297954	0.08891149820000001	-0.0082124866	0.0010604366	0.060568826299999996	0.1356709342	0.0816765837	0.0216161679	0.1327058043	0.0827806555	-0.0515367083	0.0201008525	0.023939259900000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0100656	0.216464	0.17875	0.00591771	-0.00153549	0.000152258
648.6868273152314	508.2558894217949	514.8202720893606	1.25848615	34.02676773	0.95336086	0.15882665	0.0677347225	0.0804849081	0.13262981210000002	-0.018588863	-0.0800296434	0.0385029471	0.1029561939	-0.0958465769	0.0430960787	-0.0006866863	0.0482613896	0.07123310440000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0160887	0.106159	0.192066	0.00597982	-0.00181291	0.000396379
646.5123231295032	508.2067323276146	513.9273349947825	1.34066772	36.2487793	0.94059283	0.07726729999999994	0.0261537653	-0.0050235569	-0.0700237945	0.086498757	-0.1534543583	0.0247098312	0.0502796575	-0.0234956765	-0.0709039135	-0.082287762	-0.1013339807	0.0298898784	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0264793	0.136783	0.176877	0.00598936	-0.00201208	0.000608943
646.6381306224207	508.1292215719781	513.4181392792582	1.34551919	36.37995148	0.99284291	0.17472359999999998	-0.131643136	-0.0067429385	0.0292929538	-0.0557948523	-0.020085108799999998	0.0219729047	-0.10842151039999999	-0.0967527833	0.0181941912	0.014437222900000001	0.0542989412	0.0174601524	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0357616	0.256857	0.192106	0.00574062	-0.00198669	0.000937579
644.9131551580414	507.7462221132645	512.9724809244236	1.31721222	35.61459351	0.96035141	0.13041809999999998	-0.0244049002	-0.039320835	-0.0920360995	0.052576784	-0.001273056	0.1546089729	-0.0614438116	0.0953534506	-0.0355868735	-0.0436353397	-0.0417161485	0.1060241354	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0232268	0.16639	0.196564	0.00568691	-0.00206351	0.000608943
