CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.5225757348258	498.32319612410413	502.66369377926765	1.25857675	33.87498856	0.98630458	0.09830132299999997	0.0591172437	-0.11158136449999999	0.0443480292	0.051748514800000006	-0.010866031200000001	0.0696826297	0.0296161465	0.0813664475	0.0914914112	-0.0349349256	0.1432607154	-0.0559579569	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0453029	-0.0121656	0.0201513	0.000574635	-0.00121014	0.00207223
623.9580610557578	497.81779722735	502.661282579547	1.06078863	28.55145836	0.91439718	0.13697535	0.0386106201	-0.0283627847	0.0296798886	-0.081481708	0.0616574863	0.076085052	0.0645242135	-0.0807543512	-0.0009159261	-0.0581498133	0.1593334207	-0.0997065159	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0453223	-0.108391	0.0202541	0.00121881	-0.00113208	0.00198191
621.6546724263362	496.401710260976	501.9895874342072	1.08932245	29.3194561	0.91378367	0.1100139	-0.07497266450000001	0.0103195934	0.096505756	0.001607469	0.053858091	0.0245207222	-0.0614154527	-0.0460386511	-0.0751853622	-0.0914614984	0.1001232633	-0.0302828856	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0346163	-0.0294777	0.0202937	0.00147656	-0.0012235700000000004	0.00192405
621.412156069625	496.14952929052095	502.0124242088655	1.17010152	31.49364853	0.93973911	0.08252787999999997	0.0538149148	0.0110832617	0.095518111	0.097808597	0.0087438288	0.011344035	0.016695608400000003	0.1035688935	-0.1174475813	-0.0988014388	0.0636829678	-0.061565953799999996	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0453159	0.00408268	0.0323291	0.00111357	-0.00123403	0.00207525
621.1812848243918	496.8786898776533	502.77465386752715	1.05480838	28.39049721	0.92920613	0.12984208	0.0352857963	0.048240063300000004	0.0698855829	-0.0515655848	0.09820671519999999	-0.1049822792	0.0561414691	-0.06953354839999999	-0.09533701259999999	-0.11037189439999999	-0.023255811499999997	0.0736878652	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0452962	-0.0968187	0.0202571	0.00118674	-0.00132361	0.00224948
623.0133649068641	497.9609907939152	505.03416115719625	1.1085335	29.83652687	0.95859957	0.15417156	0.0507945852	-0.0908491419	0.023388977400000004	-0.0017607012	0.0362865609	-0.1382261874	0.0466623711	0.0494442546	0.0487975823	-0.08523074060000001	-0.1180187708	0.09003839960000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0452863	0.0257847	-0.00170116	0.00111318	-0.00120517	0.00224948
623.1768050679767	498.65080057939684	505.08783127280816	1.30256367	35.05891037	1.03955376	0.08003686	-0.1143049895	-0.0414711604	-0.099390423	0.0146898819	-0.0258772648	-0.062087023	-0.1093437278	-0.06032712	0.11911185949999999	0.0626859023	-0.0715996565	0.08390694800000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0481469	-0.00558672	-0.0209176	0.000901722	-0.00113209	0.00249671
624.5374083562696	498.49596634726447	504.2656233486051	1.33690715	35.98327637	1.06196439	0.06649530999999999	0.0378732021	-0.054080086299999997	-0.1331144965	0.0649344333	-0.1290264181	0.008638805	0.0157029572	0.0877292983	0.160449424	0.1359071627	0.0053950968000000005	-0.048005731600000004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.051661	0.016624	-0.00869026	0.000417799	-0.00113209	0.00258365
623.8758963218216	497.6758078675678	503.47224639160027	1.34470487	36.19315338	1.03177822	0.26477891	0.0199575142	0.027592006800000003	-0.15957125449999998	-0.0971983536	-0.0053850618	0.0390008506	0.0649852229	-0.1269320307	0.0085737042	0.125238283	0.0024542548	-0.0172027342	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0491755	-0.129502	-0.0014344	0.00205721	-0.00140976	0.0023225
622.6381135075425	496.9973577660722	502.6836883398032	1.28076804	34.47227478	1.0395627	0.25379161	-0.122053417	0.0473728752	-0.0738919561	0.052205060899999996	-0.045363508899999995	0.0731324937	-0.1319781582	0.0032159069	-0.0477089456	0.0731320075	0.026148795	-0.0230735438	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0485986	0.0583564	-0.00399571	0.00103249	-0.00151022	0.00245322
618.7714197370691	497.12984727234453	502.4335720993268	1.54117322	41.48115921	1.18359113	0.25406171000000005	0.10885028880000001	0.0433967003	0.0387350298	-0.0085593526	0.10255867880000001	-0.0597970165	0.132625931	0.0029670457	-0.11655965019999999	-0.0273452082	-0.0260713654	0.09601077570000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0481546	-0.114704	0.0469411	0.00109282	-0.00122302	0.0026981
623.1865033187131	497.23480727355087	503.9452763955002	1.57731009	42.45379639	1.20850039	0.30430686	-0.15287423039999998	-0.007253916899999999	-0.012776906299999998	-0.015718586	0.011789158999999999	-0.014746958999999999	-0.1436511314	-0.0283105203	-0.0376182627	-0.0061694448999999995	-0.0451688783	0.0429891717	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0384953	0.0891188	0.0128459	5.17488e-05	-0.0012162	0.0026114
624.0659676150699	498.02775736999024	504.682624974896	1.58609021	42.69011688	1.22722685	0.31048996	0.1320944016	-0.1104893832	0.0327911238	-0.0211009465	-0.0623090845	-0.012109062299999999	0.13433463029999998	0.033696097700000004	0.08432424820000001	-0.0834352437	-0.061116430599999994	-0.0071791212	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0381714	-0.125454	0.036647	0.000764412	-0.00138081	0.00205283
623.8767976462403	498.00586087665374	503.57822159829516	1.65255654	44.47907639	1.12218297	0.09591000000000002	-0.0838716551	0.0194663668	-0.07738499900000001	-0.0851084207	-0.055386865099999995	0.0248671763	-0.057665519400000004	-0.10417444070000001	0.035303696	0.0696087643	-0.0216637506	-0.0779351845	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0452304	-0.120984	0.0155654	0.000410174	-0.00159185	0.00275354
622.3530666559648	498.1850602260277	502.34174297039834	1.61426735	43.44851303	1.21665108	0.2349292	0.1232472536	-0.0202022037	0.0040043952	0.1209366001	-0.0706564178	0.09470089179999999	0.0703659834	0.1833871689	0.0433332899	0.0423304272	0.022496073399999997	-0.058228754199999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0412079	0.0777091	0.0155272	0.000280316	-0.00199303	0.00286601
623.6733146456538	498.4231653571993	502.5407610299935	1.44059861	38.77416229	1.21629834	0.3581397	-0.0359203077	0.0514477993	0.018325304599999998	-0.1927395714	-0.0788209817	-0.013495738200000001	0.01993228	-0.1709337894	0.0680827476	-0.0105608433	-0.038064693	-0.087955731	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0451133	-0.181525	0.0411081	0.000779582	-0.00127423	0.00303633
622.3975920822091	497.4824925386845	502.0643739358345	1.21556509	32.71731567	0.97293341	0.2051629	-0.0716544654	0.0525897721	-0.041745748799999996	0.0616851536	-0.1486448551	-0.0297342138	-0.0756684641	0.0066773739	0.0059129922	0.1023691414	-0.0674272189	-0.10075269949999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0521259	-0.021647	0.0346074	0.00051939	-0.00159185	0.00309395
621.9388660241307	497.50262286207254	501.46451685311706	1.17578542	31.64663315	0.9594509	0.1396456	0.0447239126	0.1381917555	-0.0744901682	-0.0310416792	-0.07237559660000001	0.0299258175	0.0697405093	-0.042649975199999995	-0.0363034286	0.12753588789999998	-0.0657650246	-0.06303806	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.059465	-0.121478	0.0246362	0.000470594	-0.00159185	0.00349524
620.9293826760774	497.0558688356471	501.0749993395515	1.15637517	31.12420082	0.94995022	0.124872885	-0.0702166613	0.1140901662	0.0269221517	0.033284576499999996	0.0020239657	0.0737478195	-0.0659339862	-0.013709756299999999	-0.0913858622	0.0583859903	0.0141568449	-0.039528717000000005	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0555636	-0.0420033	0.0150471	6.31303e-05	-0.00174565	0.00357213
622.0090491521389	497.4127355157654	501.85580437352263	1.33274841	35.87134171	0.99223453	0.024878564999999995	0.09371734400000001	0.0006519121	0.0835819057	0.07785402820000001	-0.0133536311	0.0466859232	0.056973504800000005	0.11061237060000001	-0.044901950700000005	-0.0424845555	0.0426443751	0.0097794233	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0570221	-0.04036	0.0124977	-0.000272307	-0.00177895	0.00358794
622.4396899413546	497.7015043023077	501.8507700484705	1.25480247	33.77340317	0.98542964	0.16342805	-0.0226382179	0.037591128	0.053295043099999995	-0.1425967803	-0.0613958911	-0.0597148419	0.0101556572	-0.1125952084	0.0050340266	-0.0662506613	-0.0892181539	-0.049806534699999995	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0629241	-0.146516	0.0206105	0.000357778	-0.00173462	0.00339721
622.0175816899622	497.29353911437005	502.115668667664	1.1254698	30.29237366	0.96878308	0.24561434200000004	-0.0550913473	0.0592147246	0.0042496121	0.0729818842	-0.1609531905	-0.095268431	-0.0659169808	0.0778063923	0.013365688899999999	0.0455817476	-0.1266592029	-0.042414620199999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0628386	0.0426812	0.00426	6.71516e-06	-0.00159185	0.003703
621.8901223996102	497.4696075261071	502.8255993501648	1.23020017	33.11122513	0.98183054	0.19303764200000004	0.06693946490000001	0.148795544	-0.1111583385	0.0061026114	-0.0239162927	-0.072609593	0.0766881687	-0.005566795699999999	-0.0599761871	0.1140927805	-0.0687161391	0.0415700677	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.06289640000000002	-0.0910757	0.0162424	0.000624836	-0.00167348	0.00345794
621.9873933307903	497.72581589924783	503.96700724346914	1.08238411	29.1327076	0.93257433	0.05094725	-0.0204814546	0.0709326255	-0.1100468381	0.0061913818	0.0810008663	-0.011064859	-0.0132241197	-0.0545501443	-0.0537456197	0.1042516907	-0.0367788298	0.1137051317	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0690876	-0.0911377	0.0107517	0.000167459	-0.00159185	0.003703
622.8176453139296	497.5552935287495	504.4817960258628	1.06233335	28.59303474	0.94091117	0.146764405	-0.0627236662	-0.0215304002	-0.0688199152	0.09145363529999999	0.0557166147	0.0253681567	-0.0865481141	0.06956527900000001	-0.0347790707	0.096430241	0.0141313442	0.063904019	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0701919	0.0282608	0.0134393	6.23089e-05	-0.0017773	0.00352212
621.5350246142742	497.7191325516035	503.8389208408738	1.07691491	28.98550224	0.95776093	0.10117163500000001	0.0935980701	0.0040612237	-0.0325754485	0.07479096860000001	0.0224726441	0.0597197789	0.060381734699999995	0.0932503917	-0.0193684978	0.0729495195	0.0574832051	0.011593892199999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0710516	-0.0266559	-0.00791025	-5.22748e-05	-0.00159185	0.003703
622.8822041775703	497.89210347589415	504.2177714905921	1.06609023	28.69415283	0.94847053	0.19211674	0.0130390607	0.0236967355	-0.012840042099999999	-0.0754689734	0.08814092359999999	0.0254354038	0.047223518799999996	-0.091929775	-0.0272443072	-0.0051854074	0.0877546407	0.0402581258	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0597987	-0.137289	0.0149738	0.000496159	-0.00178096	0.00349361
622.9471355886358	497.7818583449176	504.9154896325643	1.08191955	29.12020493	0.94236755	0.16159930000000003	-0.0723846422	-0.0454455475	-0.0109693864	0.0716386192	0.09551429	-0.0021009134	-0.074366398	0.015846198500000002	-0.0038077639000000003	0.0141628658	0.047081196799999996	0.09063563820000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0699829	-0.0158768	0.0149039	0.000167459	-0.00184153	0.003703
623.7542055077455	497.96285062439097	505.068912239082	1.03879583	27.95951462	0.91685098	0.08012479000000003	-0.012302015500000001	-0.1329068406	0.0198115204	0.0501489172	0.0097724428	-0.0072452887	-0.047825953399999996	0.08837120609999999	0.056473744900000004	-0.060526747	0.031992659900000005	0.0700767637	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0776397	-0.008365819999999998	-0.00576711	-0.000279971	-0.00159185	0.00389161
625.1793075713845	498.2420125168227	505.006337928563	1.1187737	30.11214638	0.97870487	0.16913501000000003	0.09517658	-0.0914665164	-0.0076555487	-0.0715450744	-0.0172550089	0.0686134905	0.1029211481	-0.012483252	0.09491582470000001	-0.0510789549	0.0547748156	-0.024234884100000003	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0726068	-0.120523	-0.00158998	0.000280435	-0.00179819	0.003703
623.6910767455159	497.9506613757328	504.0082210953656	1.33813882	36.01642609	1.03687823	0.07642638000000002	-0.0865297932	-0.038238218399999996	0.08098075730000001	-0.12252588390000001	-0.0418005775	0.0020721565	-0.0623134797	-0.0961518222	0.0683018832	-0.0922518967	-0.0355615716	-0.0366135604	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0660388	-0.0651839	-0.00157055	0.000196778	-0.00159185	0.003703
622.9915889089264	497.82631364532097	503.1860280216797	1.23145473	33.14498901	0.94049639	0.046992750000000014	0.0012436906	-0.0698200596	0.07105884259999999	0.0066325667	-0.11709571369999999	-0.0269090675	-0.0404564435	0.0538182015	0.0656951167	-0.08481251640000001	-0.0822478639	-0.0676145269	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0675897	-0.0398486	0.0185085	0.000196228	-0.00159185	0.003703
622.0460635415677	497.7903279326245	502.7387568499187	1.02892911	27.69394875	0.92529154	0.115674	0.0581076943	0.0317510616	0.0462279094	-0.1127721035	-0.0425289261	-0.04245576400000001	0.0764628499	-0.047668102000000004	-0.0010133477	-0.061052313	-0.0953599894	-0.0509399304	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0580005	-0.107577	0.0186613	0.00071829	-0.00159185	0.00346099
620.9816715099746	497.5530858163137	502.6762798539655	1.06975341	28.7927494	0.93317014	0.060057300000000015	-0.0673415483	-0.0008773752000000001	0.1109404177	-0.06685900269999999	-0.025985773700000003	-0.0717617679	-0.0568380599	-0.0484385809	-0.0160398396	-0.1048688625	-0.1150711777	-0.022484776	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0617607	-0.0790899	0.0286507	0.000707698	-0.00169566	0.003703
621.9179312623179	497.30388191262733	502.71792873863467	1.19245577	32.09532166	0.99498773	0.08855299999999999	0.1056317025	-0.024386189500000002	0.0706789725	0.000125838	-0.0534145596	-0.059112167	0.0958150792	0.0783820943	-0.0033340628000000003	-0.0844510887	-0.131208192	-0.027837570899999997	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.063656	-0.0249932	0.0186792	0.000910828	-0.00184079	0.00359947
619.6004939896352	497.29948655786905	502.1670780105445	1.29786456	34.93243027	1.02044904	0.06091415	-0.061226254400000006	0.068104444	0.0379255189	-0.065661345	0.0042026756	-0.15579284529999998	-0.0256682473	-0.0703441422	-0.0440171554	-0.0510117667	-0.14776659080000001	-0.013203003400000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.06651260000000002	-0.0311269	0.0185882	0.000362861	-0.00190554	0.00402341
623.5794567296023	498.351019990827	505.37316839562544	1.37851715	37.10322189	1.06281364	0.15852100499999996	-0.0662502888	-0.009343141999999999	-0.07870178679999999	0.1664436648	0.08066054980000001	-0.0158661952	-0.10468100539999999	0.106675873	0.0026550119	0.060683683700000005	-0.001362396	0.1588252436	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0668093	0.07474559999999998	-0.00449731	-7.14949e-05	-0.00183952	0.00393846
625.0120938653749	499.38750752903536	506.2416774344976	1.36809552	36.82271957	1.11256552	0.23913895	0.1102647693	-0.1442032817	-0.0919408574	0.0025476279999999997	0.0671716646	-0.011573308300000001	0.09728860439999999	0.038072506	0.14709339230000001	0.0364424275	0.072205653	0.0868853367	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0746782	-0.093034	0.0007492949999999998	0.000263472	-0.00159185	0.00335622
625.2132574577923	499.0415523003787	505.3819735288463	1.33526099	35.93896866	1.04440236	0.12521019499999997	-0.0389825146	-0.1138358747	-0.059876460599999994	-0.07879767019999999	0.0712540037	0.1017679315	-0.028625246099999998	-0.1066760928	0.09876520130000001	0.0311162712	0.14872944859999998	0.036735577900000004	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.07463509999999998	-0.109341	-0.0159704	0.00174773	-0.00139604	0.00351896
623.343790438468	498.68900738460366	503.2778405529666	1.19428265	32.1444931	1.01386058	0.20741349	0.0440947447	-0.10283499439999999	0.0217836642	0.043511995899999996	-0.0118802449	0.120245091	0.0144738473	0.0865673191	0.0699624247	0.0074221124	0.1472564852	-0.0823988605	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.067594	0.00268958	0.0007875099999999998	0.000783452	-0.00159185	0.00324737
623.1260184414427	497.60109352672583	502.75579056691583	1.18204808	31.81519508	1.01328051	0.31923897	0.0106288275	0.049572232599999995	0.024363516800000002	-0.0704355242	0.0507233642	0.0813008513	0.0368373039	-0.07918897009999999	-0.062331884000000004	-0.0164363817	0.1460245549	-0.10518518	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0494618	-0.110101	0.0523518	0.00243252	-0.00204581	0.00261536
621.2156312935442	496.9772408227606	501.90772020636933	1.12515593	30.2839241	1.00783646	0.35033384999999995	-0.0601309541	0.0675612416	0.098816641	0.1217204527	0.0160125814	0.0509490054	-0.0885484333	0.0961493427	-0.1239115498	-0.044953531100000006	0.0722450213	-0.05589912440000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.066526	0.0796657	0.0308084	0.000797479	-0.00202692	0.00340062
621.1535961382748	497.3220319848601	503.4596987535313	1.28520513	34.59169769	1.04266059	0.17458475000000004	0.09953723699999999	0.0699624759	0.0568334095	0.010817643799999999	0.0816996356	-0.10232261570000001	0.1036196898	0.0090743914	-0.0916845099	-0.0854752494	-0.0381552369	0.1232777223	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0664833	-0.08071449999999998	0.0312095	0.000928134	-0.00202692	0.00354518
623.8630614621109	498.53753824142547	505.5076225249306	1.21115518	32.59862137	1.01521289	0.09760405	-0.0766767657	-0.1182516948	0.0122644345	-0.0325527952	0.10134866039999998	-0.0671415315	-0.06548674759999999	-0.0599746756	0.0697531678	-0.0937187924	-0.0421576339	0.1208080726	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0698468	-0.0480514	0.0147968	0.000492459	-0.00163852	0.00346596
625.0827336644198	499.3935218729133	504.7838756208431	1.14953959	30.94021988	1.01279509	0.1168911	-0.0162359085	-0.16786129079999998	-0.0023991918	0.013764368	-0.0110574443	0.09721378060000001	-0.0459627436	0.0582904114	0.1740928653	-0.0067478328	0.1449696714	-0.022668741099999997	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0601446	0.012870800000000003	0.0178151	0.000741157	-0.00161016	0.00287805
623.1429873758177	498.7242571931552	502.9680591307788	1.26433778	34.03004837	1.08244574	0.29893135	0.0193910798	0.0247689689	-0.0281602993	-0.0877508963	-0.018428371399999997	0.1473833479	0.0570954415	-0.10407672429999999	0.0682361433	0.07434613030000001	0.161219741	-0.1076743783	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0501495	-0.133326	0.0625919	0.00207733	-0.00222568	0.00287049
622.3907179813156	497.21435582835466	501.7997246306015	1.357651	36.54160309	1.03739309	0.28833285	-0.0775580005	0.1512656319	0.0016873996	0.062428430199999996	-0.0389676625	0.1359109423	-0.078450564	0.0173833598	-0.0745637192	0.0744270751	0.0925161834	-0.1088638627	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0608657	0.0478716	0.0457233	0.000951981	-0.00214923	0.0032597
620.5194843661316	496.4481190523833	502.0797045606651	1.37713003	37.06588745	1.00427628	0.15358935	0.098349668	0.13835851	-0.032261055	0.09267579050000001	0.0081111539	-0.05567501440000001	0.0971824616	0.0475806469	-0.1518850005	0.06936459440000001	-0.051315592199999996	-0.0375482619	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0681803	-0.0504009	0.034627	0.0012869	-0.00241478	0.00339735
620.855642321034	496.0912456822271	502.6880610306772	1.21771872	32.77528	0.99146003	0.07765804999999999	-0.0440814344	0.1107985534	-0.012463803999999998	0.007544639200000001	0.1338484546	0.0292758198	-0.0363292439	-0.0574314081	-0.206800785	0.0161652231	0.0243122255	0.0176950575	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0681003	-0.08746729999999998	0.0345628	0.000918961	-0.00223227	0.00365585
620.4438572386398	497.1404978123353	503.340704011776	1.23656869	33.28263474	0.99753684	0.1266154	0.0504129529	-0.0043165614	0.0759740971	0.1452662147	0.0818797627	0.033032071499999996	0.010829793400000001	0.1355197879	-0.1147334691	-0.0397238274	0.08427291960000001	0.0652038553	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.06810860000000002	0.0262495	0.0345518	0.000807615	-0.00223654	0.00351388
622.7511756425242	498.550530294606	503.53745273775695	1.09902143	29.58050728	0.96192318	0.17436615000000003	0.0478342502	0.0409047569	0.0360219315	-0.0506160767	0.0920895418	0.0812733716	0.0658642835	-0.0517871006	-0.0253963194	-0.0343464848	0.1382620986	0.0677747903	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0661449	-0.104992	0.034633	0.0013570600000000004	-0.00243018	0.00343537
622.7197134115104	498.0165047266072	503.41615808779153	1.15609694	31.11671257	0.97532868	0.191355844	-0.0855000425	-0.047534559500000004	0.1214073567	0.01735564	0.06599780849999999	-0.0069733489	-0.0865378381	-0.025836965	0.052418036200000004	-0.1303659743	0.022977859399999998	0.0433045445	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0707097	0.000952354	0.00917091	0.000626288	-0.00213177	0.00351388
622.9037037693515	498.1256660714795	503.67351474120005	1.18894625	32.00086212	0.97871387	0.057436644	0.0558391314	-0.0854221799	0.0615646989	0.0375472083	0.028487246400000003	-0.0529043354	0.017678432	0.0783182258	0.0637080512	-0.09742541460000001	-0.011697786399999998	0.0186442858	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0680958	-0.0352489	0.0211452	0.000716722	-0.00208926	0.00351388
623.5092014956407	497.76879939136035	503.9038745535368	1.10380971	29.70938492	0.95199436	0.1894706	0.033934457200000004	-0.0584438113	0.0234052668	-0.08063322719999999	0.0648353126	-0.0165517419	0.050205854	-0.06204526849999999	0.0241049623	-0.08898406369999999	-0.0045448425	0.0219528682	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0682057	-0.0844579	0.043759	0.00208809	-0.00243018	0.00287541
621.6335453819808	497.1088740042077	503.52154905770203	1.15999722	31.22168922	1.01025045	0.25889925	-0.11386110769999999	-0.0465608696	0.0606582314	0.0054814815000000005	0.044119266100000006	-0.1163268684	-0.1082830533	-0.012769105900000001	-0.027119323799999998	-0.10626697369999999	-0.06281773339999999	0.032010005	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.068126	0.0387238	0.0123852	0.000879429	-0.00227505	0.0035969
621.7099897102778	496.8942308351903	504.99448389696386	1.31719863	35.45281601	1.06506157	0.10143931999999999	0.0700650861	-0.0185250661	-0.11277021279999999	0.1007217535	0.048844976500000005	-0.1120567934	0.0360076778	0.1015117703	-0.0546636583	0.0595564046	-0.0775994533	0.0657117218	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0728231	-0.0246968	0.00901523	0.000377506	-0.00217794	0.0035969
623.3600022603299	498.20209975200623	505.47972399543727	1.26292717	33.99208069	1.01458383	0.26796806999999995	-0.012847033600000002	-0.0476635808	-0.12522865960000001	-0.0552591021	0.0654813763	-0.04468665559999999	0.020076385	-0.110760259	0.0085754209	0.0386400559	-0.01848382	0.0801860107	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.06403150000000002	-0.135512	0.0464988	0.00181247	-0.00256394	0.00320031
623.6956314382409	497.96109783451766	504.22139728785004	1.21128178	32.60202789	1.01107907	0.34954675	-0.050312934299999994	-0.061327814	0.0375798178	-0.009076189200000001	-0.1111063518	0.0182764141	-0.0694525639	0.0559238571	0.0700915651	-0.033004706099999996	-0.0390255059	-0.042264351500000005	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0771868	0.0784884	0.0265763	0.000572489	-0.00266382	0.00390982
621.972779857562	497.9520328334575	503.77840306481374	1.20678806	32.4810791	1.04463196	0.23688865	0.1172179008	-0.039986320299999996	0.0514899274	-0.0506069746	-0.0282671889	-0.00031587060000000004	0.12005382	0.027446743399999998	0.054828240300000004	-0.014566053	-0.0206395914	-0.0097329246	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0681646	-0.0733294	0.0122617	0.00121378	-0.00251029	0.00346996
621.2628246400668	497.5294298430674	503.15989425766924	1.47887409	39.80435944	1.11487925	0.09819088	-0.1349358645	-0.0242950866	0.0128633159	-0.0457042521	0.0075740006	-0.077419328	-0.0805342978	-0.10210435359999999	-0.0071441187	-0.0205257428	-0.0584757459	-0.056329005999999994	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0544765	-0.0426447	-0.00985638	0.00127512	-0.00213459	0.003273
622.7481712277968	497.7379583176431	503.2583189377034	1.37591612	37.03321457	0.97482437	0.08581778000000001	-0.0216419679	0.0028539707	-0.06710960769999999	0.1120965734	-0.061728700899999996	-0.0181303009	-0.0430180404	0.0550238741	-0.026094951	0.063128378	-0.031605017	-0.0414858076	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0605965	-0.026924	0.0362832	0.0011555300000000003	-0.0022673	0.00337745
621.7461989165588	497.5064094234003	502.68423588708197	1.08534706	29.21245575	0.90939742	0.07421249999999999	0.06580233860000001	0.07458405259999999	-0.0485679787	0.011991748	0.0040133531	0.0095680626	0.06804108519999999	0.0075727525	-0.044991808200000004	0.0696031947	-0.0446806612	-0.005475195	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.06811440000000002	-0.0594558	0.0172914	0.00108152	-0.00225734	0.0035969
