CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.9812645264939	509.01502767232125	500.520750621536	1.34984636	32.64122391	0.9713648	0.06705288	-0.1184113631	0.0175863652	-0.04260143	-0.0006907149	0.04387554	-0.1829539654	-0.0308856077	-0.0125528332	0.1719490404	0.0265618414	-0.0059394910999999995	0.0097657679	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00340692	0.0140087	0.0267728	-2.82819e-05	-0.000836611	0.0
542.9702034613915	508.25561047529817	500.96068751992607	1.34680223	32.56761169	0.98032635	0.16560283499999998	0.09156540490000001	0.0040043505	-0.13355920599999999	0.0103516829	0.1038245229	-0.014003538500000001	0.1071287992	0.050652656100000006	-0.0078864092	-0.0752864147	0.005766207299999999	0.0371093302	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00115394	-0.0646806	-0.00473683	0.000751988	-0.0007755079999999998	0.000175488
544.6983242057921	509.1685220189717	501.6511459243004	1.35712254	32.817173	0.98424101	0.09935943	-0.09365510619999999	-0.005601445300000001	-0.0152815469	0.042659432000000004	-0.0062903999	-0.027716226200000003	-0.0385759919	-0.0162605418	0.0903943077	0.042073026500000006	0.0251612944	-0.07179628639999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00417754	0.00352141	0.00500001	0.000443563	-0.0007755079999999998	0.000188845
543.2497114731826	509.14932462012337	501.658865643428	1.38424301	33.47298431	0.99808061	0.067068905	0.0330421458	0.09134483119999999	-0.0025314798	0.0398280399	0.0451776884	0.1328479609	-0.0100243855	0.07525224	0.011612028100000001	-0.0648313317	-0.0758724064	0.0135137572	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00116682	-0.0331803	-0.000687925	0.000693563	-0.0008554069999999998	0.000245644
542.2163174363054	508.93451624769006	500.63521895458916	1.43649161	34.73643112	0.99281222	0.061672875	0.0194449891	-0.1275345752	0.0782635816	-0.0203391754	-0.012784033	0.07836501230000001	0.023924787799999996	-0.0955140962	-0.0688288485	-0.011954828600000002	0.030925357799999997	0.024388709900000003	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00114427	-0.0580063	-0.0312918	0.000691607	-0.0007755079999999998	0.000288198
541.4486791756507	509.20962051632796	500.42397883221054	1.39350188	33.69687653	1.00121319	0.29493919999999996	-0.0181525708	0.0917673833	0.0637824775	-0.0641565002	-0.041323184	0.046417483200000005	-0.0627963793	0.1082392903	0.0876376686	0.053141002400000005	0.0495628855	-0.06559266150000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00116357	0.107539	0.0302289	-0.00063824	-0.0007755079999999998	0.000260967
542.4902586748965	508.79698956661	501.5386600938437	1.37218714	33.18145752	1.02387822	0.28720535	-0.0321333863	-0.1406952458	-0.0339068635	-0.09432234210000001	0.0306181927	0.1376472504	0.045880711	-0.1295841475	-0.025002444500000002	-0.0768354186	0.1026430697	0.0186496045	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00112407	-0.107692	0.0217883	0.000477934	-0.0007755079999999998	0.000414678
543.2817945329301	509.58331366590784	502.06081002510416	1.41444457	34.20330048	1.0031209	0.25505861	-0.007283614399999999	0.12281491230000001	-0.0380018396	0.018152574299999998	-0.08528493300000001	0.1376430512	-0.0818426826	0.0884683117	0.0463627493	-0.0138484135	0.0412985649	-0.0786849734	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00115858	0.0624283	0.041943	-0.000550333	-0.000699201	0.00022427
544.2266307606386	509.8569755843085	501.6116342585985	1.38188457	33.41595459	0.99617195	0.26470669	-0.0652145631	-0.12217618039999999	-0.0170934254	-0.0393387798	-0.0460688428	0.1186131849	-0.08722188199999999	-0.1767025393	-0.0706066009	-0.0688177899	0.020974841400000003	-0.016573410900000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00116644	-0.099067	0.0207322	0.000608362	-0.000430858	1.14534e-05
543.159358462006	509.7437426062496	500.12745359601706	1.38205719	33.42012787	1.01872575	0.25099202	-0.0135616678	0.1189689148	0.06562063230000001	0.020105847	-0.0883846985	0.1171857999	-0.0972811318	0.08788930869999999	-0.0016401230999999999	-0.058483723200000004	0.0438511246	-0.0565959512	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00433973	0.0514545	0.0433524	-0.000493871	-0.0007755079999999998	1.14534e-05
542.673764553594	509.0213174506117	499.2253231741082	1.46766841	35.49032974	1.0206331	0.15045374	0.06334641190000001	-0.0966583547	0.0585806402	0.0119468603	0.0269089864	-0.0144094339	0.0191746215	-0.0473039586	-0.0433502838	-0.0522596354	-0.011636376799999999	-0.0333367086	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00222934	-0.0476312	0.0428939	0.000482112	-0.0007755079999999998	1.14534e-05
540.9510129454757	508.7438658276655	498.8514987778528	1.45410085	35.1622467	0.9950403	0.06970082	0.020639628700000003	0.0780940502	0.1040450627	-0.1346304223	-0.0575528109	-0.024833957400000002	0.044684729000000006	0.0798876946	0.05308585230000001	0.0074359066	0.0854491101	0.0032655777	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00884231	-0.0287916	0.0489504	6.52258e-05	-0.000508344	9.12382e-05
541.7660017178215	508.7865820197983	500.0844884737152	1.3334837	32.24555206	0.98809409	0.109642985	-0.0334663605	-0.022855639900000002	0.0382094267	-0.12218425	0.07577600059999999	0.0650581354	-0.0006896199	-0.0223877391	0.094016018	-0.0078350373	0.052713675099999996	-0.021640271099999997	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.011212	-0.0546451	0.0541645	4.40025e-05	0.000446722	-0.000102894
542.1385967181604	509.98255621165566	500.97986075147173	1.22968566	29.73556519	0.97492707	0.231516895	-0.0492269006	-0.0739931253	-0.0003808689	-0.0359241095	-0.0153420976	0.050693309299999996	-0.10458595289999999	-0.08308815480000001	-0.0017186251000000001	0.0156740416	-0.007739364	-0.1051285081	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00482687	0.0575136	0.0439075	-0.000711217	-0.000370729	-0.00039147
544.8907566853023	509.1080564345041	500.38953662694985	1.43784499	34.76915741	1.00409901	0.24517341	0.07525279019999999	0.08350076719999999	-0.0136596667	-0.0058485604	0.078822541	0.0226219237	0.0087358126	0.0533431279	-0.0104255127	-0.1318404707	-0.023565992999999997	-0.0009670827	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00884321	-0.0687924	0.0278902	0.000750572	-0.000482692	1.14534e-05
540.3872536358529	508.60293972504644	498.4972843123025	1.4461267	34.96942139	1.04854858	0.29974978	0.0622284516	-0.0668481096	0.0532143445	-0.0241093238	-0.0932310741	-0.1287622374	0.0229811056	-0.021966582000000002	-0.0158730693	0.0961656928	0.052438083200000006	-0.06928296889999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0110163	0.0551623	0.0712501	-0.00041597	0.000348598	-0.000242228
541.6363518993769	508.2658200524696	498.616464750133	1.42181265	34.38147354	1.03266823	0.251390635	-0.061339865199999996	0.0631041388	0.0370141758	-0.1508548478	0.0394728021	-0.1229508515	0.051616065	-0.0127967242	0.12697579960000002	-0.0846590874	0.027219647799999996	0.0508203386	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00886191	-0.0522198	0.0476768	0.000777302	-0.000312676	-8.56335e-05
537.9725587068107	507.7874688383992	499.5701586806929	1.37762332	33.31291199	0.98061788	0.023133424999999992	0.1259795746	-0.016639859099999998	-0.08504193269999999	-0.09289540550000001	0.029803224700000002	-0.0649092071	0.1850582998	0.0275858454	-0.0125238044	0.007473823	0.055124679100000004	-0.0156868864	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.011443900000000002	-0.0554985	0.0380433	0.000678952	-0.000342747	-6.12698e-05
542.8635783439362	507.9987646637848	500.2767751088388	1.32374799	32.01012802	0.96970516	0.183553255	0.0038164907	-0.038686327	-0.06612373490000001	0.057977206100000005	0.0026337823	-0.0964330809	0.08989480400000001	-0.029931525	0.0047800726	0.07627416669999999	0.026957645899999997	-0.0604439115	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0101188	0.0393631	0.0535946	-1.70405e-05	-8.160859999999998e-05	-0.000540444
540.5641716172713	508.6187207335272	500.1732846921354	1.29655194	31.35248947	0.985493	0.210368795	-0.06181344230000001	-0.017292650700000002	-0.041380412400000004	-0.1367882968	-0.0299800352	0.0039859656	0.0421377133	-0.0783574589	0.1680423532	-0.0074236016	0.0605434542	-0.02000354	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0184145	-0.0652482	0.0300292	0.000788052	-0.000342747	-0.000128747
539.6932845365163	509.28018255245837	501.26982573733636	1.23101223	29.76764488	0.97067344	0.16713475	0.028018633199999997	0.093740629	-0.11266019880000001	-0.1300560626	-0.09995824210000001	0.0440046239	-0.017645703999999998	0.0813643807	0.0370182052	-0.037845997400000005	-0.0335453744	-0.0967141327	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0127615	0.0380149	0.0339016	-0.000215207	-0.000282073	-0.000105755
542.4738054014425	510.19640867354025	503.3420066278614	1.3979907	33.80542374	1.05217302	0.16873246199999997	-0.1007730585	-0.0883651765	-0.1934251969	-0.0554895066	-0.0414415216	0.0737090258	-0.12074247029999999	-0.17195494329999997	-0.0779052986	-0.1102936572	-0.07078571	-0.061390463099999994	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000500458	-0.0452909	0.0196056	0.0007843029999999998	-0.000342747	1.14534e-05
543.6889430544957	510.35174696598483	504.0147585705731	1.41586483	34.2376442	0.99791282	0.035156851	0.030694497799999998	0.0755203963	-0.1966740048	0.0396222913	-0.051142134699999994	0.17735761600000002	-0.07522575599999999	0.0523570513	-0.0715445234	-0.2011201127	-0.0605169385	-0.0027810516	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000678269	-0.0494828	0.00316881	0.000968863	-0.000445194	1.14534e-05
545.718871842976	510.13000399985975	502.90385743758753	1.42560577	34.47319412	1.01198864	0.106301621	-0.0681146536	-0.046029418899999994	-0.0911326725	0.218469122	-0.0487290386	0.0675090975	-0.12575128160000001	-0.08578292650000001	-0.13338487599999999	0.017713831200000002	-0.045527948	-0.0611300485	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0184219	0.0110228	0.0201559	0.000877398	-0.000414355	-8.754859999999998e-05
544.3217270578564	509.4773207204135	501.0394542247081	1.38925982	33.59429932	1.0314858	0.10508509	-0.10719867029999999	0.07800101179999999	0.0022273299	0.09580507070000001	-0.0342316492	-0.0470306557	-0.0380527719	0.0508451721	0.0316486273	-0.0858483498	-0.10223359859999999	0.060582638200000004	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00837972	-0.0512447	0.00926182	0.00113987	-0.000251106	-7.5643e-05
540.9242002035514	508.338078971232	499.68445902869104	1.38218892	33.42331314	0.98939002	0.03344983000000001	0.1052587266	-0.0070327826	0.0032736933000000004	0.0788002667	-0.0833778872	-0.0822146947	0.1032115726	0.0629302802	-0.1041262124	0.033540185800000004	-0.0103592538	-0.0094650533	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0108813	-0.0387941	0.0166456	0.00109633	-0.000342747	1.14534e-05
543.7632051265698	508.94044402435236	500.41594731794265	1.43642509	34.73482132	1.00163329	0.25110502	-0.1088184216	0.033366515	-4.02961e-05	0.0375776103	0.0216487879	-0.15045894199999998	-0.0270867286	0.0120938378	0.1221213692	0.1319995246	0.0122508467	-0.0952246418	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0111779	0.0586108	0.0456257	-0.000147216	0.000308951	-0.000146519
542.1302465583599	509.15313694977135	500.89326616006264	1.39732957	33.78943634	0.9723081	0.22350991999999997	0.0873794425	-0.0273453297	-0.0506235073	0.0590275396	0.1073890192	0.0142061931	0.0580113054	-0.0015966491	-0.0435523162	-0.0561626063	-0.0651118668	0.0062994969	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0076601	-0.07826669999999998	0.0242613	0.000890562	0.000348205	1.14534e-05
542.9467670168227	509.70901307503965	500.47289425171857	1.36225486	32.94128036	0.98677385	0.24634402	-0.07420663450000001	-0.0195881424	0.0675014998	0.044106067	-0.0119384496	0.0205814547	-0.0740430735	0.0199671873	0.0150325248	0.087504666	0.0165320701	0.0100122252	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00987291	0.0454203	0.0420001	-5.86012e-05	-0.000450336	1.14534e-05
542.9884189973671	509.64314574752547	499.734548019073	1.33035648	32.1699295	0.99556762	0.20680521	0.0197801347	0.09153694789999998	0.0890785786	0.0384622379	0.0567304649	0.1057681093	-0.023161739900000002	0.025798866200000003	-0.0091433117	-0.0547369123	-0.0783643095	0.0819943774	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00443264	-0.0721605	0.0242942	0.00111057	-0.0004116	0.000125111
539.0139735086249	508.85027168126726	498.9995586981138	1.32954049	32.15019989	0.95879859	0.05528950000000001	0.1104452118	-0.075232233	0.0534250666	0.0088472638	-0.0301051619	-0.0883659355	0.0766856145	0.0026584384	-0.09522786189999999	0.0765339706	-0.0203067384	0.0423617288	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00191227	-0.0428337	0.0282548	0.00102755	-0.000604557	1.14534e-05
543.2342463843213	508.9084181928035	499.7919623356256	1.35715282	32.81790543	0.97133684	0.21286412	-0.08464871689999999	0.0208472005	0.05110009099999999	0.0130209382	0.0067173584	-0.1443069062	0.00021669729999999998	0.0038837138	0.1268076796	0.1107987809	0.0045226197	-0.024865892400000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.012291	0.0385052	0.0485182	0.000145725	0.000454789	1.14534e-05
541.6690937488521	508.529074424058	499.4913253397713	1.2059201	29.16087914	0.96996486	0.13876195	-0.037331092	0.066366026	0.0689949458	0.0051437205	0.0890742603	-0.0306487268	0.0667921564	0.0422969171	0.1179726288	-0.0042522579	-0.0962414693	0.040182567200000005	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0020433	-0.0408351	0.0416471	0.000900236	0.000444975	1.14534e-05
540.4276374461709	508.1732946988009	498.7496231252436	1.22865713	29.71069527	0.96073651	0.10540762	0.1014776974	0.0138401099	0.05308803769999999	-0.044929120499999996	0.17172041030000001	-0.0227307248	0.1506369162	0.0332309332	0.0027628340999999996	0.024267987799999998	-0.025216481699999998	0.08465224939999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0171565	-0.0538657	0.0225684	0.00121643	-0.000207785	-0.000183295
540.4936481769033	508.3587865956224	498.53112307309163	1.10334468	26.68045807	0.90515661	0.10835985	0.0986454251	0.0211839487	0.0308884642	-0.0312410358	0.1590435218	-0.0916476821	0.0980012943	0.0708248589	-0.0044558209	0.0670812666	-0.0567401482	0.054139621500000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0193287	0.001887	0.0541495	0.00121319	-0.000139321	-0.000488668
539.1678338495685	508.6167693184999	499.75217110807785	1.40636194	34.00785065	1.00002575	0.1154108	-0.0029051069	-0.1172450289	-0.0539290205	-0.1594120315	0.0490704095	-0.0376474079	0.07624104179999999	-0.1647471121	0.013844517800000001	-0.0025279462	-0.044824544	0.0198175604	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0169214	-0.057988	0.0177109	0.00132154	-0.00014882	-0.000272719
541.7685051187876	509.55847696044566	502.50772667155184	1.45602334	35.20873642	1.09343064	0.14464294999999996	0.0156960745	0.0707244233	-0.1246305449	-0.0506967242	-0.0449872947	0.051637294400000006	0.0086244331	0.044865165	-0.0050753057	-0.012074910900000001	-0.1420578665	0.004659883	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0186663	-0.0254646	-0.0444191	0.000474027	-0.000207785	-0.000214304
544.8263764591468	509.71064208236686	504.0579848135568	1.40134609	33.88656235	1.08706725	0.12641834999999998	-0.1632985533	-0.0343911802	-0.0931319826	0.1530699969	-0.0256817293	-0.0019104558	-0.08377677809999999	-0.1091826945	-0.0449755896	0.036156276800000005	-0.1333135575	0.0647835234	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0137487	-0.0193644	-0.089814	-6.9538e-05	0.000259498	-0.000603569
544.3482104049167	510.1642188100039	503.28665865146377	1.53735852	37.17553711	1.15615225	0.16322101	0.0299933984	0.034821055	-0.0320029623	0.1484056643	0.0421059508	0.17222048539999998	-0.0848892293	0.0446996654	-0.11040975509999999	-0.10316928439999999	-0.1791922966	0.0338300091	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0246017	-0.0219935	-0.00940249	0.00052832	-0.000356751	-0.000431128
543.7928177248372	509.4128165552812	500.92435455298795	1.47480249	35.6628418	1.08866036	0.08266003999999999	-0.052893805499999995	-0.10401668609999999	0.1325344884	0.0689624407	-0.042822907199999996	0.037739904	-0.033472023	-0.1005339141	-0.1031831168	0.054696912300000004	-0.09255746779999999	0.0203369649	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0246225	-0.0450836	0.00767639	0.000927293	4.22152e-05	-0.000482594
539.8253059979811	509.0790793354183	499.33895948523866	1.372926	33.19932175	1.02968228	0.2757945	-0.00022720150000000002	0.0814180695	0.1736007758	0.021950139900000002	0.0184260788	0.0609341923	-0.0046516612	0.09016343439999999	0.0039124169	0.1328199299	-0.1450874359	0.0411163965	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.010955500000000002	0.0524482	0.0390349	-0.000221103	0.00115453	-0.0008866269999999999
540.1902260979904	507.9671630528936	499.1510993493078	1.45539987	35.19366074	0.99739659	0.16136269999999997	0.0429986755	-0.1354944232	0.1213448011	-0.0027242161	0.0841360159	0.0156021123	0.1331826347	-0.0777969791	-0.055492636799999995	0.19518236	-0.030684944900000004	0.1004254764	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0125113	-0.0473757	0.0479434	0.000504461	0.0008964939999999999	-0.000848737
539.120812732742	508.1324903277674	499.92469067519346	1.41728151	34.27190399	0.97026455	0.092994625	0.0714862818	0.0698221876	0.0821983463	-0.062922369	-0.0653460225	-0.008208883	0.1345623324	0.1199798533	0.0043792082	0.16998511079999998	-0.0486556255	0.0471116209	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.01681	0.00283188	0.0478967	-3.97709e-05	0.00105046	-0.000919372
542.4398942002011	508.7258732154867	500.94407497570535	1.32023692	31.9252243	0.97700053	0.051917045000000016	-0.09957382990000001	-0.055744437800000005	0.0297929201	-0.015564743999999998	0.0364440569	-0.0618400292	0.0248789475	-0.0571356693	0.0609927277	0.15277785119999998	-0.11333130599999999	0.08815519919999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0235433	0.00838343	0.0479185	0.00032833	0.0008577409999999998	-0.00115076
540.3445640614866	509.03017517795325	501.23774679046824	1.37766027	33.31380463	0.97152191	0.09056733	0.0727272529	-0.04748669269999999	-0.0143377739	0.026493022999999997	-0.020319058	-0.0337709849	0.0366363492	-0.0288568919	-0.0554025335	0.0696633791	-0.0309184891	0.0008366489	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0275888	-0.0621977	0.042181	0.000467468	0.000897907	-0.0011755200000000004
542.9181755426332	510.05034101654417	502.6053394709307	1.65285289	39.96835709	1.3719418	0.3702835500000001	0.0003106639	0.0226141649	-0.0205508982	0.16334841630000002	0.0340539361	0.025442386	-0.1520945268	0.060821050099999996	-0.087970069	0.13257991130000002	-0.19658740600000002	-0.0818025241	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0371067	0.191176	0.0479006	-0.00014171600000000004	0.00211505	-0.00138264
542.9454823768534	510.7113333646141	502.7179175072098	1.78304422	43.11656952	1.52931738	0.2472199	0.0273487468	0.0408971386	0.0131526792	0.0196396057	-0.2523742764	0.0005218103	-0.2946243219	0.1655108568	-0.1416519316	0.1807648129	0.0857260101	-0.1491935346	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0201527	0.257573	0.0524233	-0.00181055	0.00144692	-0.00053268
549.221179203498	510.38557149312345	503.34326109190636	1.99222827	48.17494202	1.69578743	0.69196505	-0.043943914199999996	0.0049139313	-0.0564187001	0.1195905162	0.010197690300000001	-0.0285783813	-0.1993532859	0.0809744658	-0.1118041618	0.014763743999999999	0.25213274399999996	0.3151598023	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0524626	-0.105972	0.122399	-0.00345791	-0.000916929	-2.12e-05
544.6840284686973	509.7569443531289	502.7815661768741	1.81096542	43.79174423	1.46451592	0.33259425000000004	-0.043145135099999996	-0.0652839991	0.029905325400000002	0.023413323399999998	-0.0916952225	0.1345678584	-0.0114704157	0.0022155497	-0.0598359657	-0.0742709096	0.2701335919	0.0888964956	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0085167	-0.208997	0.103696	-0.00255396	0.00126972	-0.000269008
541.4969849324464	508.6212094947209	501.5618770542006	1.48021412	35.79370499	1.09243691	0.1363044	0.0364224619	-0.028886141299999998	0.0247448313	0.042701267599999995	-0.0799717412	0.0953167499	0.1178145023	-0.0555902526	0.0121142676	-0.08562407009999999	0.1670688353	-0.0219793142	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0217399	-0.138019	0.0994952	-0.00199145	0.00131108	-0.000623186
540.1924495133219	508.5503250508912	500.3119472122646	1.41007423	34.09762192	1.10101998	0.27319215	0.09336277720000001	-0.027948095099999997	0.0492446912	0.0812514031	-0.0689962095	-0.0294831768	0.12139605210000001	0.0265841012	-0.031226193399999998	-0.0162276904	0.08941611810000001	-0.091862174	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.048554	-0.0525633	0.08664289999999998	-0.00317359	-0.000372247	-0.000527252
543.176025842121	510.09108316854827	498.6435528052179	2.12063074	51.2798996	1.7033931	0.31224327	-0.011168595600000001	0.0924571315	0.2056260613	0.10379597130000001	0.1165996626	0.0016044825	-0.1101288767	0.026988230099999996	-0.0147813871	-0.0526378309	0.055665628200000004	0.3741372559	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.04853	-0.184402	0.0423906	-0.00174984	-0.00122751	-8.36996e-05
541.5289691737344	510.1829410817148	497.9187521497905	1.9740932	47.73640823	1.47909331	0.48382118	-0.0228984592	-0.047259920999999996	0.1999131581	-0.0183261196	0.1250941135	-0.0328908	-0.1627614318	0.039868348	-0.0285064292	0.0066215654	0.1572089652	0.1804139525	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00565265	0.0440315	0.0577261	-0.00307954	0.00125258	5.0007e-05
537.6918484037664	509.66620638250015	497.4702641302224	1.74962413	42.3084259	1.30384314	0.222796985	0.11991974119999999	-0.018614058500000003	0.1880368792	-0.0658251161	-0.0617562074	-0.0313762646	-0.0689872168	0.021302064	-0.073855812	0.047183462	0.1490505629	-0.0401274571	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.017236	0.104116	0.124792	-0.00330413	-0.000188581	6.55207e-05
538.6137258094587	508.89239396447806	499.03606414417465	1.44639885	34.97600174	1.09500706	0.266478315	0.0562149596	0.0639415795	0.011947278	-0.3092205691	0.023138528999999998	0.0031801105	0.08571197970000001	-0.009444494	0.0921888053	-0.1927425266	0.0930341048	0.037938722599999995	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0158995	-0.110412	0.13663	-0.00264326	-0.000188581	0.000180167
539.7670360465513	509.53389478737733	500.49855799809194	1.39441669	33.71899796	1.07000327	0.25083882999999996	-0.0673720651	-0.07928292740000001	-0.0442991096	-0.09113823730000001	-0.030140194199999998	-0.0753933945	-0.0672675742	-0.0924199641	0.0224309831	-0.049855898600000004	0.0601826841	-0.1154734928	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00147772	0.0641494	0.156338	-0.00231698	0.000254676	0.000106751
541.6178563777669	508.8209438931042	501.08132899383105	1.39525294	33.73921967	1.00442886	0.27747013000000004	0.0731690433	0.06185169980000001	-0.12203512109999999	-0.13215346279999998	0.09190563119999999	-0.0411349114	0.0873001421	0.0357313365	0.0837119393	-0.1502840466	0.08036125400000001	-0.0130094872	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0164096	-0.0939024	0.128911	-0.0013249	-0.000251664	0.00014952
541.4224593444814	509.5111735289302	501.76356868287985	1.39023364	33.61784744	0.99138999	0.24668	-0.1021588653	-0.0518141876	-0.0512593983	-0.0100460379	0.0050758565999999995	-0.048920831100000006	-0.06969777349999999	-0.09014156720000001	0.0387766579	-0.028720015699999997	0.07152100089999999	-0.1111830463	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0171457	0.0436644	0.106441	-0.00226006	0.000133915	-0.000247883
542.4658834549651	509.2494859456383	502.26637026902506	1.38246429	33.4299736	0.97980744	0.2323563	0.0838570526	0.0449786374	-0.1030935759	-0.00054536	0.0614505991	-0.0145487703	0.0335737033	0.05244914480000001	0.0134261699	-0.1166688892	0.0901550207	-0.0573560556	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0300081	-0.0889578	0.106681	-0.00103065	-0.000344389	-0.000272803
542.821201694691	509.69747992941484	502.42915476124864	1.36608386	33.0338707	0.96290326	0.16025722	-0.09531411470000001	-0.046535226900000004	-0.0186267983	-0.0052269903000000005	-0.0223741298	0.0007024226	-0.049933010199999996	-0.11770884470000001	0.022466167000000002	-0.0472300809	-0.0108556621	-0.0386852232	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0231181	-0.00434711	0.11342	-0.00144025	6.14186e-05	-0.000697746
539.7699676608396	509.58210887923883	501.71355996579916	1.33519018	32.28681564	0.94937748	0.04524700999999999	0.0895284968	0.0391037345	-0.046571029400000005	-0.060383205999999995	-0.11644846060000001	-0.0014013778	0.0380307743	0.0768137175	-0.0347598791	-0.1673145817	0.0077920849	-0.0863406671	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0301162	-0.0132376	0.113427	-0.00131787	0.000350276	-0.0008735369999999998
