CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
542.4580129598911	505.8739829048533	498.07838818252856	1.35831678	32.53907394	1.01323926	0.16137501	-0.07551262519999999	0.0619789487	-0.0758773083	0.039810702	-0.005711545699999999	0.022922615299999997	0.0687781472	-0.0781355698	-0.046743929100000005	0.13692066279999998	0.031250537	-0.0043247786	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0107953	-0.0373161	-0.0884456	0.00189748	6.71688e-05	0.000478465
542.6155688186071	505.8706633854638	497.83892128365164	1.29602659	31.04688454	0.974244	0.12650931	-0.037503065	-0.1203460301	-0.0410312658	0.010655341899999999	0.0187993701	-0.10699439880000002	0.0809809632	-0.035668771200000005	0.099901838	-0.004082525300000001	0.06769393900000001	-0.0460339875	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0202162	0.0420777	-0.099623	0.00165504	0.00020668	0.000330072
543.4378426889737	504.7688805604832	497.14656718272863	1.34899366	32.31573486	0.9777115	0.09280008999999997	0.0431296714	-0.0326819408	-0.025272946400000003	-0.0873472772	-0.0024899292999999998	0.12566797130000001	-0.0167732247	0.08577243529999999	0.0492797061	0.0480089171	0.042795834000000005	-0.012307960500000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0224737	-0.00406924	-0.0925364	0.00220663	0.000313111	0.000241912
541.0876344631259	504.596311338742	496.01599491202035	1.42585087	34.15688324	0.99295741	0.03455625999999999	0.07954818	0.023588452700000002	0.11110319169999999	0.0354826554	0.024585218199999998	-0.0868186485	-0.0888319258	0.0428834185	-0.0094750484	-0.0298162377	0.0901350203	0.036307906800000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0214091	-0.0162813	-0.0930909	0.00193849	0.00020668	0.000281843
542.3185145527516	505.25731922199066	496.24534392984833	1.28015208	30.666605	0.94787025	0.11460145000000002	-0.027981650499999997	0.0718654551	0.0391273932	-0.0169415842	0.0125525542	0.0188743876	-0.0329430022	-0.0667411291	-0.0894317188	0.0010782425	-0.0041271899	-0.12630153759999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.016252599999999996	0.0493868	-0.0685378	0.00182084	0.000136477	0.000478465
542.3628647229053	505.1507740962302	496.5931699390194	1.31390464	31.47516251	0.96508986	0.13420615000000002	-0.0606985376	-0.0180457644	-0.0281587167	0.0309504205	0.022092249100000003	0.0968818885	-0.0542214817	-0.0554287796	0.053594250499999996	0.0400178685	0.0101344848	-0.0391036284	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0144308	-0.0286563	-0.0844507	0.00226454	0.00020668	0.000223801
539.3310670459149	505.2016085293525	496.5701136144855	1.30146158	31.17708206	0.95540601	0.12183015	0.0506487849	-0.1196213683	-0.0188026317	0.022433397400000003	-0.1326427949	-0.059246602599999997	-0.0257268833	0.0447006737	0.0902193108	-0.0926577976	-0.028287000899999998	-0.031196154700000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0192383	0.0513779	-0.0928392	0.00190759	0.000367222	0.000169294
543.9937649724834	505.5521268835673	496.7284844282588	1.35178709	32.38265228	0.95863426	0.10313424999999998	0.0514884933	0.048617765800000004	0.0040058944	-0.0741887865	-0.1319133013	0.0812580867	0.0189942824	0.1009733067	-0.0819020122	0.04677828480000001	0.0431417847	0.013722758400000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0108025	-0.0012645000000000004	-0.0800522	0.0022908	0.00020668	0.000210923
543.8616164993811	505.7993166118433	496.1342300015619	1.29451132	31.01058769	0.98055357	0.0579103	-0.0362363541	0.0714743858	0.0470117898	-0.0468294417	-0.0347997178	-0.0557118588	0.034659715099999995	-0.042332017400000005	-0.0895012053	-0.0350813579	0.1011324772	0.0199669192	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0168168	0.0165403	-0.08004899999999998	0.00161391	0.00020668	0.000215793
541.4788681110257	505.21445163540153	495.37559229021247	1.13262379	27.13249969	0.93192655	0.044262249999999996	-0.0457172209	0.040838104	0.024279674700000003	-0.0203382116	0.029836019199999998	-0.060714605	0.0055958089	-0.0157330249	-0.0817994208	-0.015259383500000001	-0.036087927799999996	-0.046338351900000005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0152764	0.016531	-0.0640845	0.00206149	0.00020668	0.000128412
540.3258472090034	504.5253651967719	495.31948507024765	1.23660576	29.62343407	0.96535504	0.06617814999999999	-0.0856114107	-0.0570309138	-0.027270850899999997	0.0956615077	0.0306206166	0.024917778300000002	-0.113092249	-0.09571244779999999	0.0763016263	0.0239764905	0.0204225363	-0.030616345	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0186502	-0.0085765	-0.08133129999999998	0.00176583	0.00020668	0.000241753
540.8213831026432	504.9364933963774	497.0876145495573	1.37984586	33.05481339	0.98353958	0.07973134999999998	0.1128555838	-0.0010197341	-0.081291833	0.08421712070000001	-0.0295025128	0.054233602400000004	-0.0740263425	0.029386330699999998	0.0026836771000000002	-0.060151639400000005	-0.0886187107	-0.1376383098	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0153182	0.0518598	-0.0762052	0.00161508	0.00020668	0.000175764
543.0511860454511	505.9912649588432	498.62355006968477	1.44092846	34.51807404	1.02646327	0.11249539999999997	-0.0886645651	0.097031425	-0.0921455996	0.0337854058	-0.060325276500000004	0.0275401557	0.0627694068	-0.09853746949999999	-0.0262191745	0.0998903251	-0.0778637803	-0.0313545826	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0108165	-0.0485286	-0.07811999999999998	0.00170955	0.00020668	0.000156424
541.7323239045263	506.02653199069397	497.6038351981072	1.37585533	32.95921707	1.01077628	0.135884	-0.0198211417	-0.10094107769999999	-0.0246937823	-0.0380262174	0.0387800653	-0.0914228525	0.11680817550000001	0.012112741100000001	0.1328296717	-0.0552967556	0.021718095899999998	-0.042634223799999996	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0207902	0.060434	-0.0780215	0.0016235	0.00045668	0.000157358
543.2426184183191	506.11647379620115	497.4041241841532	1.43775678	34.4420929	1.00469446	0.1063551	-0.0065728027	0.145440619	-0.0234361135	0.0319894373	0.0809813225	0.0090509231	0.11122113880000001	0.0032832681	-0.1139335182	0.1542684434	-0.059145190099999995	0.020054275400000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0107998	-0.0192829	-0.0780355	0.00169196	0.00020668	0.000143142
540.3706149890457	505.80063297298017	497.3633572818122	1.47145772	35.24941635	0.99434704	0.06575231000000001	0.0358753503	-0.1221793843	-0.0491349326	0.0314074106	-0.0516822792	-0.1145040385	0.059852891799999995	0.0135130897	0.0866652313	-0.0209700851	0.0609597389	0.0475474336	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0229588	0.007883259999999998	-0.0880287	0.00169196	0.00045668	6.4463e-05
546.0430101039196	505.7453000187552	497.3044958729856	1.43493629	34.37452698	0.97807586	0.08253789999999998	-0.0240406398	0.1176037317	0.0185604115	-0.133221156	-0.1125880544	0.014602631999999999	0.0761342143	-0.0054855175	-0.1468680343	-0.0376798748	0.0117666934	-0.0110535127	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0135573	0.0478691	-0.0559467	0.00169196	0.00045668	8.58342e-05
543.5180237875567	505.24655367721414	496.1170176974253	1.38063061	33.07361221	0.99754232	0.13814054	-0.0923158162	-0.030338151600000002	0.033071259	-0.1059472861	0.0158258419	0.0773316387	-0.0344331054	-0.0288831159	0.024820244100000003	0.022650341600000002	0.09076022789999999	0.11023322699999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0108121	-0.0289434	-0.0824303	0.00216754	0.000367747	0.000163306
536.6459356895268	504.40400242325717	494.5540464265566	1.39276278	33.36424255	0.98992777	0.08236066	0.0478230144	-0.1072063599	0.1427342816	0.008703385400000001	-0.12281433119999999	-0.07309237889999999	-0.1189211206	0.014388682600000001	0.0160111358	-0.11996601779999999	0.0405604009	0.0429595175	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0236108	0.0122452	-0.0924285	0.0022301	0.000524827	1.54428e-05
541.8671283765192	505.23165590313016	496.07932710025597	1.48106825	35.47964096	1.01697266	0.127182605	-0.0712260884	0.0258246498	0.009891475600000001	0.08857513880000001	-0.0368796511	0.1626469696	-0.0075835926	-0.09847683619999999	-0.0367801633	-0.0729956128	-0.08771568390000001	0.013178786000000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0134532	0.0624568	-0.0714454	0.00165354	0.000259783	9.04449e-05
542.2080149762667	505.6218596839683	497.6035492569632	1.39830339	33.49697113	1.01501167	0.15288862999999997	0.09172782130000001	0.1052522241	-0.0691321992	0.0964409485	0.1595920394	-0.08584442710000001	0.0128111021	0.0638025712	-0.0684156355	0.0325379696	-0.0746093306	-0.0139112785	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0137415	-0.0403113	-0.09361050000000003	0.00197995	0.00020668	-8.338469999999998e-05
542.4066135348203	506.5762558480892	497.8701972364035	1.45894361	34.94963455	0.99315906	0.12666271499999998	-0.060933824000000004	-0.1164844251	-0.0374603269	-0.012325968500000001	0.1570260966	-0.10071988720000001	0.1597478858	-0.0219425719	0.1278220309	-0.098086647	-0.0335964381	0.0502367067	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0132043	0.0396893	-0.07882799999999998	0.00161521	0.000446861	-0.000105312
543.6588585463387	505.9873101521233	496.4634589839248	1.47808886	35.40826797	1.01603806	0.1165767	0.0611365875	0.027928167799999997	0.10271267320000001	-0.0996720574	0.0159493064	0.0409683973	0.08630963539999999	0.1256897901	-0.0448034421	0.0480334657	0.0384971174	0.2009476099	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0140283	-0.0283685	-0.0788574	0.00232401	0.000262211	-0.000165172
540.56411870696	505.3922061753595	494.7243940533739	1.35846758	32.54268646	1.0432775	0.109306525	-0.0656302292	0.018627770800000002	0.2147908221	-0.024280532400000002	0.08537694039999999	0.0031741891999999996	0.0067602673	-0.0811276717	-0.0637450034	-0.0413346146	0.1033426016	0.0529259969	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0217273	0.0262775	-0.0846323	0.00197723	0.000560249	1.37425e-05
539.4891741496831	504.16769270594267	495.30530235812716	1.42543817	34.14699554	1.02039945	0.034998524999999996	0.0786478579	-0.0726773346	0.09514945779999999	0.007861974300000001	0.057784567	0.0681522338	-0.1389603808	0.0581700734	0.0138997879	-0.1314364591	0.0178010898	0.0012265334	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0207993	0.0508402	-0.0831366	0.00197723	0.000561132	-0.000145617
532.8194765079946	503.6569045216538	495.82516789118233	1.72257936	41.26514435	1.23128402	0.29698052	-0.0630927854	-0.0807808837	0.049325564	0.28042940260000004	-0.2084879571	-0.10497828949999999	-0.1846612521	-0.0824257003	0.0089504159	0.1194494232	0.0077377966	0.0968445022	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00898232	-0.0611099	-0.156798	0.00124178	-0.000299817	-0.000180966
544.2821830658457	505.3961724286983	498.3110017737073	1.83247471	43.8977356	1.24830139	0.19779817	-0.0158538222	0.1005250236	-0.0604109937	-0.0055324175	-0.0022141357999999997	0.0637466369	0.0045810636	0.009320687	-0.033436752	0.0109166157	-0.1727142482	0.0903773299	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0088751	0.0171617	-0.149608	0.00154179	0.000990058	-0.000480664
544.6898037257678	505.28768137777917	497.66082540683715	1.41114783	33.80466461	1.0221144	0.11505554300000002	0.0825141873	0.0459830427	-0.003904013	-0.10320014359999999	0.0429798687	-0.060286403200000005	-0.0003048937	0.061875517000000005	-0.0353901794	-0.029062534900000003	-0.023313296	0.0093072155	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0108439	-0.0007638929999999998	-0.188392	0.00158989	0.00020668	-0.000184599
541.8540822436039	505.06201701574633	496.92217982566734	1.49397147	35.78874207	1.02918124	0.133512922	-0.0337298595	-0.07103591599999999	-0.015429779099999999	0.0161885673	0.008002793499999999	-0.0072310648	-0.0236612237	-0.027023925499999997	0.0872715385	0.0593246147	0.0113876838	0.10097666039999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00124039	-0.0326281	-0.16704	0.00234226	-0.000206857	1.37425e-05
543.8252009171078	504.85951488641393	496.0640073867517	1.51776564	36.35874176	1.0483793	0.257074445	0.0197651778	0.0792482396	0.0718415159	-0.0360653117	-0.050128268499999996	-0.09310704310000001	-0.0186655316	0.0153776423	-0.06735850809999999	-0.1298931214	-0.0217653197	-0.0041449642	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00758605	0.0909529	-0.133205	0.000868254	-3.91714e-05	-0.000161206
541.1514118452912	504.65724168945366	496.15722750212007	1.53200471	36.69984436	1.03409743	0.20823854499999997	-0.0186615527	-0.10281809369999999	-0.034758655699999995	0.057668846600000004	-0.0541619346	0.0723593473	-0.0955061901	-0.0248780475	0.0987565745	0.1128013128	0.048246206500000006	0.0928889381	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00680799	-0.034713	-0.116906	0.00195498	-7.19991e-05	-0.000351564
543.4339839736039	504.9371458536363	496.88159568658585	1.4492445	34.71728897	1.0068655	0.14097913499999998	-0.017438396499999998	0.07593772929999999	0.007862124100000001	0.047059497199999994	-0.0015450281	0.034676815699999995	-0.0332082849	-0.0629090461	-0.08434180449999999	-0.12288945949999999	-0.0729487654	0.0120267654	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00543435	0.0561514	-0.0947313	0.00153326	-0.000121604	-0.000291561
543.8345887874007	504.92647760511846	498.2107405543105	1.49114275	35.72097778	1.04245389	0.11929383	0.11240843310000001	-0.055520569000000006	-0.1152342087	-0.005495058299999999	0.0561014142	0.1288532922	-0.056374804	0.051693741200000004	0.1066087581	0.0012240388	-0.19192949129999998	0.006861103	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00968319	-0.00575961	-0.109764	0.00214951	-7.80084e-05	-0.000189381
544.7387977178818	505.6102642593451	498.1230050668737	1.47684872	35.37855911	1.03716671	0.04381365500000001	-0.0633638469	0.060823511100000005	-0.0091794925	0.0313372017	0.0256400434	0.041929671099999996	0.0096752351	-0.081010688	-0.0255558583	0.0313479313	-0.0714141571	0.0642381591	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00119984	-0.00575754	-0.119564	0.00230978	-0.000280587	-8.965849999999998e-05
542.9627529754723	505.76882854325066	498.4065855433573	1.39583719	33.43789291	0.98849511	0.098980065	0.0940327153	-0.052929020199999996	-0.0740609294	-0.0392020482	0.0422249612	0.0247214691	0.0427555244	0.050259729100000004	0.10240274810000001	-0.0469415843	-0.1465872418	0.0291157364	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00737724	0.0522106	-0.111404	0.00245633	-9.55986e-05	-0.000243617
544.0446131525019	505.8052574068875	498.95411438774767	1.41551089	33.9091835	0.99156624	0.14908459	-0.0691198579	-0.047108323099999995	-0.0936268391	0.014268584499999999	-0.07529779980000001	0.0145606059	0.0452521341	-0.0286450683	0.059247781500000006	0.0800729699	0.045806119900000004	0.0542940624	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.007306489999999999	-0.0468148	-0.12393100000000003	0.00214723	8.71707e-05	1.37425e-05
547.560003080323	506.08946549965714	499.0218305349848	1.37758291	33.00060272	1.00238621	0.172396275	-0.0375578751	0.1011125974	-0.045730172300000003	-0.13170362089999998	-0.059898043600000006	-0.021520831600000002	0.1289120632	-0.024444606400000003	-0.1101247483	-0.0647556929	-0.0825363459	0.0671868481	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00120465	0.084981	-0.108577	0.00208402	-0.000184326	1.37425e-05
545.5854934145249	504.9650298165018	497.954235778543	1.48159444	35.49224472	1.04234254	0.22713103	0.0303696134	-0.11205315689999999	-0.0520879752	-0.12554567949999998	0.0201640254	0.0117895498	0.0072752355	0.06661267530000001	0.1159677391	0.0698518541	0.0544313055	0.0416867582	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00262353	-0.0481703	-0.130945	0.00334343	-0.000280587	1.37425e-05
544.0781555787423	505.1951469131634	496.3178392891572	1.48461747	35.56466293	1.03981471	0.14083913	0.0237236432	0.045496464400000006	0.1066803083	-0.1069668285	-0.0407161497	-0.099482526	0.0097150026	0.030792873999999998	-0.090601875	-0.14107192529999998	0.1238585714	-0.0328736865	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00105	0.0660471	-0.11113700000000001	0.0033754	-0.000207753	1.37425e-05
543.7789464458631	504.8380810931195	496.4165553568586	1.50428283	36.03575516	1.04091847	0.10147038	-0.0866246839	-0.0494617675	-0.0019910099	-0.0312449565	-0.026632305499999998	0.0503863321	-0.0485207194	-0.0442029983	0.0470127158	0.0779792918	-0.067796168	0.0179407185	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00379068	-0.0129875	-0.122411	0.0032258	-0.000226575	1.37425e-05
542.8675880340912	505.15998862418917	497.4204214137202	1.4976995	35.87804794	1.0413028	0.09138645500000002	0.0270363745	0.0698913288	-0.0600673574	0.0897033402	0.1571178609	-0.0124773898	-0.030580048399999997	-0.0357896865	-0.0478883503	0.0805969635	-0.1591280682	-0.0065046106	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0113795	-0.0260062	-0.120667	0.00238485	-5.01878e-05	-0.000349619
545.8182858707445	506.4492556149232	499.5139528567633	1.42573214	34.15403748	1.06591725	0.134685555	0.0886514854	0.09358930970000001	-0.1011604361	0.0051019422	0.0288446276	-0.0659440183	0.11089903400000001	0.130855539	-0.0505699551	-0.0150329403	-0.1218259145	-0.0486896937	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00119536	0.0311627	-0.133506	0.00312798	-9.65257e-05	-9.703100000000003e-05
544.8594201580627	506.2897412616755	498.41589545980247	1.50309312	36.00725555	1.03857267	0.04265152999999999	-0.0820028012	-0.0348935617	-0.028649939300000003	-0.045116566399999995	0.2087516659	-0.0980913767	0.1227932146	-0.0480207588	0.096393735	0.0278248149	-0.006957529699999999	0.0136631061	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00428128	0.0219187	-0.137799	0.0028604	-0.00019093	1.37425e-05
544.1708148607928	505.27712187213723	496.875553017306	1.39204013	33.34693146	1.02825916	0.12059338	0.0075240483	-0.08625530029999999	0.0174043317	-0.1136749651	0.0790446716	0.1076427838	0.024989738900000003	0.0571922504	0.0458353529	0.0765222951	0.0601360025	0.0648180304	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00915521	-0.0246185	-0.120716	0.00386863	-0.000224685	1.37425e-05
537.6787684656522	504.76523481246437	495.49884597709786	1.49291158	35.76335144	1.05377078	0.0881827	0.08661120789999999	0.0196987108	0.1523316062	0.137341551	-0.00013150760000000001	-0.09480105359999999	-0.0721838621	0.0685691549	-0.0422167362	-0.08353720440000001	0.1494301621	-0.06961052549999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0222052	0.016841499999999995	-0.110417	0.00406909	4.23292e-05	1.37425e-05
543.1965811042154	504.4723101196442	496.704042122788	1.39002109	33.29856491	1.00752437	0.043615035	-0.0766669525	0.0770706703	0.0173372438	0.0350906551	-0.0520646887	0.1222254275	-0.0819860998	-0.09296960929999999	-0.0705416035	-0.0443361062	-0.0135462421	0.0255338194	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0064648	0.0200914	-0.0989431	0.00387899	-3.05875e-05	1.37425e-05
540.2034373984995	504.0839149045423	497.4613861785252	1.35563612	32.47485733	0.98139042	0.08961424499999998	0.0731971371	-0.08852092369999999	-0.07073469339999999	0.15302500289999998	0.010824555900000001	0.0793403075	-0.1556401188	-0.010867682	0.1095297849	0.046845257	0.0194291643	-0.0243419583	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00443998	-0.0266436	-0.122854	0.00379012	-0.000280588	1.37425e-05
541.6689808366457	505.0493169924297	497.8929047064507	1.41930032	33.99996185	0.97630596	0.09378974	0.04989722059999999	0.0268758432	0.0386553358	-0.0090974161	-0.026220015099999997	-0.0801419585	-0.033813157999999996	0.0442628382	-0.0734950741	-0.13071001529999998	0.0144881499	-0.1013942671	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00527992	0.0395577	-0.113781	0.00343661	-0.000280588	1.37425e-05
543.2755260775289	505.57720642488067	497.92183383423964	1.36574972	32.71713257	0.97442269	0.05859128	-0.078983807	0.08005835730000001	0.0418614053	0.007108061	-0.0402821448	0.0677741279	0.0306750133	-0.0629176615	-0.11310342429999999	0.0877983813	-0.132323309	-0.0016957243	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00120655	0.00169739	-0.122207	0.00355298	-0.000280588	1.37425e-05
543.0493652663379	505.2688974766865	497.9599350982534	1.36027622	32.58601379	0.96969646	0.04686349999999999	0.016204146399999998	-0.1146612615	-0.0495160245	0.0642204508	0.0210387282	0.0096026766	0.026767953100000002	0.00036017620000000004	0.08938975	0.0329478772	0.037144834	-0.0729579128	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00633372	-0.00436784	-0.141028	0.00384172	-0.000280588	1.37425e-05
545.8422232695509	505.30854856345434	497.8784802498145	1.38335323	33.13883209	0.95425516	0.13559104999999996	0.0742115542	-0.006494075699999999	-0.0259575249	-0.1254826676	0.0040798205	-0.0027357289	0.0227152511	0.09925087880000001	0.029779264	-0.11208471119999999	0.0511930795	-0.0363272102	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00120504	0.0604586	-0.10505900000000001	0.00343478	-0.000418785	1.37425e-05
544.22256507817	505.0579076796757	497.7137218443579	1.43724132	34.42974472	0.98756373	0.12758737499999998	-0.08588653140000001	0.1036983232	0.010643041499999999	0.031565911	-0.007696599	0.0411282158	0.0036212675	-0.07580063599999999	-0.0417161436	0.0717954393	0.002817215	0.11636942630000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00355362	-0.0328705	-0.109967	0.00353955	-0.000107717	-6.22518e-05
540.1147203537969	505.0235964404765	497.5557991308676	1.37212789	32.86992645	0.98143184	0.11295922499999997	0.0147009947	-0.13536978	0.02523577	0.0063059121999999995	-0.0571450836	-0.0944520925	-0.027137340899999998	-0.038994821400000004	0.09790506289999999	-0.0906416589	0.057106221500000005	-0.0299146812	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00120864	0.0385573	-0.104995	0.0032948	-0.000422916	1.37425e-05
544.0944423643921	505.0808009168394	497.5166525616642	1.44143069	34.53010559	1.02163935	0.09984536	0.0604728032	0.0787813171	0.0664385288	-0.0179099708	-0.062264785	0.0710878641	-0.029569140499999997	0.08700689210000001	-0.1051767501	0.0088847675	-0.013943071000000001	0.0213294781	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0284168	-0.0184716	-0.104983	0.00334672	-0.000280588	8.30749e-05
542.3745912085735	505.1248074419776	497.1700805726956	1.35256386	32.40126038	0.97591978	0.040297904999999995	-0.08961531369999999	0.0300285716	0.0492954906	0.0318089003	0.0404296512	0.0059682352	-0.0200152098	-0.09247018039999999	0.0108936585	0.0118205845	0.037856820299999996	0.0048613091999999995	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0223728	-0.0022991	-0.115512	0.00322278	-0.000280588	0.000110183
539.9449034687557	504.9148650105668	497.2026275322558	1.32288337	31.6902504	0.96181709	0.099074775	0.0104487235	-0.1295348784	0.033273644500000005	-0.012152418799999998	-0.021207631600000002	-0.057436348899999996	-0.018154765	-0.0061874736	0.10175347679999999	-0.0639879247	-0.008093510200000001	-0.0852535283	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00120555	0.0357831	-0.109478	0.00313721	-0.000726182	1.37425e-05
541.0998620806599	504.4815074776754	496.90397695095436	1.51177669	36.21527481	1.04835153	0.24088427	0.0973170394	0.0702972194	0.0783042981	0.0464379605	0.052903345899999996	-0.007346112199999999	-0.0747573221	0.1128566293	-0.050088073	0.08437547949999999	0.1032868873	0.016362612	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00840221	-0.046064	-0.170411	0.00426134	-0.000188842	-9.47157e-05
539.9625433104441	504.74903784717117	497.18934102070085	1.44641137	34.64941788	1.05989659	0.1452224	-0.072326687	-0.0011722136999999999	0.08758585990000001	0.0259251822	0.0725607733	-0.09251268300000001	-0.0242908875	-0.07560383030000001	0.0101531557	0.0064556031	0.1323882064	-0.0904080326	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00714543	0.020607	-0.184869	0.00327132	-3.05879e-05	1.37426e-05
541.1708390573017	504.83462993761714	498.15944887887525	1.45098007	34.75886536	1.0785296	0.14877261000000003	0.119574969	0.05728230559999999	-0.023605029	0.033920080299999995	0.0921855618	-0.0876148766	-0.022225907599999997	0.067156891	-0.0240703277	0.15611078220000002	0.0416732378	-0.1957307573	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00117253	-0.00282665	-0.259075	0.00412017	-2.31379e-05	1.37426e-05
543.9246421837468	505.95441257031865	499.5988896441513	1.4345783	34.36595154	1.07380247	0.130029355	-0.0416693423	-0.049183779000000004	-0.1369722016	0.0507094903	-0.1428293591	-0.0718167086	0.10764798960000001	-0.0027398495	0.0677639334	0.1336332868	0.0046284932	-0.09672512039999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0053466	0.00728806	-0.183299	0.00360176	-9.26886e-05	-0.000150687
546.9514619508673	506.12601455278923	499.99683430948687	1.31421065	31.48249245	1.01262486	0.10681047	-0.078710917	0.056687802999999995	-0.19594880969999998	-0.0606854237	-0.0171621035	-0.0557107437	0.1570462997	-0.0252428509	-0.0106596607	0.0373933537	-0.0398640798	-0.0409380127	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00120003	0.044575	-0.13459	0.00355114	-0.000162997	1.37426e-05
