CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.0717750907949	521.9236995587023	508.89779103684026	1.34332919	30.62701416	0.9844113	0.051493390000000014	0.0750976428	-0.0832833821	0.037237904	0.0059411487	0.0560327492	-0.0737568167	0.1587002678	0.0074862572	-0.11490151050000001	-0.0084049025	-0.0072953674	0.0409452263	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00182718	-0.0167478	-0.134144	0.00236562	0.000276504	-0.000571701
578.2198621553033	521.2872329861345	507.1015495244341	1.4562397	33.20129776	1.01944423	0.11124708	0.0321736241	0.0986454684	-0.0923771899	0.1537329938	0.0767555026	-0.1108360565	0.08199539730000001	-0.0444410069	0.0486011418	0.0403180317	0.0141286004	0.1066029582	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00440936	0.0489073	-0.123351	0.00183038	0.0003856	-0.000571701
576.6486129704393	520.5134571596147	506.4097647052786	1.41984379	32.37149429	1.02412832	0.11120531	-0.1108597578	0.0657185225	-0.07983760599999999	-0.052099898	-0.0198832126	-0.0135038668	-0.0394451183	0.1266354805	0.0077787412	0.0602543292	-0.0335408128	0.036132737000000005	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00813782	0.00252067	-0.10647	0.0021165	0.000523819	-0.0008551719999999999
576.058346941316	520.3656658362075	507.15951038338636	1.13872337	25.96213531	0.93585074	0.04465954999999999	-0.1092082513	0.014038216999999999	-0.0511518681	-0.0170953551	-0.2209450118	-0.0561382001	-0.07567822219999999	0.0760361912	-0.0523986505	-0.047081056100000004	0.0022301534	0.056183137699999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0151001	-0.0293414	-0.1038	0.00212935	0.000523819	-0.0008047179999999998
578.9154584621932	521.2200013440059	508.7099165356639	1.23887777	28.24559021	0.98409808	0.05207519999999999	-0.061135954400000005	-0.0833727465	0.0015021567000000002	-0.027741327599999997	-0.0077551613	0.0795417483	0.044758606799999996	0.0558229674	0.010385222099999999	-0.1119953818	0.0341906949	0.0598305205	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.015561	0.0135943	-0.10386	0.00212935	0.000523819	-0.00097709
581.1252777899516	522.015883210856	508.79239126905213	1.31906891	30.0738945	0.97945845	0.11097843	0.070475793	-0.0685076939	0.0346212454	0.0072777473999999995	0.0333628096	-0.1116990389	0.19398931739999997	-0.030298832999999997	9.297000000000001e-06	-0.0742225289	0.0781741388	0.0608551958	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00907177	0.0679516	-0.111845	0.00200694	0.00020868	-0.000571701
578.7897312176577	521.4075132691512	507.76447393211316	1.36983645	31.23136139	0.99814504	0.14800203	0.1067681916	0.0397670014	-0.0481667689	-0.0760075482	-0.0047722807	0.0880060286	0.0612990936	-0.0451795491	-0.12702179759999999	0.09823881460000002	0.0231690521	0.0606697396	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00376004	-0.0290847	-0.115225	0.00274222	0.00031888	-0.000571701
575.6527801401472	521.1274839052824	507.15348071786735	1.40617013	32.05974579	0.99739599	0.12042707999999998	-0.0380289455	0.1291622633	-0.09960364880000001	0.1364792762	-0.0175857694	-0.13358975509999998	0.0651592895	0.0221511798	0.08898410179999999	0.17348892510000002	0.0034906797	0.0736945879	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0101339	0.0465175	-0.113515	0.00230785	1.84296e-05	-0.000571701
577.4648671502077	520.4501665413653	507.3182724512804	1.37769222	31.41046715	1.00738204	0.07858826999999999	-0.1216758909	0.0019879712	-0.0394231834	-0.0795988687	0.0512264637	0.09837512779999999	-0.0416294464	0.1113174189	0.019116441100000003	0.0132738209	0.051427041	-0.0015154097	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0101016	0.0202382	-0.0990078	0.00255785	0.000523819	-0.000571701
577.8434655769032	520.4779352415629	507.1021018309317	1.32120693	30.12264061	0.98283672	0.09418205	-0.012756664099999999	-0.0947595409	-0.089451677	-0.009729554	-0.0247691791	-0.0725842663	-0.044963562699999994	0.0557818688	-0.0491191733	-0.0657303545	0.0821803749	0.0419765835	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0020073	-0.0193489	-0.115233	0.00289593	0.000336682	-0.000571701
578.4814212505053	520.4333776625235	507.2312902512648	1.44030952	32.83810043	0.98892021	0.148848875	0.1262836484	0.0056424953000000005	-0.0081424709	0.0028030859	-0.058519618499999995	0.0561879209	0.0270304623	-0.1503985626	-0.004160067	-0.0202495519	0.0657984238	-0.0083482726	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00220854	0.0693361	-0.120543	0.00227698	-5.71287e-05	-0.000571701
576.859188183015	520.0620840235417	507.3788038686618	1.38876414	31.66289902	1.0018363	0.117222046	0.013576593799999998	0.1197571804	0.055527446200000004	-0.1123582533	0.0901216793	0.0194619879	-0.040618122799999996	0.0028178638	0.000277141	0.0653644662	0.18780732649999998	0.0861169031	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.000539909	0.0125212	-0.13088300000000003	0.00265704	-0.000199756	-0.000126418
575.0695293021054	520.8879129871468	508.15885193206736	1.17884207	26.8768158	0.95335698	0.03401646550000002	-0.073912122	0.1026895377	0.0464469337	0.0440038962	-0.071526955	-0.0869846834	0.0346566912	0.0920794459	0.0826494212	0.1192409546	0.09414318279999999	0.0326221089	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00306734	0.0116748	-0.131727	0.00273753	5.08933e-06	-0.000415459
580.1431851757674	521.5074442832547	509.54392890685773	1.21646953	27.73469734	0.97480899	0.1105041735	-0.1044559389	0.0127581601	0.1352946177	0.0199076517	-0.0096547164	0.0966721518	0.1642419323	0.1051102663	0.0845754812	-0.0430071956	0.0423931516	-0.0583841562	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00376626	0.0730979	-0.132676	0.00201967	5.51968e-05	-0.000473461
578.4474035477689	521.5657690942987	509.3147702943013	1.35753	30.95078087	1.03022933	0.13400282	-0.020389958	-0.1246924094	0.0573227417	-0.0637886513	0.12224495939999999	-0.1247190362	0.1263497674	0.0947248992	-0.0943533033	-0.0316751173	0.061096034400000006	0.008695583	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00764058	0.00702983	-0.137706	0.00272853	0.00017172	-0.000268886
579.9335145985377	520.5020732808331	507.77359434056814	1.51508594	34.54295349	1.01231468	0.06645994000000001	0.11307146130000001	0.013478173400000001	0.0075769628	0.0093539042	-0.006811075400000001	0.017798476	0.019794157	-0.0296114177	-0.0459053013	0.12058939519999999	0.0488162504	-0.0204239109	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00915736	-0.00682228	-0.155191	0.00319914	0.000103214	-0.000401891
575.2421098301388	520.2494554069738	507.02089935217435	1.44612348	32.97065353	0.98017907	0.11788297999999997	-0.019072340400000002	0.118823947	-0.0544197408	0.1753628814	-0.0005920166	-0.10105047310000001	0.000259673	-0.0490784013	0.1476274621	0.11880489949999999	0.0313345583	0.0097769408	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00799826	0.0711121	-0.14260500000000004	0.00284476	0.000104231	-0.000233218
577.1264823249408	519.7802861764466	507.35585230565283	1.41166723	32.18507385	1.01315737	0.08707873	-0.1097553692	-0.0179972004	0.017838196299999998	-0.0905713769	0.03020442	0.0544303386	-0.0919133632	0.0827970266	0.029606129	-0.0398694195	0.145564343	-0.0369734233	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00986184	0.0226154	-0.125614	0.00297275	0.000163268	-0.00044074
576.4365869275913	520.4552026194274	507.59692913621353	1.30746114	29.80924606	0.96780908	0.04849933999999999	-0.0087299248	-0.1119147756	-0.0638675683	0.0143372174	-0.0064900723	-0.06699608480000001	-0.038657700499999996	0.0381833227	-0.0193780266	-0.0735855205	0.1664758934	-0.0121643349	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00366347	0.00505593	-0.133313	0.00317921	0.000178619	-0.000321701
579.9646818465044	520.445423258539	507.9475016881005	1.31543767	29.99110413	0.9627499	0.07263632000000002	0.11235940359999999	-0.0646751205	0.030648905499999997	0.0585584873	-0.0028706227	-0.0057738873	0.0141243435	-0.0840037894	-0.0266069723	-0.0345063023	0.0399248967	-0.10063450410000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00104951	0.0535168	-0.142263	0.00310173	8.101559999999998e-05	-0.000286535
578.3880219181545	520.5517899119333	507.82174185096915	1.32794881	30.27635002	0.99511206	0.05614027000000001	0.1283163219	0.017884522	0.0380439786	0.010787811999999999	0.0520257834	0.0461921795	0.0367118066	-0.1105068328	-0.0316473964	0.019982613700000002	0.0659327943	-0.050316768899999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00963569	0.0594474	-0.1281	0.00287377	0.000192646	-0.000454174
577.6664813522785	520.1630983800188	506.99638691603286	1.37444603	31.3364563	1.0093106	0.16465662300000003	-0.0038297906	0.1043468917	-0.0009194196000000001	0.0052576955	0.0930417779	-0.045570418700000004	-0.013650925900000001	0.0066140314	0.0108260472	0.1242883268	-0.0917026287	-0.0996447942	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.000415967	-0.0149219	-0.148158	0.00370746	0.0001054	-0.000154918
578.3746230738757	520.0845472740605	505.8827802493168	1.43473387	32.71097946	1.02379334	0.199632133	-0.0071765681999999996	-0.0934884514	-0.1096707173	0.0697414859	0.16317676650000001	0.0423384429	-0.0154613524	-0.037415494300000005	0.0783416837	-0.0647096306	0.0067610606	-0.0877944933	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.008996149999999998	0.115209	-0.139331	0.00292537	0.00013704	-0.000383069
573.9523729238691	519.6633906063595	505.46238087864003	1.42635322	32.51990509	1.01605105	0.17475327	0.0908655941	0.0632121968	-0.10211524960000001	-0.0753775084	-0.057060709400000006	0.13264029119999998	-0.09929746029999999	-0.0994094837	-0.08395746529999999	0.1318689036	0.0337567548	-0.0176243624	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00692472	-0.00211924	-0.145583	0.00372252	0.000197325	-0.000507666
574.5217640656635	519.5811385686158	506.1408045471174	1.44750381	33.00212479	0.98108566	0.09939596000000002	-0.085955548	-0.0271616328	-0.1055539971	0.0619888953	-0.0244054526	0.1318333586	-0.1197185351	0.0793894607	0.0873856978	-0.017414918300000002	0.0039636281	-0.132590858	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00306505	0.0403811	-0.129513	0.00326022	0.000287707	-0.000571701
576.5895727126538	519.950353361421	506.46751157742335	1.36165309	31.04478455	0.95808309	0.06892954999999999	0.1220937959	-0.0297273631	-0.0329757126	0.0170296023	-0.0802855537	-0.0115187955	-0.0123280203	-0.1428205583	0.0033527704	-0.0450144024	0.0569608294	-0.058209090199999994	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0103396	0.07724119999999998	-0.131756	0.00311112	0.000108371	-0.000571701
575.0421683500298	519.6010369328657	507.0550953704039	1.36941445	31.22174072	0.99032122	0.07892900999999998	0.054594629900000004	0.1014501733	0.0266692979	-0.1423370089	0.0643714342	0.0502015214	-0.07513342070000001	-0.0473145328	-0.026346214500000003	0.061190515	0.1298138439	-0.020421519	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.008627	0.0293647	-0.146341	0.00324915	8.67218e-05	-0.000436282
573.9692196236189	520.5780887800457	507.9700102552832	1.29874396	29.61049843	0.98915768	0.06239586	-0.0652161041	0.0980693014	0.0206768816	0.12193676619999999	-0.0628161228	-0.058838094	0.023474578599999997	0.0041828415	0.09692425880000001	0.10388307880000001	-0.0391132474	-0.0874542361	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.003113	0.0535498	-0.158168	0.00311112	-3.78054e-05	-0.0004666
577.9307714221105	520.8530586422341	508.2319651023395	1.37584436	31.36833763	0.98856539	0.037017158	-0.0769154663	-0.09886529390000001	0.0035506579	-0.0623130958	0.1638115787	0.041867724700000004	0.0772271643	0.0532474771	-0.0177189033	-0.0541614462	-0.07063088370000001	-0.135040661	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.000922062	0.0706048	-0.152475	0.00311112	1.8819e-05	-0.00028166
576.7682125906481	520.1203092842051	507.3644905645994	1.35249567	30.83600235	0.98528665	0.12790406299999998	0.0815394948	-0.0899915467	-0.07496949900000001	0.026857578599999998	-0.0577002536	-0.0602516982	-0.0199314214	-0.0375791174	-0.0880011156	-0.0291210733	-0.027541686699999998	-0.06591742540000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00100914	0.00533163	-0.168063	0.00388297	3.84043e-05	-0.000429341
577.7059097985008	519.892485310945	507.4995645010086	1.39129782	31.72066689	0.96746469	0.16861679499999999	0.12501984	0.0226874825	-0.0061280887	0.0283818248	-0.039676982400000005	-0.0036871405	-0.0297632291	-0.1562286252	-0.012712805800000001	0.0180028144	0.0193315113	-0.0786022766	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0132148	0.0981552	-0.163589	0.00300541	0.000248808	-0.000483283
576.2369014763532	519.8328312095283	507.7441728329899	1.25573492	28.62992287	0.98207849	0.10310459000000001	0.032597591	0.1022881953	0.028060215899999998	-0.1269928629	0.0699987987	0.015842866100000002	-0.0570490145	-0.0565650629	-0.025102252599999996	0.062632915	0.060064352	0.019030625500000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00906896	0.0347606	-0.14935	0.00340265	0.000239413	-0.000463415
574.8007160555418	519.8344415833277	508.3904172968826	1.14652526	26.14001465	0.95506334	0.03525898999999999	-0.044766957999999996	0.0943354913	0.044526734500000005	0.017298655700000002	-0.0237631858	-0.0841945578	-0.0838504919	-0.0168678165	0.09144697710000001	0.0858432692	0.0596040431	0.047487462	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00691447	0.0323749	-0.163192	0.00355787	0.000280015	-0.000321701
578.0930083837328	520.2554342856961	508.46287987695433	1.16054332	26.45961571	0.93306303	0.09298303	-0.072614312	0.012463570700000001	0.0696083634	0.08581663980000001	0.0150610717	0.12282188289999998	0.02536533	0.0028180365999999997	0.1430236197	-0.0037472640999999998	-0.0738730193	-0.07078341860000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0069263	0.0907802	-0.159295	0.00307684	0.000311293	-0.000422771
576.7251997402237	520.4005611724539	508.0187249345922	1.12020969	25.54003716	0.93814123	0.10283862	-0.07459507509999999	-0.0007976831	0.058066464500000005	-0.0653279384	-0.017364057	-0.025398823900000003	0.0428708999	0.060316958600000005	-0.014216938899999998	0.0247581023	-0.11513194869999999	-0.0510305796	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00310789	0.0366889	-0.159267	0.00358432	7.11524e-05	-0.000448853
578.0926158061299	520.0789900204778	507.5678975672468	1.09182918	24.89298058	0.93144917	0.066237021	-0.0833024198	-0.0484111831	0.0358856807	-0.0071066403000000005	-0.1037666912	0.0504408856	-0.0336733945	0.0868345584	-0.0524966572	-0.0250413313	-0.1499322858	-0.0702417814	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000169599	0.0227995	-0.175986	0.00393096	0.000110418	-0.000180952
576.8583859592176	519.6238983849058	507.2153705279611	1.02721286	23.41977119	0.89152873	0.094742689	-0.07520591089999999	-0.0449533878	0.0108101192	0.037184374	-0.0809037802	0.0661268009	-0.0413776242	0.030226009100000003	0.0789240743	-0.0832376534	-0.1124997079	-0.0368676976	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00129699	0.0813992	-0.170635	0.00342709	0.000139578	-0.00023443
578.1764567272754	520.0118286492061	507.6351519098639	1.16390872	26.53634453	0.93609428	0.06203818000000004	-0.0531905048	-0.046510033799999996	0.0361699066	-0.0253442152	-0.1513309022	-0.0770210411	-0.0315458867	0.051929831600000004	-0.0394205234	-0.0521573226	-0.0347549746	-0.0386979609	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.008749319999999998	0.0506721	-0.167427	0.00380611	0.00014275	-0.000265253
577.0792535324313	519.7773465122749	508.04713579799653	1.07464099	24.50110054	0.93640953	0.062148805000000015	-0.0835918554	-0.0552243524	0.06481402139999999	0.0235929435	-0.1209716345	0.023383582599999998	-0.0325822658	0.023602838900000003	-0.0018642255	-0.060685771799999996	-0.0721033306	-0.0628388054	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000999465	0.023416	-0.179455	0.00368651	0.00018209	-0.00040861
579.3642941426579	520.229018299489	507.4098816564784	1.26901424	28.93268013	0.97996026	0.100069235	-0.0021302712	-0.1296001011	0.0280127537	0.0274907976	0.1347245758	-0.0653951573	0.0267823686	-0.0168688561	0.0329104851	-0.1309198558	-0.0779217848	0.07347863269999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0103483	0.08911779999999998	-0.17241	0.00361658	0.000240773	-0.000177751
577.4637235545812	519.4522910969888	506.2523618291478	1.44249153	32.8878479	1.00915015	0.07316295	0.1328541714	-0.0224302781	-0.0161249872	-0.0539526265	-0.0149828616	0.0876571236	-0.0544327814	-0.1235487637	-0.11805831300000001	-0.06895028980000001	-0.07528320320000001	0.0453152875	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0133206	0.0635614	-0.179422	0.00420398	0.000380048	-0.000151981
573.6965147382068	519.1829897505734	506.1672681146197	1.27921104	29.16516304	0.9405185	0.06982923	0.0783229468	0.0339396118	0.0028874659999999996	-0.0576295817	-0.0173653136	0.028715729	-0.1175558853	-0.1103091939	-0.0175190324	0.044102754	-0.1149263027	-0.031265519900000004	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00988372	0.0208085	-0.179404	0.0040815	0.000133159	-0.000255041
577.3568229664028	519.3947275535587	507.9839225937805	1.17288089	26.74090385	0.97171491	0.11302632000000003	0.0581267933	0.0626407197	0.0903025767	-0.0572019203	0.0556832436	0.1009461684	-0.059982742400000004	-0.10272133970000001	0.0029018488	-0.0480734171	0.0362131413	0.029133112000000003	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0026529	0.0852518	-0.15956999999999996	0.00367709	0.000154891	-0.000250819
575.1459965917489	519.5888859305649	508.41183563405616	1.10685027	25.23545074	0.95422626	0.10992375500000001	-0.008623872900000001	0.0951176439	0.08447502300000001	-0.059033837	0.0178990485	-0.0605044846	-0.0684277093	0.0225008165	0.0435696895	0.0644774949	0.0009423555	0.039120711	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00188328	0.0111631	-0.170713	0.00384658	1.82378e-05	-7.85135e-05
575.9489543387867	520.4481462542357	508.20396383429113	1.29453444	29.51452446	0.96591341	0.086288748	-0.0813604262	0.018813111299999997	0.0213460361	0.16503318320000002	-0.0510391901	0.09482042800000001	0.0696335628	0.0437123717	0.131366466	-0.020816069399999998	-0.0866604851	-0.060977011	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000354648	0.0639308	-0.187469	0.00370617	4.83357e-05	-0.000198548
577.0057903148797	520.2167794586177	507.5801678486768	1.39361036	31.77338982	0.99873877	0.050847163	-0.0174207111	-0.12288667310000001	-0.031389177000000004	-0.044313767999999996	0.15917498830000001	-0.0639478403	0.058736598200000004	0.043485585199999996	-0.0402760977	-0.12811617220000002	-0.12921562	0.0718507995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0127225	0.08048679999999998	-0.187446	0.00383667	0.000193894	-0.00034631
574.8020474056736	519.544603579047	506.90140713899575	1.39521694	31.81001854	0.99743694	0.122344977	0.1220369633	-0.0228542315	-0.0617481629	-0.0643548185	-0.0752943889	0.0764701905	-0.0555508079	-0.0979336426	-0.1174070476	0.0156304788	-0.059411245099999996	0.0575170911	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00353617	0.0345016	-0.203972	0.0044711	-8.89594e-06	-0.000170581
571.7778685117969	518.7604100980249	507.221108858198	1.40154874	31.95438004	0.99040949	0.04719536799999999	0.0097008086	0.1165293491	-0.0349431104	-0.0047741753999999996	0.0006129043	-0.13139067529999998	-0.1189027602	-0.042588107	0.0793878367	0.0683209278	-0.1165470429	0.12454885269999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00319115	0.0373796	-0.195117	0.00411448	-0.000146445	-9.00491e-05
574.4197963004102	519.1589336939696	507.6627560478076	1.38990569	31.6889267	0.97289264	0.125916545	-0.1100270083	0.0155600217	-0.0066244147	0.0473779626	-0.0104589057	0.13945721960000002	-0.0962206164	0.049885306	0.1320716122	-0.0757692517	-0.0763439787	0.007687003299999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00159938	0.111288	-0.182475	0.00362064	-1.13156e-05	-0.000152592
572.9837815655128	518.9269110370228	507.5691774927989	1.36040413	31.01630974	0.99690944	0.140831669	-0.044970522400000004	-0.10989614560000001	-0.0949723235	-0.0451719146	-0.029208894	-0.0922531383	-0.1285756416	0.069881779	-0.0774684563	-0.1296440011	-0.0074626115	0.0135081973	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000761361	0.0240155	-0.191884	0.00440635	1.1488400000000003e-05	-0.000210321
576.4288548556698	519.2731414037881	507.8606970380071	1.21434617	27.68628502	0.95730203	0.093616101	0.028361694500000003	-0.1023649116	-0.0597188949	0.037387642900000004	-0.0203694601	-0.0377915729	-0.070220191	-0.040875044900000004	0.0092898696	-0.1304849383	-0.029301588700000002	0.0064814148	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00316072	0.0707948	-0.197687	0.00384095	-0.000155453	-0.000200428
574.9547771618649	519.8407191131902	508.31363678591947	1.14581466	26.12381363	0.95216757	0.06662401000000001	0.0881674507	-0.0789161303	-0.0105333479	0.0388552902	-0.0189802794	-0.10614141710000001	0.0291419306	-0.0643513586	-0.0208962209	-0.1456970993	-0.027175037599999997	0.0816662991	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00312359	0.103077	-0.17622199999999996	0.00385965	-5.52662e-05	-6.25212e-05
577.19398860408	519.9705562327166	507.799319421869	1.28190255	29.22652626	0.98050511	0.12351920999999998	0.134603368	-0.0138154753	0.0036542091	-0.060828733499999996	-0.0345297959	0.1103196991	0.0375524849	-0.08070234429999999	-0.1463469733	0.079368182	-0.081987535	0.0353393831	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00278393	0.0295775	-0.191317	0.00436096	-4.70942e-05	-0.000133383
576.1304276029604	520.1142542787213	507.43165669159566	1.18610775	27.04246902	0.94365174	0.0669777135	0.08879123859999999	0.0244526242	-0.0089047841	0.1389883293	-0.0173512524	-0.0155347913	0.08850306	-0.0628890761	0.0099685724	-0.0113647234	-0.09140461529999999	0.0312919811	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	6.7748e-05	0.07591689999999998	-0.190963	0.00405542	-5.42757e-06	-0.000129227
577.6570424212127	519.7997043565088	507.38385021766885	1.20029593	27.36594963	0.96450645	0.029606655500000006	0.0456916424	0.0734041074	0.029883220800000002	0.0104265972	0.1596156107	0.07112617639999999	0.0663366296	-0.0431123358	0.0390333342	0.0344435266	0.0039835024	0.1420333323	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00198755	0.0841053	-0.179476	0.00414388	3.92785e-05	-0.000102164
575.8376671226088	519.6460044252359	507.23088481098983	1.13671768	25.91640663	0.94385111	0.08330602849999999	-0.0273878932	0.0804447883	0.0085665436	-0.0157255936	0.07764491230000001	-0.10369766720000001	-0.013193883100000001	0.059280828099999995	0.012978621599999999	0.0608241046	0.027541703900000002	0.19824128940000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.000102154	0.0341011	-0.197427	0.00433313	-1.04215e-06	-0.000141902
573.838815585029	519.2970569186783	507.23947800326437	1.09343469	24.9295845	0.92371863	0.08501371149999999	-0.027594126200000003	0.07784940230000001	-0.044476145700000004	0.11250596	0.015343440900000001	-0.0312819133	-0.0172365259	-0.0204748741	0.0912533566	0.0505561195	0.0246327509	0.1172907542	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0031445	0.0745495	-0.206474	0.00396348	-0.000182694	-4.77707e-05
577.6122032315039	519.7986093023256	507.5696289586132	1.16924536	26.65801811	0.92986602	0.068484775	-0.0040363013	0.0576296641	-0.0078958147	-0.0660777344	0.1005887374	-0.0091542969	0.0383386213	0.010684454099999999	0.007150835699999999	0.0241512977	0.0497495041	0.1547122481	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0033589	0.0803798	-0.184999	0.00424183	6.26712e-05	-0.000217577
574.0947932508316	520.2895976338518	507.5568297030806	1.09096706	24.87332344	0.91185808	0.08463193499999998	0.0228373415	0.0546565516	-0.047426347199999996	0.0207990182	-0.0031282494	-0.0012092125	0.0814561712	0.0039338083	-0.048417774000000004	0.0748487711	-0.0553828276	0.0840437514	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00048343	0.0297353	-0.204253	0.00423203	7.84645e-05	-0.000429143
578.3084822820514	520.6094412939341	507.26243436060616	1.04250956	23.76852608	0.89332789	0.099478605	0.0353997689	0.0648490786	-0.0751859338	0.146693097	0.100410715	0.08001831	0.15973288289999998	-0.024909885	0.045620696399999994	0.049999013200000005	-0.0329635681	0.0570138463	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.008404409999999998	0.0995213	-0.20974	0.00407361	0.000115623	-0.000299029
575.1204449103658	519.9521218446472	506.7308411179009	1.08035779	24.63143921	0.91766435	0.05522712999999997	0.0351834372	0.044355221900000005	-0.0803917513	-0.0731494959	0.0718742113	0.0324789116	0.0724137022	0.020247489	-0.0357358713	0.0878213822	-0.0035986440000000002	0.060079895999999994	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00967627	0.0622635	-0.207189	0.00421243	4.60326e-05	-0.000373548
