CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.2351998983326	514.6589630792329	503.2281843426571	1.39681005	33.50128555	0.95604903	0.09364187	0.0576647602	-0.0858619018	-0.022991655	-0.0136088145	0.0123632753	-0.1473176575	0.0395689715	0.0057908155	-0.0036019503	0.10966853289999999	0.0513162791	-0.1270917805	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00103282	0.00511641	-0.100445	0.000680004	0.000146864	-0.000261773
561.3185359458051	514.7176781392997	503.4877633121196	1.36549497	32.75022125	0.98136342	0.09815194000000002	0.0324772784	0.11251506550000001	-0.0121212899	-0.014412189399999999	-0.09227102039999999	-0.021407515	-0.041536026600000005	-0.0212301588	0.058889397999999996	-0.0324774469	0.1562580966	-0.0419996001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0062933	-0.0287631	-0.0948811	0.0012634	0.00056988	-0.000324322
558.0249470997951	514.1116122254579	503.24356107780574	1.4023025	33.63301849	0.95925498	0.037968	-0.0981840149	-0.04266565940000001	0.0467095726	0.0026880909999999997	0.0959857136	0.09549721580000001	-0.0847006132	0.027071918599999998	-0.1104896373	0.0095807967	0.0913663154	-0.0619555653	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0062933	-0.0566476	-0.0962966	0.00109004	0.00056988	-0.000324322
562.0402532658944	514.8933119359552	503.75932722140726	1.31772625	31.60452843	0.94795257	0.08100053	0.0792051941	-0.0688672863	-0.0104940007	-0.015327088	0.08494543380000001	-0.0806786296	0.009842184	-0.0107020581	0.029458062400000002	0.1328197398	0.10088289730000001	-0.1041953618	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00628584	0.00293657	-0.09186200000000001	0.000939565	0.00056988	-0.000513333
561.0959485039099	514.473001686167	503.9889429627207	1.40127313	33.60832977	0.97350192	0.08853292999999998	-0.025337916000000002	0.12053727730000001	0.019399204399999998	0.0025830102	-0.0616885488	-0.08935677980000001	-0.0630734404	-0.0171487004	-0.0043791803	-0.040321578	0.1462931599	-0.0009057602	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0062933	-0.0435375	-0.0988196	0.00145243	0.00056988	-0.000324322
559.8070572230487	514.3210619937388	503.57819835470366	1.37051511	32.87062454	0.9406656	0.018652	-0.042919640999999994	-0.0914432933	0.042039389100000005	-0.0112086401	-0.0896505982	0.055155648700000004	-0.0261306506	0.019155651200000002	-0.1236621308	0.0895326481	0.0738441576	-0.0681228307	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0127164	-0.0435512	-0.101391	0.00151575	0.000440324	-0.000324322
562.0433767109489	514.8115846163868	503.77541448759627	1.28254139	30.76065063	0.933882	0.12647493	0.0874805273	-0.0360102903	0.0075430168999999995	-0.0047250087	0.041844582400000004	0.0075586415	0.0359881312	-0.021437849199999998	0.04969025269999999	0.0897184877	0.1282798006	-0.121315911	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00175048	0.0236171	-0.0930496	0.00100956	0.00056988	-0.000418543
561.0274678107331	515.0005026292562	504.33759294046854	1.33497632	32.01825714	0.97313154	0.13913203	0.0072206362	0.11912883980000001	0.0220267361	-0.009706853599999999	-0.0898209294	-0.030423103599999998	-0.0205366198	-0.021243557599999997	0.0506155817	-0.0469682834	0.1986238011	0.0288550687	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0106462	-0.0400431	-0.101709	0.00157395	0.000140176	-0.000324322
561.0388028935912	514.8259033556326	503.8458930007611	1.39287651	33.40694427	0.97346795	0.061803590000000026	-0.0278499897	-0.09324536060000001	0.0147392935	-0.0669831206	-0.0836158857	-0.006426749399999999	0.0214546732	0.0316985179	-0.07424121980000001	0.1156396856	0.1085078467	0.043744266500000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00879416	-0.0574406	-0.112296	0.00192259	0.000373201	-0.000381998
563.2809998318619	514.8935823226574	503.1228679239112	1.32821405	31.85606956	0.96414793	0.12944761999999999	0.063169618	0.046845766799999994	-0.0621529292	-0.0648630067	0.0431758707	-0.0273260014	0.0279477997	0.0040569789	0.1005306941	0.051370932	0.1536613517	-0.0274853669	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00622556	0.00860177	-0.100247	0.00106601	0.000311704	-0.000324322
560.6791365163359	514.7000618578886	503.21151290110635	1.3666538	32.77801514	0.98710585	0.101219515	-0.0839513533	0.0459876601	0.0272613234	0.0111045796	0.08818998480000001	-0.0978758668	-0.0268034209	0.0150934408	-0.012466789399999999	0.0041113313	0.1638237718	0.025415959300000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00756678	-0.034015	-0.102229	0.00187827	1.83735e-05	-0.000324322
559.9252611463609	514.6323711349199	504.05964607269914	1.25238538	30.03738403	0.95238876	0.037019430000000006	-0.0466542775	-0.092418217	0.0507958769	-4.08955e-05	-0.0170777514	0.0122915302	-0.0264022215	0.0178553369	-0.07186433730000001	0.1188304384	0.1518612783	0.0172994528	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00767641	-0.0515878	-0.102266	0.00149227	1.83735e-05	-0.000324322
561.3399970360153	515.2541665012336	504.47909724182665	1.22965109	29.49212074	0.93398547	0.09801899	0.0698155771	-0.0796690942	0.0038015652000000003	-0.0136549328	0.0808966265	-0.0851101123	0.0663871042	-0.033408726	0.0228984021	0.1603587286	0.1169340973	0.0003611603	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.010291	0.014050300000000003	-0.102281	0.00101785	1.83735e-05	-0.000444928
562.1491540249057	514.9534612211354	503.7014358742472	1.37871194	33.06721878	0.98041266	0.16784800500000002	0.0145116772	0.1086952311	-0.0669632711	0.030938118100000002	-0.0719194272	-0.0608316462	0.0054443322	0.0080869299	0.1310831264	0.035541849	0.1613892139	0.10741163460000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00472876	-0.0473335	-0.120839	0.00191648	0.000206908	-7.43636e-05
557.181449008025	514.6758152243139	503.02099313988776	1.4074136	33.75560379	0.98417944	0.06649349800000001	-0.0994261516	-0.0627199192	-0.0216596519	-0.0007725144	0.0072831189	0.1335467576	0.0170165775	0.0405485507	-0.0620018283	0.061355408099999995	0.0852811825	0.10203481140000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000795363	-0.0310685	-0.125451	0.00144041	-4.25571e-05	-0.000150676
562.1895237125947	514.6297378035651	503.44639564544406	1.31312609	31.49419785	0.93514895	0.08025388300000001	0.0836409919	-0.0786668557	-0.0342969984	0.015043123600000001	0.12035703210000001	-0.0458779603	0.038308584	0.0228190989	0.0760443703	0.1466846239	0.030180617000000003	0.0643777828	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00046029	0.0250831	-0.114409	0.00119795	-4.20169e-05	-0.00016218
560.3127866383734	513.9210836483219	503.2687379656777	1.41278112	33.88433838	1.00059617	0.245898665	0.0063079763	0.1394957816	-0.084513575	-0.0154720791	-0.12686199609999999	-0.0970918263	-0.0215155695	0.0919178958	0.0913927995	-0.0728756785	-0.020595049299999998	0.10410164300000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0137792	-0.0718521	-0.17149	0.00208221	1.83736e-05	0.000446029
558.8439446198777	514.1009789745153	503.409180783502	1.3851831	33.22242355	0.97475767	0.16413607	-0.1014337614	-0.0273837247	-0.0275105608	-0.10245330679999999	-0.0347684065	0.09899426789999999	0.0190484768	0.0689283908	-0.0291558193	-0.018318940500000002	-0.0408449177	0.07423723019999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0129777	0.0138754	-0.192	0.00117062	0.000190671	0.000387975
563.6272152441261	515.1035375965108	505.0152817280794	1.34848452	32.34223938	1.01403677	0.105964205	0.0556985089	-0.0700174997	0.0731785435	-0.0155863374	-0.0427004761	0.0283602843	0.0738884584	-0.060610160700000006	0.0159141785	0.0914036908	-0.0217732346	0.035349204700000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00897787	-0.038583	-0.179865	0.00158163	1.83735e-05	0.000223863
564.3969597301018	515.6859916977303	505.88504136872564	1.23930252	29.7236042	0.96710473	0.04215362499999999	0.1296039999	0.0763649334	0.0875925884	-0.07466681019999999	-0.043400192000000004	0.096882157	0.101605045	-0.0832713938	0.0983272877	0.0185710102	-0.015627588799999998	0.0814572306	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0075833	-0.0565109	-0.196124	0.0016778	1.83736e-05	0.00018859
564.8463831708751	515.4136711433373	505.02601477227813	1.36943102	32.84462357	0.96674538	0.10298388299999998	-0.0275132479	0.0674066967	0.0702273496	-0.19369853050000002	0.0096030479	0.0346214461	0.11767600380000001	-0.0325550583	0.0065622795	-0.0998587083	0.0128122499	0.0844603994	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0119316	0.000612863	-0.19271	0.00130378	0.000268374	5.0654e-05
561.2009029748147	515.0167552212159	503.4068586185456	1.43262732	34.36033249	0.99877775	0.07733428799999999	0.0403681963	-0.1046267181	-0.0650843807	-0.0857713775	0.012491717	-0.1364180433	0.1035760687	-0.0067490182999999995	0.026051181	0.0579358205	-0.0870907579	0.10746160210000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00891345	-0.0223935	-0.179841	0.0017034	1.83735e-05	0.000169849
560.0452283047841	513.5553973902452	502.047153001954	1.36920333	32.83916092	0.96814698	0.07427914499999999	0.0331904671	0.0754332943	-0.1540386118	0.008059946	-0.0849466941	-0.0341172075	-0.0395954135	0.1050348711	0.1130691043	0.0199089359	-0.082662679	0.07868579980000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00724935	-0.0659006	-0.182855	0.00215355	1.83735e-05	9.81201e-05
553.8609078538868	513.4336763507143	501.50432406008	1.33682024	32.06248093	0.92942673	0.11151571	-0.1460058291	-0.0470579731	-0.0947727963	-0.0024642416	0.0140529223	0.1394240084	-0.060161817	0.13728533539999999	-0.0629750989	-0.0587831813	-0.0523541377	0.0527940268	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0143069	-0.00538556	-0.1934	0.00179321	0.000268374	0.000155742
560.1279156351422	514.0522976122699	502.0761410070814	1.35806859	32.57210541	0.94159615	0.040747809999999995	0.0752734938	-0.0185132242	-0.11232408279999999	0.046107931399999996	0.1250445131	0.06705691	0.0027143857	0.0703937627	0.1044546292	0.0811479246	-0.1719169264	0.0344150471	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0051185	-0.00538234	-0.172124	0.00178013	0.000156215	7.53772e-05
556.6415967951197	513.8036887960194	501.5350099596367	1.4618727	35.06175613	1.06889546	0.15177395	-0.129241296	0.0086010805	-0.0016864942999999999	0.1407886552	0.08609650529999999	-0.1267016982	-0.0953078842	0.0670899328	-0.0346816147	0.0340093668	0.010127076899999999	0.14896521029999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00450085	-0.0437567	-0.12243	0.00217864	-0.000486915	0.000115462
558.2045619831234	514.4639437316608	501.6180877791717	1.56644344	37.56979752	1.25881374	0.24612606	0.0454487466	-0.0017260759	-0.0800727993	0.0730273858	0.0358551517	0.016202158600000002	0.0468793951	0.0242920335	0.0737762931	0.0153998148	-0.1322360491	-0.0112281352	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0306337	-0.008554839999999998	-0.186046	0.00131125	-0.00101735	0.00096111
557.9797914882326	514.5527422512757	503.2812858352232	1.38172519	33.13948822	1.04592192	0.03817787	-0.0968034501	0.0411945297	0.0659364159	0.0375525148	0.0486392641	-0.08353871389999999	0.0079492404	0.0069929736	-0.04916324230000001	-0.0714165758	-0.0841116661	0.1050347792	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0215181	-0.008528219999999998	-0.190662	0.00118774	-0.00123233	0.000811207
561.0500875983026	514.9533965634462	504.504895205393	1.36432922	32.72225952	0.98221374	0.06009153000000001	0.12249813650000001	-0.014042184	0.0655637074	0.0268542759	0.0644739729	0.047308351	0.0461294194	-0.1095816909	0.06290184160000001	0.0276071715	-0.1007209331	0.0348140146	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0280916	-0.0272253	-0.193563	0.00145283	-0.000884669	0.0008368549999999998
558.7664294458457	514.4024895367469	503.7680476800464	1.38619387	33.24666595	0.97283059	0.0868719	-0.0865786516	-0.0024916497	0.062140999	-0.025592817799999997	0.078805853	0.022346781800000003	0.0189343078	-0.0035773371999999995	-0.0790173262	-0.0705839009	-0.1156933393	0.0833469349	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0336484	-0.0402391	-0.226978	0.00165746	-0.00115851	0.00105611
561.5078234331719	514.3111870011556	503.5221751866133	1.34033573	32.14679718	0.94975144	0.14464995	0.07663441019999999	-0.0295262333	-0.0483433364	0.013658034199999999	0.0788854863	-0.0552095004	0.021414252	-0.021031313700000002	0.0625679583	-0.015650299	-0.12086436310000001	-0.024763502799999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0215794	0.0229838	-0.20798	0.00149738	-0.000632369	0.0007351299999999999
558.077491506109	514.0948306160382	503.56884244361856	1.35257673	32.44038773	0.95196199	0.12604695	-0.1064909642	0.0726619147	-0.029637588	0.06052842940000001	0.0856188943	-0.1178816159	-0.0170756219	0.0027412779999999998	-0.0236176419	-0.1266449603	-0.0647784878	0.08921422650000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0215604	-0.0433861	-0.225015	0.00207456	-0.0008392179999999998	0.000666698
559.6575180929032	514.2950108228289	503.7578392275592	1.38413703	33.19733429	0.95403165	0.04627	0.023003982599999997	-0.08425385199999999	-0.061174756	0.0038060671000000003	-0.1264145814	-0.0842511482	0.022776174700000002	0.0061178411	-0.029109666	0.0019729815	-0.1310596687	-0.0299498661	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.021631	-0.0233369	-0.221013	0.00210537	-0.000450501	0.000643261
558.8284113581836	513.9432906256907	502.6708265745285	1.41316938	33.89365005	0.96939933	0.070137757	-0.08240657	0.0412269951	-0.027069398799999998	-0.004241372199999999	0.0562419693	0.059146325599999994	-0.0101287639	0.0365008496	-0.0349718616	-0.10827462460000001	-0.0758232513	0.0136686494	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0217043	0.00430397	-0.217684	0.00232213	7.65674e-06	0.000536287
558.1624122676079	513.4930027198463	502.3315563093766	1.41068721	33.83411789	0.96551812	0.064807757	0.026873546499999998	-0.0691979934	-0.048161867000000004	0.1140118759	-0.0910159826	0.0188515271	-0.029943326800000003	0.021214221499999998	-0.0038591801000000003	0.0180033068	-0.1625204903	-0.0634306241	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0216814	-0.0369245	-0.217722	0.00216254	-0.000292353	0.000525519
560.5326704530985	513.6702176909099	503.67886006032484	1.28382468	30.79142952	0.97373867	0.07588095	0.0701296716	0.0426344179	0.0030320865999999996	0.0366643069	-0.056993521	0.0531394473	-0.061031664000000006	0.0042188422	0.042848650499999995	-0.043155357400000004	-0.1119105849	-0.12387938429999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0216733	0.0150615	-0.217692	0.00179791	-0.000242343	0.000588016
560.3540967181214	514.6629894898991	505.05817700454315	1.31751847	31.59954643	1.00684071	0.08651074999999998	-0.021884926699999998	0.1087187913	0.0716158759	0.0534378013	-0.0548406582	-0.0653530516	-0.025821241600000003	-0.0658762832	0.009072944	-0.1384667804	-0.021721913	0.0809274595	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0185611	-0.0316387	-0.213531	0.00229882	-0.0001489	0.000531622
561.0123711596384	514.4311564050967	504.8972247913068	1.36073959	32.63616562	0.96338952	0.022698200000000005	-0.0645692638	-0.055456124100000004	0.061194938899999995	-0.053831248600000006	-0.09637887880000001	0.0507442943	0.016219161200000002	-0.0053163896	-0.1224281985	-0.042940944	-0.0399658386	-0.019561345600000002	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0216901	-0.0338161	-0.221583	0.00225675	-0.000242343	0.000480339
562.8806279126109	514.3529264787344	503.9976035182235	1.29378903	31.03041458	0.93583608	0.07550311999999999	0.0861450598	0.0007147210000000001	-0.04348076730000001	-0.046809477800000006	0.05715073440000001	0.011234734	0.0483975949	-0.005285892800000001	0.0870728836	-0.006338708	-0.0466768125	-0.09160022720000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0166747	0.0156489	-0.228343	0.002164	-4.98386e-05	0.000480339
559.5659977942737	513.7057265184063	503.25517158311226	1.39529479	33.46494293	0.96800977	0.07318696000000001	-0.0906502557	0.0472971204	0.010634896599999999	-0.0044837059	0.0966812424	-0.028103769700000003	-0.0556515796	0.024495718399999998	-0.0266543862	-0.11911407789999999	-0.0112477406	-0.005910096700000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0188614	-0.0184473	-0.230266	0.00260375	8.43926e-05	0.000354699
559.0637444710259	513.180582642	503.2883214982502	1.3605423	32.63143539	0.95573246	0.05730318000000001	-0.0187691828	-0.1012482436	-0.0119734566	0.0094705485	-0.080119225	0.027087042000000002	-0.0458472207	0.0735801671	-0.083630019	-0.0036795287	-0.06649424799999999	-0.12066777460000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0182639	-0.027795	-0.235995	0.00210537	-0.000124167	0.000480339
558.9992436513862	513.7735818245848	504.46264848019325	1.24875832	29.95039368	0.95090801	0.06938414999999999	0.0710551344	-0.028741097099999998	0.017709269	0.0425617833	-0.0127029342	0.110087688	-0.0480961799	0.0066580658	0.0281249987	0.0303868669	-0.0518261063	-0.0872318366	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0129473	0.00680895	-0.221581	0.00224006	-6.2549e-05	0.000375655
562.1554009150141	513.9470055038531	504.97270960905587	1.16048455	27.83322334	0.94174975	0.09164606499999998	0.0877374616	0.058287557000000004	-0.0178634337	-0.0047624063	-0.034485926800000004	0.08784736259999999	-0.0390969853	-0.0064545275	0.0382833074	-0.028756649	-0.0740495529	-0.06278237	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0185079	-0.0463964	-0.244198	0.00233172	-7.14673e-05	0.000480339
560.0819707659584	513.967402065914	503.9177043985917	1.39399242	33.43370819	0.96963483	0.103441965	-0.0798409258	-0.0442086008	-0.0160841829	-0.073605209	-0.041515763	0.1296874112	0.0161843772	0.0194169724	-0.0681011458	-0.0532480406	0.020435815700000002	-0.018444626999999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0195363	0.0245561	-0.236682	0.00218156	0.000257274	0.000480339
558.5340182654734	513.7771438754808	503.18610247088435	1.39346874	33.42114639	0.97468102	0.1083148	0.060677152000000005	-0.04449522980000001	-0.0926563502	0.0819731081	-0.0138201744	0.1043499801	-0.020830963	-0.0081953163	0.0350701367	0.0934107859	-0.018347544099999998	-0.0343217911	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0216899	-0.0239894	-0.243859	0.00268881	-0.000163655	0.000560934
559.1817972598999	513.0714698519287	503.71794869229825	1.39591253	33.47975922	0.9417997	0.01769885000000003	-0.0075589357999999995	0.0922957759	-0.052881690099999996	0.043973887999999996	-0.0230160904	-0.052069978600000004	-0.0927416098	0.0906837191	0.052380167000000005	-0.07623578389999999	-0.0058942522	-0.07564010809999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0216947	-0.0197523	-0.256016	0.00268465	-0.000158902	0.000543848
558.6780493849859	513.4936610526854	504.39377393334695	1.40848362	33.78126526	0.93479538	0.09854555	-0.055415707	-0.0820773023	0.020747116200000002	-0.002428956	-0.0747737425	0.0027113159000000005	-0.0475960637	0.048133757400000005	-0.129385379	-0.0089095059	0.006190059499999999	-0.11872611470000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0216885	0.0265034	-0.234269	0.0021218	-0.000192296	0.000558337
559.6022700594186	513.5565788625718	504.5590608971031	1.34504151	32.25966263	0.94749427	0.12185329999999997	0.0924530981	0.0575095341	-0.024165830299999996	0.0645184129	-0.04502925	0.1540824114	-0.0823924408	0.0202531435	0.0670334232	-0.007099765	-0.0638829941	-0.084316555	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0155153	-0.0421023	-0.239108	0.00282905	-0.000132836	0.000480339
555.5030842801715	513.7149137882922	504.17537413536627	1.38296735	33.16928101	0.93748224	0.061735635	-0.11422699210000001	-0.006628066899999999	0.0314161413	0.0438967713	0.1191763532	0.1027316029	-0.0655473179	0.044984849400000006	-0.0201910782	-0.0631547837	0.0068458312	-0.0062950376	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0217203	-0.019634	-0.253671	0.0031099	-4.36993e-05	0.000480339
561.7440129744966	514.1555618204238	505.2825201518666	1.40662825	33.73676682	0.98108101	0.131024435	0.0190257815	-0.09001307929999999	0.0658094562	0.0020166269	0.0338821511	-0.027471696299999997	0.00011245299999999999	0.0103497776	-0.0639735545	-0.0023881385	0.0100895114	-0.0905653939	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.016291199999999995	0.0249077	-0.243789	0.00188925	-0.000132037	0.000594784
561.1823974025045	515.5798178935473	506.0059211009166	1.99811077	47.922966	1.72134411	0.38027756	0.069309205	-0.0188245005	0.1338820097	0.0283869213	-0.046653968	0.1352255742	0.059349775099999995	-0.2322642909	-0.0176590883	0.0351272629	-0.0676700413	0.051882662	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00819576	-0.157343	-0.269036	0.00297451	-0.00175107	0.000333219
565.6245743926693	515.959005852793	505.4587275368273	2.64881849	63.52962875	2.10693693	0.15812108999999996	0.0768321966	-0.05868725599999999	0.1184898464	0.0174312665	0.021218198100000002	-0.1717075807	0.1182993944	-0.3451362103	-0.0537804271	0.0621349319	0.044972330899999996	0.3183829511	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0305813	-0.114627	-0.276993	0.00205087	-0.00164782	0.00100758
561.4078060205783	514.7296985915814	504.67535316741976	2.60147929	62.39424133	2.30799437	0.3278956	0.0692630702	0.056056729699999995	-0.0441623811	-0.008344575	0.0196833079	0.10718445970000001	-0.0079286839	-0.1432410039	0.0657682753	-0.055897822300000004	-0.0082397431	0.0059519905000000005	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0283907	-0.0109557	-0.199386	0.000749564	-0.00150192	0.00131328
557.2872767001284	513.7326476291394	502.62401778638497	1.55279577	37.24246979	1.17315233	0.2375522	-0.0452096269	0.060677017699999995	-0.060696794400000004	0.0813425913	0.043077643799999996	-0.1328050447	-0.0658810342	-0.009921913000000001	-0.0019935729	-0.0667715178	0.0234189014	-0.0053928338	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0283154	-0.0636547	-0.274181	0.00145567	-0.00265688	0.000974688
560.8233859411481	513.8217106574833	504.39819302747736	1.29928815	31.16230774	1.08492267	0.26271398	-0.0239490469	0.046395018200000006	0.0835231719	0.10357486119999999	0.0563550429	-0.1470811627	-0.0677973919	-0.0573269238	-0.0236446093	-0.0375816249	-0.011374447900000001	-0.0906561148	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00296523	-0.0181843	-0.238627	0.000605954	-0.00132598	0.000147125
562.3803897152038	514.9044918382732	505.9256539364303	1.25351882	30.06456947	1.02208984	0.1175975455	-0.0231413369	0.0510139328	0.1343054709	-0.028123171800000003	-0.046807393600000004	-0.0189307245	0.0143819717	-0.1006841209	-0.0784997421	-0.09086631349999999	0.0455070717	-0.1083612755	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00314492	0.0485137	-0.234752	4.85789e-06	-0.00113293	0.000289876
563.0840212808672	514.7777451328749	505.71759948956395	1.28330934	30.77906799	1.02571225	0.17178895550000003	-0.0280569632	-0.020403185600000002	0.1357160986	-0.0338839054	0.0167405335	-0.09479850640000001	0.0426643691	-0.0727825923	-0.127016809	0.01089929	0.048933236399999996	-0.0015586683	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00354182	-0.0536689	-0.24236	0.00103152	-0.00113293	8.4509e-05
563.4061391466114	514.5503675506782	504.35743892863655	1.43076169	34.31558609	1.04884875	0.11495707	0.0643784344	-0.0540058587	0.0144359972	0.0248293883	-0.0111848659	-0.0454190836	0.0740650848	-0.0478399699	-0.0121060575	0.0706117569	0.0412760475	-0.0887794343	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0118533	-0.0299225	-0.233692	0.00118144	-0.000120979	0.000265589
562.0582214713139	514.1057636435409	504.3691420841233	1.33912098	32.11766434	0.97189242	0.07919695000000002	0.0228968048	0.1107193886	0.0334151045	0.027133233	-0.0657254347	0.0052521125	-0.027621536800000002	-0.0093399293	0.0452602054	-0.054384073	0.1377479937	-0.046418962	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.011902200000000003	-0.0023058	-0.225519	0.00161084	0.000186027	0.000134828
560.8103212086097	513.4873422330265	504.7674734848392	1.42700553	34.2254982	0.97693533	0.12488531499999997	-0.0775784815	-0.0153605055	0.11122944400000001	-0.0129375952	0.1041143193	0.0074352015	-0.055451578099999996	0.0701322509	-0.0956180141	0.0824033575	0.0627135237	0.0725725946	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0118589	-0.0682217	-0.255903	0.00178674	-8.13243e-05	0.000262419
563.5202288546644	514.3476421821078	505.81854409772046	1.33427775	32.00150299	0.96972507	0.13879973	0.0967141891	-0.0687348136	0.0817666442	-0.0666846011	-0.007290419300000001	-0.0880005423	0.0163410904	-0.0255208777	-0.019587658799999998	0.1027223807	0.044998986	-0.111895081	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.011857800000000003	0.0198981	-0.253235	0.0010095	2.03983e-05	0.000343673
