CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
549.2965673444915	505.6739462803063	497.5833374991582	1.32843506	32.4707222	0.95841587	0.19976075	-0.0559874879	-0.0734306549	0.0163942851	0.006409775899999999	0.0174247841	-0.0370618389	0.0091568102	0.005891189399999999	0.09122879560000001	0.010562054599999999	-0.054848204299999995	0.0204104726	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0263022	0.101384	-0.020547	0.000356289	0.00042141	-0.00100289
541.530284367513	505.14572708232697	497.5197748237336	1.41766119	34.65166092	1.02329803	0.2634891	0.0752832759	0.0287095812	0.0179395844	-0.0862349547	-0.1669533164	0.1200522272	-0.0734235715	-0.029412538	-0.0375930501	-0.0632931697	-0.010384961	0.0218148634	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0314504	-0.0498175	-0.0510262	0.000978248	-0.000102409	-0.000615464
546.3035200396163	506.2104682497822	498.782146800345	1.36228085	33.29800797	1.02607346	0.09791567	-0.031023904799999998	0.038311972	-0.0173821874	-0.0584925314	-0.1174123243	0.1744308666	0.0733988688	-0.0739213422	-0.0036310504	-0.08937338130000001	0.0031422081	0.042717990899999995	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0248174	-0.008550979999999998	-0.070908	0.0013349	0.000103348	-0.000655742
550.9112466062439	506.8791036068586	499.5865845681392	1.38132381	33.76347351	1.09500968	0.20247098	-0.0696984304	0.001398406	-0.09592319349999999	0.0885618728	0.0745798403	0.1144350626	0.1521831982	-0.0623325056	-0.0104908188	-0.0533680112	-0.0198840794	0.0128510845	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00867505	0.0800613	-0.098797	0.0021354	-0.000102409	-0.000265452
550.2136380294462	507.01553019497504	498.6757015602938	1.32371235	32.35528564	1.04140186	0.0956631	-0.0896829126	-0.047879413899999994	-0.0151643971	0.107273906	-0.0332298069	0.0574957441	0.1535274121	0.07782645	0.0589570434	-0.1426854128	0.054820910199999996	0.1003493444	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00869274	0.00282784	-0.09824310000000003	0.002016	-0.000199901	-0.000125183
550.4983130390617	505.7771617824314	496.99638276838755	1.41878986	34.67924881	1.04974365	0.1398629	-0.1091229759	0.0711264722	-0.0114524621	0.1493603282	0.20746979010000002	0.1297318142	0.0623041325	0.0022921305	-0.0092316458	-0.11646525960000001	0.0377043466	0.0077390503000000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.008690649999999998	0.0560097	-0.08439299999999998	0.00215456	0.000654012	-0.000589287
543.0802069899859	505.09545848795733	495.7004212608878	1.5133636	36.99089813	1.063959	0.12819746999999998	0.0555405077	-0.0851179191	0.0761794185	0.0637425401	-0.026273658300000002	0.1535247813	-0.0336930539	0.1713244864	-0.0311607736	-0.0742431861	-0.0647511717	0.1232509271	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00872228	0.00314296	-0.08018	0.00200796	-0.00043097	-0.000399147
546.3226015757505	505.1298022773175	496.53680239909227	1.35953355	33.23085785	0.9804281	0.13773427	-0.1010080768	-0.0810386442	0.0157425193	0.0100518347	-0.06532494650000001	0.042856717	-0.034584714100000004	0.0035268116999999997	0.1440564695	-0.042783122	-0.0918122007	0.0064320971999999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0155166	0.0834551	-0.053163	0.00201217	-0.000560181	-6.03518e-05
546.9138521795793	504.5103195506995	497.13864518318945	1.32074881	32.28284836	0.98062849	0.16700105	0.0018569168	0.0526972289	-0.0480926169	-0.054395934800000004	0.043879181399999995	-0.0034906992	-0.13590683509999998	-0.0820549008	-0.0020075532999999997	-0.08493412939999999	-0.0196111047	-0.061495540099999996	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00871346	-0.0282687	-0.0631323	0.00195594	-0.000259719	-0.000473756
548.7445064028336	505.1270346868183	497.35053763359633	1.4726932	35.99679947	1.20827532	0.34549579	0.029239391899999998	0.0372475014	-0.0403368676	0.17398852539999998	-0.0107953576	-0.13350574140000002	-0.0095193128	-0.1264464834	-0.0739281979	0.055602510099999995	-0.1537474805	0.11636299160000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00864992	0.239117	-0.0530536	0.0014635	0.000607198	-0.000473756
548.2620906238027	506.7542049259432	498.44320374813776	1.71434367	41.90342331	1.36815035	0.13474106	-0.0547289526	0.050431476100000004	0.037349221099999996	-0.0339857632	-0.1715222752	-0.0054478059999999995	0.1778176402	-0.18387156940000002	0.09215437859999999	0.12504305029999999	-0.2127455876	0.2241871295	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00548639	0.236863	-0.0717437	0.000714455	0.00156839	-0.00019078
548.6998741846692	507.1474594485293	500.2927993380788	1.76051784	43.03205109	1.45904803	0.4820787	-0.013905969399999999	-0.0063983597	-0.1676955754	-0.0524441881	-0.0192816397	-0.029850657599999997	0.19667277149999998	-0.09437642880000001	-0.11950467740000001	0.0005059929	-0.1007259085	-0.10930575599999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00457359	-0.0412011	-0.056263	0.0034048	0.00187015	0.000569537
553.6076420193012	506.62793360941737	500.42421717963515	1.82639802	44.64234924	1.38326514	0.24029749	-0.11819952759999999	-0.1043896514	-0.0820840979	0.1984140155	-0.1789203425	0.009458914300000001	0.1397166086	0.171496932	-0.0139774879	-0.0784230766	-0.0680251542	-0.011202858100000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0156841	-0.0800549	-0.0527816	0.00137432	0.00113971	-0.000223635
547.101750721988	505.6144765634906	496.1014610511973	1.59296143	38.93649673	1.23843634	0.10257275	-0.1165233739	-0.0373309679	0.0970664493	0.14875870019999998	0.0688578768	-0.0291061133	0.0211015737	0.0864797829	0.0423157583	-0.1614388953	0.09379846369999999	-0.0026664740000000003	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0316948	-0.056731	-0.0691896	0.00176325	0.00113971	-0.0007713079999999998
544.260215050736	505.1197083837428	494.2225601665882	1.46613669	35.83654022	1.07165241	0.16696390000000003	0.0209674126	0.08851262650000001	0.14052686820000002	0.15406217	0.11331297230000001	-0.07198778360000001	-0.0303193992	0.0338035182	-0.0306612581	-0.1176570249	-0.0118498567	0.0526786889	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0290723	0.0219346	-0.0299674	0.00122508	0.00113032	-0.00115282
543.8044254288727	504.2346374059536	491.930468873746	1.17102182	28.62309647	1.00751102	0.25141117	0.0637242749	0.0629254766	0.2202997265	0.11056571650000001	0.0756453295	-0.17512489850000001	-0.1360501278	0.0410797684	-0.012108538	-0.059018739199999996	-0.0352157393	0.058014282699999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0463649	0.0579531	0.03957	2.44102e-05	2.80124e-05	-0.000884544
533.414683807184	504.21205587621466	491.52134151181536	1.48367059	36.26511765	1.0510639	0.10662994	0.1070805993	-0.0542653818	0.2744645217	-0.1261090711	-0.007076026700000001	0.0734553265	-0.1694248661	0.0332963337	0.09025388470000001	0.0100440485	-0.12627712189999998	0.11712709660000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0607501	0.0407473	0.0538072	-0.000685401	0.000467607	-0.000951173
541.6739743637804	505.64768206966124	495.6551909036282	1.52668393	37.31648636	1.18201637	0.14139313	0.0464120592	0.0439737088	0.0868090016	-0.18257569350000002	-0.1534496504	0.037636982799999996	-0.0226470636	-0.1249537424	0.037146536	0.08284813440000001	-0.045472591799999997	-0.0376961304	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0463394	0.0856221	0.00972792	-0.0008940839999999999	0.000769494	-0.00120117
546.0390672215822	506.64261411466566	498.5796131139208	1.44463825	35.31105804	1.10814381	0.20130818	-0.0655934956	0.0094863008	-0.052651576	-0.10826930369999999	0.0636100703	-0.0363794942	0.1032522156	-0.0525664725	0.0643029392	0.1346093762	0.0543706812	-0.0485910939	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0217334	0.153622	0.0334032	-0.000569041	0.00010505	-0.000490117
546.5907044912169	506.1515174561856	498.92685438025615	1.42287815	34.77917862	1.04067779	0.34198769	0.13831908769999998	-0.0081198262	-0.13885008710000002	-0.0672425227	0.1373005799	0.10310977210000001	0.0396955571	0.0652654239	-0.1335172217	-0.0362502807	0.1335181986	-0.0854679233	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0243186	-0.0924324	-0.00750529	0.000422623	0.000101281	-0.000543476
547.3282523037658	506.20053617097466	498.20829699893613	1.33296621	32.5814743	1.02655911	0.32023509000000006	-0.0045326702	-0.09411064710000001	-0.08661654519999999	-0.0606600575	-0.05743791349999999	0.0009878153	0.0915831058	0.057649027	0.025502749900000003	0.12713609720000002	-0.0391913005	-0.09549689480000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0243127	0.116417	0.0153668	-0.000271926	0.0008349539999999998	-0.0008854079999999999
547.6610629732783	504.7783852417535	498.51191126740326	1.37276661	33.55430984	1.00670409	0.2100989	-0.0242212535	0.057353441100000006	-0.1061573772	-0.10329907599999999	-0.011329873600000002	-0.0124966973	-0.075294866	-0.0496258273	0.0394564669	-0.0514315006	0.1269905161	-0.042791530099999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0243248	-0.0241072	0.0154071	0.000962778	0.000924931	-0.000951173
547.8554306615835	504.29227694195487	497.71732034887657	1.17441332	28.70599174	0.94655573	0.08604815	-0.0969392963	0.0546079587	-0.0543478363	0.0321677683	0.0642447475	-0.06321174480000001	-0.1103309084	-0.0697185127	0.0001517133	-0.0573387137	0.0661526471	-0.0625912774	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0243737	0.0356158	0.0153568	0.000826318	0.0013129900000000004	-0.000951173
539.1305245511949	503.8024692217914	496.52369441251193	1.35037231	33.0069313	0.99032533	0.034361699999999995	0.10664219720000001	0.082062977	0.09764267480000001	-0.022446750499999998	-0.1002692659	-0.0192027721	-0.188242596	-0.0494360329	-0.0345139298	0.0446018925	0.0036425421999999995	0.0460404528	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0243593	0.0274569	0.0153554	0.000915091	0.0013704600000000004	-0.00132867
545.898766601503	504.38457273721184	497.5323693501004	1.37123322	33.51683044	0.95091134	0.060759699999999986	0.0462673156	-0.0868700805	0.018565166799999998	-0.0485011993	-0.065471625	-0.15719549160000001	-0.13578476550000002	0.034301723	-0.0214034316	0.0980399843	-0.1120815297	-0.08707596570000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0423935	0.00470825	0.0153628	0.0011001	0.0011658	-0.00131895
543.9432594919479	505.434332089162	497.61689340061736	1.28997147	31.53056145	0.96321917	0.15011356999999997	-0.045270287	0.027438696000000002	0.06077920269999999	-0.1270311856	0.057456509100000004	-0.0245220421	-0.013086106	-0.091469544	0.0868100708	0.0487203337	0.0752860913	-0.0061329325	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0340443	0.0774923	-0.00485432	0.000367996	0.0013129900000000004	-0.00122298
545.5668195711148	505.97493290673316	498.8259983510732	1.36106074	33.26818466	0.9752534	0.06526387	0.1041803401	-0.0230916912	-0.0863596206	-0.0154665368	0.0289845592	-0.0180192407	0.0343817873	0.0018136681	-0.13321381570000002	0.0880049542	0.0377134832	-0.0725262131	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0317328	0.0596639	0.0146221	0.000577237	0.00145098	-0.0013887000000000003
548.07085159044	506.65554255657486	498.97595808327316	1.37844539	33.69311523	0.98259729	0.11455818000000002	-0.0998592002	0.0323315505	-0.0265108183	-0.034412643199999995	0.0789269222	-0.010289732099999999	0.1123116985	0.025120715499999998	0.0628607613	-0.028039747099999998	0.1556110731	0.010922198400000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0389088	0.00968063	-0.00486466	0.0010522900000000002	0.0013129900000000004	-0.0012435
546.2122838988698	506.17847356445526	498.0424866474745	1.33137834	32.54266357	0.97503698	0.08392457999999998	0.0594133223	0.0757782919	-0.0416981219	0.0941553046	0.0408443915	-0.0367082538	0.0735101151	0.0037753584999999997	-0.0999901637	0.0293022291	0.1125123128	0.024757893399999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0257944	0.04306	-0.00160335	0.0015479999999999997	0.00140594	-0.00133823
547.0383628692457	505.4972333950045	497.27383548222025	1.37405539	33.58581161	0.97915745	0.08593268299999998	0.0399839685	-0.1184069403	0.0267856302	0.057157176799999994	0.0236015165	0.0059332254000000004	0.0054825928	0.1716501769	-0.0002367366	0.052028152	0.012624199099999999	0.0540227142	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0222254	0.0008885269999999998	-0.00488921	0.00148794	0.00111493	-0.000951173
546.0417884995794	505.17181831856544	496.40809600656587	1.16241658	28.41275787	0.92802125	0.14262928300000002	-0.0490162876	-0.0699176278	0.028348372	0.00936611	0.0297852467	-0.013355846999999999	-0.0022496473	0.0324130769	0.0876311324	0.069792471	-0.016829703300000002	-0.076959613	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0362041	0.0750954	0.0179793	0.00148794	0.000877383	-0.00134513
544.7241522115125	504.2822500062149	495.8570605617185	1.28430426	31.39203835	0.96895182	0.11684614	-0.012232344499999999	0.0935896951	0.058761160199999996	-0.1007449908	-0.0364798384	-0.0343086721	-0.1484860577	-0.0821013885	0.0530386908	0.0115438823	0.0885227573	-0.0561839851	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0288884	0.00405787	0.00437424	0.00154203	0.0013129900000000004	-0.0013531900000000004
544.9849712271914	504.78583988067885	497.6326831811916	1.37526727	33.61543274	0.97896308	0.16306017	0.032536455	-0.0624435576	-0.034866909700000004	-0.062120022000000004	-0.0459437361	-0.1228518453	-0.0831441797	0.013181452199999999	0.018415535	0.0860530111	-0.0315934753	-0.0318391846	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0415197	0.07982419999999998	0.00746668	0.000572738	0.00104709	-0.0015494
543.2512727170001	505.7038708525788	497.9666717015442	1.9545635	47.77507782	1.55048692	0.4603378800000001	0.025109009900000003	0.1178922067	-0.0367665742	-0.12604105699999998	-0.1068070017	0.1271777168	0.052578020499999996	-0.105997151	-0.10690851380000001	-0.22618702149999997	-0.0189070494	-0.1142512246	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0449014	-0.111086	-0.0962429	0.00106463	-0.000781037	-0.000622691
547.0872806928784	506.0378342125756	498.1519771850602	2.13126183	52.09408569	1.68641448	0.5731671	0.0187447204	-0.060710995999999996	-0.101201511	-0.021181214	-0.023916761800000002	-0.0549109594	0.1023982657	0.0425083239	-0.0499935272	0.14895971730000002	-0.0939167523	-0.1994360766	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0228483	0.0675291	0.0625817	0.00291224	0.001103	-0.0011645300000000004
545.4395387182178	505.7499992208387	498.02210201706174	1.82131636	44.51813889	1.52225637	0.29158459	-0.0009178314	0.0733857759	-0.0245753818	0.1042618299	0.2217139954	0.22988894559999998	0.1156140399	0.0049019516	-0.0727966085	-0.037592940299999995	0.1048244797	0.11026949330000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00203119	0.0717316	-0.0427464	0.000851872	0.000607766	-0.000576642
545.7512472619467	505.6902114543085	497.9018642787175	1.44649887	35.35653687	1.05236793	0.16828639	0.0191312233	-0.1482038216	-0.0303025083	-0.0440500181	0.13404534640000001	0.0621951459	0.0328366944	0.09965798070000001	0.056417650800000003	-0.0336804202	0.021409785299999998	-0.0701394346	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0219711	-0.0338983	-0.0347939	0.00119775	0.000350979	-0.000588011
546.1367399180698	505.45864894278265	497.87610627721426	1.32996023	32.50799942	0.96433818	0.19529045	-0.061820384299999996	0.0938059679	-0.0093998238	-0.0226560069	0.0321601336	0.1219386776	0.024573286200000002	-0.061640123399999996	0.050497518600000006	-0.0384476512	0.0549714394	0.0286525696	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0119566	0.0957471	-0.0347334	0.000854061	0.0009332120000000002	-0.00077349
545.1061577209812	504.0852042584551	497.54687540370287	1.41301274	34.53804016	0.99144948	0.23187519	0.1412530468	-0.0057154339000000005	-0.0357835002	-0.0202923529	0.1178057598	-0.0125809287	-0.1342325717	-0.016707806000000002	-0.09770589380000001	-0.055149215300000005	-0.0003433817	-0.0383888623	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00371341	-0.0285307	-0.044725	0.00185407	0.000350979	-0.00056848
542.0865983244838	504.28264059358384	496.9885435959505	1.35504103	33.12104797	0.96596813	0.1544808	0.027725630299999998	-0.048581199000000005	0.0781544609	0.0348450846	-0.14229296460000002	0.0192607151	-0.09033913619999999	0.027117000699999998	0.0213586559	0.0706409568	-0.1821054324	0.10340634800000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00124006	0.0694259	-0.0347274	0.00117523	0.000350979	-0.000770705
545.8856816540087	504.65822382763986	496.84005622123595	1.10547245	27.02088356	0.90245652	0.05706569	-0.0002641416	-0.0745545391	0.052812075599999994	-0.0030165944	-0.0881670166	-0.059424524000000006	-0.0987790678	0.052967951	0.012262818	0.0787695446	-0.1114212475	-0.0415196066	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0119625	0.0468148	-0.024355	0.00103231	0.000417526	-0.0008284329999999998
542.926625881478	504.9069889228534	496.60274099357434	1.21762216	29.76214027	0.95595914	0.03491649999999999	-0.0439368813	0.0426647789	0.0888420418	-0.1321956574	-0.019675242199999998	-0.0645879846	-0.0780191068	-0.0822741472	0.08595901060000001	0.0043753791	0.038721369900000004	0.013337451399999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0119673	0.0445369	-0.044715	0.00115194	0.000515797	-0.000800858
545.3938147298392	505.43333330146186	499.1856361887327	1.39662945	34.13758469	1.01472616	0.0824676	0.11300969640000001	0.0624387433	-0.1151211716	-0.039709159	0.0072928225	-0.0725082007	0.0050526289	-0.0757007592	-0.10239214529999999	0.11811192640000001	0.059856955	0.0034188253000000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0173226	0.08340169999999998	-0.0347243	0.000901938	0.000350979	-0.000951174
547.160999624962	506.3287046261496	500.266908041752	1.41891968	34.68242264	1.0048306	0.16294230999999998	-0.0478414173	-0.0981913633	-0.07990002269999999	-0.025499254	-0.0212928926	-0.0329523596	0.1012179522	0.1025767745	0.0435272539	0.040372311699999996	0.015232024399999999	-0.043272720199999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0189192	-0.00451261	-0.0522103	0.00155276	0.000616332	-0.0007484409999999998
545.0084361392603	506.545754027013	499.2198486283375	1.27384496	31.13638306	0.98562026	0.19240821	-0.1072003986	0.0195731959	-0.0187890655	0.025388488100000002	0.0352477306	0.0462818079	0.1627339062	-0.009493755100000001	0.0624701816	-0.0045632083000000006	0.0550918593	0.0496916767	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0158865	0.111856	-0.0417306	0.000901938	0.00101332	-0.000951175
544.0942496830809	505.82605216137136	498.36754823626734	1.50798333	36.85939026	1.05176997	0.200275	0.0792115851	0.0185265012	-0.0187004624	0.040719484900000005	-0.11846973949999999	0.08243305570000001	0.0475788794	0.051717132	-0.100352614	-0.0391997365	0.0728520818	0.0485963616	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0155134	-0.0223588	-0.0611237	0.00144144	0.0007710609999999998	-0.000807056
549.022158233906	505.7617447410015	499.9206840656044	1.45839691	35.64735794	1.02632391	0.14603514999999997	-0.0519514563	0.0721620533	-0.10136230560000001	0.0032266187	-0.0227338577	0.07328980019999999	0.0769492691	-0.0493280604	-0.0382546659	-0.0225648873	0.0190705265	0.0014454475	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0189412	0.0926143	-0.0743936	0.00153908	0.000638763	-0.0007497069999999998
547.6813503451716	505.80448615879135	499.7098926732288	1.45332682	35.52342987	1.00101173	0.07096244999999998	-0.0033579032000000003	-0.0436620433	-0.0328252109	0.1625471069	-0.0557544292	0.0453748446	0.07777686190000001	0.0802401252	-0.0050935293	0.0638470429	-0.0533002088	0.1431775139	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0092139	0.090062	-0.0488837	0.0010627	0.000813392	-0.0007372569999999998
547.1564370031707	504.95249235132314	497.94202041393197	1.28258169	31.34993553	0.98658311	0.16295631	-0.0445238871	-0.0757761143	0.0175629045	0.0947045648	-0.09022126949999999	-0.0176381608	-0.0031582283	0.0794416587	0.0307492001	0.0091440918	-0.0332830069	-0.0037477164	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00265579	0.0107936	-0.0324622	0.00186103	0.00062692	-0.000507893
544.2886988467753	505.1276205678713	496.215296205106	1.25646913	30.71166992	1.00896728	0.07062236000000001	-0.0647849012	-0.0296999299	0.1142139245	0.011053888799999998	0.0027012598	-0.0615693071	-0.0387973034	-0.008373845100000001	0.0754882834	-0.0422114931	0.0201183061	0.0111725497	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0133685	0.0201513	-0.0324415	0.00215604	0.00114984	-0.000700588
544.41449684759	504.5802235300823	496.00628472661765	1.12301147	27.44958687	0.91745663	0.05207285000000001	-0.0722949111	0.0708855094	0.061058687599999995	-0.0207080438	0.06258518519999999	-0.0457693007	-0.0850396325	-0.09548146199999999	0.0576104121	0.0085559188	0.0395530294	0.0306923617	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0144158	0.0533655	-0.0324618	0.00202544	0.00130007	-0.000775579
542.0958539286887	504.3202262581049	496.85291565577535	1.28703153	31.45870018	0.95368844	0.13223656	0.13303715859999998	0.0556167669	-0.0148092498	-0.056882822199999995	0.0162134918	0.0440587833	-0.1097338737	-0.038130198	-0.0821464884	-0.0309695073	0.010061656700000001	0.0939464292	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.008030189999999998	-0.0105014	-0.0578053	0.00239134	0.00100815	-0.000700588
548.1645482879383	505.2109607527426	497.8443879182512	1.12523651	27.50397301	0.90378189	0.16815790999999997	0.0693952913	0.0400819481	-0.07720997240000001	0.0698975369	0.033076897200000004	-0.0837880533	0.018895276399999997	-0.0625859563	-0.09923687519999999	0.0989223996	-0.0015083787	0.044147982999999995	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0012156300000000003	0.101433	-0.0335081	0.00209544	0.00109702	-0.000818053
545.8749106075661	505.56874994223824	498.3316306318199	1.34534609	32.88407516	0.94144785	0.1828894	0.0439064941	-0.0957522541	-0.0369662541	-0.0027504744	0.0356665935	0.030975110400000002	0.0090910847	0.11414248140000001	-0.0273454476	-0.011961836299999999	-0.09207904689999999	-0.0090933582	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00855838	-0.013256	-0.0502558	0.00272218	0.00105193	-0.000607684
545.6181164761099	505.79406863568255	498.06831786941416	1.09040904	26.65268898	0.90068549	0.1716275	-0.005353330600000001	-0.0751813002	0.0095071796	0.0136423223	0.0137403607	-0.0031596758	0.0619247856	0.051307879699999996	0.0595187182	0.069488722	-0.0937145628	0.0405000367	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00153918	0.102322	-0.0334577	0.00224086	0.00112235	-0.000700588
547.2093145307155	505.25330600334433	498.4741743109223	1.24171734	30.35109329	0.96218204	0.21462227000000003	-0.08893453779999999	-0.0197609693	-0.013705913500000002	-0.0289920732	0.028534561400000002	-0.02896186	-0.0098820648	-0.0022912678	0.0861536056	-0.08265495889999999	0.0761319025	-0.06513609719999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.012727	-0.0206241	-0.0688593	0.00252742	0.000825484	-0.000382279
545.6988911768925	505.6142645303475	498.295077889772	1.19456589	29.19857979	0.93731362	0.20647882	-0.0368999485	0.1168036567	0.0205928319	0.0304850327	-0.0241777812	0.0377284146	0.037319781600000004	-0.05739784480000001	0.0097454602	0.019494056699999998	0.026723134300000003	0.0866776291	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00639253	0.0997124	-0.0537646	0.00202385	0.00121587	-0.000782586
546.5118851997738	504.8282632487537	498.2317596391455	1.38724685	33.9082489	0.94345075	0.15842696999999997	0.1077619815	-0.0178421251	-0.039181345	0.031703695	0.0500903908	-0.049068896900000006	-0.06902130440000001	0.026820039	-0.07672475620000001	-0.0154319599	-0.0074709401	-0.0368958915	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0121408	-0.0185002	-0.0537843	0.00262165	0.001225	-0.000700588
546.1038564510176	505.18654904219085	497.97489134509766	1.31270647	32.08626938	0.96259022	0.11335417	-0.0267498648	-0.0655608569	0.0173501922	0.057905725899999996	-0.10515568	0.0207702254	0.0022859521	0.0439047882	0.0591045732	0.0332111852	-0.06351513019999999	0.0643517647	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00923993	0.0604763	-0.0556096	0.00227862	0.001475	-0.000700588
548.5775307403535	505.5780291821581	498.1250387906463	1.2178216	29.76701355	0.94424957	0.08706057	-0.0980862339	-0.0534932709	-0.0029743683000000003	0.0195554743	-0.0182946657	0.0168645512	0.020574956999999998	-0.011749265	0.075716761	-0.0074072070999999995	-0.012943673700000002	-0.033307944	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0144608	0.0117705	-0.0546967	0.00267304	0.001225	-0.000700588
546.7289519314904	505.87162812749466	497.50575685541224	1.28238785	31.34519577	0.9577719	0.04866992999999998	-0.0299467407	0.08995727460000001	0.0123096653	0.030922339	0.0809769498	0.033991388500000004	0.037533511299999996	0.0069363324	-0.0186128709	-0.0793657494	0.0554166656	0.060449695	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00376587	0.0227119	-0.0710793	0.00253549	0.001225	-0.000776058
